globalID_A,globalID_B
CJ41493,CJ58329
CS31818,CS31818
BE46768,DN32224
CW498346,CW498346
ED20558,ED45438
CC24392,ED13869
DT155200,DT155200
CC44141,CC44141
AE32352,AE32352
BD29950,CA10379
BY339617,BY290093
DW9512,DW9236
AD30420,AD30420
DG10271,DG13164
DG28127,DG21765
BC46451,BC46451
CW543117,CT28398
CW277832,CW263265
BR165580,BR165580
DD2525,DD38185
EH448748,EH448748
BB113130,BD145180
CW404131,BL148754
CW893281,CW510062
EN45331,DB240162
CM35234,BH63323
BE289780,BE326339
CC140651,CC140651
CW42052,CW174126
DN137655,DN137655
EH1036420,EH799398
DR45622,DR83818
CW734171,CW734171
BG29122,BG26791
CW574525,CW891936
EH258197,EH258197
DB169554,DL252942
BY572724,BY572724
EM81982,EM77108
CW116260,CW707632
CB79350,BB20165
AS15090,CR14926
AG12045,AG65116
DW55215,DW55215
DL254223,DE253483
CW643614,CW223164
CA60999,CJ34479
DL188640,DL188640
CW142326,CW316469
CW8489,CW355777
AA154314,AA154314
CW717772,CW717772
BH22303,BH22217
EF195414,EF195414
BY577544,BY529893
AL223672,AL220906
AL97008,EB38966
BE163964,BE347094
EH458960,EH382319
EH254449,CZ105639
BJ6527,DE32811
BM54714,AE17255
AA189574,CZ63532
CW41993,CW15486
DT34663,DT34663
EH851573,EH896603
BY142417,BY142417
DK17005,DL61394
CW531299,CW531299
EH200658,EH558682
CW707632,CW707632
DR44286,DR44286
CL43684,CL43684
BE336190,BE95148
CW614481,CW614481
CN37656,BY324566
AW154834,AW154834
CW235083,CW231025
CW825557,CW343652
AD30827,AD30827
AN163608,DB185347
CW695800,CW833620
DB150234,AP58795
EH162620,CN12589
BY434852,BY322156
BR49518,AW168082
CX19216,CX19216
BP53531,BD104337
CW862385,CW553195
CW1121713,AA155212
EH782891,CA62164
BN51763,BN12138
CJ139338,CG160700
AK93713,AK87535
CW70628,CW649843
DL198943,CC82170
CW903738,CW347519
BN177834,BN355916
BY95417,BY637534
BW12859,EH67942
ER30410,AJ25110
DB264576,DB158149
AX11852,CW403385
BN9703,BN22785
CW136617,CW141175
CW68012,CW374783
DE234750,AD20732
CG153846,CW1073357
BN101691,BN144525
CW1146993,CW1146993
BN298697,DX14528
CE24032,AN76170
CW570882,CW570882
DL189803,DZ54124
CW1242459,CW1106834
CW124434,CW103731
CW843504,CW90863
AN89718,AN89718
CG110364,CG71136
EH1178182,EH1178182
EH323668,BZ34427
DB291126,DB97930
EH813145,BN86718
AP16925,AP16925
CZ73644,CZ73644
CW374787,CW1336006
CW915730,CW951852
EH597454,EH597454
CE35351,CE35351
CW765780,CW985828
EM124093,BE456245
CW441912,CW345374
BY383063,BY148117
CW1074746,CW1074459
AM90512,AM90512
BN436855,BN436855
DE274205,BR122736
CW568889,EM21607
BF37912,BF37912
DD126749,DD126749
DL160856,CS16502
CW698550,CW1327819
AN84187,AN84187
CG149896,CG149896
EH504540,EH451174
CW977907,CW890190
CW707895,CW821279
EH885995,EH885995
CW537329,CW537329
BY347336,BY62877
CS10480,AL23314
BL148620,BL148620
CW152959,CW262045
AT11466,CG103525
BY671393,BY440272
BY446083,EN61229
DH47835,BL106560
CW325005,CW1221407
AA187547,AA187547
AN92250,AN92250
CC86285,CC60650
BE319764,BE390296
CW413150,CW211358
BE221968,BE221968
BL131813,DE58977
DB135988,DB188200
DE186891,BY449228
AA100490,DL76801
EF3308,EF25004
DB229095,BN462215
DE167977,DE166368
CW677373,CW1327105
AL85094,AL85094
CC81349,CC49877
CW388855,CW694228
CW1113174,CW1277200
AF23986,BN364847
CM55013,EF135929
DX28506,DX28506
DE274205,AC16498
CW605031,CW309273
BW43028,EH664349
CW915730,CW982120
DE254819,DE254819
CW522717,DX14528
DN137363,DN137363
AN74233,AN74233
CW185462,CW362698
EH7057,EH548579
CW330422,CW124352
BL317533,BY99414
EH944828,DS59119
CW1229718,CW1229718
CW424907,CW1119493
EH864154,BW35874
EH570561,EH570561
CT10769,CT7197
CB38592,CT11233
BH9089,BH9089
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
DS14663,BJ22787
BH47383,BH181024
BW9300,BY255689
EA6625,EH375674
DH58307,CW201139
DE167991,DE166965
DH61216,DH61216
BN93323,BN179890
CW48203,CW52795
CW239132,CW208884
AK97282,CZ39741
CW62224,CW339066
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
EN45331,EH470249
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
EH64826,EH205114
AA108035,BL148754
CW255967,CW230770
DB67684,DB43785
BL389875,DN69327
BL287094,EL13836
EF11734,EF11734
BB12754,BN418335
EH863321,EH714115
CW668832,CW891936
AA3403,AA29111
CW1250174,CW967286
BN461397,BN290272
BN367562,BN367562
BL304143,BD65839
AP8485,AP47093
EH1253852,EH1253852
AN83162,AN76170
DN91095,BP36316
CW1137809,CW323257
CW562037,CW293531
AA113731,AA90675
BY199082,BY199083
CJ116246,CJ116246
CW332737,CW378222
EH584584,EH171423
EF30873,BR114730
CW577401,CW318246
CW510914,CW76878
CA73693,EH585306
BY611228,BY611228
EM130890,EM130890
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
AL53690,AL53690
CW621757,CW575679
BY554848,EP30087
EH425839,EH205008
CW321135,CW1256069
EF2524,CW303081
CW732651,CW241655
EH619838,EH611657
CW794474,CW1043592
BE239651,BN462215
BY390551,DS78651
DT117201,ED13929
EH1129708,EH1129708
BL261971,BY558852
DB274043,DB47796
BY240046,BY27672
BE290060,BE290060
BR157116,BR157116
BN508538,BN508538
AK27042,AL85486
BN192815,EH655850
CW150648,CW199889
DD44357,CW1018629
BR128377,BB58175
DL147940,DL147940
CW693302,CW507690
CW1083474,CW223615
CW1027906,EN78185
CW72887,CW222332
CW198851,CW952089
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
BB36566,BB36566
DE296736,DE296736
BN159281,BN271407
CW707492,CW438848
CW250322,CW846197
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW605031,CW309257
CW864325,CW742384
CS10157,CC16275
CW856270,CW462215
BY350745,BE455041
BL408291,BL408291
BE359046,BE298891
EH473481,EH473481
BR127927,BR127927
EH1029333,EH170889
EH1048493,BY201342
DB135911,DB135911
CW1075346,CW150492
EH473722,EH474071
BY575718,BY457106
DC21791,DC21791
BP71104,AK120558
CW460797,CW232303
EH828548,EH828548
CW1067856,CW1067856
CW1331169,CW1173415
CW1064993,CW1005841
CW693571,AL126524
DB296313,DB296313
BL437100,AG35227
BL131514,BL131514
DX13014,CB23662
EF69405,BE36686
DE271302,DE271302
DD65015,CH20461
AM19860,AM47122
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
DL92048,DL92048
EH559152,EH422509
CW1094144,CW362052
AZ9598,AZ9598
BK37156,BK37156
EH706091,EH706091
EH867623,EH867623
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
CN65215,CN65215
CZ44781,CZ44781
AM46647,DH55631
AL128876,AL128876
BY315422,CL53209
BC32900,DD88815
BB54577,AW150647
EF138191,EF138191
CW1057400,CW1369093
CW205875,CW221077
CW150294,CW1180840
AA159369,CN89699
DT61318,DX26129
DR13353,DR115783
CL53302,CL53302
CW278019,AY15423
CW486415,CW486415
AN198946,AN198946
EF92946,CC69830
EF7403,AN79626
CW283106,CW166517
CW145548,CW111078
EH1105548,EH1105548
DD136187,DD122004
CB32958,DP43062
BL261971,CJ183458
CW427244,CW325982
AN197553,CW777732
AL90315,CJ155408
CW1064594,CW1064594
BE436063,BE298360
BN408209,BN408209
CW389735,CW389735
CW534325,CW109783
BL386019,BR85835
BD92590,BD92590
DL232376,DL232376
CW686133,CW399851
CW478619,CW1212185
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
CW232511,CW150260
CC100737,CC100737
DY31008,DY4989
DE99913,EH423288
EH113957,AF17807
AL46706,BL234668
AW147192,AN191629
BN112632,BN100458
CW660844,CW1296995
EH289014,EH130659
BN298658,BN298658
CW419438,CW697513
EH54982,EH245496
CW1157217,CW1147092
CW268736,AM77747
BY174479,BY286117
BY497912,BY137411
DZ43230,DB28786
EF78228,AN72661
AG50136,AG50136
DB162142,DB282988
BH141265,BH141265
AD3270,DB329478
AN39709,DZ20554
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
BL254669,EH660025
BE216627,BY236706
DB97321,DB221782
CW1138102,CW778922
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW1149840,CW1313695
CW368461,CW1072367
BL277223,DL113830
DD109073,DD109073
CW348356,AR6305
EJ28957,EJ28957
CW127895,CW127895
BD107176,CG110681
CD22419,CT16150
BL501184,EH745860
BY55031,BY62550
CW879928,CW227967
CW340820,BB116065
CW650354,CW434206
CW442428,CW442428
CW140741,CW128914
CW995616,CW1045288
CW1043616,CW596684
EH287946,BL39205
EH933823,EH933823
BB63680,EG35557
CW768057,DD156792
EN55064,CW718888
CW646446,CW646446
CN53977,CN53977
CW558104,BL272582
EN79097,EN79097
EH830282,EH830282
CC118229,CR16557
CW15331,CW66239
AL339435,AL209818
DN147142,EH585306
EH1138041,BN462215
EP58530,EP58530
DH59102,DH59102
CW1102330,CW1347256
AB5467,AB5467
EH801984,EH801984
DA87354,DE127114
AE16597,DN55551
AA141665,AM5896
CW397405,CW381690
CN22775,BH119879
BL141912,BL461119
BG47450,BG47450
CW322572,CW381497
CC112806,CC112806
DL254223,BN491007
BY548221,BY361245
BN176421,AE23905
CW1135405,CW1323989
EH897160,DT122842
CW1078645,CW208271
EH1142278,EH155316
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
BD76870,CW314029
DL166170,DL166170
EF78789,EF60780
CW552728,CW552728
CW378839,CW451599
EH138824,EH83731
EH323668,BH184479
BY69010,BY199397
EB41240,EB41240
CN30285,AN54103
BE110724,BE452125
AK79305,AK79305
EL23068,AW148887
DZ55636,DZ55636
BY675123,BY541671
AW112390,AW86407
CW125437,CW279267
BY604409,BY101723
DE295077,DE295664
CW801076,CW819268
BE53314,EH23736
CW534325,CW347299
DL114527,CG82051
AP14241,AP48731
CW993813,CW445125
BN226603,BN277455
CN60086,CN60086
DE99913,BL182975
BN407454,BN407454
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
EB68266,AA115026
CW123727,CW403385
DA87354,EF55811
BY554848,DL134548
EB66074,EB66074
CW908154,CW990726
CW431406,CW1031939
CG79219,DB205234
AA60261,EH342552
AN112006,AN54103
CW367726,CW198394
DZ65342,DZ65342
CW1024308,BD77965
AA31107,EH304960
CW142482,CW205637
DT29550,AW158497
EH145988,AX17558
AA75690,AA199069
AL51742,DE155728
CW586362,CW1355868
CW95647,CW95647
CW755590,CW750392
BE381938,BE452636
BW36965,AL193354
CW162512,BG10252
CW214573,CW859245
CW789148,CW1046506
DR81938,AG35227
CW1024756,BH177176
EM38711,DE94235
CW438446,CW838567
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
BN553816,DB160988
AS65227,AS65227
CW616110,CW347111
CW138916,CW197151
CW812501,CW926839
BN459001,BN459001
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CW1043260,CW1341187
CC147743,CC82395
EH629832,EH738447
CW1028586,CW1028586
AL67333,EA26699
BD82887,BD82887
DB119764,DB83601
BY371435,BY461968
EH94010,EH94010
BL134276,BL119251
EH324751,EH321709
CW633200,CW555126
CG189128,CC130566
BY664122,BL74891
AK106482,EH764148
CW439800,CW439800
DN113587,DN113587
CW543117,DL168310
CW46969,CW351571
AX34493,AX34493
CW372578,CW758719
CW1010619,CW860786
DE214513,DE214513
EH778070,EK14411
BE450721,BE304454
CW895825,CW895825
AW152769,AJ15074
EH671841,EH392472
AT19556,BN315121
AT20417,BN538611
CW1273518,CW708608
DN113484,AM63792
DN139896,DN139557
EH999706,EH1037160
DT33405,DT33405
DM29362,CK14518
BE50528,BE84428
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
CW187411,CW159336
DR80508,AW20288
BL507408,BL507408
DN84503,DN27768
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH421263,BH151572
EH66284,EH311536
BY613128,BY209957
BE226142,BE104568
CW581178,CW807933
EH1000889,BN402572
EB67426,EB67426
CM17888,CM13481
BE130347,BE311113
CN40791,DM22039
EH1035068,EP103948
BE184640,BE184640
CW664295,CW414063
AP2084,CG15563
BT12353,BT12353
CW1023470,CW1073357
EN53549,EN53549
AM90622,AL177535
BY531505,BY274763
EM89495,EM89495
BL121241,BL78635
BC43822,AW75718
CW239132,CW617307
EL80828,EL80828
AA86635,AA86635
CW779859,CW841776
BY242848,BY499928
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CW811932,CW811932
DR33236,DR62614
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
CG96986,AA116976
CT14828,CT33915
DL198713,CX3809
DT56301,DT100466
DT111028,DT111028
DS73864,CL41408
DN114786,CW837799
EF54822,BR122736
EH1146647,EH1146647
EH89491,CJ26861
CW1103258,CW175943
DT87582,DT87582
CJ112860,CJ190341
BE27015,BD103067
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
BZ31177,BZ31177
CW487245,CW977167
DA73458,BY360221
EH1155426,BN374083
BN116013,BN469759
BY355944,CW217139
BH149492,BH149492
BY577544,BH106059
DN125756,DN125756
CW1034597,CW249458
AL274294,AL354737
EH919377,EH919377
BK26886,BK26886
CW647843,CW347111
CW121014,CW372703
DX24628,DX4456
CW734826,CW49867
CJ6713,AD3120
CW235155,CW18981
CZ41201,BB12681
BE118462,BE51847
DE113789,BL73291
BE39701,BE326824
EH918310,EH918310
BB63680,CL34430
CW457730,BD133450
DA62568,DA62568
EH770452,EH1011330
CW867068,CW867068
DR38704,DR38704
DL202138,CC89087
EH420950,EH454420
CW501972,CW217139
EJ15384,BE357131
DB95659,DB256886
EH958888,EH958888
EH627149,EH451174
DE322127,DE273253
BY64111,BY64111
BN50818,BN41716
AG34528,EH635873
ER21784,ER21784
DS53420,EH584693
DS91147,DS91147
CW194620,CW447601
DR3968,BH151572
CW578032,CW447601
BY577544,AR6305
EN49359,EN53165
EH958482,EH958482
CW40031,CW24596
CW1184640,CW1012359
DE84925,DE229826
AL98055,AL98055
EM103578,EM103578
BN426313,BN426313
EH948542,EH948542
BN390771,BN277360
EN29730,AD13173
BY231022,CC42140
BN229256,BN94207
CW158333,CW303863
AW105535,AW161011
EH1191788,EH221661
DH47835,AX14269
CW1176855,CW771568
CE19373,BL213836
CW698192,CW698192
DT106904,CG109662
CW147816,CW165994
CJ209842,CJ145348
CW527156,CW420633
AX25942,BL213104
DD194248,DE223744
EH1050791,CW865298
DW66892,DB250948
BL142143,AA102753
DE122428,EM45400
BF11811,BF12844
BM23950,BM23950
CW449712,CW323257
EH139068,BY60359
BY671576,BY665584
EH62442,EH371921
CW530596,CW530596
BR124805,CW125068
DD28349,BG19707
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
BN319722,CK5851
EH62497,BW55554
AJ19842,EH406572
CW915058,CW915058
BK48029,DX34771
DH40272,DH40272
DN118099,DE226420
CW466981,CW469837
AA196188,AA169887
BL261971,BE456245
BR127836,EH286790
CW313056,CW354406
EH571845,EH100455
AA178006,AA178006
EH782898,EH782898
EG40722,EG40722
EP94187,EP94187
DA44817,DA47676
BL108873,DE58395
EH1093409,CW1231917
CW980609,CW101311
DL55281,DL45084
AS4750,AS4750
CW513838,CW147629
EF20230,AL96148
AA90388,AA89706
CW223289,CW1372055
BN345776,BN345776
BE351971,BE252839
AL290378,AL191004
EH734374,CY22733
AN107645,AW158497
DB29188,DB23948
CW761965,AN187860
BE312545,BE321775
CM10097,CM10097
DD140780,DD157332
CW264991,CW411626
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
DL205507,DL205507
CW928808,CC131345
EH615765,EH615765
EN29730,EN31002
EH209450,BL122659
BH110441,BN117080
AD19434,BE221079
BB63680,AA169583
BE184658,BE13902
AL211952,AL211952
CW825817,CW535150
EF81974,BB77434
DK28923,EH1153648
CT53432,CT53432
CW98491,CW491187
DB4380,DB11614
BL200638,BY2973
EC22683,EF64432
BL434954,BL434954
AN28971,AN72325
EH254449,DT95445
CW42292,BD45259
DT147082,DT88462
CW256046,DL168499
AK117169,EL57392
EP64714,EP74741
AL134555,AL26219
CW238870,CW116887
AN164254,AN79567
BD157337,BD157337
DA85087,EH923516
AC3660,EP27353
EH200658,EH86583
EH488946,AY22271
CG72782,AR6305
AL255683,AG59118
BE335375,DL229054
CW685589,CW996353
BD95343,BD110409
DE122428,DE147021
BY489268,BY172549
EB9099,EB9099
AA106163,DS32115
AP12647,AP12647
EH855427,DB278300
AL191510,BC34748
EH336641,CW398539
CW328467,BR6704
DE86346,DE229981
CW1197270,CW930929
CW536972,CW217139
DB299798,DB39372
BP71567,BP71567
EC5173,EC5173
DT29550,BY79490
DE258539,DE258539
AA53948,AP70005
AL112691,AM5896
BE107963,BE314643
EP61633,BY208325
CW160187,CW334465
DR70792,DR70792
BY575508,CJ151251
BE443612,BE302973
DD3222,BY95900
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BY637852,BY637852
EM43573,EM43573
AL363802,DN72322
BL379054,BL379054
EH606711,EH606711
AW129999,AW129999
EH135994,EH359658
AN214916,AN214916
BD107176,DH50954
DL15823,DL135504
BY615452,BY615452
BY281766,BY403339
CW1036188,CW870781
AM72303,AM72303
CW650570,CW579985
ER13812,BH134022
BN487191,BN487191
BN417159,BN87434
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
CW545342,CW545342
AN153337,EH345667
DT29550,DB185347
CW590109,CW590109
AS77974,BC4487
CW1103258,AM85582
BL16132,BL107623
BL503282,BL503282
BA8961,CE51226
AA207501,EH769815
DP47796,DP47796
CW51766,CW219808
EH757554,EH897160
CW1034597,EH662837
CG136839,CG136839
BY148428,BY148210
AL146633,AL146633
BH89831,BH129178
BH160172,BH160172
BN9703,BN46577
EM105472,BZ34427
BR154648,DB131345
DP8740,DY9382
EP34056,BL157801
CW354808,CW243155
BN226578,BN137795
DN128056,DN128056
EH1105058,EH1105058
BL224986,BL224986
BE261502,BE265015
DE104941,CK3647
EH629675,EH426375
CW598958,CW291806
DN105080,BY309307
BL123517,BL123517
CW1242459,CM36593
CW254180,CW470655
CG7899,CG7899
CL38142,BY629671
BL78697,BY625241
EH939343,AM74690
BL404601,DL229794
CM10532,CA24054
CW668971,CW1146444
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
BY161837,BY7894
CT7231,CT3177
DE289705,DE289705
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
CE46866,CW403385
EH878493,EH1054034
AL29291,AL331560
DB110314,CW697799
DD130971,DD130971
AL229910,DH41256
EH643200,CP19069
CW527156,CW175162
CW478604,CW525154
BN105562,AS84237
CT45011,CT45011
DB189321,DB110391
EH1195539,EH1195539
CW852912,CW265522
CW616127,CW962423
EH974058,EH85202
CW543117,DE154601
EH699321,EH699321
CW316680,CW415871
DA66105,EH779676
BN224582,BN310832
BY673461,BY620891
DR52534,BC38153
CW332015,CW60729
AA100490,EK4813
EF177538,EH245924
DN147142,BN364847
EH554130,EH611657
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
CC38899,CC38899
CW966697,CW807933
BY177546,BW23761
AY24236,AL116993
AA31107,EH162441
BE124646,BE49642
BY127652,BY291693
CW967268,CW934345
CW135517,CW726542
AN164117,AN164117
AL165192,AL358020
CW668329,CW668329
CM24237,CM24237
EH221661,EH221661
BL104735,BL104735
DB124955,CZ114592
CA73693,DE223744
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
AN217810,AN217810
CW1249915,BE330268
EF30873,BL196267
EH1123635,EH1123635
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
CW41008,CW292049
CJ135470,BR239904
DT61318,BL137627
CW877849,AS101247
DL168308,BR58882
DD26485,CP25593
BH36995,BH28237
BE239497,BE239497
BZ51330,BZ51330
EH248677,BK49658
AA100490,AN72661
CW457288,CW207063
CW162512,AN138845
CW1315814,CW1078986
CL14533,BY338296
BL194747,EH262857
DR63631,DR63631
DK32293,DK17994
CW478870,CW609940
AD19434,BH154857
DD86660,BR88966
AX3989,AX3989
EH98322,EF105231
CW293624,CW1221407
AK139782,CW143136
CT9124,BR127996
CW166538,CW362698
CW550321,CW639901
DZ10356,CP19069
CW360852,CW381690
CW223276,CW223276
EH648967,EH648967
CW755382,CW386423
AK21293,AK54930
EM73582,EA37018
DL220833,DL220833
BY554848,EH321357
CJ131792,BL300943
DE4282,BL13506
DN122378,DN125756
DA73458,DE201045
EP59320,EH1125448
CW453438,DP39095
DN135645,DN135645
AN107681,AN35139
CW422067,CW1034564
AA100490,CZ121627
EH300028,EH583605
BN11628,BN26713
CJ125255,CJ125255
CW456138,CW210674
AL132675,AS87974
BP57191,BP57191
DL254282,DL254282
BE22584,BE22584
DD66533,CW1064993
BB81037,EH201528
CW636628,CW187224
CW684081,CW693492
ES22525,ER14057
AP44552,EH302569
BY355980,BY492671
AW187040,AW187040
EH1112956,DE111687
EM129762,EG22790
DX41652,BY355909
CW426046,CW336274
DS76422,DR40828
DZ43159,AR2431
CW68874,CW718655
EH1006717,EH789410
DB215998,BL259867
BD87588,AA123533
EP22711,CL6017
EH703405,EH703405
DE218589,CW925849
EH409309,EH301764
EH764664,BY414038
CW41993,CW41993
BN49276,BN15627
CW1191102,CW219390
CW753475,CW183462
EF197271,CC54185
CM22754,CW537177
BY355944,BY79490
BE11205,BE125114
AL129643,AL129643
EF85452,EF232843
DJ7813,BY69578
BL415329,BL415393
BN378716,BN540085
BH54931,AK120558
CA47672,CW569423
AR5123,CC24419
EH484304,EH345733
CW102438,CW391000
BL519459,BL519459
CW995616,CW615394
EH92364,AA97473
CW1253730,CW748374
EH864154,EH784979
BY411464,AK48931
DD145581,CN80083
CW311585,CW923189
CG115487,CZ50570
CW877227,CW807933
AS90465,BE121599
AN136043,AW78487
DB73855,DB293999
DN147142,BN462215
EH986189,DE284419
CW22619,CW310216
BE235327,BE8548
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
AL90315,CZ46284
EH825385,EH825385
AA138173,AA2071
DB110314,DB230130
BH163790,BH163790
AL195651,AL195651
BE344093,BE344093
AL88263,AL88263
BY664122,EH181736
CW281527,CW107416
AN77823,CR9628
EM96864,EM96864
CW214611,CW214611
EH193121,EH380015
BL380857,BL380857
EH546910,EH546910
EH761389,EH402454
EH439424,EH406572
EH478083,AL126524
DN159761,EP79812
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
BL102433,EG22803
DR25258,DR25258
AP51996,AW150635
BN186742,BN186742
CW573042,CW922998
ER40846,ER40846
AP81685,AP81685
DT52507,DX14528
DG7780,DG44715
DN79454,DN79454
DB143247,DB143247
DG39784,DG39784
EH1000889,AW158497
BD122125,BD122125
CW344071,EH957288
CW1001861,CW848210
BY418696,BY170383
BC62320,BC62320
CW1125816,CW198394
BE267725,EF171809
DL175890,BG9974
EL44950,EL44950
EH826873,EH472410
DS73864,CW925849
ED45394,AL193354
DB268939,DB325237
CW352774,CW334388
EH737217,EH473310
EF119824,EF119824
CW1072798,CW1072798
AN159226,AN159226
BD62212,BD62212
BY542396,BY542396
AH2037,AH2037
DR3758,DR104579
BB15957,BB15957
CW5715,CN61191
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
EH897160,AA155212
EF202092,EF202092
DP38477,DP38477
CW857633,CW857633
CW688785,EH658336
CW404131,AM5896
CW752870,CW743918
AL257246,AL314344
EN45331,EH1013687
EH270317,EH270317
EH323668,CZ114592
CW650570,CW266772
EL21891,EL81686
BH54931,BH189748
AA164934,CW1301526
BY660137,BY761381
AG36623,AG36623
CW1327804,CW398733
CW609540,CW615746
AG43750,CN12589
CW800976,CW1329056
DR109746,DR109746
EL58032,EL54647
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW940791,CW952084
DS102387,AT23707
EH737545,EH125403
BY517505,BY517505
CW419479,CW124750
DE235367,DE235367
AL51742,DT100576
BY675123,DT77896
CW861243,CW1058961
CW136767,CW415782
BE181567,BE160552
DP23822,BN364847
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
AM79709,AX14269
DA101388,DA101388
BN219318,BN203611
CW313152,CW838567
DB70007,DB70007
DB150234,EM68800
EH643200,DB325050
CW133607,CW208319
EH421978,EH421978
CW1232556,CW664614
CJ40898,CJ40898
CW254180,CW221682
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
