globalID_A,globalID_B
DE186638,DT162765
CJ154190,CJ154190
DW75155,DW75155
CG116978,CG145141
DA31410,DA31410
DE279752,DE279752
ER35899,ER35899
CN60136,CN60136
EH644562,EH644562
DE296437,DE296437
CG82109,EH979584
DB306512,DB306512
BY533407,BY526927
EB72304,EB72304
BH89322,BH75150
AN100058,AN100058
DS103900,DS103900
BY396679,BY396679
BC49176,BC50167
DB196114,DB196114
DL205195,DL205195
BY480038,BY510211
DB36175,DB49035
DB164514,DB164514
DB235081,DB235081
EH997007,EH997007
DL200616,DL200616
BH165118,BH165118
EH454520,DL172621
BM34864,BM34864
AL78352,AL78352
AG3159,AG3159
BY515383,BY515383
DB58881,DB58881
BY375454,BY375454
AH4106,AH4106
DE61068,DE72618
AN184255,AN184255
BY441667,BY286660
AA142967,AA142967
DE286502,DE173043
EF17071,EF17071
BY43132,BY176345
EH1127177,EH1127177
CG119502,CG119502
AL122928,AL122928
BY518883,BY518883
DB204398,DB204398
BH169297,BH169297
AX14187,DE90548
BL499493,BL499493
DL216237,CC125834
BY238356,BY247533
BY124209,BY374851
DE305850,DE305850
BY525707,BY741821
CG17217,CG17217
BY527742,BY729817
BY584594,BY584594
CG137616,CG137616
CG149104,CG121557
DL211166,DL211166
DB2981,DB2981
DA101830,DL247251
BP30815,BP30815
BY212215,BY241859
DB230931,DB230931
ES10738,ES10738
BY90577,BY366672
BY406101,BY406101
BY513388,EH1317462
DB292696,DB292696
AA169312,AA169312
DE181695,DE47513
DB23200,DE65151
AA160660,AA160660
BY556696,BY85129
CG3190,CG3190
DL277203,DE279195
EB72320,EB72320
DA100516,DA100516
DB221509,DB221509
BY70281,BY4031
BY554715,BY554715
BC31090,BC31090
ES12882,ES12882
DB142708,DB142708
AH25228,AH25228
AG36869,AG36869
DB194369,DB194369
BJ45712,BJ45712
BY501435,BY501435
BN273680,AL14707
DE319462,DE331835
AX55689,AX55689
BY579908,BY752153
BY239333,BY19582
BY451760,BY436646
DL101470,ER16931
DY34081,DY39674
DA109911,DA110612
BH174186,BH174186
AA196463,AA196463
BM40737,BM40737
DB115392,DB51708
BY681545,BY681545
BY568423,BY147610
CA90055,CA90055
BY5677,BY183400
BY454632,BY283841
BY75371,BY75371
AN69808,AN69808
DP44595,DP44595
BY736986,BY736986
DL144149,BY357034
BY522765,BY522765
DT138289,DT138289
DB114272,DB100585
DB304098,DB271530
BY602780,BY602780
BY650815,BY650815
BY548874,BY548874
AL123173,AL301059
CN28947,CN28947
BN282686,BN282686
BY123687,BY123687
BY297498,BY300588
DE85214,DE124917
BM11216,BM11216
BY97688,BY303084
DS87296,DS87296
BY569882,BE356215
AA172363,AA172363
BY692717,BY692717
CS27540,CS27540
BY53115,BY279355
DB162462,DB162462
CG133006,CG133006
DL141661,DL87414
CS24782,CS24782
DB162627,DB162627
BS11794,BS11794
BY160363,BY160363
DB202788,DB145362
DL161030,DL161030
BA18709,BA18709
DA104318,DA104318
AF20036,ES20903
DB270058,DB270058
DB259849,DB272049
BY201942,BY179574
CG161228,CG155951
EH950385,EH950385
DS45059,DS45059
BP10522,BP10522
BY602709,BY576045
BH153999,BH153999
BY107106,BY232744
AX55813,DP41742
DE25108,DE19780
BY577766,BY577766
BY325767,BY325767
EF179196,EF179196
BY603722,BY603722
AL94972,DE113139
BY578037,BY578037
DB125559,DB125559
BY454370,BY353573
EA6160,EA6160
EH712749,CA42781
DB273133,DB273133
DA97205,DA97205
AA165581,AA165581
DL255070,DL255070
DY10858,DY29612
DB127251,DB127251
BY583791,BY583791
DE229786,DE183436
EH1116902,EH1116902
DB134683,DB268170
BP17010,BP17010
EH971646,EH971646
BY145139,BY348039
BY572254,BY572254
CX20507,CX20507
EH201839,EH993636
DL208255,DL208255
DB241449,DB244476
BY673624,BY673624
BY318377,BY15604
BY580040,BY580040
BC6120,BC6084
DB194896,DB194896
BY607278,BY607278
AN76344,AN76344
BY523158,BY241345
BY518856,BY518856
BM52730,BM52730
BP66873,EB56518
BN470163,BN470163
DB56089,BY106845
DL212009,DL212009
BY539040,BY318950
DB145003,DB145003
BY674054,BY674054
BY541119,BY541119
CG6573,CG6573
DB292682,DB292682
CG11927,CG11927
DL283920,BJ47875
DD98183,DD98183
DB189995,EH707103
BY345187,BY449065
CG128944,CG199627
DP44544,DP44544
EH906914,EH906914
BM49626,BM67934
DE209074,DE57871
BH84666,CB20244
DS64729,DS64729
BE295128,BE295128
BY120545,BY57174
BY641471,BY641471
BN304523,BY370351
BY403312,BY403312
AX40407,DE92377
DB155828,DB195978
DL93107,BY278898
EH803676,EH803676
BY432066,BY249855
BY159817,BY409184
BY340704,BY340704
AL196729,DL185516
CG74174,CG74174
CJ126141,CJ126141
DB200706,DB164514
DE84074,BL117022
BY514817,BY514817
BY35397,BY385268
BY196206,BY307965
CG101183,AG44213
BY540133,BY540133
EC22713,EC22713
DB221603,DB221603
DL188682,DL188682
DB116225,DB116225
BY281679,BY281679
BY649485,BY649485
DA48830,DA62827
DB161983,DB236835
EB51804,EB51804
CG143126,CG143126
AK79317,AK79317
DB281996,DB281996
BY706667,BY706667
DA60672,DA60672
DE218054,DE218054
BY503822,BY762465
EH599646,CJ99261
DL204310,DL204310
AA148687,AA148687
AD28487,AD28487
DB210373,DR95256
BY95082,BY95082
DL195564,DL195564
DL205385,DL37696
DB255924,AJ24481
DL234265,DL234265
CG82788,CG130297
CJ100616,CJ100616
BY509545,BY509545
BR10345,BR10345
BY373226,BY213146
BY541673,BY541673
DB65027,DB65027
BR116182,DF23660
BY433258,BY340704
DB112291,DB68057
BH120253,BH120253
CG55360,CG55360
DA97893,DA97893
DG40015,DG40015
DB160111,DB160111
DB253275,DB253275
BR191656,BR191656
AA160822,AA160822
DA87972,DA87972
CS17082,CS17082
BY630231,BY630231
BY153378,BY308319
BY313575,BY286361
EB67246,DA105759
BH156238,BH156238
AX45330,AX45330
DW58064,DW58064
BJ40668,BJ40668
AA149321,AA149321
BN537897,BN537897
DB236237,DB236237
DB229307,DB123173
ER32682,ER32682
BA14628,BA14628
BY33305,BY180375
BM48607,BM48607
DA94278,BE236943
BY638144,BY638144
BY532247,BY559697
DW26000,DW26000
BS4380,BS4380
BY666478,BY666478
BC38589,BC38589
AF20838,AF20838
DY30111,DY30111
DB62869,DB160361
EH354908,EH79409
EH570183,BY458753
DB137922,BY327808
BH108954,BH108954
BY375017,DB155411
BY372179,BY50231
BY354488,BY469040
BA10151,BA10151
AN142715,AN142715
AJ46672,AJ46672
BP38349,BP38349
AN167920,AN167920
AL294758,AL75190
DB207585,DB207585
BY327483,BY255589
BY543222,DP42763
DB213186,DB219722
DB168737,DB166676
DL222669,DL222669
BY27910,BY390134
CG145995,CG145995
BY80190,BY80189
DB225687,DB225687
CS20441,CS20441
DL151118,DL151118
BY586852,BY586852
AN76417,AA79157
AA188788,AA188788
EA52777,EA52777
DR142511,DR142511
CG140514,CG140514
BY678202,BY678202
DA89988,DA89988
DB254236,DB295622
BY545386,BY545386
DB218743,DB218743
DB199588,DB128816
EH1086883,EH1086883
DR120322,BY589888
BW63620,BW63620
BM67959,BM67959
DL247652,DL247652
BY511276,BY237465
BY532055,BR223353
EH679553,EH679553
AX68084,AX58045
AK57768,AK57768
CS8596,CS8596
BY729347,BY729347
DL182133,BY483826
EH675810,EH493016
DB214074,DB214074
DB203486,DB107385
DS45032,DS108387
CG8887,CG8887
DA105555,DA105555
BY628956,BY446180
DL231979,DL231979
BY488869,BY488869
CA85388,CA85388
AN190364,AN190364
BY615037,BY615037
BL327069,BL327069
CN32611,CA86010
BY403173,BY403173
DE235850,AK71414
DB136649,AG44275
AL163276,AL163276
EH901058,EH901058
EB45851,EB16986
BY638013,BY638013
DB267490,DB267490
DL268547,DL268547
BY115155,BY115157
AX59624,AX59624
BY496323,BY513388
BP69635,BP69635
EN22726,EH710903
CG104840,CG104840
DP35601,DP35601
EH282156,EH282156
DB89072,DB89072
BL392493,BL392493
DA112111,DA112111
BY596487,BY596487
DP4108,DP4108
DK39240,DK39240
EH378030,DB80749
EH1133340,EH1133340
BY535898,BY46091
DA22869,DA22869
AA194542,DE255955
CG117234,CG117234
CN79329,CN90322
BY613234,BY390732
DS59078,BW19293
DB319110,DB319110
BH149083,BH149083
DB26590,DB26590
BY446423,BY446423
BY415773,BY415773
CS22285,CS22285
DB228759,DB228759
AX19364,AX19364
CG168968,CG168968
BY511406,BY511406
EN33620,EN33620
EL24938,AN100011
DL160751,DL152215
EH510454,EH510454
BY386079,BY483327
DE45228,BP43855
CA86891,CA86891
BY494003,BY494003
DB266578,DB266578
BN57014,BN57014
AN201862,AN201862
DP40211,DP40211
DL252356,DL252356
DB195841,DB195841
BY526527,BY526527
ES4636,ES17713
DL240894,DL240894
BC44448,BC44448
DL254038,DL254038
DB266435,DB266435
EH960926,EH960926
EA50557,EA50557
BY528058,BY528058
ER41647,ER41647
BY511931,BY511931
DN117035,DN117035
DL2539,DL2539
DL239812,DL239812
DB182910,DB151606
DT111028,AG45307
BY32248,BY259770
BY513371,DL204717
DE269087,DE269087
AL208121,AL208121
DB285703,DB161312
AA45188,AA45188
EH1224630,EH1224630
DB44354,EH405323
DP41560,DP37142
DP37457,DP37293
DE176567,DE176567
AN80614,AN80614
DE274303,DE274303
AG46706,AG46706
BY416951,BY416951
BY501844,BY109382
DB260482,DB260482
DP2409,DP2409
BY500244,BY500244
BY521198,BY521198
DE306183,DE306183
DL153601,DL170599
CN61506,CN61506
CC90027,CC90027
DL100258,DL101438
DB235701,DB235701
DL252793,DL239812
BY617901,BY617901
DL88786,DL184358
BY210300,BY350569
AA61701,AA61701
DB24418,DB24418
ER31924,ER31924
DT122065,DT122065
CS20950,CS20950
AN163547,AN163547
DS69044,DS69044
EF17758,EF17758
BY142625,BY13162
CN14162,CN14162
BH150976,BR183510
DE314167,DE314167
DE71955,DE125345
BY531114,BY531114
BY638411,BY638411
BP57353,BP57353
DW68614,DW68614
DB293057,DB293057
BY389760,BY389760
AL81501,BR207469
BY443475,BY268258
EA49939,EA49939
BY175593,BY518693
DB153001,DB153001
BY66881,BY304970
AA36341,AA36341
DB233143,EH718900
DL76337,BC42725
BY608572,BY608572
BY728478,BY728478
BY419767,BY419767
DB159331,DB159331
DL232292,DL232292
AG14693,AG14693
BY672670,BY672670
CG171030,CG171030
AL115792,AL115792
DB288381,DB288381
DA93180,DA93180
BY688115,BY354249
CS31184,CS31184
DB140198,DB140198
DE208671,DE208671
DB5941,DB4192
BY592157,BY592157
DE292342,DE291173
DE164927,DE146449
BY529077,BY530585
AA107259,AA24662
CJ37124,CJ57005
BJ14780,BJ14780
EH957050,EH957050
DE28936,CS4551
BY575456,BY575456
ES14480,ES14480
BY386919,BY386919
BY560340,BY560340
CN73874,CN73874
BY268234,BY42287
DB4089,DB153442
BM52128,BM52128
CG99966,CB89263
DY27284,DY27284
DH45683,DH45683
AX49620,AX49620
DN112524,DN112524
BY574019,BY574019
DE177691,DL176078
DB270799,DB270799
DL253529,DL253529
DB226429,DB207122
DB228054,DB228054
DL43540,DL75318
DL54143,DL65761
BY109607,BY82172
BY328754,BY484247
AN40604,AN40604
CN68585,CN68585
BM39729,BM39729
DT149450,DT149450
DB8925,DB35550
DB85860,BY308217
CS28956,CS28956
DE164724,DE176084
DB49321,DB49321
BY159202,BY159202
EB59180,EB59180
DB116121,DB116121
DP57792,DP57792
EN74330,EN74330
BR80385,BR80385
DB6632,DB6632
CB45034,CB45034
BY300749,BY396679
DB189588,DB189588
BW26820,BJ28724
DE297037,DE297037
BA13808,BA13808
DB239071,DB232523
DB48731,DB48731
BY605528,BY605528
DA56018,DA56018
AS75868,AS75868
DL141352,DL141352
BY624833,BY651136
DE272576,DE272576
DB262833,DB130169
BN287307,BN287307
DB251403,DB144686
DK36284,DK36284
DB130241,DB130241
DB28651,DB28651
BY692100,BY692100
DB213186,DB213186
AN115583,AN115583
BY408799,BY408799
DB269981,DB269981
BY579498,BY588174
EF17883,EF17883
BM20179,BM68388
DS103474,DS103474
BM70817,DA94866
BY424232,BY262617
BE374168,BE374168
BY504386,BY504386
BY609593,BY609593
BY549362,BY549362
EH1274474,EH1274474
AB8652,AB8234
AG25265,AG25265
BY669946,BY740258
AX55249,AX55249
CZ81477,EH385293
EH211244,EH872903
BA13498,BA13498
BY497385,BY554082
DL283920,EB68535
EH523975,EH523975
BJ31317,BJ31317
EB39675,EB39675
BY499415,BY499415
DB17968,DB17968
DL166508,DL181240
DY11039,DY11039
EN37827,EN37827
DS107068,DS107068
DA106279,DA106279
BY514590,BY514590
DB22052,BR29075
AN166611,AN166611
DL166992,DL139259
AG36093,AG36093
DS107262,DS107262
DL163805,DL151810
DP15140,DP15140
BC65644,BC65644
CN27073,CA8415
EC14403,EC14403
BY13706,BY122246
DB165459,DB165459
BY742293,BY742293
DB37669,DB37669
DE278436,DE278436
BY556227,BY556227
DB168792,DB296405
BY33751,BY33751
DE310340,DE310340
DB134683,DB134683
AA210860,AA210860
DM26906,BH130969
AA166217,AA166217
BH100904,DN69688
DE197494,DE197494
DB137438,DB162635
BY68105,BY68105
AG59064,AG59064
BP26583,DE49425
DB116769,DB116769
DL172310,DL172310
DS101824,BY530034
DB206373,DB114728
ES23218,ES23218
DY2159,DY2159
BY516487,BY516487
DB173464,DB335783
ES2183,ES2183
DE157694,DE64696
BY452247,BY452247
DB301558,DB301558
DB281161,DB281161
CA67406,DB231015
DL196364,DL196364
AG40527,AA25217
BY606842,BE323170
BJ6059,BJ6059
DS93869,DS93869
DL207286,DL207286
DB242792,DB188200
DE288924,DE288924
DT133104,DT133104
EH863226,EH863226
DH22009,DH22009
BY503207,BY503207
DY23654,DY23654
AX59016,AX59016
DR98268,DR98268
EH922454,EH922454
BY639650,BY697685
CG150065,CG150065
DT155396,DT155396
BY159187,BY7442
DL179336,DL179336
DH2523,DB32606
DB69344,DH43595
AA125926,AA125926
BP70267,BP70267
DB142374,DB146657
DL160279,DL160279
BY64766,BY64766
DL225321,DL219776
EC20726,EC20726
BY496947,BY496947
CW749690,CG140332
BH16685,BH16685
CJ192124,CJ192124
BC40512,BC69123
AL240830,AL240830
BH31957,BH31957
DB295482,DB324162
BY365717,BY365717
DB71406,DB71406
BY236264,BY27580
ES22089,ES22089
DB333207,DB125007
CG96798,CG96798
BY671201,BY743105
DA6897,DA6897
DB168737,DB296814
DB133787,DB273219
EH246846,EH246846
CG44765,EH379548
BY442127,BY322498
DL182769,DL182769
DB284924,DB284924
CC88440,CC88440
EB19485,EB19485
DB98438,DB98438
DB209311,DB209311
AT23415,AT23415
CG139736,DL165302
AX58695,AX58695
CB21935,CB2535
BJ18745,CG60331
BK18068,BK18068
DE328933,DE328933
AN182901,AN182901
DW31143,BN276516
BY579526,BY579526
BY151744,BY151744
BH177847,BH177847
BY201803,BY138115
AH7989,AH7989
DE304462,DE304462
DL182769,DL183941
DB274043,DB234524
DS46976,DS46976
BP52412,BP52412
BY676398,BY514264
DA27039,DA27039
BY511822,BY244447
CG189837,CG189837
DB247228,DB247228
BY595905,BY595905
BY190547,BY517423
AA160551,AA160551
BY441162,BY441162
BY610784,BY610784
DE253823,DE264937
EN56566,EN56566
DB121193,DB56343
DE282891,DB255167
AL171813,AL171813
DB232068,DB232068
EH1060371,EH1060371
AA171570,AA171570
CG146204,CG117234
CN73488,CN73488
DA73371,DA73371
DB277331,DB277331
EN37935,EN37935
CN24431,CN24431
EH874979,EH874979
BY480273,BY480273
CG66102,CG160700
CN57752,CN57752
DL156913,DL156913
DB207202,DB235779
BY4496,BY100865
DL256118,DL256118
DL241705,DL232067
DS93268,BP47263
CG88991,CG88991
DA11652,DA11652
BY211769,BY286192
AT26137,AT26137
BY509820,BY509820
BY514590,BY349093
CG198960,CG198960
CG135028,CG135028
DB205512,DB273218
DB273180,DB273180
BC61881,BC61881
DL255813,DL255813
BM58729,BM58729
DE294941,DE265644
BY428682,BY449065
BY39773,BY155854
DL187305,DL179336
ER18231,ER18231
DY24376,DY24376
BY292207,BY575662
BY513388,BY513388
EA28629,EA28629
DH57772,DH57772
EH855724,EH855724
AG46997,AG46997
AA187097,AA187097
DE49926,DE131970
EH899906,EH899906
DB151789,DB158762
EH1122643,EH1122643
BE359005,BE359005
BY451248,BY681907
AX35986,AX35986
BY669801,BY637613
EH990827,EH990827
DB119574,DE127114
DW61980,DW61980
DB281273,DB281273
BY535557,BY236768
BL283818,BY505749
BY530252,BY530252
CJ52649,CJ52649
AD8407,BE237465
DL158238,DL158238
BH97409,BH97409
DB190658,DB257866
CG160383,CG160383
CR9933,CR9933
BM30897,BM30897
BY497800,BY327808
BM35933,BM35933
BY279080,BY104882
DB38541,DB246111
DP47584,DP47584
CB52085,CB52085
DL254223,DL247881
DS30852,DS122783
CG136464,CG136464
EH1181002,EH1181002
BY598283,BY537602
BY205415,BY26094
DY33730,DY33730
CS26830,CS26830
BM55598,BM63951
BY699267,BY699267
AA55473,AA61125
BR128112,CG160700
BY505835,DE254711
DB218012,DB185960
CB71845,CB71845
BY152664,BY502908
EB50295,BY743239
EL72236,EL72236
EH805437,EH805437
DE181695,DE26575
EB69762,EB69762
DB281564,DB281564
DB134644,DB127954
DB125140,DB46838
DE90720,DE67943
DL64668,EH645267
BY575816,BY575816
DE275438,DE275438
DL223476,DB188200
BY396679,BY423838
EH828681,EH828681
BW48102,CJ41860
DL150298,DL150298
CG146937,DE115161
BY479477,BY479477
BY508694,BY194502
EB73357,EB73357
BY370440,BY390575
EH399056,EH399056
BY510127,BY510127
DE224165,AX36008
DE271024,DE271024
DA96320,DA96320
CG137491,CG141880
CG34693,CG34964
DB211072,DB211072
BM10407,BM10407
BY425422,BY425422
BY479580,BY607515
CW711647,BY487971
BY554789,BY554789
EH551209,EH551209
DB245887,DB245887
DB55478,DB184548
AG50863,AG50863
DL234409,DL234409
CG54832,CG66272
BY444917,BY444917
BL329038,BL329038
BC72937,BC72937
CG142591,CG142591
DL212011,DL132553
DB288262,DB288262
AR4298,AR4298
CG139441,CG139441
BM75848,BM75848
BY396029,BY418014
CX18759,CX18759
BL155969,DE48702
CG154359,CG154359
DL230990,DL230990
AA152631,AA152631
DL123607,DL146795
BY149488,BY115157
AA179355,AA179355
DB231790,DB231790
DB330886,DB317371
DB152256,DB152256
BY667707,BY667707
DB141335,DB188214
BY333597,BY333597
BY87329,BY85928
DB195846,DB164514
CG48826,CG48826
DY3988,DY3988
BN434015,BN434015
DL145249,DL168373
DL208670,DL208670
BE12809,BE149081
DB255462,DB255462
DE316081,EH1074885
BH178830,BH178830
DL204128,DL196578
CG147258,CG147258
DL234097,DL234097
DL170824,DL203420
CG89630,CG89630
DB230063,DB268758
DA124972,DA124972
BS10286,BS10286
BY558427,BY558427
BY235449,BY235449
DB217208,DB217208
CG106824,CG106824
DL214724,DL214724
BE363268,BE363268
AG41121,AG41121
DP10758,DP10758
BY484180,BY484180
AX40173,AX40173
BY670720,BY253463
AN19772,AN19772
BH92545,BL234245
BY722337,BY534529
BY411676,BY411676
BY270991,DS100219
BY690222,BY690222
DZ51000,DZ51000
BY637760,BY637760
DE211863,DE211863
BM77398,BM77398
EH1239119,EH1239119
DB256849,DB165133
DB212054,DB52307
BY270991,BY446007
EC17370,BN371353
DB252129,DB252129
CG114448,CG114448
AG3093,AG3093
CG96618,BH177176
DB292827,DB292827
BY23003,BY99266
DB11657,DB169498
DP3861,DP3861
EH1238172,EH1238172
BY151033,BY127180
BP27499,DL164595
BY692191,BY692191
AA188227,AA188227
BY559697,BY390575
DL224459,DL224459
BJ25461,BJ28997
BY607606,BY422879
DB220578,DB212462
DB164515,DB264820
AJ18352,AJ18352
BY549597,BY453557
DK30221,DK30221
BE355497,BE355497
BH157317,BH157317
CH25880,CH25880
BM73340,BM73340
DL156316,DT99043
CJ27325,CJ27325
DB74261,DB74261
BJ32106,BJ32106
BM61463,BM61463
CC128657,CC128657
EH921301,EH921301
BY474725,BY474725
DL74017,EH303481
DL195794,EH645267
EC20243,EC20243
CN98714,CN98714
DE172300,DE172300
BY370799,DL170888
DB211201,DB121089
BY165739,BY165739
DL197516,DL197516
BY660545,BY660545
BY368951,BY210505
BY472217,BY322517
DB54729,DB54729
EH971968,EH971968
DD27738,DD27738
DL30521,DL62354
DB130324,CN59157
DT163587,DT163587
EH1162065,EH1162065
CA58047,CA58047
DL197465,DL180984
BY597494,BY597494
DB192359,DB192359
DL248960,DL248960
DE248230,EH927410
DA101039,DA101039
DE268552,BW63343
BC66513,BC66513
AN125171,AN125171
CG138229,EH946534
BY591520,BY591520
AL280031,AL280031
AL52718,AL52718
AN179649,AN179649
DB68742,DB68742
BY537248,BY580191
BH182135,BH182135
DE186940,DE186940
DL179336,DL200373
BY458515,DL33959
BY336759,BY336759
DB208318,DB199889
BJ39154,BY668613
CA39438,CA39438
DP55188,DP55188
EH776784,DL272353
DE214429,DE311848
CG98115,CG42958
DB164804,DB155269
BN311373,BN311373
DL254975,DL254975
CG53832,CG53832
AA135958,DL176912
BC67916,BC67916
CG101830,CG135289
BE411906,BE411906
EH577393,EH577393
DA77628,DA77628
DB242798,DB242798
EL86711,EL86711
AL324977,AL324977
EN60100,EN60100
CZ97447,CZ97447
DB281792,DB281792
EA30410,EA30410
DE248230,DE248230
DB252958,DB252958
DD87382,DB95294
BY515541,BY515541
DE279235,DE278964
BY14224,BY14224
DA107293,DA107293
DB135430,DB135430
DE114106,DE114106
CZ46893,DS17252
EH965457,EH965457
DE124313,DE51356
AN114233,AN114233
EB62438,EB62438
EH917045,EH917045
BY524283,BY307283
AA185908,AA185908
BY658669,BY658669
BY115453,BY115453
AA84269,CS12961
BY499609,BY499609
DB5034,DB5034
BY376971,DE313119
CS29758,CS29758
DP33072,DP33072
DB219771,DB153969
BY495766,BY495766
DL194781,DL194781
BM15039,BM15039
DE324712,DE324712
AA195178,AA195178
DB146352,DB146352
DS34766,ER4175
BC50551,BC50551
DA98074,DA98074
BM69474,DA110528
BY173501,BY439199
DP37688,DP37688
DL198943,DL156477
AA157867,AA157867
AL239227,AL239227
BY236142,BY236142
DB45164,DB45164
BL284608,AX57450
BR155356,BR155356
EH736386,EH736386
BY361607,BY583272
DL258903,DL258903
BH34637,BH34637
DB192272,DB192272
AX2890,AX2890
EB36136,EB36136
BY617698,BY617698
DB222645,DB222645
DB269153,DB269153
BY315186,BW45752
BC25053,BC25053
BM11889,BM11889
BC36185,BC36185
BL384121,BL384121
BN312469,BN312469
DB223574,DB223574
DP25400,DP34917
BY363125,BY71679
DT144149,DT144149
BN321186,BY378660
DL220296,DL220296
DB252958,DB53903
BY530034,BY530034
DB141699,DB108689
CA132322,CA132322
BY115617,BY115617
DL151063,DL151063
BE351278,BE351278
CG106573,CG108263
DB245384,DB245384
BJ37076,BJ37076
DB195326,DB195326
CG162052,BE306164
EH562747,EH227892
BC48094,BC49960
BY587391,BY587391
BM36642,BM36642
AA140029,AA140029
DL53569,DL53569
BY159857,BY104559
DA17910,DA17910
CJ192593,CJ192593
EH651285,EH651285
AN155098,AN155098
BY527742,BY527742
EN71821,EN71821
EH775029,EH775029
DB103506,DB103506
DB173281,DB173281
AG38627,AG38627
DL194955,DL194955
BY631361,BY631361
DE116790,DE22859
AA23841,AA23841
BY560789,BY617633
DE263178,DB252306
DB196567,DB196567
BY23003,BY58261
DB203087,DB203087
BY297325,BY319463
DH46686,AA169583
BN24078,BN24078
BY697681,BY697681
AA144170,AA164797
BH70296,BH70296
DB32834,DB79388
EH1247498,EH1247498
CX14479,CX14479
AN112840,AN112840
AB33751,AB33751
BY594567,BY594567
DL82120,DL120179
DE243727,AX46886
BY184465,BY252053
DA82706,DA82706
DL269537,DL269537
DB308795,DB315099
BY383163,BA8627
EB67151,BY729817
DB196831,DB154578
BY707560,BY707560
CG159993,CG159993
DL139812,DL105773
CR13251,CR13251
BY480240,BY480240
DB183976,DB183976
CS28277,CS28416
EH924464,EH924464
DB45099,DB45099
BY669540,BY637939
CJ35714,CJ35714
DT76541,DT76541
DA103735,DA103735
DA10934,DA10934
BY266960,BY415556
DS113642,DS113642
DB171792,DB171792
BY669184,BY669184
CG101583,CG2857
DY38442,DY38442
CG73197,CG184935
DB233869,DB196446
DL253659,DL253659
AL241319,AL241319
CX12177,CX12177
EH500966,EH500966
BY483607,BY247533
BY598449,BY36740
BY365669,BY669184
DL213401,DL174384
AL328771,AL328771
DB268887,DB269602
