globalID_A,globalID_B
EH495001,EH495001
EK15933,EE2113
DK35673,DK35673
EH395687,EH409344
AW189109,AW189109
BR186108,BR186108
EH216175,EH254024
DX28548,DX28548
AN100586,AN100586
EH250344,EH167478
CM46193,CM46193
AW164926,AW164926
DN12916,DN39166
AL254935,AL254935
CM74042,CM74042
EH171725,EH171725
EF50091,AN18874
BR176768,BR176768
EH88323,EH88323
DR91327,DR91327
CL63833,CL63833
DN138852,DN138852
DS104526,DS104526
BD90427,BD90427
EH716221,EH1295446
EH997259,EH997259
AN161639,AN161639
EH973511,EH973511
EH49521,BD18456
CZ77755,CZ77755
EH397256,EH397256
BR157679,BR157679
AF25336,AF25336
EH1008180,EH1008180
EH628912,EH628912
AN68657,AN118670
BB19921,BB6549
EH195546,EH270221
CE14278,CE14278
CF8726,CF8726
DN109045,DN109045
BD125879,BD125879
EH562201,EH562201
EH1119783,EH1119783
EH559152,EH454796
AN45025,AN45025
DX11890,DX11890
BR188608,BR188608
EH818422,EH818422
AW110367,AW110367
CR13723,AL202096
AN74541,AN74541
AN5983,AN5983
AW169265,AW169265
EF181642,DX61085
CJ140321,CJ186626
BR21528,BR21528
DX18773,DX18773
EH137932,EH137932
EH1201427,EH1201427
EH830432,EH776017
EH1164583,EH24333
BM63510,BM63510
DT119992,DT119992
EH887954,EH887954
CK13017,CK13017
EH1234043,EH1234043
BN332834,BN332834
DZ15158,DZ15158
CM56133,CM56133
EH782531,EH782531
DA75272,DA75272
DR63532,DR63410
EH1003690,EH1055151
BR11588,BR11588
CD24544,CD24544
ED38841,ED38841
EH175262,EH38160
BK47254,BK47254
EH1006940,EH469535
CW466463,CW466463
BZ49124,BZ49124
AW76551,AW76551
EH189952,BH127503
EH261398,EH171786
EH168875,EH168875
EH1080777,EH1080777
CM26906,CM26906
EH938446,EH938446
EH183221,EH473689
EH234963,AX29272
AN202000,AN202000
EF151900,EF151900
EH806022,EH806022
CJ105684,CJ44951
EH1133128,EH1133128
EH324112,EH324112
CJ48760,CJ48760
CJ186454,CJ186454
BD92363,AN89304
EH796783,DA105668
EH1223650,EH1223650
AN69186,AN69186
EH923925,EH923925
CK7458,CK7458
EH1114420,EH1114420
CD31043,CD31043
EH1139717,EH1182358
AL203059,AL203059
EH1203620,EL85611
CJ149786,CJ149786
DZ58245,DZ58245
EH339589,EH111355
AW111738,AW111738
EH900454,EH409344
CH22158,CH22158
BY593190,CL53014
DR8419,DR8419
CJ122028,CJ122028
EH303460,EH257139
EH1096476,EH1096476
EH404148,EH404148
CE53963,CE53963
BM57516,BM57516
BR85092,BR85092
EH812188,EH812188
EH1055524,EH1055524
EH428323,EH554638
BD18159,BD18159
AH23457,AH23457
CL40563,CL40563
DR33872,DR33872
BD47489,BD47489
AW96921,AW96921
EH91602,EH432460
DT142215,DT142215
EH915774,EH915774
AW157703,AW157703
EM131151,EM131151
EF81996,EF110126
BR102752,BR105483
EH702678,EH702678
BD106271,BD106271
AK24688,AK24688
EH494128,EH768800
EH1059533,EH258170
EH784913,EH784913
AS46087,AS46087
EH215845,EH235668
CL12395,CL12395
BZ56238,BZ56238
EH1127796,EH921157
CM34368,CM34368
BZ12682,BZ12682
BC53162,BC53162
ED37622,CL37262
BR149303,BR149303
DN63244,DN63244
CM34863,CM34863
EF153558,EF153558
EH97504,EH211389
EH1093526,EH755882
BD113088,BD154874
CR26749,CR26749
EM26221,EM26221
EH858675,EH421933
EH256885,EH256885
BP66615,BP66615
EH968160,EH968160
EH602481,EH602481
CA130666,CA130666
CZ111188,CZ111188
EH563935,EH655850
CJ35795,DN73966
EH47105,EH47105
AN113787,AN113787
DX25015,DX25015
DX20032,DX20032
AN225124,AN225124
EH1149006,EH1079551
EH570209,EH570209
AL54463,AL54463
AN12195,AN12195
EH1126046,EH1126046
EH1136981,EH1136981
EL8218,EL8218
BR124939,BR124939
CJ171902,CJ171902
CJ194200,CJ202086
AN23308,AN23308
EH386906,EH669640
EH941637,EH941637
EH1188470,EH1188470
EN42098,EN42098
DR71753,DR71753
BN425689,BN425689
BD129071,BD129071
AN136640,AN136640
EH979988,EH603625
EH1129858,EH1129858
EF241033,EF241033
DN123337,DN123337
AW52248,AW55783
DR114380,DR114380
EN37096,EN37096
EH829980,EH419557
CJ135253,CJ135253
AJ42549,AJ42549
EH322025,EH322025
DM13755,DM3815
EH1008575,EH1008575
AW186370,AW91091
EH1106025,EH1106025
EH771640,EH771640
EH1201209,EH1201209
CA111863,CA111863
AW176533,AW176533
DR33185,DR33185
AW193655,AW193655
BD155684,BD155684
CP47084,CP47084
BZ35153,BZ35153
DX8314,DX8314
EN72605,EN78206
AW70815,AW69618
EH960329,EH1278029
EH774618,EH774618
EE6638,EE6638
EH1041827,EH798997
EH378145,EH378145
EH153614,EH153614
BD61823,BD61823
EH488524,EH488524
BD76944,BD76944
AS49142,AS49142
EH887760,EH709542
BD117723,BD58690
BD134179,BD134179
EH665425,EH1163258
DK41967,DK41967
DR130651,DR130651
EH421553,EH412515
AG7642,CM60957
AW87256,AW87256
BR152837,BR152837
CL27965,CL27965
DX25565,DX25565
CD21174,CD21174
EH732722,EH732722
BR152989,AZ14601
CP18661,CP16378
AS44800,AS44800
EH785841,EH785841
AN163527,AN163527
EH1133365,EH1133365
AS23612,AS23612
AH21322,AH21322
BW46301,BW46301
BN12868,BN12868
AK104771,AK104771
AL187108,AL187108
CW100516,CW70389
EF145115,EF98786
EH595669,EH595669
DR4540,DR4540
EH627149,EH680454
EH731254,EH731254
EH227279,EH227279
AL340868,AL340868
CZ20709,EF58120
BM63028,BM63028
EH1199248,EH1199248
EH1078402,EH1078402
AW90980,AW90980
EH631640,EH631640
EH688954,EH688954
EH730973,EH923121
EH427834,EH427834
EH890463,EH890463
CM51062,CM51062
EG40004,EG40004
CW594984,CW594984
EH541769,EH541769
BD106271,CM58649
DN129966,DN129966
AL340240,AL340240
BR73321,BR73321
EH786294,EH786294
AN168257,AN168257
DE85645,DE110630
AH14119,AH14119
AK98520,AK98520
BR67622,BR67622
BE424633,BE424633
EF20020,EF20020
BR57842,BR57842
BR35508,BR35508
CE14329,CE14329
AL315394,AL315394
ED26529,ED28461
DT138072,DT138072
DK15808,DK15808
EH442954,EH809259
EH861571,EH1126678
BR133533,BR133533
CS28078,CS28078
BJ40082,BJ40082
DR85798,DR149097
AN36086,AN36086
BP48928,BP48928
AL49013,AL49013
EH941600,EH941600
EH56233,EH56233
EH1194819,DB288287
DR67335,DR67335
EA51498,EA51498
BC62260,BC62260
BD93837,BD93837
BD86500,BD86500
BN304843,BN304843
EH572563,EH934523
AY3773,AY3773
CW1238244,CW1238244
BD98720,BD143074
BR145681,BR145681
EH293904,EH293904
AN198260,AN198260
EH1271683,EH1271683
EH706712,EH921336
DK36523,DK36523
DR124304,DR124304
EH873715,CE18478
EH1229969,EH1229969
CJ63611,CJ63611
EH207452,EH207452
AN130606,AN39686
EH600000,EH600000
EH219346,EH326634
CH42279,CH42279
EH175262,EH133770
EH673799,EH936999
DT48068,DT48068
BD115154,BD115154
CE44499,CE44499
EH459388,CL34694
EH1179356,EH999879
EH77342,EH77342
EH1096309,EH1096309
CW1243997,CW1243997
AW197543,AW197543
EH705406,EH705406
ED41959,ED41959
DR105761,DR105761
BZ39509,BZ39509
BR150410,CZ4853
BM38364,BM38364
DZ58565,DZ58565
AN63387,AN63387
EH67182,EH163963
CW654635,CW654635
DE119609,DC4232
EH1077371,EH729179
DE201767,DE201767
EH456909,EH456909
DS105288,DS105288
EF104004,EF104004
EH447674,EH427605
EH147039,EH209735
EH857044,EH860805
EH1155207,EH1155207
CW263167,CW70149
AN56714,AN56714
EH579989,EH593118
BN290032,BN77840
EH440355,EH440355
DE255879,DE255879
CL40038,CL40038
EH619608,EH619608
EH354002,EH354002
DL208243,DL208243
AN77613,AN87831
BR186370,BR186370
CW534463,CW534463
CZ40871,CZ40871
ED53037,ED53037
EH1132757,EH1132757
EH1121620,EH1121620
AW211234,AW211234
EH999441,EH999441
EH359751,CE8987
CM3414,CM3414
EH599308,EH500913
EH543091,EH543091
AW167186,AW167186
EH55435,EH221365
EH481198,EF78748
CW1061927,CW1061927
DX37740,DX37740
DK6289,DK6289
ED37622,EH816209
BZ3401,BZ3401
EH946660,EH193557
EH712410,EH358454
BR219381,BR219381
EH1006376,EH135094
BD106590,BD106590
EH866984,EH866984
AH3648,AH3648
AN86898,AN86898
BR221976,BR221976
BD98720,BD132372
BJ35807,BJ35807
EH887498,EH887498
AW178657,AW178657
BD92705,BD92705
EH542373,EH388244
BD71831,BD56813
CL23201,CL23201
DN83815,DN57853
EF150420,EF241227
EH573326,EH573326
EH689551,EH689551
BK17705,AX36456
AT24440,AT24440
EH124882,EH124882
EH833129,EH833129
AW195754,CP36186
ED2639,ED2639
CJ8115,CJ8115
AN134308,AN134308
CA127193,CA127193
EH646051,EH1317538
CZ68712,CZ68712
CE20001,CE20001
AW81934,AW88378
CH46701,CH46701
AN77935,AN83496
EH155268,EH377734
EH1010928,EH1010928
DE167300,EH195658
CW911571,CW911571
DE257130,DE257130
EH326584,EH571393
BD96485,BD96485
EH944185,EH944185
BD94117,DE57530
EH833624,EH833624
BR136676,BR136676
BR152292,BR152292
EH543842,EH472871
EH614085,EH999566
AS58876,AS58876
CP35130,CP35130
CL19497,CL19497
AW85147,AW85147
EH521772,EH1131327
EH862734,EH862734
CH5174,CH5174
DT140762,DT140762
EH1204101,EH1204101
AN19173,AW3175
AL24196,AL24196
AW39905,AW39905
EH830569,EH830569
DK29050,DK29050
CR10619,BN244153
BD38103,BD38103
AK11074,AK11074
ED3062,ED3062
BD131180,BD131180
EH294190,EH321357
BR196312,BR196312
BD136585,BD136585
EH422321,EH761954
DN6024,DN6024
ED29286,ED29286
DH47341,DH47341
EH1271823,EH958333
AN151003,AW182214
CW594617,CW594617
EH809943,EH87010
BR121420,BR121420
EH1092541,EH1006250
EH831837,EH831837
EH579510,EH579510
DR68054,DR68054
EH417479,EH417479
EH147223,EH165910
AN147161,CW973445
EH540844,EH540844
EH105384,EH105384
EH729315,EH729315
EH856242,EH856242
BR200680,CJ161672
AN167431,AN167431
EH881021,EH881021
CM72746,CM72746
EH321258,EH91378
CL59225,CL59225
AW188028,AW188028
BJ9192,BJ9192
BR169727,BR169727
BM57187,BM57187
CJ176654,CJ176654
EH875836,EH895861
CW592527,CW1116786
EH794100,EH794100
EH373653,EH361602
EH1126834,EH1126834
EH1055927,EH1055927
BD105993,BD101085
DS114798,DS114798
AW177996,AW177996
BN454991,BN454991
EH616694,EH616694
CH48790,CH48790
EH643776,BD89922
CW121538,CW121538
EH578211,EH578211
CA9639,AW37115
EH1190260,EH586792
CW710037,CW710037
EH1189737,EH621793
BR32689,BR32689
EH1105205,EH1105205
DR90943,DR90943
CL23738,CL33970
AN137393,AN137393
CJ102576,CJ102576
CL44869,CL44869
EH774349,EH774349
CW773182,CW773182
BD109474,BD109474
EH622027,CL34430
BD84049,BD84049
EH1126133,EH1126133
ED11616,ED11616
AW177224,AW177224
BR9978,CG186679
CW853127,CW853127
AL258459,AL258459
EH285329,EH578641
CM75696,CM75696
CE27714,CE27714
AH21668,AH21668
EH452294,EH171119
CL4408,CL4408
DA36662,DA36662
DK37997,DK37997
BR185041,BR185041
AX72546,AX72546
EH1070922,EH1070922
EE2223,EE2223
EH956706,EH956706
EF224630,EF224630
EH90565,EH90565
DK26556,DK26556
EH49400,EH49400
EH898361,EH898361
EH955551,EH955551
DX32228,DX32228
EH689475,DN100325
EH56364,EH444163
CE50824,BR193512
DX39005,DX39005
AN133942,AN171082
AW144507,AW144507
EH144766,DN137768
EH193059,EH193059
EH920012,EH920012
EH1059226,EH1059226
AW121082,AW121082
BD84365,BD84365
EH458732,EH458732
EH890386,EH555662
CM29052,CM29052
CC113589,CC113589
EH398806,EH378404
BK50125,BK50125
DK34654,DK34654
AF26743,AF26743
EH643098,EH643098
EH815369,EH815369
AN100103,AN100103
EH560235,EH209735
EH187562,EH482564
EH214787,EH674237
EH701906,EH701906
EH824809,EH824809
EH910866,EH285265
BK12741,BK12741
EH1013031,EH1013031
DN131129,DN131129
DJ17519,DJ17519
BR176808,BR176808
EH504798,EH504798
AW188570,AW188570
EH735724,EH237430
EH48154,EH152487
CZ111630,CZ111630
EH387289,EH238761
AL203756,BK38855
DX51536,DX51536
AM108047,AM108047
EH1053674,EH683002
EF240718,EF240718
DX32688,DX32688
EH1245727,EH1245727
CJ96830,CJ96830
EK19470,EK19470
EH1099034,EH1099034
CE17971,CE17971
EH337189,EH337189
EH672144,BY471085
AJ30111,AJ30111
EH61381,EH61381
BD103291,BD103291
BD110340,BD110340
CJ201886,CJ201886
AE8313,AE8313
BJ24128,BJ24128
EH312654,EH458403
EH1271525,EH1271525
CJ28595,CJ28595
AN20931,AN13003
AN66686,AN66686
EH1084097,EH1084097
ED37622,DT128152
CJ142257,CJ142257
EH884343,EH744101
DX22042,DX22042
CL58495,CL58495
BD48075,AW138278
BR163987,BR138759
EH975952,EH975952
EH140415,EH140415
EH578407,EH574424
ED15694,ED15694
EH133776,EH133776
EH1186956,DB309259
EH1007321,EH1007321
EH492552,EH1276144
DX24330,DX24330
CJ56646,CJ56646
EH649183,EH649183
CW325767,CW325767
EH1020130,EH1020130
EH792293,EH385501
EH890932,AX57304
AW88816,AW153554
BR156444,BR71158
EN55479,EN55479
EH849345,EH1050337
AL237577,AL237577
EH832298,EH620441
AL97890,AL97890
DK24713,DK24713
CW745939,CW745939
EH906761,EH906761
CR15712,CR15712
BR193512,BR193512
EH788262,EH428462
DN159650,DN159650
EH1027652,EH1027652
AW197496,AW197496
EH579510,EH1117185
BZ49693,BZ71852
BK43220,BK43220
CL14865,CL14865
EH714527,EH714527
EH48115,EH48115
BR169692,BR169692
BH153462,BH153462
EH1017825,EH1155436
EH447043,EH447043
EH289077,EH364414
EH1081068,EH1081068
EH999879,EH999879
EH1185923,EH1185923
AW199153,AW199153
AL272633,AL272633
BR169665,BR169665
BK46928,AN49929
AN175581,AN175581
EH238069,BD112806
EH1101467,EH1101467
BN530276,BN530276
EH617111,EH617111
CZ92364,CZ92364
AH26375,AH26375
DB178276,DB178276
BR69795,AE31029
BD112711,BD112711
EH318389,EH278746
BR171684,BR171684
EH954530,EH954530
EH102962,EH102962
EH897534,EH838768
CD23737,CD23737
CT42762,CT40924
EH477732,EH54159
EH561242,EH561242
EH438115,EH438115
CW897230,CW897230
DR38316,DR38316
BD99432,DF17944
EH244524,EH48031
BD85381,BD85381
CJ166872,CJ166872
EH813121,EH813121
AW87855,AW87855
AM87215,AM87215
EH330473,EH352698
BD123596,BD123596
BR173413,BR173413
EH747866,EH355976
AN33238,AN32915
BR54629,BR54629
CJ136390,CJ136390
EH407891,EH374059
EH836870,EH836870
CF7055,CF7055
CJ150388,CJ150388
AK53107,AK53107
DR117188,DR117188
DN134010,DN134010
CD24230,CD24230
BN477173,BN477173
AW173892,AW162492
AN129598,AN129598
DM34467,DM34467
DR76320,DR76320
AE22922,AE22922
BR99330,BR99330
DJ15874,DJ15874
EH834225,EH834225
CM71438,CM71438
DK37226,DK37226
EH839400,EH839400
CL21978,CL21978
EH550936,EH313386
BZ69716,BZ69716
BD33184,BD124697
ED49312,ED49312
CE36091,AW170723
AN42500,AN55516
DT61991,DT61991
BZ23640,BZ23640
BR142944,BR142944
AN153717,AN153717
AS76975,AS76975
EH2327,EH27460
AN178625,AN178625
BE384076,BE425164
EH501045,EH661565
EH739564,EH477725
CD5754,BD112020
BD121149,BD121149
AN156119,AN156119
BW42327,BW42327
DZ64298,DZ64298
CM39146,CM39146
EH887718,EH887718
EH3727,EH152487
BM10269,BM10269
EH827429,EH827429
EH1012337,EH265442
EH1009380,EH1009380
EH421842,EH421842
AN206999,AN206999
DR33235,DR33235
CP16505,CP16505
AK59946,AK59946
EH88960,EH88960
EH701779,EH1008306
EH883573,EH559125
DX57825,DX57825
CA47201,CA47201
CL55755,CL55755
AN62382,AN62382
EH717861,EH545907
EH614085,BD89922
BM67744,BM67744
BK48193,BK48193
BM20042,BM20042
EA9524,EA9524
EH855227,EH855227
BZ15328,BZ15328
EH951908,EH894002
EH50554,EH50554
EH428323,EH639483
EH421405,DC4232
EF142058,EF142058
EH635830,EH1227981
AL69518,AL69518
BR187292,BR187292
CE3937,CE3432
DN49116,BY455948
DJ10950,AH22346
CR17118,CR17118
AW78188,AW152626
ED43675,ED43675
EH395528,EH560993
CK11608,CK11608
EF172839,EF82986
EF54631,EF54631
BD72400,BD72400
CL8156,CL8156
CM59054,CM59054
DR60486,DR65948
EH1024244,EH1024244
BK32752,EH90666
DX49332,DX49332
EH966712,EH1117185
DK33989,DK33989
EH706159,EH714709
CP28979,CP28979
EH964704,EH964704
EH323627,EH1000635
EH632006,EH457974
EH849524,EH392636
CP22870,CP22870
DN118468,DN118468
EH622027,AW170723
EH469813,EH213097
EH970092,EH632697
BD61633,BD28347
EH462165,EH308441
AL207975,AL207975
BD95790,BD95790
EH1174448,EH1313402
EH567037,BD89922
CZ9047,CZ47181
BR167759,BR167759
AW36899,AW36899
DX45014,DX45014
ED38277,ED38277
BK33622,BK33622
BK42757,BK42757
CM50271,CM50271
BM55725,BM55725
EH502163,EH358379
CJ149943,CJ44951
BR165934,BR165934
BN458741,BN458741
CR11390,CR11390
AW211332,AW166897
AW109971,AW109971
CP30140,CP30140
AN147195,AN147195
BD27935,BD27935
EF77959,EF77959
CE31022,CE20786
EH144802,EH144802
EH917837,EH917837
EH181473,EH181473
AW51012,AW51012
EH838615,EH838615
EH692567,EH950517
AL41445,AL192607
DK8517,DK8517
BR153477,BR153477
BZ60362,BZ60362
CJ81279,CJ103308
AW61214,EE5008
EH1100368,EH1100368
EH962301,EH962301
EH365140,EH239848
EH874707,EH874707
EH187126,EH433255
CM52139,CP41287
EH920630,EH920630
EH642410,EH955043
EH282516,DZ30016
EH1317204,EH1317204
EH865811,EH865811
DR67329,DR67329
EH546220,EH565147
CW183408,CM42061
EH401450,EH401450
EH284026,EH284026
EH788083,EH788083
EH250386,EH620247
EH41418,BM13949
EH1043728,EH1043728
AW202492,AW202492
AN31496,AN31496
DN44848,DN57906
EH391893,EH492008
DN134227,EM108788
EH645359,EH645359
AW212729,AW212729
AK128103,AK128103
EH633010,EH633010
AN122728,AW77011
EH905541,EH905541
BR177371,BR177371
AN191968,AN202266
BH128226,BH128226
AN80024,AN80024
EH1170249,EH1170249
BD88348,BD88348
AK30918,AK30918
BD116426,BD116426
EH808331,EH808331
DR110120,DR110120
AW205915,AW205915
CE42256,CE42256
EH92800,EH92800
CP36827,CP36827
EH471387,EH471387
BR152670,BR152670
EH691149,EH691149
EH1055595,EH1055595
EH1207434,EH1207434
AN185092,AN137840
EH1209671,EH1209671
AN143064,AN143064
CG147021,CG147021
BD25771,BD25771
AS12193,AS98086
EH234963,BM26019
AK58605,AK58605
EH326584,EH278746
EH149015,EH149015
BR86544,BR87690
CD24301,CD24301
AW179288,AW179288
EH1095793,EH1095793
EH873349,EH873349
AJ26382,AJ26382
BR159358,BR159358
AW31331,AW31331
AW206732,AW206732
EH896167,EH896167
BR113420,BR117328
AE21636,AE21636
DN149540,DN149540
BN375084,BN375084
EH127525,EH1275058
EH900454,EH412583
BD119292,BD119292
BM61284,BM61284
BM31110,DF12669
EH753753,EH753753
CW916840,CW916840
BM35366,BM28592
ED48445,ED42945
EH375718,EH375718
AN227716,AN227716
EH208050,EH278746
BR126739,AL193072
EH1212845,EH1131374
CE4287,CE17971
BR154814,BR154814
CE29091,CE29091
EH920903,EH920903
DX45461,DX45461
EH181142,EH257139
BR134970,BR2914
CM75709,CM75709
EH830726,EH830726
DX48602,DX48602
DR68122,DR65717
EH827495,EH827495
BR225478,BR225478
EH542373,EH414984
AN30042,AN30042
CP23275,CR25876
AW166055,AW166055
BR48653,BR48653
EH1159445,EH1159445
DP32862,DP32862
EH536281,EH438220
EH1046293,EH1318939
BR220861,BR220861
EH429951,EH159097
AN127801,AN127801
AW206370,AW206370
CW50578,CW50578
EH553662,EH283508
EH894702,EH379512
DK26479,DN104261
EH656625,EH656625
EH296652,EH254314
BR178293,BR195212
BE411607,BE411607
CM16883,CM16883
DC6866,DC6866
DJ11653,DJ11653
DN96804,DN113269
EH447695,EH554004
AN168991,AN168991
EH1318477,EH1318477
EH550936,EH571393
EH1159315,EH595669
AW23076,AW138985
EH449564,EH105773
EH885632,EH885632
DR65641,DR65641
DN41271,DN41271
EH422082,EH1301422
CL32445,AL38842
EH548916,EH548916
BR48432,BR48432
EH150502,EH150502
EH254577,EH254577
AL200357,AL200357
EH971164,EH971164
BD83867,BD83867
DP48770,DP48770
EH952448,EH952448
EH859427,EH763759
DN120786,DN120786
DR91735,DR94422
EH1019868,EH1019868
EH969192,EH969192
AW124609,AW123015
DN138434,DN138434
EH886089,EH810300
EH244954,EH96323
CM9104,CM41006
EH591350,EH591350
BD90187,BD90187
DR88280,DR88280
EH1054840,EH1054840
EH859427,EH523610
BD9485,BD9485
AN223799,AN223799
DN85209,DN85209
DT92644,DT92644
AW199421,AW199421
AZ8041,AZ8041
EH758572,EH758572
EH551788,EH551788
EH1045086,EH1045086
EH490884,EH490884
DK10211,EH35710
DX21378,DX21378
EH469813,EH162789
CZ67694,CZ67694
EH507716,EH507716
BZ63550,BZ63550
EH1276748,EH1276748
AW218110,AW218110
BK24030,BK24030
DJ13087,DJ13087
BE53314,BE53314
AM99262,AM99262
AW17316,AW17316
EH1138452,EH869949
EH619953,EH843267
AW214792,AW214792
ED52702,ED52702
BD111836,BD111836
CZ88320,CZ88320
AW161049,AW161049
BD27493,BD27493
EH794622,EH708569
CC144443,CC144443
EH1131189,EH1131189
CA76859,CA76859
EH227341,EH92800
CW1052848,CW1019405
CA59256,CA59256
EH472398,EH472398
EH271463,EH242840
DN105040,DN105040
EH1233702,EH926643
EH542475,EH542475
AL142476,AL142476
AG35789,BE411607
EH701009,BD52286
EH109472,EH73550
EH84530,EH636310
EH670703,EH272174
EF50640,EF50640
BD106054,BD106054
AW169158,AW169158
CW1149739,CW1149739
DS82635,DS82635
EH1201252,EH1201252
AH18526,AH12168
EH941712,EH941712
DR79243,BD91215
EF183662,EF183662
EH976254,EH976254
DK40839,DK40839
EH634464,EH634464
BH171355,BH171355
CP9884,CP9884
EF214556,EF214556
BN523685,BN523685
DN24018,DN81812
DR7022,DR7022
AN194289,AN194289
EH786944,EH832350
EH135612,EH135612
AN168522,AN142073
BM9874,BM9874
EH838616,EH135828
EH944658,EH944658
DN125067,DN101159
BR153892,BR153892
BM12759,BM12759
AF12346,AF12346
BK43621,BK43902
DC23175,CH24323
DN25919,DN25919
AH12974,AH12974
EH1059533,EH1059533
EH1149775,EH925885
AN122319,DT128152
BR173954,BR173954
BR153119,BR153119
CJ159015,CJ159015
EH1206336,EH1206336
AW62298,AW62298
EH837622,EH837622
EH490290,EH840341
EH360768,EH478943
CP48835,CE15042
DS96930,DS96930
EH88008,EH486371
EG13325,CJ175751
EH1068273,EH1068273
EH462165,EH514816
BD129561,BD129561
EH495980,EH20901
DC4232,BR157341
CJ78028,CJ30281
EH261716,EH261716
EH847262,EH847262
BM11537,BM11537
DR78119,DR78119
EH1201826,EH1201826
BM49286,AW100200
AN29563,AN29563
DX13158,BR69628
EH745147,EH745147
CE14408,CE14408
EH792467,EH792467
AN170736,AN170736
AW160744,AW160744
DR51695,DR50417
EH215522,EH1305043
CJ143965,CJ143965
EH635830,EH295641
EH130322,EH261293
EH123707,EH104232
BH135914,BH135914
EH730094,EH1126046
CM29856,CM29856
EH429287,BW51607
EK16773,EK19467
EH707724,EH1054034
AY31563,AY31563
AN121620,AN121620
EH1211256,EH1211256
CZ29177,CZ8199
EP16435,EP16435
CW545231,CW545231
AL247878,AL247878
EH604998,EH604998
BZ17386,BZ17782
CJ148057,CJ148057
CE50272,CE50272
EH833067,EH833067
AW159784,AW159784
CW1083427,CW1083427
EH491913,EH491913
EH641878,EH772276
EH954545,EH916670
EH458303,BP15474
BD108835,BD108835
DR60482,DR60482
DK41873,DK41873
EH549830,EH549830
CW177092,CW177092
EH247912,EH154549
EH365621,EH250894
AN177269,AN177269
EH189952,CW244533
EH629745,EH504688
EH830393,EH830393
EH1076321,EH1076321
BJ37484,BJ37484
EH858675,EH858675
BY436867,BY436867
AS53874,AS53874
DR52690,DR150195
EH970925,EH970925
EH1316337,EH1316337
DR113616,DR113616
EH1130258,EH1296540
EH1035959,EH817236
CF7306,CF7306
DE260654,DE260654
AW130633,AW130633
EH951597,EH951597
EH503786,EH612204
EH917120,EH128025
AN174973,AN174973
CW982933,CW982933
DR109884,DR109884
AZ5549,AZ5549
CJ196882,CJ196882
EH1137035,EH1137035
DZ41825,DZ41825
EF60561,EF60561
AW227436,AW227436
BR207328,BR207328
EH589106,EH589106
AN134973,AN134973
DH57909,DH57909
BR136421,BR136421
AL49617,AL13145
EH1133056,EH1133056
DN160132,DN160132
EH975528,EH975528
EH776091,EH776091
DR111444,DR111444
EH144909,EH167539
EH213239,EH213239
CW296266,CW280824
EH167478,EH167478
AW167474,AW167474
AN90532,AN90532
EH498877,EH498877
EH291492,EH458089
CE6538,CE47933
EH799588,EH864256
AN25177,AN65673
EH816383,EH816383
BR49859,BR49859
EH248722,EH248722
EH518199,EH518199
