globalID_A,globalID_B
EH421405,BE226235
CW364337,CW857633
EH708068,BY550437
BG22738,AA154646
BH54931,BH168107
CN31263,DB16276
CN49331,CN49331
AE16810,CW299824
BL308496,BL191985
CW498346,CW305052
EH363177,EH252692
CE39802,CE39802
BJ38682,BJ38682
CN25727,BL156586
AL189583,DL192390
CW936305,CW936305
BL302710,BL302710
EH1231614,EH419376
BR212602,BW56163
CW500329,CW301220
CW668832,CW466430
AB38550,DN134324
EH849072,EH849072
CL56740,BN460491
EH888654,EH914493
EH889283,EH295676
BL365131,EH241324
BN203155,DN72617
AL229910,AY20322
DB311509,BL384434
BN307998,EH527415
CL41633,DR92849
AW182036,EA26503
CW761593,CW538602
CW383373,CW1324363
CW901173,CW1126437
AW156061,DD204649
BP58302,CW647351
EH333414,EH461249
DL214706,BK43902
BN346973,BN462215
CT44124,AP17480
DB123604,DB90458
BY662416,BE141599
BL111568,BL80649
DL177947,BB103529
CW777503,CW1025570
EH515748,BY454626
CW1211050,CW1211050
BY226909,EH317452
AL112691,BL234245
BL369082,BL372763
EN29730,EN31002
EH667903,AG43054
BE27269,BE137295
DL138616,CW185297
AL196178,AL149038
CW892257,CW1049919
CX11407,DA120102
CW766651,CW766651
CP42062,CP42062
EH1000889,CW684744
DE309538,BL290572
BD86740,CW268477
EP55460,EH478771
EH565298,EH310701
BH118276,BH118276
AW144176,AN216436
CN55334,DN84636
CC143104,CC85087
CW896761,CW746583
BY638063,BY638063
EF172847,BK43902
EH784578,EH213097
BB74007,BB74007
AL255022,AL157767
DS78400,DL134548
CG72782,AR6305
DB123631,DB121193
CW1167101,CW1241677
EH981006,DA119463
CW650850,CW893028
EM82103,DA111086
CW1285768,CW1285768
BH156777,BH156777
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
EG44967,EG44967
DM31115,EL78923
DN112545,DN111718
CW739982,CW1255402
EH583132,DE184499
CW679851,DD75754
CW1273545,CW129953
BL66656,BL19586
DB112488,BH54346
DB96636,DB165183
AL83989,BH116857
DL251423,DD202895
DE318449,DE318449
AL104850,BE207598
CW624446,CW175253
BL143824,DB34496
CJ140093,BL408332
EH976876,EH360229
CW803022,CW893028
CW1154381,EH682523
BY78943,DN94472
BY637932,BY439499
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
AN153337,EH345667
CG76466,CG76466
BC41843,CN75791
BA8961,CE51226
CW565327,CW629155
DP47796,DP47796
CW51766,CW219808
EH378404,EH440270
EH494819,EP71915
AL146633,AL146633
CT45149,CT45149
DW48347,DL174384
DA44817,DN78339
EK14551,EH431108
EH415706,AM88865
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
BE217630,BC37355
DL166992,DL136275
BW30643,BF38952
EH1114704,EH1027144
CW374131,CW673567
CJ111295,CJ94880
BH102733,DL96397
CW783615,DT128225
CW455610,CW1329664
DL175900,BY464215
CG72782,EP30087
EH334117,EH549330
CW127927,CW85658
BN310075,BN179766
BY462199,AP35297
BN359569,BN289188
EH554130,BE206336
BE136728,BE136728
DB270485,DB256365
EM47767,CN49051
EH729082,EH419376
CW275588,CW579747
AN90698,AN104695
CW852684,CW852684
DT92246,DA19872
EH772456,DP37974
AA150286,BY327693
DN125370,DN113836
CW670470,CW1350840
AL83989,EN35222
BY339333,BY80424
CW421552,CW421552
CW439955,AW116545
CJ36399,CJ36399
BZ22255,DE218898
DN161282,DT128532
CW485458,CG109662
BN329019,EP84986
BY99813,AN68823
EP69693,DN62052
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
BL178388,CW453847
AL56832,AL167940
BE318687,BE206336
EH884742,EH884742
EF141917,EF141917
EF145479,EF145479
EH188353,DE238379
BL166601,CC71527
EH499774,CL34430
EH1191665,EH1191665
BE57720,BE310989
CW778486,CW837504
CW794613,CW794613
CW133108,DT64208
EM17899,BE9353
BY193735,BY193735
EH359007,DN72617
EH1248534,EH1014570
EH751976,EH570671
BL80414,BL351270
AK109695,CN79215
DE134331,DD17019
CW403359,CW471563
AS12249,AW36113
CW439955,CW684744
EH41710,EH229073
CW791102,CW791102
CS13195,AR6310
EH416912,EH391070
CJ137281,EH391668
DL188709,AX55737
CA104223,BL483422
DH56596,CB49852
DT169865,BK33013
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EG41205,CW315693
DL156477,DL119858
CW898324,CW793258
BX2791,DL90940
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
BH125733,BH125733
AH27578,AH27578
EH977197,EH977197
EH421821,CR16340
CW473711,CW759395
DL232501,DL232501
BH39884,BH173396
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
EH638119,EF143765
DA89692,EF47436
CP53109,EH797014
CJ140093,BY567896
DS113175,DS39544
DE218589,CW925849
CW1144336,CW734441
BL143824,CA126134
CW217034,BL272582
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
EH247088,BL346557
CW827452,AN195173
DB311509,DB311509
CC87640,BG59423
BH172732,BH172732
AA171681,DH37074
CX15932,CC101010
BY544864,BR72525
EP103567,EP103567
EP39482,BH168107
DX31148,CL43684
EH246448,DE193178
EH851023,EH192865
EH238069,EH688954
CC128037,AA190244
BG11394,BG11394
EH421405,CW185297
EH758784,EH314955
CW25689,CW35030
BD44032,BD64982
EH528143,EH1135164
CW925989,CW1061078
BN102766,DL72827
BE19931,BE19931
BY664122,EH181736
BH94349,DB123062
AL249752,CW402841
CW1170601,DR50275
DB143771,DB242340
BL287268,DS75225
CJ8529,CJ7407
CW1037233,CW1170634
DL260960,DL157195
CL47030,CL47030
CG147256,AX55737
CW1285276,AA162407
BP14657,EH348783
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
DN107083,DN94131
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
EM125335,BE277513
AW103510,AY45720
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
AK69853,AK69853
DA9295,AA94070
AL294251,AL294251
CW489957,CW244533
BD89251,EH642410
CW1246784,CW1172983
DL238574,EH913416
BS7867,EH592817
EH693042,EH1001691
EH444618,DX34766
DL101470,DE125101
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
CW865091,CW1161743
AW144176,CW1327462
EH787128,EH787128
BY99203,DL191158
BB66052,DD75754
DB181337,DB108444
BY656929,BY527742
EH678707,EH754663
BZ19092,EH897140
EP88862,EP88862
CW1154717,CW579552
EH1239589,EH98130
DL177947,AG35227
BY620410,BY620410
DA100007,BT10245
EH678092,EH258369
EH666986,EH666986
EH495423,EH499585
CW211086,DL168499
BL288978,BL288978
EH537474,BL458655
BP58302,AT28942
CW42309,CW19447
CW1010619,CW464254
EM18191,BL506290
EG49165,EG49165
BN553104,EH179149
EH993056,CW453847
DT105200,AL187714
EH556475,EH1149074
CW462262,CW470885
AN184633,CG197653
DX38014,DX38014
EH704163,CA131266
DE200648,EP34722
BJ11304,CW324123
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
AL318435,CM45181
EH337976,EH213097
DL185261,AK72539
EH519800,BS10623
EH963201,EH730417
BF29739,BF16587
DB128450,BH71466
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
BJ31483,EB38438
DL59025,BX4926
CT37609,CT38635
CJ105739,DD100890
CT50192,BH151572
CA89274,CA89274
CW149530,DN85878
BW32620,DB168094
EH256594,EH256594
BN486423,BN486423
BY435597,EM130147
DA9295,CW968461
CW1162390,CW1285387
EG34927,CC80715
BN7392,BN17582
EH515748,CZ33956
DZ39374,BW56163
DL185990,CW1286633
BB88760,BB88760
CC88041,CW925849
CP35917,CW1211802
AW35105,AW35105
AN204389,CN79722
BR145667,BR145667
DR121046,EF104353
CW1170601,CW1036729
DA76812,AA182364
CL23029,CL23029
DG54750,DL260630
EH694655,EH391668
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
EH538825,DX34766
AL264802,BW56433
BE57720,BE144758
CG16769,CG75296
BY661951,AJ21547
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
CW478234,CW221979
AP87098,AP87098
BL393429,AL146588
DG49654,DG49654
CC117747,CA111495
BE203485,CW527932
BL308496,CJ23022
AS47087,DN146390
AX59963,AX59963
BY357601,BY360168
CH15235,CH15235
DE270833,DE270833
BD24572,BD24572
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
BP45368,BP45368
AR12816,EH1141813
BP22576,EH199168
CG162052,BE203733
AA47333,AM30563
DH57404,DX46401
DG7018,DG23099
EF190968,CW1349452
AK109626,EB68384
EH111481,EH62861
AL240597,AL74469
BH80806,CL45111
CW964516,CW701441
CW184648,CW684744
BY681192,CG122388
DW32456,CC71527
AA168842,AB22843
DX46458,CW315693
DB183245,DB200301
CL23948,CW453847
EF144010,EF144010
EH863963,EH863963
DD44723,CA81410
AM79210,DN114579
EH1314060,EH1107127
CW414896,CW147082
CG109093,DL259835
EM32708,AW65612
CW392169,AN52188
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
EH570040,DE225246
ED55171,EF144724
BE239527,BE150640
CG101583,CC71527
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
BL258096,BE141599
BH118252,EH642410
EH1209154,EH279661
CW799596,AM96481
CD17211,CD17211
CE10778,CE10778
DK15728,AF19206
DA9295,BY404124
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
CW1124857,BN408261
DG49269,DG49269
BH92545,EH431108
CC12673,DD111816
CW917113,BL416576
AL32880,AL32880
AL73327,AL153502
CW668832,CW302925
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH1209154,BL191985
DB204398,DB204398
AW156061,BD124592
BD89251,DS87398
CW801874,BL397781
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
DL257393,BH161686
BH102733,EM46418
EH643200,EH1024710
BY525707,BY741821
BL340644,EH429049
EH955631,EH1049876
BE110657,DL79513
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
BY598449,DN55551
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
CC87640,CG151931
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW219926,CW185297
EC22683,DE228203
AW182036,BN456609
BL224977,DX40819
BD47041,BD147028
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
CG72782,AB23808
BR59933,BR59933
DB160857,CZ97572
DL173256,DL173256
EP65483,AM79688
BN278709,CW480362
EH1004847,EH1004847
DW33975,BH164594
EH768541,EH688954
BL224977,BY498845
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
BR2502,BL283671
DN94633,EM46418
EF197271,CW381870
CW233208,CW395294
EH973056,EH688075
BL507849,CE16620
BJ45712,BJ45712
BD66992,EH105725
DN62408,EH1110870
DA112562,CJ167179
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
EH536912,EH875791
BD86729,BY111906
EH762654,EH696896
EH1033703,EP22439
DE96516,BY132640
BN461521,BY631711
EH921166,EH921166
BH56788,DR11531
BL381917,DE184222
DB135637,DB182279
DL101470,ER16931
DS95662,AA215324
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
EM43588,DY5843
CW561659,CW684744
DB65109,DB40605
EH456602,EM14531
CX16424,DL95209
EH544979,EH840811
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
DS107923,BL395966
BN76658,BL287298
CT20319,AM53419
BY598432,BY610515
CW1230293,CW888539
CW871344,CW859216
DA58514,DL96631
BY454632,BY283841
ED49500,DR128067
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
EK14551,EN31321
CW688089,AA102505
DL223003,CL49372
AL51742,CW1052908
BY507036,CB74973
CW513997,CW710267
EH1211776,EH921334
DL198943,EL31397
AN210583,AN210583
BL203068,AK57613
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
EF182501,EN75552
EJ21911,BL372934
DB234035,AA143809
BE274576,DB286393
CW875595,BE206995
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
CW498064,CW985828
DW54149,DW54149
AL363726,CN11166
EH428323,DE117001
BN236537,DE288315
BH153999,BH153999
BZ33239,DE154247
CJ94761,CJ94761
DB207984,DB327781
BR170735,AZ19423
BJ24129,BJ24129
AN58494,AN58494
CW828449,CW152711
BE434485,CW496101
BL143285,BL180548
EH666701,EH666701
CS22553,EH363177
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
BN362520,AW158497
CW536972,CW684744
DE296732,DE296732
CW712695,CW1023266
EP7261,EP83760
BY554848,EH488092
ES21395,ED23913
EG56109,EG56109
BC58554,AA190244
AN87720,DT106793
CW384617,CW498346
EH405901,DN101806
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
DE159038,DE136520
CW289305,CP12015
CW1227554,CW1041730
EH702259,EH702259
EJ16045,EH465665
BN118499,BZ38244
CW53862,CW837799
CW901173,CW699065
BN481931,DE276114
CN76262,DL192390
AS47087,BM37670
EH561680,DD83657
EF31364,CZ16742
CJ99933,BY465071
DL200861,DL200861
CW509371,CW780453
EH713533,DB93366
CW921660,DB209085
BY573315,BY573315
EH919288,EH733638
DA8132,DE98822
CN49202,AN133394
EH747175,BS11969
CW867868,CW867868
BE81051,BE175797
DN123965,AA167869
CW1064877,CW1064877
BL90204,BL80649
BX2791,AM18679
EH527387,BN364732
EH942565,CZ87333
DZ41913,BZ21730
EF134515,BR220712
CG127030,CG127030
BR82881,EH479415
CW493970,CW456089
CH37973,DL96631
DS52975,AA111146
BY321480,DE225246
CJ112274,AN76170
BN219288,BN44126
EH622027,EF89657
BE217630,CG128534
CC85035,CC44916
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
AN141015,AA164623
CW910020,CW684744
CW220342,CW277225
DP35138,DE288714
EH570754,EH252692
EH868263,EH868263
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
CW140538,CW277225
EH570040,EH558874
DR31022,DR101088
BJ11304,CN45217
AN30723,AX14269
DE189252,DE168415
CW890227,CW592873
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
EH1110649,EH772276
EH910866,EH527741
BL127802,EL15509
AA168842,AM53419
EH513654,CP39697
DE303756,BL395966
BY315422,AX55737
DA60672,DA60672
DL214825,DL258522
CW877227,EP84986
AL34317,AL34269
CW223072,CW152711
EH784578,BY446541
EP95537,EP102726
DE22194,DE239620
DN143628,BN238907
DL205385,DL37696
EF117342,EF117342
EH600113,EH468739
BL128499,BY376199
AW172383,AW172383
BY137305,BY116316
EH449035,BN272461
BL166601,BK23785
CN70474,AW102784
EF97079,BE369184
EP47116,EH712628
CG137534,DZ59373
CW376435,DY29612
EH1013031,BF20317
AB28189,BY222155
DX49801,AA160660
CZ23959,BL197078
CW573559,CW153267
BY541673,BY541673
CZ73631,AN135850
CG64943,DE228203
DE126599,DE126599
EH302590,BN236969
AL284174,ED21525
EH1234213,EH1234213
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
CW510062,CW511552
CW907709,DL218790
AL90475,BC30516
BN211690,EH535597
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
BH160649,EN75552
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CJ140093,CJ140093
CW610619,CW122931
EL84963,DY46353
AS35847,AS35847
DF6412,BY419161
CW237097,CW82541
EL20729,AA87016
DB193184,DB28063
CW650951,BN296479
CW761593,CW456089
CW1170601,BY345478
BN527237,BN186480
CE47744,CE53882
BL476476,BL119910
EH1061885,EF149374
EH444618,EH405290
DL240762,BZ36890
CW238870,CW329810
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
CN54005,DH36649
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BH102733,CW478608
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
EH816468,BH106059
EH806643,EH806643
BY684119,BY684119
CW607631,CW592554
CN37656,EH231056
CW856163,AK87990
DD74863,EH478597
CW800774,CW613922
DE234868,BX24775
DL154946,CW732623
CW888539,CW652013
CK11966,CK11966
EH1053052,EH1053052
EH759391,AX79370
BE253831,BE456245
CW688280,CX17061
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EH1060843,EH934814
BY543222,DP42763
BY355944,CJ131524
BH92545,BH127503
AX79419,EP33765
EH786911,EH921109
CW162116,CW162116
EH121469,EH414956
EH450612,EH962450
BE320842,BE210572
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
EF151945,EF113305
DN139251,EH1026635
CW737347,CW737347
CC102694,EH650779
AN126145,CW360025
BR66385,BR66385
AW122963,AW122963
EM104516,BN440534
AX68487,EH1271702
CZ23959,CZ28411
EP25493,BL182975
DL216237,DN116516
EH249470,AL53834
CW1026494,CW581836
AN77849,AY18382
CW565409,CW1338641
AW124345,AW117033
BY592654,BY592654
EH596565,EH392334
EH596565,EH1205146
CW650570,CW515155
CW862954,CW1148736
CG201613,DT107441
EM113416,BJ39529
CW470795,CW475478
CK3823,CK3823
AX68084,AX58045
BN203155,EH840811
CW634351,CW721390
EH667903,BL372934
CJ111688,EP84986
CW404131,CW667131
BL435274,CW708699
CM36284,CM36284
CZ94145,CZ94145
DE167300,BY430814
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
CW1102026,DY47232
DA88515,DA88515
CW234609,CW234609
DW32740,AS69850
BN278709,BN519840
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
CW1294808,CW707245
DP47335,DS99873
CW1124857,CW533290
EH802795,EH1287830
EH797014,EH884345
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
EH708998,AY21270
BY389185,BY389185
AL122497,AL355346
EH851023,EH301251
CW909570,CA58243
DX49801,DX49801
CW489957,CW525422
BE217630,CC49072
BN444848,AD31540
BR90682,BR49561
DN107083,BH119024
EH777027,EH1204526
BL235605,DD90591
BN121952,CZ17403
CW1035277,AN208290
EH816224,EH816224
CW537086,CW384617
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
CN54005,AN133394
AL163695,CG93376
CC20350,CC121907
DB150234,EF100573
BE374092,BE374092
BE288247,AX51351
DA112111,DA112111
CW392938,CW398559
EF74925,EF74925
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CG109194,DZ9593
EH866253,EH682523
AN117936,AL300026
CW634097,CW602026
AM88933,CS25808
CW149530,CW149530
DL101470,EH362745
BR158249,BR158249
CJ159817,DE245524
CW268057,CW380714
BZ35404,AL341595
CW664616,CW755694
EH681114,EH681114
DL264690,DL270133
CW393709,CW333895
CW726288,CW770474
EA48536,BY668148
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH704163,BD154053
AL164801,EH1292580
EH246448,BH91491
BP58302,DE288714
CW1040065,CW1040065
EM98804,EM98804
DK41606,DL134548
CN57387,AE34843
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CG160762,CG153353
CW799596,CW783615
CW958612,CW681124
DN104089,DA77505
CW584186,CW1220726
BM53116,EH298184
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
CB58755,CB30933
BD93531,CM44817
BL101906,CW134743
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
ES21395,BL154027
EH53870,BD25615
BY653759,BY653501
DB182139,EM91954
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
AB32601,DB267496
DE194807,BL278537
AL171798,CN57190
CJ116342,AM21961
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
CW1041261,CW1283047
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
BY448066,BY161766
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
CC70577,DH23928
EH499774,EH162789
EH857050,EH857050
EH853505,DE225246
AK28108,BE141599
BD152488,DA105451
EH395537,EH769815
BZ33239,BZ22255
CW1184634,CW456089
AW150233,AW150233
DH52325,CL53014
CW109980,CW103741
EF108829,EF108829
CW1102026,DB229064
BY443536,DL96397
EH861513,EH861513
EH171287,DD70129
AN171507,CW914586
DP33838,DP33838
BR141598,BR141598
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
CW1171277,CN79722
AF18718,AW149159
BL419073,BL419073
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
BL220957,EH301614
CW678105,ED23913
CN57387,BR128365
CW276857,CW1372497
AA96092,BL239918
CW634609,CW124933
AL171798,EP84986
EH171287,EH1153648
CW485458,BB103529
CW1083221,AN132266
DB210967,AW150647
CW290958,CW290958
EB66366,EB28695
DD153674,DD63701
EH167925,EH167925
BY483607,BY457182
BR231671,BM26719
DL251423,DT122842
DT90685,CK12203
EP90416,DE147345
DE300323,DE300323
BR155373,BR155373
DR108021,EH281862
EH800193,EH800193
DB244817,DB249440
EH481820,CL17305
DB256341,DB96103
CW633823,CW1330915
AL138036,AL63509
EH803071,EH803071
EH997946,EH997946
EH378451,EH531525
AN177472,CW777732
BN154870,BN292355
CW568256,DL91745
BN362520,AE26311
CW925989,CW430951
BN310075,BN307998
DB189550,DB89331
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
DA87354,BR76677
DX55761,BR190556
CW543117,CR9628
BY577544,BY327461
AP50550,EN58753
EH650101,EH192511
BY591764,AL288408
BN76658,EH213303
AW156061,DL244422
BW63220,BY324566
AP61422,AP61422
CW565409,EH643039
BA4724,CW387933
AL70634,EF132292
BY434061,BY434061
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
DL110448,EN50752
CW840187,CW1103922
CW879712,CW1111304
CW1010619,CW1006439
DB280595,DB225097
CW679851,CW433609
EH310225,EH549166
DC6956,EH473435
CW470795,CW515509
CW710446,AN44586
AP78767,AP78767
EH323668,DD75754
CP19625,CB43475
DN29593,BY283100
CW238791,CW268477
EF106862,BL256502
CW1102026,CW1170634
CW128769,CW224802
BY720192,BY517266
AW198767,AN98597
AL166428,AL240236
BY286704,BY514935
DT169865,BY375540
DE86767,DE107468
AL152757,AW118794
EF108829,CZ102958
DT64116,DB79388
DL15196,EH24539
BN270408,CJ134754
DD15115,BL272582
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
AL255358,AL191510
AN36251,DE82522
BN411517,CL51472
CW722754,CW444840
DD110817,DD110817
BB84675,CC118192
DS45906,BM58816
EH918401,EH1202827
CG120926,EP84986
DN147142,EH682523
EH795654,EH795654
CW1171277,CW1173415
CW353133,CW537629
EF112079,BK33042
CN31740,CW277849
BR124255,CY24526
AN76990,BL119251
EH919660,EH919660
CJ12200,CJ128822
EH857910,DR124555
BR48044,AM53419
EH525872,EH875791
DT30574,DT30574
AP72598,AP35970
BN90996,AA62269
BF20576,BF20576
EH379393,AL52378
DB135637,DE168620
AN204389,CW1173415
CW469220,CW889324
DB135677,DB135677
BL412014,BL412014
BL281242,AB23808
DZ67441,DL95209
BG12087,AC2403
CW54884,CW132972
DA75671,DA75671
AW89465,EH162789
BP21556,CG3036
DR113413,DR113413
BL461944,BL512722
BY692100,BY692100
AB32759,AW186420
EH708637,EH570209
BP26957,EH631457
AB28189,DN72617
BY609593,BY609593
BY315422,CC71527
AL107302,BR137058
CJ113844,DB307175
BL248976,DE76903
AL189583,BB115995
EH527324,EH163616
BR188583,CW556259
DN138852,DN138852
AX79419,CJ81140
DX38014,CC101010
BY590024,BY554082
CZ80956,BY491340
CW517735,CW305052
AN206160,CW1357279
DL96761,EH784979
EH419063,AC16498
CW499115,BL285527
