globalID_A,globalID_B
AN102790,EH313559
BE146142,BE67675
DN84725,EH954345
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
EH444683,CS24785
DT47508,DT47508
EF34376,DR28438
EH714547,BN178881
AN49757,CP12655
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
BN70261,CC14463
EH872049,EH1276690
CW513636,BN234195
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
EH223364,BN156422
AK30813,BG59183
EH260438,CY21235
CE23208,BY721241
EF42970,AY8571
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DH38580,BH8505
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
DX48734,DZ44405
AH6864,CJ83520
AX32331,BK43662
EN24072,CN32632
DE20359,EH1253821
BE122522,CG118427
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
EF127341,AM67328
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
EH610839,DN84003
AE7080,DX14459
BB64769,CC21476
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
DD65763,DD121597
EM101394,EM101394
EH74429,CN14132
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
EH266725,BL190225
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
EF134130,EH156805
EH190138,BD27444
CW776177,CW776177
DL185989,CC89170
DE53067,EH470568
AN43391,AN43391
DD62629,CW321597
BY567541,BY567541
BN350154,BY99914
DW6076,DX41594
EF46528,EF46528
AM81350,DW18182
AL100942,CS15465
BR168420,EH859783
BD107287,CC72913
AK69643,AK69643
AN137912,DE246640
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
BG8326,AJ43431
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY218909,CW794809
BY395138,BY395138
DA31840,DL280719
AB16742,CG116240
DA29165,BJ40509
DD65376,BN432302
BN163277,DE39293
DN58689,DL122533
CB68929,EL38977
CW774535,CW774535
AA81482,CJ210966
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
CL29207,AL244546
DS39801,CW430562
ES11471,AJ6996
EH382679,EH69401
AA152314,BR178903
AD11561,BY137191
AW180513,BE130109
AP55246,AN81035
DL46930,BH89017
EH359746,EH158425
AD7132,DR72966
AM57193,EH158425
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
AC2833,EH488502
DD61788,EH121190
CW769760,CW150539
AW97269,EN61256
BK35097,BL221911
AJ34241,CW461431
CG99478,EF124079
DR60003,BK24530
CL10837,BR60082
BY510213,BL383737
BW40357,BW40357
EB44079,EB44079
AR12432,EL59333
DN49888,EM23552
EH697545,BY278798
CB36783,AA93779
AK75082,BL248149
DD92538,DD92538
BN365551,DE236852
DE43261,AN56449
DT17987,DH20882
BY387212,BY350154
BL86966,EC3194
CG113302,CL19616
CC118634,AA145110
AW76118,BZ31550
EH100221,EH100221
DW26937,CH8331
CC58571,EH752756
CG21435,BN371166
DW55661,DB220364
AN63962,BH61551
DA29165,BE137436
CC56667,BR57428
CW204350,DE125117
BL246777,AL76864
DT74048,BY435960
AA99460,AA63579
EH232636,BB64706
DT92210,EH379240
EL49906,EF94392
BY477300,AN137735
BY144295,BY268744
AW152065,EH565073
CC120095,EL72729
DE208823,DD72928
CT31295,BL40988
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
DZ31495,DB73537
BL197454,DE155495
AF5236,BH120159
BY221740,AN67704
AS28878,AS28878
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
DN118396,DX67443
DW36966,CW603661
EH688298,CA50488
CW870118,CW870118
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EH797935,EH689318
BS10472,AG48461
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
BE63985,AA61367
BY107997,BY135275
EH205016,AH9009
BY413138,BY413138
BR22932,BR22932
AA70629,DL102124
BY303838,BY303838
BN187689,BN193715
AB15611,AM38421
AW49405,DB126192
DS100631,DL241168
DA64517,DS77152
BY498938,AL100062
BR60804,BR60804
EH144889,EH104735
AN126325,DR63467
EH588170,BL236820
AA70652,AN57330
DH2317,DX14459
BY61305,BN147241
DE164334,DE164334
EH262149,DX47427
CJ74420,BR129639
BY388625,AM75798
DT16052,EH11498
DL78456,DL162110
EH267220,AA156409
EF108601,EF108601
BH134498,DE159369
EH264394,EH126454
ER23499,DA59556
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
BG39385,BG39385
AL46154,AL46154
DF8456,CW9344
DL124619,BW52390
EH868893,EH307616
BN283834,DB61101
BY517854,EP79810
AN48483,AY15474
AL100014,AN219443
BN327352,BN327352
EH541559,EH541559
EH616876,BL383737
BE104410,AL64407
CB70052,EH159851
DL186086,EB78820
AB21674,CG32789
DA42667,AL67165
CW736851,CW387844
CZ36507,CJ67028
EH223364,AA215208
AP36420,BR181414
EH678953,CW499700
DW56195,BE190249
AN54932,BY117112
BM62557,BL236384
EB64095,EB64095
CM33530,BB42173
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
BY560100,CM24155
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AL3866,EH113154
BR169131,DE185883
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
EH856873,EH856873
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
DE235340,EH288796
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
CN49839,BY304128
BR159148,BR159148
CW487544,CW471503
DT17183,AM98354
CW735662,CW593967
DW7764,EP85859
DR97914,BE140601
EH195826,BR132489
BW50608,EH311049
AS69642,EH621903
AC10008,DA25462
EH344657,CN32514
EN45941,DE153552
AN160114,BR149342
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
DE160589,EF127177
EH445584,EH441219
AN64151,AM84297
EH109074,BL386453
BR140156,BR138714
AX50415,BY311835
BE75924,CB79555
DE253130,DE253130
CW444208,CW426245
CG132740,AN157590
AA86344,EP66435
BN23593,CG38875
AN103428,EH377987
DT109314,CW758649
CJ15707,BN76005
BL248852,DL105341
EH178190,EH178190
DL39240,DL72692
CJ139422,EH662983
BA9328,BY43756
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
DL76883,BE149848
CX11869,DB237077
BD90672,CW809905
DL135336,DB59601
DL155614,EH786999
DW36175,CC114502
BP18750,BL58292
AA115034,CA50488
CW50188,CW134553
DB111377,EH671742
DR17414,AN40341
BY239295,EH984187
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
BB76709,AN86251
EM103385,DR12680
BL45925,BL45925
EM42154,CA9982
DH29514,EH508810
CW109425,CW70868
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DN49844,CN56092
DG16008,DG16008
CK3959,BR136771
EH676197,CW723591
ES14247,DB9558
EJ12559,BF24222
DE200561,BE367402
EH278492,EH278492
EP61461,BN255945
BN99083,DN24302
EH206711,DE173377
EF156592,AK40641
BY441174,BY441174
DR28020,DD43463
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EL32939,AL100062
DS98784,EB59493
BE212415,BE212415
CW805748,CW805748
AW98794,BH19932
BL81167,EH296300
CA15574,AY38104
CW379457,BD71562
CC112433,DE222326
AD24697,AD24697
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
DD133663,DD133663
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
EH153475,AA64205
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
EF162173,EH982947
BY395889,AL47524
BN42859,BN42893
AB26415,BE118995
CW346550,AL125656
AA156274,CA86966
AN85081,AN85081
EF50895,AX26961
AB13955,EH662171
DE174719,EH779606
CZ59061,BD31307
DM23148,EN10154
AL72636,EH752756
DK31589,DZ48735
AL72001,BB32460
BH140329,BH128365
BN14520,BN66390
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
DN67186,EH182108
AW75374,AK89665
DX14830,DB241613
CW491888,CW661155
DR87477,DR87477
BN382933,EA43081
AA94938,BY248520
CA94927,CA94927
DL213541,EP83577
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
BL112286,EH201136
AW37116,AW77904
BZ53811,BZ53811
BY144590,CG62999
AL67122,CG26937
DL164521,CW699179
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
AP55207,DB250991
AD27897,DA82847
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
AN94598,BE277900
AX41293,AP57255
CG46770,CG46784
BY74890,BY155369
BM49432,CC74897
CC74897,BL31087
DZ22498,DF23319
CW179298,CW1376232
BN358888,CH20579
AR5715,AR5715
BN384048,CG123086
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CZ60998,DE80592
AL128163,AL128163
BY267932,DT103195
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
BN47434,BN217776
BY289783,BY520291
AP40104,AN107520
EH459297,EH459297
BE269031,EH158425
CG110171,CG93272
DX9174,DX9174
AX36207,BW26487
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
CG33532,DL142302
BY85646,BN33409
BY452245,BY135280
EP19473,DS37187
DE237208,CW475989
CY12915,DT116757
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
AA102477,EF115166
BW27796,AN81035
BL18252,BD16570
BN6983,BY59408
EH683592,EH1065379
DZ20395,EH35772
BN39218,BN39164
EH692316,DL267071
AP17794,BC11737
AG25705,DL89129
EH217799,AA181154
EB43045,AR8494
EH217412,EH37580
BE262610,DR58548
EH459904,EA25600
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
EH710772,BE200651
DD124420,CW663690
BL23437,EN13591
AS12868,AS6998
DE193641,DE193641
AY12854,EH130509
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
EH173523,CT9445
CW700617,CW700617
BN287540,EH1033103
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
BE48565,BY215605
CZ55544,CZ55544
BL15537,BN116770
BY255478,BN155572
CA50413,CW294727
EH313827,AN203456
CD16021,BY66728
AY13503,DX51750
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
BB60855,BB60855
AL182147,BE112991
DE122411,EH128392
AY17504,DE19853
BN51849,EJ15897
DL198831,DL191405
BT10862,AL14695
AW88271,AW163177
BD106583,EH749864
DS89411,AE29225
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
EH124521,CW318130
DE243431,EL68461
EH105914,CW334215
CN42554,EA29206
BY490622,DD222119
EP52914,CJ76851
CG9590,BN103859
EF127177,AY23665
BY125023,EM5367
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BE291685,CW808135
EF46753,DR68035
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
EH588056,BY445464
BT8577,CT37884
EM89025,DN115818
AL46164,BY106203
BL251298,AN89423
EF66014,BN260084
EH224354,EH252842
BY398570,AA90326
BL196112,CW10366
AA150023,CX18607
CW251184,BE9090
AL107137,BY4554
BZ40409,CJ19561
BP53066,BB89700
EL69456,EL69456
AW40782,EH152159
DT111495,BD116047
BN374114,BN374114
EH199979,BL331772
AL79601,DB212128
DE110754,EH286560
DW24603,CS10335
DD120111,CJ93285
CW481656,CW958548
EH799564,EH799564
DN129785,EH338993
DE207617,EP68656
BY96276,AL96340
CW718547,CM30893
BE131312,DD175490
BY448607,AK36394
BL334423,AA140632
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BY227685,BH72038
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
CZ78310,EH842620
AN82390,DB211080
BR5129,BR5129
DS62062,EH1283609
EH275399,CW623626
CW709183,DR118964
BY87080,DL214163
BY257824,DL142302
EM88738,EJ22950
EH359746,EH697975
AL69748,AL69748
CZ34106,CW390928
EH605169,BY623901
EH205579,EH80288
CZ77050,CW797635
BN60877,AL319686
CE12242,CW782205
EH9013,EH466051
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
EF69895,EH185024
AA163595,AA163595
BE208516,BJ28198
BN84037,BN290528
BE112662,DD63677
CW821971,CW857610
EH226487,EH220529
ER22256,ER22256
CW473960,CW167355
EH409863,CK12315
AL73827,AB26205
BN411239,BD43918
AM37392,AJ21760
EH768076,EH768076
EH519296,EA27743
BL174573,EH359746
AL100942,DB120122
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
DL3899,DL180739
BR168420,EG50858
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BN353640,CS9931
DB177740,EP105698
CW152750,AL61179
BN35075,BN3717
CW668326,CW1029710
AB17225,DJ9531
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
BH125811,BE61921
BE105564,CG51813
EH207447,EH382506
CW880515,DY5471
DE161267,DA51920
BK15464,BK15464
BN332834,BN332834
CW337387,EH488218
CM39239,CM39239
EA34452,DB81794
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
CB16784,BL140955
EH777485,EH267424
BL173204,BL173204
BW44403,BW43857
BL291866,BL291866
EH583132,AA140272
DB227281,EH125957
DK38651,BE331853
EH735011,DE252249
BL242383,DB62390
AA103242,BJ25070
AN115783,AN103395
DZ4762,BL501207
CG5014,CW588627
DZ5854,CA59559
EH302014,EH74839
EF146779,EF86619
BY466393,AW155487
CW66452,CW386630
BE23089,BR72881
EM69054,DL61477
CH43012,DD58094
AE3593,BR144036
BR58000,BL234512
BL61845,BL61845
DB154356,DB154356
AA149663,EH682980
BL285413,CG142722
EA43706,BN410607
EE2987,EE2987
BG14878,BG14878
AX51345,DY10935
AB36322,BY519007
CX10291,CP3448
AB17740,CG15875
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
AW69407,AW69522
AB36597,AB36597
BL225658,CA45144
BN183936,BR58051
BN40791,BN40791
DB227068,DB317546
AS45704,EH288693
BC14427,BC14427
AS71941,AS71941
AW69267,AN67291
EH743988,EM92393
DX3117,DX3117
EF69716,BH82865
DE187234,DL200229
DP12886,AK18290
AS12055,AS12055
DP39890,EF59435
CW260664,AA103242
CT7990,BL512627
EH519103,EF41755
CW498191,AS46744
BN11668,DL21373
DT90126,DT90126
EH533059,CC74897
AS63063,BE151422
BB23137,BR113154
DW29981,DN88704
DT109438,AS67360
EF127177,EH733600
ER19050,AN148854
AA104937,CW38240
BY360396,BM45625
CC99356,CW866950
DS45681,CN28130
CE33236,CE33236
AN142108,CW755597
DD109198,DP37043
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EF97959,AJ21310
EH697919,CJ152527
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
DR86109,EH493601
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
DN66593,EH460707
BL132338,BL132338
DZ45772,DZ45772
CW885447,CW1312776
CM26819,DH38967
EH625990,EH1305754
CT44301,CR7462
AA4855,BD7910
BL67162,BL83084
CB56267,CB39770
ES20790,CM55304
CW210359,BN161580
CW123534,BN268540
AA59212,AL131603
BE320768,BE320768
EH468384,BC5666
DL143657,DB74712
DD118211,DB214820
EH264006,BY521090
CJ74420,BH140354
AN116509,AN116509
DN33760,EH678953
CW778042,CW778042
EH544877,CJ169942
DT29933,EH384210
CW261848,CW455129
CE6575,BY718791
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
DE229863,BL229124
AL79003,AA120743
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
DL148208,DL102124
CW309144,CW455129
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
EL49536,DE230125
AW21540,AW21540
AJ8730,AA16293
CG34313,EM64449
BJ23463,EH185078
EH621647,EH688298
EH686795,AM84297
BN53025,BN53025
CN4618,CL19578
AL21694,DN58281
DX36848,AA119252
AL40987,AL124541
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH348636,EH545178
EH186747,EH186747
EH175582,EH175582
EH474136,CG63669
AA87127,CJ118811
CC91560,CC106215
BR55872,BY351719
EH344657,EH191037
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
CL42304,BZ65759
DE96432,CW533426
AS68092,BN114025
AN103416,AN103416
CW172373,BN244605
CZ16490,EH816563
CN35808,AW140179
EH451486,AM64886
AY13503,AW91519
BY32377,BY253947
DX36527,DE92830
DT65781,BD46899
DM6125,DM6125
BH115429,CP18253
AS16083,EH20586
CW418876,CW418876
BR106994,BR106994
BN102164,BN114381
DL186086,AL268141
BL347424,BL59859
CG48373,CM24155
AM63190,DW68488
BR114729,AL140350
CE39568,CE39568
BE91194,DN53144
BZ2182,BZ2182
AW166402,BR164253
AA13687,EG15296
BN81637,DP9054
BY98816,BY99842
DS52185,DR50662
EH849073,CZ6421
AL104740,BX14488
DT88966,DT88966
BE56055,BE3109
BJ32301,BR158583
AK78722,AK78722
BL210684,AN90956
EF73942,DL137979
CM18499,CM18499
BD107736,AB21032
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DT98131,BF12694
EH431037,EH431037
DN60892,DN60892
CC103618,DA86983
DB33890,DB227850
CP14859,EH450432
CG34874,DE97943
BY497810,BY497810
DE164919,DE164919
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
CP36033,DB202941
CW296476,CC121250
CE23353,ES26195
AL119520,AL119520
EH850187,DA104422
CZ56809,BY355857
EH318991,EA26781
DB23448,DB190638
CW862013,CW710508
DD26399,AA28015
AL105078,EB4784
EH192283,DK17521
CG74349,DB75285
DR60223,DR60223
CT27193,CB61715
EH533537,AP44249
BY477300,CY21288
DE167787,CT30818
DE231438,BE91116
BY381295,BY381295
BY458606,BN278789
BY287158,BY302342
EF154221,EH609683
DR64978,BL369808
CW379457,BY297692
CW875832,CW556736
EH546517,AE17309
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
CC96529,AB39507
DE89960,AA51500
BE242912,BE242912
BY458129,BY743519
DB210908,BJ30475
BZ13622,BZ16744
EH273344,EH97855
DE58177,AS15326
CW134866,CW134866
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
EH97855,CC20038
AN117121,EH771685
CW202022,EM10382
EH159350,EH159350
DE105635,AS14238
BN417015,CS31062
BN17181,BN32485
EH107743,EH107743
AA87208,BN162183
DP46396,CW443526
CW197182,CW304670
CG21435,CC112244
BL188567,CA57332
EF71243,EF94759
DP44806,DP44806
BG3031,DT6922
BN177809,EL34910
CT10076,ED43330
BR168420,DT135795
DN39661,BA18593
BN378591,AW170072
CW439569,CW439569
EH145787,EH145787
BL291754,DH42130
BY495042,BY376152
BR144771,BW39651
AY14788,EH65254
CZ35892,BL191617
EA32809,EH303176
BR169458,AW142669
DE152165,BL211861
EH267137,EH431901
AY20703,AN87696
DS61042,AZ17575
CC121534,AM39243
BL245592,CW250052
DX16025,AW75253
CA8095,CA8095
DK11309,CC134493
EM100765,BE312958
BE300110,EH517319
EH529228,EH141405
BD46725,BZ48156
EP64367,EH244614
BG15419,EM85086
AN130352,BN140871
DT87386,CJ51007
AA71224,DE94502
DL193030,DL193030
EA23743,BL359739
ES16967,EH197180
BN351308,EH171531
EF33246,BH104633
CW160045,EH467065
EB64028,BD97147
CM36957,BH31478
DL210767,DL210767
DA29165,DB62390
AA150023,CY27196
BN88043,BH59013
AA109868,AA109868
EH216273,EH129486
EH626233,CW398869
CW861727,CW486638
EP70667,CG156548
BR97857,DR11688
CC51772,DE197762
BE22590,EH287379
CZ62335,EH1154837
EH6417,EH69301
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
EH215212,DZ32838
BW48452,BW48452
DE160306,EH544877
CW369581,CW369581
BC15060,DS31126
DZ49247,DZ49247
AW40611,AW40611
ER4295,BY257294
BK23500,CW202482
CJ30037,EA18605
BN339230,BN339230
DN53186,EH19699
DT69929,AN131373
AG3457,BN75659
BM25726,BM25726
AA104169,DE153398
EH50486,EH95234
ER33393,EB29314
AP54674,BL333542
AS17641,AS17641
BP14467,BN141316
DR110122,EH85900
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
CN27191,DX22712
BH8418,BH8418
AL104740,BE86372
BE22997,EH16061
CJ141652,ER43452
EJ22950,DT118355
CG46050,CB19961
EH839302,EF93677
BE107815,DT168516
CX19695,DL67236
DL203585,DL203585
CM56152,CM56152
BH32309,BH164681
BL170296,BL310396
BH37939,AE4842
BD115542,EF108601
DD36427,CW671706
EH215212,EH404939
AW119465,EF109801
AB30026,AB3718
BJ30293,EM48024
EH96535,BM13691
DT48736,DT48736
BM9095,DZ35445
CC74574,DB91865
BK36756,EL58070
EH485069,DB181175
BY72705,CW60627
BY501854,DE250336
BY288770,BY288770
EH121388,CD18172
BL250308,AA131804
DE59860,EH229507
DB213497,DB220364
BJ16024,AL47539
DX33797,DR116427
BL89345,BL148365
DE47774,CH47052
BR154168,EH1011286
EH703158,BY298063
CG104565,EF105027
DE184499,DL200768
DE44801,AN219443
BN88043,CB48001
BE278103,BE168631
BL283062,BL283062
AL157873,DE113875
CY21288,CY21288
BR129320,BR129320
EH436739,DN123323
AJ34241,EH425076
AS33522,AK61418
ES7518,DY8130
AG25068,AG25068
EH193076,EH219679
EG28216,ED33483
AW167402,AW167402
DE182104,BH96705
AT14296,AA106770
DN127969,DN127969
DS22853,BJ24351
EA41445,CT26367
DT86015,CZ75006
CL40349,CL40349
BB91132,AA148853
BE146361,AL100062
DE123198,BL131338
CG97215,EP25119
CJ27911,DT81455
DD26041,BK38799
DZ43449,AY9981
CJ45862,DB218989
DD127978,EH861955
BR72445,CN100824
DE116790,DE18440
BE90994,CE13508
BN30927,BN55609
CJ140789,CJ140789
DE63435,BE258102
CW163159,AX75196
CW469292,CS25110
AN35251,AN35251
BB27555,BN239395
BP9790,BP9790
EF64913,BD23070
AL10729,AL10729
CH17231,CB33901
CG113707,AA66176
EH79948,EH1066236
EH19699,EH19699
EF34376,EF17372
EH668946,AX23158
AA77149,BH66864
CW134035,CW202678
AN160284,AN160284
BY116188,BY116188
DH12724,CC54569
EH317967,EH212956
DS76026,BN143689
DL8099,DL56269
DD27319,DD27319
CW445479,CW445479
AA76272,DR11969
EH730725,AL244549
DR61455,DR129602
AN38634,CW393939
DR102180,EA25480
AM11986,CW498191
EH585030,DE178443
BN275035,BL175104
DB120358,BN144041
BN259562,EH388738
AG47657,AG47657
BL227204,DN109251
EF145780,CW839746
AJ28737,EH688298
AW115889,AW209566
DE119361,DE156078
AA120385,AA120385
CN47226,CM41431
BZ48116,BZ48116
CG13784,BZ16346
DH19251,CL26357
CW468967,CJ123731
DD66227,DN97394
EH376643,DD131365
DX31461,CZ90304
EH447475,CW515077
EH590575,EH252916
EH312612,EH312612
BB32860,DA51678
BN9077,BN42549
BR84444,EL65732
CW711623,DT37677
EF154790,EF154790
DW60083,CD22895
BY248214,DZ29781
DE98410,EN49367
CW866542,DD143225
CW172373,EB84121
AS48993,EL24686
DA59508,BE103950
BL231785,BL231785
DE110754,AE14342
AJ15101,CG11852
AD27113,EN31002
BL204269,DE98033
EL59394,EL59394
EH444228,EH527077
EH41368,EH411517
AA149663,CG102525
EF93185,DW55092
EH564863,AP51322
EP36464,EH116584
DB137571,CJ130074
BN15085,EH54649
DB78496,DB228574
BY99176,BY98754
CW777925,CW777925
DL6410,DL34561
CZ44545,CG101235
BN3141,BN53348
DB226984,CG48216
BL223777,BY30258
BY255163,EM71447
CE19883,EF16851
BN353640,BZ29731
CW455382,CP10141
CW289594,AN229507
EH524766,EH610830
CZ66616,BE73583
BY312803,AM64022
BD77931,AN88319
CC19466,EH266537
BY532251,BY424607
EM39660,DB108505
BX18829,EH793466
EH851096,EH96624
CC111633,CC111633
EH424361,BH90176
AL53098,CC130729
DE96432,DD99189
BK25254,BL191617
CB75147,DY11972
AS34361,EH59662
EH663767,CW520746
BJ9262,BJ9262
AW149304,EH192283
EJ17313,EJ17313
BR28544,CP12384
BL115150,DL98546
BH148448,BH148448
BN146053,BN235117
DE96788,DH11842
AW180513,EH1035894
AM16812,EH706711
BN409154,BY373132
BY523412,BY209105
CZ83433,CZ83433
CW69767,CW804533
DT9300,EH129486
BR58100,DE120191
ER25492,EP26609
BL52271,BL52271
AJ10997,AJ10997
AS64549,EH517319
EM104038,AW101624
EH247373,EH281091
BL31444,BL32156
DR71472,DE206299
BN287363,AN81035
AB23169,EH1165034
CA73916,DL173855
BN390059,BD97147
