globalID_A,globalID_B
EH864248,BN416192
ED45023,CH29538
AW181260,DE206299
DT88785,BR97567
BM53120,BM53120
EF73641,BY305539
DE52142,DK11750
BN106832,CT26881
BY318233,BN366521
BN182481,DE197762
BR168703,BR168703
AB37048,CW810868
BN83563,BN83563
DL112026,BB46316
DX4966,DR17254
DS5676,DH9924
AZ7923,AZ7923
AW160750,EH340931
BL302487,BL302487
EH707031,EH707031
DD124420,DD193794
EF25638,CJ33707
BL44193,BL5857
DH6488,CN7573
BN377191,BN255297
CM34751,CM34751
EH564863,ER33222
EH683064,EH1157131
EH5213,EH69746
BN311100,BN311100
AN57761,AN57761
BY236824,DD103356
DP27890,CZ101346
EH317421,EH317421
EH199793,BH118373
EH850187,EH1021214
BE118082,EH320385
AB29697,AB29697
CW484924,CW1032587
BN417135,BN417135
EH451024,DE156078
CW253807,AG38730
DD125875,DD115823
CW208970,CJ82159
AL247599,AL247599
EH697545,BY445464
CW396466,CW214920
CW356738,CW130115
BH47156,BH47156
EH172971,EH172108
BR65340,DW68333
EH662253,EH662253
CC14504,CC29533
DE235340,DE235340
EF90185,BY443246
DW62692,DW62692
BL284827,BL284827
BL42678,BL183572
CW861420,CW199519
CW468429,CW478076
AK61023,AK106977
AP49485,CE34512
DE149601,BY66459
BE325514,BE344415
CW732033,EH643822
EH860250,CM75378
EH360132,EH104022
EF95867,DW36231
DE166176,EH359746
EG29125,DN79109
EH81987,BL12550
DY27234,AL105183
EH502781,AZ11133
AY19209,EH1108406
DD2568,EH128392
CZ33961,CC40227
EH213094,BJ19086
DN13838,AL95180
DL195775,CM54581
DZ61632,DZ61632
BY295555,BN60881
BY255478,EA16361
DB32957,DB32957
EF67749,CW486443
DN85177,BN256466
DL161430,BE83218
CG91658,CG91658
EH406640,EH406640
CW122617,EG62900
BN386105,BY527918
EF132333,EF132333
CG28404,CM38153
BD77179,BM45625
CJ114202,CJ39588
CG116240,CG116240
BN414930,ER24318
AL182035,AL182035
DH20041,DH20041
BL19817,CA76730
BN341649,BY282184
BN272814,BN165618
DE217503,CW675491
BR169037,DE175234
DT136086,BP44704
BH140754,CW253920
AJ15342,AJ15342
DD28753,BN250050
EN55072,CB33901
AN129593,AN129593
EF122752,EF122752
CZ78151,DP38813
CG132474,CG132474
CW85116,CW358976
DA97047,DA97047
DS7309,DS7309
AA146093,AA146093
AW77348,AW19226
CN69442,AH5798
BL210684,AW138545
CW737033,CW737033
DL52738,BJ31307
BR44646,BJ23293
CH16770,CN75143
CW94196,CW94196
DB200669,DB188329
BC40377,BC40377
BL226093,BL226093
AW159769,DA91399
BL341177,BL341177
AL239805,AL239805
DB219161,DB219161
EH372739,EH372739
EH495281,EH287675
BK10211,BK10211
DR10403,DR60452
DR98813,DR98813
CW491153,DS98965
CJ104076,CJ104076
BN258846,BN258846
EP40761,BE135424
CW880106,CW1354138
BH146301,BG52763
DE3753,BL99970
DD45067,DD35389
BL258051,BL21462
EM79518,EM79518
CR7397,CR29180
BN406812,BN406812
AN5453,EF38118
DB190080,DB28453
CT9651,EH817734
DZ40570,AE35004
DW29220,BC11399
BL3282,EN33551
AA141208,BD59627
EH746372,EH746372
BR7948,AL11180
BY140079,DD119526
EH358242,EH1079578
ER33214,AW157659
DE26107,DE16133
EH206555,BK3135
DG45341,DG45341
EH563285,EH407147
CW59328,CW568531
DL195775,DL245130
BY295062,BN176888
DD17908,DD17908
DT86082,DT86082
EH852999,DT112545
EH525991,EH1157131
BH140754,BL152673
BB89860,BB89860
BE79718,BH6296
BL337241,EH529475
BL306265,BL306265
BN140722,DD43089
CC109715,DZ58422
DC9257,DC9257
BK30564,CW463283
DE123198,EH202573
BZ33598,BZ13622
EJ21001,EJ21001
DL185938,DL185938
AK77692,AK77692
BY181456,BY353475
BN183163,EH1313687
BY221943,BY221943
EH718629,EH718629
DE250336,BL390173
CZ41130,EH653384
BL203120,EH288796
EH123448,EP33112
AY16049,EH336782
DK32512,DK32512
EL28556,BH74722
EH856613,EH856613
BE14954,BE256290
DE85344,DT137325
CW316676,CW357056
DB50529,DB50529
DE105208,EH93556
AL103073,AL13583
BL239866,AL156200
DX14830,DE120966
DB133726,CP18253
BL115330,CH27254
AR12264,AR12264
BE280692,BE59771
BL346599,BL346599
EH651630,EH651630
CW293204,CW950109
BW20322,EH85900
EH79841,BW10192
EA32104,AN106334
CN56449,AA107977
DB225230,CW721372
AA120189,BL137347
EH744509,EH744509
AW82562,DS65937
CT5626,BZ4873
AN143757,AN143757
DR49684,AY35031
EC7120,BP50689
BY187667,BN69961
BN411372,BN411372
AF14451,CE7320
DL99063,CW212971
EH177451,EH286560
CN68469,CN78356
AL118382,CT26881
BY161245,BY353475
DT116301,CW706570
EH40215,EH39625
EH348617,EH348617
CC97416,AS48823
EH859149,EP9569
BN365011,BN365011
DE211728,BR200537
DM25829,AN70538
CW685395,CW1265829
EH661382,CB77774
CG104565,AL71663
AL73096,AL330722
BL370443,BL370443
CE10453,CG59998
DK30513,DK30513
EH358553,EG21305
EH145756,EH363879
BN32804,BN9784
DS45070,DS45070
BG35454,EH690805
ER22565,DB76135
BH59295,BH59295
DL188682,DL188682
AA122217,EA29982
CM33729,DR13979
AA54671,BY311835
CW855555,DT114291
CW535004,CW535004
BP49529,BP49529
CW652333,CW1221956
BN363927,EH281091
BH40890,BN85282
EH449825,BL325941
DL143036,CW54326
DB175231,DB34848
EH425304,DA55367
CW307311,CW85516
BY88215,DL12355
EH142490,EH1199038
EH292330,EH292330
EH185142,EC12303
EH437858,CN56986
DE95589,DE95589
AA92163,AA92163
EH99778,EH330854
EH304941,EH194335
BY317989,AA170412
EH625018,DP39932
CW86038,CW503063
BY334356,BY334356
CW372379,CW535004
EN16304,BP33326
EH398211,BL110031
EH852999,BP40638
BN45929,BY91571
BN60471,BN45791
BL7273,EL16657
CW398940,CW171821
BL231683,BL231683
AH18733,AH18733
DX39871,BR12510
DB201047,AS101386
BY330254,BY330254
EF143536,CW839746
EH718380,EH718380
EH195826,BA3032
BN311930,BN311930
CJ23144,DB117162
DE168981,BM39077
EH533059,EH934678
BR128233,BN266011
DT61908,CW528427
CW487544,AN51713
AL128163,AA114680
EH499710,BY327163
DB165139,DB165139
DE106809,BB117664
EH109002,EH109002
AL238722,AL126467
BL87506,BL87506
DB177740,DB59343
AW23421,AW23421
EH104716,DN68326
CA50413,BZ35704
BN260952,BN462352
DB196727,DB150060
BK23095,BK23095
CG130762,CJ98908
EM85999,EM85999
CW690720,CW881116
EH614473,BZ51759
BY423891,BY423891
DN94764,EF153101
BK25254,DB101187
CW283661,CW283661
EH630776,EH630776
CC103618,DA91399
BR57683,BL38235
BB54638,BB54638
EH525823,EH292507
EH625496,BZ34880
BL226175,EH375736
EH521175,EH673073
AN158802,CC90770
EF24557,BP40638
BN60774,BN60102
DE79453,BB16191
CA97060,AN106334
EF156920,EF156920
EH785138,EH1173337
BP50761,BN297905
BL274434,BL274434
EF77335,AE14342
BL317148,BL206966
EH511211,AS77768
AX31813,AX31813
CW279741,CW371649
EL39217,AL202795
DS87237,DE259451
DL79386,AL120872
DP46396,EH714368
AL212444,CC65125
BL355020,BL355020
BL145745,BW49984
BY247016,BY235255
BY120640,BY203252
BE182643,BG2206
AL252134,CW1322198
DE222223,CC91240
CP31173,CP31173
DE235881,DE235881
BN239942,DB304744
DB19778,DB87053
CW455382,BL202254
CZ62048,AB27410
DB58369,DL100116
BY255478,AM6199
BY84280,BZ3685
BE89309,BE89309
BP35414,EH493601
CB70269,EM96837
EH424314,BL123154
CW274604,CW484755
BE78131,BE78131
EK5167,EK5167
BW25266,CG33532
DN3198,BZ9962
DL9196,DL20735
DF4424,DF4424
AW142018,AW142018
DB63984,DB106642
CW313010,CW281299
EH681951,EH984862
CW862145,CW862145
BG39461,BG39461
BY356554,BY356554
CL37449,CL37449
EJ12559,EM2986
EH266725,EH302356
DE239784,ER2288
ER19843,DD82521
BB84267,BB84267
DD112992,DB181506
CW2976,CW2976
AT15928,DE206339
EH19631,EH19631
EH356036,EH356036
AL212444,DT79913
CW297984,CG124286
CZ34106,EH158425
CW607269,EM111081
DY8604,DY8604
EH2758,EH2758
CW312243,CW301067
BD100197,BD100197
AF21627,BE334873
BL315943,BL315943
DR16420,EH72776
DT10722,BL25092
EH245185,EH245185
CC98366,CC98366
DT117867,EH720083
DH23505,EF83250
AP73132,AP73132
BY484787,CL27588
DL184191,DE317276
EH299252,EH299252
BN348488,BM48927
DT99001,BL337216
AK106081,BY624340
AB37048,CC95200
DT44117,CX15657
DD20541,DD20541
EF29404,EF69181
CW49212,CW16687
DE139267,EH238115
AJ16827,BY101380
DZ30110,AB37698
DE130961,AN79395
CW471503,DB74712
BE214937,CW638751
BH67754,BH67754
DL205168,DB76135
DD2239,DD2239
AW36004,AW79047
DD80957,DE298120
BN111745,CM31691
EH379497,EH193265
BE77628,BY193769
DL34048,CH30808
EH756380,DD103057
CC72776,EH457551
CW217267,CW217267
EL65588,AL342525
DE229825,DL65894
EH379367,EH126454
DR55006,AM45317
AN82854,AN82854
DD105047,DD105047
BR161091,CG19358
BK11974,AK39349
BW36956,BW36956
CJ86419,EH609609
BN300478,AA122447
CW721785,CW721785
CC123219,CC123219
CG24385,CG70689
ES14411,CW794459
BN165255,DT81455
EH610839,EF73550
AL86709,AL86709
BE42865,BE12776
EP30375,EB11519
EP7862,AA36906
DT138063,DT138063
CC55218,CH15700
BL357344,BL436540
EG34541,BN427697
DN113477,DN113477
BM39077,BN246094
DD109024,AK66690
BR48515,BR48515
EH774336,EH774336
CJ121092,CJ121092
BL210353,BR73950
EH431830,EH934678
DR27472,ED41694
CW196111,CW483748
EH167842,BY198628
DL47029,DL65894
BY468532,BY468532
CW350198,CE10788
BY20345,DB97925
AL251419,AL273228
CY6263,BY459078
AN48708,AN48708
BN409829,BN450377
DB179564,DB179564
DN117267,DN117267
BE323476,BE248698
CW360314,DE167127
EN57864,EN57864
BY343283,BY333420
DN62040,DN68422
BY209675,BZ28762
BE97295,DR3253
AM38071,AW94480
BG13986,BG13986
CM39203,CW453702
BX17808,AL342525
EP49248,BL77206
DD120151,CN55919
BK42504,CW1373434
EH367351,EH414427
AN70146,AN70146
CC81180,CC81180
EH441963,EH1296526
EH404415,EH404415
BN315465,EH352310
CW358044,EH381320
AJ33388,AJ33388
CW113325,CW113325
EH582301,EH582301
DL135336,AY43072
DX15695,AL257836
CH26088,DT107161
CH19582,CH41444
EH627129,EH627129
BR12820,BR12820
DT112953,DA12318
EH276697,AT15543
BD68877,CG17931
DN64163,DN64163
AW23352,ER18410
EH45798,CW59502
BW20202,DD21497
EH283074,EH283074
BY163663,BY14317
BY405796,BY76828
CW637628,CW637628
BE169943,CP22978
BR109411,DL208570
CW292068,CW1027138
EF113666,DS47280
EH229030,EH229030
BN302099,CA115307
BL203072,BL203072
DZ40570,EC17504
BY49914,CC19890
EH451024,EH338993
CW483246,CW210256
AL104212,AL104212
DR62297,CN37950
BY341764,BY341764
EH323276,EH115876
AA88927,EH781647
CW669230,CW426218
BL317216,BL317216
DK23983,EM117314
EH228752,EH118171
BN164155,BD78081
BN285012,BN256466
DH44127,ER30679
BY390812,BM48927
AP49485,DD95760
DL212859,CC74586
DH29514,AN60411
BY449510,EL66859
CC83826,DP45870
CW349174,CW646290
EH243773,EH306918
CW438875,CW1276228
EM47878,EM47878
CC90300,DT145560
CK7565,DE52059
DT116155,DT116155
DZ32232,EH712102
AA148039,BR137217
BG20598,AG31492
CW523357,CW873332
AL158182,AS101334
BT8431,AS67649
DZ41960,DX16874
BX19455,BX19455
DN107317,EH219488
DW32740,EH669343
EH869784,DH19180
DB209092,BZ25552
EM65358,DA52352
EH847794,EH330854
BN409047,DB158447
CW361428,CW331086
BL78773,BL222380
BC54820,BC54820
EL13574,EN60000
CG136676,DL279398
DX43640,DX43640
EH381377,DZ37595
BY87441,DL12754
BD17196,BD29567
EH133456,EH249902
CW564304,CW564304
BE39656,DT59363
CW295595,CE24689
DT74048,EH1154837
AP52423,AP52423
CW296476,CW393633
BL237803,BZ25552
DZ55095,AA50805
AM78655,DT148550
DL82207,AL38955
AC11578,AC11578
AH11283,AH11283
CW381283,EA38640
DT117157,AL215576
DR86969,DR86969
EH185970,AX35136
DL121475,DA122887
AA123702,AP34580
CW415247,BR41712
DX15880,DX15880
BY490622,BY490622
BY57269,BY196496
DZ20825,AL33560
BY444004,BY67744
BR49316,BR88966
BA5745,BA5745
DT109314,CE34512
DA29165,AC15576
AA13344,BL406715
BL117990,BL261567
DK30113,DK30113
BN77831,CG86183
EF159239,BB16053
CZ74072,DD143225
CW491153,AN144386
EF59753,EF59753
AN97531,EP49431
DK38678,DY13136
AW31917,DX46829
CW902923,CW902923
BL113659,BL89973
BL227970,BL227970
CB23520,BE104015
BY155785,EH264842
CA73456,CA73456
AL125656,DP13992
BW40521,BP13833
BC43544,EH781885
AD4042,BR74177
DE165996,DE165996
DB220449,EH1011924
BH105902,EJ10195
BY255163,EH384210
DN74562,CE34512
EG3972,EG3972
BN230007,EH89112
EH441963,EH508810
BL353369,BL446688
BE320721,BY299609
BN97725,CS27095
BC51359,CW390928
DZ58384,CW777954
CJ139687,CJ139687
BL204269,BY267315
BH91318,EN37070
AX15167,BL268047
AL246332,AL243721
CN36019,DX22236
BN120475,CG137712
AP65795,CG83971
EP2167,AD24975
EH145890,EH145890
BL313573,BL313573
EH842030,EH1064684
BL335348,EG57990
EH687862,BL357344
EH310394,BD4490
AD24949,AD24949
BN60478,BN60432
CY20935,AN26120
CC98802,EN52499
AS32395,DD191867
CG82837,AD16965
ED20019,CC47827
EH241369,EH1082818
BN8013,BN66390
DR98962,DR98962
BN76561,BN231805
CZ25529,DE84435
CS2769,AA46535
EF125409,EF125409
BW50608,DH25671
BN265635,EH1161520
AP20654,CN54105
BD68028,CH37493
BR156649,DR79603
CC13930,DP13992
BY480482,BY480482
AD24526,AD24526
CG46067,EF17409
CE23802,CE23802
BR174381,BR174381
DD78098,EN45228
AN52777,DM12264
DA74177,EH220534
DB112482,DB99267
BE182643,EJ11302
DR55752,DR55752
EM19864,AA73951
EH35399,EH35399
EH600756,EH600756
CW129622,CW89539
BY293104,BY188651
DL7847,DL7875
DA59247,DA59247
EH379672,EH1036247
BY394361,BY394361
CG11480,CG11480
EF149338,EF149338
BN24763,BN49542
EH755704,EH143348
DE168981,DB130902
EH778507,EH778507
EA28365,EA28365
BN404501,BN404501
CJ3883,CJ3883
AX39958,AX39958
DB39921,DB39921
EH193196,DW34489
BY77606,CB11546
AL165805,DN95208
CM49179,CM49179
DL148771,DL209495
BW8722,BW8722
EN8822,CS33813
DP35772,BN317779
BY492288,BY492288
AL44132,CN68621
BR38710,BR38710
AN116904,AN116904
CW325813,CW1150636
BW16936,BY191584
BE318111,BE318111
EJ8396,AR6568
DC2779,DC2779
DZ4655,EF20226
CW631584,CW631584
CG72307,CG72307
BJ13809,BN252750
BL309150,BL309150
BD95660,BD95660
DB112160,DB144470
BY218909,DE217832
EH282776,EH272896
BY164153,BX9609
CZ22887,CZ22887
AP51788,AP51788
CW153407,CW1056490
DL8099,DL23475
EH745541,EH745541
AN18834,AN26644
BY23214,BY423896
BG40255,BG40255
AL100014,CW393939
BE60690,DR101168
CW214959,BE318973
EH751054,ER27726
CW522338,CT34358
DE168557,DE93586
CW868914,BR126109
BL325758,BL317148
AW138339,DT24354
AR2540,AR2540
EH104022,DD98070
BE322646,BE290717
CL2941,CL2941
CW902240,CW1006612
AA123397,BD64478
BN370912,BN370912
BK43997,BK43997
EL50113,AP70306
DK21685,DK21685
DD116214,DD116214
EF10659,EH52113
BL107144,BL107144
BY126485,BY231633
CW480305,EL62600
DB150060,DB58368
DA91557,DA91557
AP63803,CC116134
BN27518,BN45149
CB51258,AP42436
BK25050,BY500117
DE233555,DE248285
BE267410,BE267410
CR11081,AK100403
DB147746,DH11842
DS89280,DS89280
CW559475,EH665102
EH105772,EH951683
BL339952,BL339952
BY96401,DL23225
EH225646,CE4842
EH96432,EH96432
EH615469,BH115474
CW197182,BL183850
CW319027,CW248570
BL343296,BL343296
BL122830,BL81993
AL27287,AL27287
BY124551,AW205233
DR60122,DD59103
BH37939,BM10204
DE77248,DE39432
AL31503,BE105357
CC115121,CC115121
ES13847,CY21111
AA140632,DB181506
DL136882,DD129895
CT28786,CT28786
EH144889,EH75356
BE145758,BE327534
CW135433,CW580176
CW657441,CW657441
DL158684,DL158684
AA120561,AC12943
EH361106,CN54691
CW257110,CW188976
CW302990,CW302990
BY163836,CT26120
CW877382,CW1000637
BR62487,EN11398
DT113466,BN246094
BY87633,BY145388
BN132087,CZ6421
EP47191,BP16411
BW48276,BY304949
CW163962,CW549826
BY565111,DD65574
EH245211,BZ34880
BN43502,BN47796
AA147366,AA147366
AX26476,AX26476
EL73864,EM104104
CW293204,CG73970
BN70118,BN65780
CW309972,CW309972
EB64034,CY27900
EG33369,DT90164
CW499806,CW499806
DB4885,BR14162
AL55418,AL228641
DB120358,EH610765
CW344958,CW413963
BY117141,BY348682
EH210460,BL328225
DG6607,CS14857
EF67179,BN98399
DL129019,EH412831
BC57216,BC57216
EH97715,EH58420
AG46730,DD123035
BN384065,EH1108406
EL57305,DE217326
DB57555,DB57555
AK39344,CG7305
EA20394,EM74933
BY14013,EH145956
BE196186,CJ84091
AK42032,AF23290
BN301302,ER41015
AA29219,AA28887
CG100151,CL16340
EP36586,CC10795
AA133924,BN549821
EP24175,EP24175
BL210353,BY309374
BB60145,AP93837
DE2365,DE2365
CW311040,CW325951
BN190178,AS39847
EH481643,EH493329
EH85302,EH85302
BN353709,BN353709
EH583132,AL202795
EH48436,EH48436
DS101906,DS101906
BE199218,BE102310
BY390812,DT118801
BR140179,BR140179
DG50023,CC156969
EH578980,DB188900
BF17509,DN123135
BY477611,BY540062
AK78386,AK78386
CL18618,AL10867
BY352017,EH1303533
DH37050,DP7767
CG45182,BE10882
EF46869,EF73396
DD61672,AD16965
BD51672,BD51672
EH95496,EH436789
AJ4860,AJ4860
BR44646,BN114998
AD4042,DB105611
AL165805,DE256758
AM89009,AM89009
DL103704,DL129158
BY112819,BL35635
AA75421,AB3718
DT29933,AA122447
EH217911,EH217911
EP16788,AL5055
AE19639,AE19639
DA80591,DA80591
CM24208,DB137137
CW460695,EH338993
AG8158,AG8158
DE161973,DE161973
AW132086,BG15743
DS75299,BZ41598
BZ24296,BY553117
BN9394,BN9918
DD8942,BW18925
AY22740,AY22740
DN74562,EH1031785
BY393790,CC89676
EH436507,EH436507
EH195823,EN11841
DL143055,EH494905
DP33589,DP33589
DT48801,AW71127
EG46083,EG46083
DB188956,DB72244
DL94077,DP32872
DS87927,DS87927
BN140072,BN72726
EH872962,EH641208
EF71905,DL86285
CZ11502,AN34429
ER18020,EA28608
AW131754,EA5754
DD94440,DD94440
CW35438,CW268430
AN138341,AN138341
AL112523,DT71859
BL331554,BL331554
EH518665,EH608667
EH330480,EH751727
BL230137,CM35730
AX30530,DZ14565
CW508675,CW508675
BL268047,AK104601
AH10188,DL68426
BN378609,BN378609
DR73448,DR73448
BD55840,CT41093
BY449510,BB32460
BY189764,BY185719
DB144629,EL18936
CW330887,CW330887
DN110609,DN110609
AW48806,AM19921
BL307339,BL307339
AW180106,AW180106
BB40627,BB40627
DE209291,DE209291
DG24870,DG24870
BP26786,AP41281
AW85208,AW85208
BN416974,BN416974
DH35340,DH35340
CW206916,CA80542
BY485021,BY485021
DE248008,DE248008
BE100004,AS5062
EH469885,BY660983
CC93291,BY354192
BE184731,BH118147
CZ59061,EH23149
BL259204,BL259204
BY255163,CJ51007
AN80496,CW1375917
CJ51019,CJ51019
EH546494,EH546494
CR21241,DB186860
EJ8862,EJ8862
CB21834,DL128323
EF93850,EH67366
CN56110,DS62906
EP81459,EP81459
EP44658,CS19670
CN51628,CZ69122
ER21765,ER21765
AA76572,BY304793
CW712395,EH701181
DL5675,DL23793
DP22674,DP22674
DE242804,DE242804
BY403042,BY336329
CB42335,EH446958
EG27567,DD18909
BR119798,DT148675
DS71541,DE293322
EG9021,EG9021
AA150023,AA150023
BY241382,EF105027
CT41605,CT41605
BL150360,AN2697
BY525336,BX22947
EH296642,EH317708
BH106799,DS50687
EH682980,CG112469
CW415826,CW415826
AP63803,EH1031785
DT104636,DR102491
EH484557,EH177536
DE145899,EF25522
BN10625,BN39686
CN68730,BP42917
CM26550,BR81856
CT3538,CT3538
AK48520,BL21919
EH617805,EH435031
EN26672,EN26672
BY178204,BY137234
BE300110,BN438103
EM28418,EH362485
EH567526,BY413913
EG7033,EG7033
DX10268,DK13065
CJ113686,CH42888
AM64886,AM64886
EH255330,EH255330
BR94676,CW728594
EH860250,BY405419
EH324218,BY315950
AK92570,AK92570
BN6867,BN8551
AN77625,EF110590
CW253807,DB119376
CW21432,CW651302
EM75369,BN266011
CS12569,AH12999
CW79164,CW79164
AW155487,AW155487
AA167775,DR112052
EH112776,BH116506
DT57895,DT57895
CH35385,CH58254
AN127807,AN127807
EH193774,EF9964
DE217503,EB52752
BY37601,BY37601
BM44766,BM44766
BY514004,BY515039
DL7158,DL56269
CW306080,CW306080
EH258854,EA12342
DK34654,DK34654
CW118343,AL125656
BY258565,AK46213
DD60441,DD60441
BB59308,EB45648
CC89811,CC89811
DL73783,CN93268
BY445728,BY394999
CT45530,CT45530
DX6782,BR52941
ES23864,DP39887
EH764730,EH764730
DR110207,DR134796
EA20712,CM14618
BL198782,BL198782
CW162871,CW364604
CC18562,CC27042
DD36170,EA26781
BN274055,EH497165
BJ21420,BJ21420
BE105549,BE139041
DY27335,DY27335
CC24102,CW464484
EH143352,EH143352
DN58689,EM117314
BR37132,BR37132
CW402827,CW402827
AN159358,AN159358
BY562459,BY562459
BN183787,EA16241
DG50023,AW67975
CW460695,DE156078
BJ36187,BL506942
BH103111,DK18585
BN144891,DM21276
AT9015,AB18127
EF14199,EH32906
BR92167,BE275673
CB46676,CB41664
BD44013,CW638751
BN338021,AL274379
BR151076,BL340100
DD100706,AA101097
BL297996,BL297996
BP38388,DT50724
EH301562,AW41496
CW361265,CW641199
EH460344,EG35247
EH372909,EH457551
BY313922,BY184453
CW297516,CW419265
BE146065,BE148669
AW49907,AW43884
DW62339,DW62339
ER32102,ER32102
EP19473,CY3038
CH43744,ES12190
DS31588,CB11546
EH783207,DA51887
EH23111,AB9353
CW285008,CY27621
AW31815,AN28011
AA17749,AA17749
BY308956,CH7421
EA21719,EN34336
DS14242,CD4629
BL245406,EH1287037
BY559562,BY559562
EA20394,EH353098
BA9726,BY404801
EF20151,EF20151
DT113466,DT112545
BL125834,BY101223
AT19634,DL158523
BY394581,BY443246
AN123533,EH62486
EM71074,BE158012
EH136174,AS65166
EG50813,DD89590
CG67617,AL81013
DL50395,DL50395
BN260952,EM85949
CB50402,EH690805
BB76709,AA93779
DR83719,CG9586
EH782457,EH782457
DT134436,DT134436
EP73021,DZ58422
EH157334,EF158230
BY200470,EH67261
BY389140,BY389140
CZ52414,DW44686
BY315950,BL264837
EH98642,EH193265
EH52838,DE113402
AS26363,AS26363
CJ50894,CJ21197
EC19257,EC19217
BR118889,BR118889
CP28334,DE92274
DP30763,EH456796
CW439686,CW439686
DK34315,EH1021214
CM24376,BN179212
AW47178,EL12643
CX8765,DL63433
EH154527,DX43916
BN384472,BN384472
EH515163,EH515163
DB231751,EH1296526
BL247328,BE467267
DZ41227,DZ41227
BL339151,BL339151
DL201297,DL201297
EH355777,EH355777
CC74897,CC74897
BY410771,BR170700
EH174459,EH299252
DT55944,CN30583
EA12513,EH463094
EM72414,EM72414
DD36170,DD95632
BE325889,BE325889
DE115038,EH333137
BE30596,BE65948
CC28222,BN156422
DE106390,AL72137
CP14859,CW223887
CW230229,CW442973
CM24302,BP13833
ED13629,ED13629
DP10571,DP10571
CW257311,CW337480
BY144735,BY200762
EH482857,EH482857
EH414984,CW1375917
BE205529,BE205529
DN126336,DN126336
BN363468,BN363468
BY327626,BY269332
DE52778,DE310441
AW171385,AW71127
EM12810,AM28549
CW886665,CW886665
AM57833,AS61425
AB17194,DE15840
BR166959,BR166959
BS6936,BS6936
BC37809,EH479000
BH147718,BB89937
EH196986,EH196986
EH860250,BR133928
AL209500,AL346355
BR29033,DA85699
CN64900,CN64900
BL134526,BL134526
CG24733,BY183322
BL62928,EH322660
BP50761,DE150988
CS28682,CN34508
CS8458,EP20838
AP54657,AP97472
AN155794,CK12628
BY517854,BY517854
AN66879,AW67115
CB46441,DD141811
EH720083,DT79913
CW266169,CW266169
AY2888,CD10452
DE75254,AP49679
CG47557,CG47557
DD108613,DD108613
EH484584,EH484584
DN35626,EH269036
DB229057,DB229057
AN157850,AN157850
CG29262,CG135190
EH189547,EH363879
CW609808,CW609808
BN355005,BN355005
BN119784,BN113346
BG40254,BG40254
EF20788,EF20788
BL59134,BL59134
BN269951,EB27629
BJ31193,DE236852
EF121945,DB84870
DD106397,DD106397
DN9614,DT116757
EH191218,EH688457
BR132489,CW223809
CW530871,CW530871
EN28597,EN28597
EH139452,EH139452
EF117373,CP43385
BE262893,BE262893
DN94158,DN94158
CW182029,AB22899
DL10727,DL10727
CJ10528,BR50645
EK16519,EK16519
DE47774,BC16698
DR65685,CP49370
AS19960,AS19960
BL66102,BL66102
AA166514,AA166514
CA55853,CC100319
BN41598,DE156131
BM8121,AL19798
AA124372,ES15654
BW31198,BE51292
BY95160,CZ22887
CJ89208,EH533830
CW759577,CW759577
AK104387,AM69130
EH630442,EH630442
BN416114,BN416114
ED17743,EH198988
DN4116,CZ80982
DL90111,BA19671
CW337332,CW337332
EM30366,EH672679
CT28669,EH39728
BY476161,EL17839
AA10441,AA30221
EH293203,EH650253
