globalID_A,globalID_B
CW1061068,CW1061068
CE40331,CE40331
CZ20698,BK17482
DR106074,DR106074
CG95521,CG95521
BL402934,BL402934
AM8011,AM8011
CN72692,CN72692
EH528726,EH528726
CW390256,CW390256
BZ52104,BZ52104
EH211677,EH176750
BR54537,BR68033
BE297369,BE297369
BL356939,BL356939
AK72584,AK63477
CW61428,CW55307
AT13382,DT51721
DA109957,DA109957
AK103414,AK103414
CW379805,CW176692
DR73743,DR73743
CW552728,CW552728
DK36923,DK36923
AW161298,AW161298
CW504557,CW504557
DE31996,DE31996
EH652909,EH652909
CW200963,CW200963
CR18262,CR18262
AK118146,CL34694
BY524126,BY524126
DE80369,DE80369
BN311862,BN262711
CW681124,AN94568
DB211376,DB144977
CW928926,CW483108
CW512951,CW512951
AX28819,EH536959
BN311056,DN95079
BY433140,BY433140
DL114527,CG82051
BE346599,BE346599
CW739303,CW739303
BR84003,BR140742
CC116994,CA98010
CW115889,CW133941
BN407454,BN407454
EL4223,EL4223
CN79821,CN79821
DE182442,DE167791
DA74779,DA74779
CW1029872,DD38148
EH679510,EH202033
EH103967,ER19629
EH927285,BH142185
BE289631,BE289631
DZ76608,DZ76608
DT139110,DT139110
EM73286,EM73286
BL464218,BL464218
CW848107,CW848107
CW1148453,CW1134596
EF13186,EF13186
AE21530,AE21530
DD138002,DD138002
BN203994,BN547510
DT152602,DT152602
BL347257,BL347257
BD61073,EH228836
EH635835,EH635835
CW1028586,CW1028586
CW997662,CW525258
CW1093014,CW314711
BY607021,BY607021
DR9568,DR9568
CG120934,CG120934
CW726622,CW1014718
BN421538,BN304602
BE316455,EM123193
CR12694,CR12694
EH94018,CA49099
CW131114,CW306622
EF142742,BN54606
BL128499,BG9466
CA69996,CG83163
CG121808,CG35138
DB146373,EH714460
DB255924,DB240375
DR132404,DR132404
DK41473,DK41473
CW549065,CW1113062
CW299911,CW197099
DA101205,CN77176
DZ22803,DZ22803
AL107302,AL107302
CW806196,CW824738
EP96245,EP96245
BY326237,EH591003
DL147384,DL111807
BE307304,BE153275
CW247370,CW331377
CW265703,CW907796
EH878143,EH878143
CW87358,CW208040
CZ54100,DA10217
BH156760,BH156760
AL89648,AL122019
CM68029,AS18198
BM61870,BM61870
CW903340,CW172601
DB164608,BD21293
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
CL38135,CL38135
BN424950,BN414759
DL217530,BE226235
DZ10630,DZ19780
EA47430,EH1146044
EN50049,BZ36519
CW1104872,CW1109037
BN349162,BN452330
AW183292,AW183292
CG92474,CG92474
CW318971,CW222393
CJ35538,CJ35538
BY119623,BY119623
BL26195,BL43718
CW703341,CW775626
CP18142,CP18142
CW1056683,CW1093289
CW186367,CW234820
BM54142,BM12800
BN372430,BN372430
EH827693,EH827693
BN162144,BN162144
EH444618,EL38874
EN69192,EN69192
BK26886,BK26886
BE26987,BE44337
CM61507,CM61507
EH631364,EH631364
ED39303,ED39303
BE433228,BC57735
CM57423,CM57423
DZ57823,DZ28548
AL180683,AL180683
EH992804,EH992804
EJ26983,EJ26983
AX44956,AX44956
BY163122,BY54459
CW867068,CW867068
BM44510,DL154522
EH959289,EH959289
CW804731,CW804731
EH94079,EH185624
AL233882,AL233882
EL15565,BR62607
DH23756,DH23756
EH881256,AZ19635
DS91147,DS91147
DL206441,DZ38922
BN260564,BN124037
CW134235,CW655813
BN51351,BN44906
EN49359,EN53165
DB234536,CM12059
CN71734,CN71734
CX3177,CX3177
BL43785,BL43785
AL98055,AL98055
EM103578,EM103578
CW920330,CW933263
AP8209,AP8209
EH364751,EH364751
BN140595,BN140595
BH77821,BH77821
EH317952,EH317952
DL260042,DL260042
EH142461,EH142461
CN31263,DB16276
BE288624,BE288624
EH1000932,EH1000932
DB205987,DB205987
CW746784,CW1326612
AS6241,AS6241
AL189583,DL192390
CG64704,CG64704
CW498885,CW319644
CJ132626,CJ132626
EH1157611,EH1157611
EH585342,EH414956
AA107317,BH184479
DB276634,DB276634
BN472370,BN177532
CW656992,CW656992
BY318336,BY318336
CW309908,CW309908
AT24103,AT24103
CW1056621,CW1056621
BN470829,BN470829
BS2736,BS2736
BL443682,BL443682
BR149267,BR149267
CM67296,CM67296
BX12561,BX12561
EH694655,EH694655
EH205925,EH320879
AW122966,AW122966
CT29042,CT29042
BL386019,BL197226
EH246448,BN333636
CW1179249,CW751145
DA74142,DA74142
CW782194,CW898324
CW995564,CW995564
CW321071,CW424382
AE15340,AE15340
EM36556,EM36556
DD140780,DD157332
DA21115,DA21115
CN80563,CN80563
BY226909,EH317452
CW877849,CW861195
CZ56654,CZ56654
BN318650,BN318650
CW248568,EH377067
EH822322,EH822322
CG68536,CG68536
BZ44550,BZ44550
BY351339,BY217241
CW448422,CW448422
EM111908,EM111908
CG87133,BY4735
CG132235,CG63122
CP42062,CP42062
EF98466,EF98466
DS66916,DS66916
CG157446,AN51713
BL248976,EH1235532
DA88132,DA88132
DC20735,DC20735
EM98732,EM98732
CC60150,CC60150
DE284095,DT163116
AL70240,AL81614
CW408844,CW1015324
EH451335,EM47728
CW482514,CW594528
BG43883,BG43883
DZ35972,DZ35972
BY529077,BY529077
EH782544,EH782544
DL179895,DL179895
AL280352,AL280352
AZ13419,AZ13419
EF68888,EF68888
BE256963,BE256963
BN239512,BN239512
EF112079,EF112079
DE102351,DE35250
CN72693,CN72693
AM79277,AM79277
EB9099,EB9099
BH156777,BH156777
AL205016,AL205016
DD67953,DD67953
CW1000869,CW988443
EH785461,EH785461
CW572261,CW676062
EG44967,EG44967
AG43668,AG43668
DX50930,DX50930
CW501382,CW698136
EH794555,EH618089
BJ20457,BJ20457
BY544727,BY544727
BE300921,BE300921
EH346583,EB45034
DL144671,CC25749
CW948341,CW236968
DE255561,DE255561
BL388135,BL322511
EH1071622,EH1071622
CZ62431,CZ62431
BN442460,BN442460
BE302935,BE302935
AL232932,AL232932
DR98993,DR98993
EF29284,EF29284
BL143824,DB34496
BD73306,CW459213
BY411466,BY411466
BN242440,BN547510
CW490837,CW495917
BM54568,BM54568
AS68811,AS25477
BN485139,BN485139
AA184140,AA184140
DR93936,DR93936
BD56726,BD56726
EH614685,EH614685
CW470454,CW776753
BE154768,BE361010
BZ37757,BZ37757
CG58592,CG132765
BM17307,CL14216
EH729745,EH729745
AN19439,AN19439
BY543439,BY543439
CN12339,CN12339
BE158248,BE64432
EF2447,EF2447
EF44484,EL30394
CK5588,DB3147
BH160172,BH160172
DT80346,DT80346
BL476476,BL476476
AC9422,AW104479
EH156594,EH156594
CW320219,CW161187
AA46408,AA46405
BL166601,BR81884
EH1114704,EH1027144
CJ171109,CJ171109
AL53265,AL53265
BY613335,BY613335
AN142715,AN154331
AW162274,AW12180
EH199234,EH253087
DA111123,DA111123
DR79936,DR79936
DD87106,DD87106
BE63167,BE24905
CW127927,CW85658
DC7597,DC7597
BE77340,BE143711
DE162852,DE162852
AE16805,AE16805
BY26259,BY449795
BM41079,BM41079
EH873061,BZ32021
CJ99933,DS69044
AL258868,AL258868
DL240842,DL55315
CZ95144,CZ95144
AE6133,AE6133
AK124141,AK124141
EB69068,EB69068
EH1204496,EH1204496
DE271103,DE271103
BY537354,BY275482
CG146340,CG146340
EF153542,EF153542
AM32462,AM32462
CW145557,CW145557
CW845189,CW845189
DP38849,DP38849
CW421552,CW421552
BY371680,BY371680
BY358353,EM63514
BY625724,DL153323
BL267097,BL267097
EH215845,EH294292
EF173163,EF173163
BR128558,BR128558
CW644628,CW1204079
EH842185,EH842185
CW613306,BF18033
EH564625,EH519127
DD193265,DD193265
CW988355,CW563472
BR135270,BR135270
EH493364,EH482645
BY409833,BY506011
BL154976,DL87913
AL247261,AL162067
CW891666,CW133941
CS31103,CS31103
CW1250923,CW965472
BR145290,BR145290
BE46224,BE46224
DB46130,DB124606
DL107598,BY581776
BN400633,BN400633
BR186181,BR186181
EH191652,AN162718
CY24526,CY24526
CB78705,CB78705
BN418098,BN234034
CN54005,EH779676
AJ40645,AJ40645
CW1038168,CW1065155
CA22841,CA22841
BY193735,BY193735
AX3989,AX3989
CZ54100,BS5426
EH938061,EH938061
BM3987,DA29437
CW526113,CW166345
CW791102,CW791102
BL395295,CL49372
BB13516,BB13516
AL177294,EH733303
CW1163158,CW1328844
AG39284,AG39284
AA171681,AL173589
CG119436,CG119436
CW169738,CW169738
BY267831,BY267831
DA90644,DA90644
DN125501,DN125501
EH623431,EH623431
CW323516,CW110130
BR90682,BR123233
BY66881,BY66881
CW1246172,CW1246172
BE391698,BE150076
CW518821,CW425068
CJ178312,CJ204412
CW619393,CW508649
CW396831,CW265877
CW898324,CW793258
AF20078,AF20078
BN297338,BN297338
CW435954,CW658656
BM43282,BM45080
CW824012,AN124690
DP42891,DP42891
DR98966,DR106407
EH601459,DM32159
CW194784,CW795742
BE217630,AN51713
CC79940,CC79940
DB141951,DB141951
EN10471,EN10471
DL15676,DL15676
BY615307,BY409682
AA102955,AA93192
EH615848,EH741402
CW302542,CW302542
CW1163931,CW1163931
BN205782,BN137376
AA169666,AA173822
BL356703,DT132439
DR44225,DR14974
CW962566,CW239720
AG15858,AG15858
EF137825,EF137825
DD10881,DD10881
BY554220,BY554220
BL345010,BL423253
BN399146,BN399146
AS4017,EH261775
CS11238,CS11238
EH813852,EH813852
AW135506,CB4625
CW836258,CW836258
AS42345,EH323409
EM118695,EM118695
EH384216,EH700380
BZ31073,BZ31073
CW1179249,CW853204
BD60927,BD60927
CW204037,CW1348180
DL151056,DL151056
EH681143,EH681143
CW663266,CW868915
CA105577,EH711492
CW451755,CW451755
DB130252,DB90737
DB189995,DB189995
AL192607,AL192607
BY101747,BY101739
CC134405,CC134405
AL334901,AL334901
AW129489,AW129489
CW590597,CW503636
DL224698,DL224698
CW69622,CW1091907
BD64662,BD64662
CW263167,CW204562
DD128598,DD128598
CT45051,CT45051
EF24291,EF24291
AW192072,AW192072
DB143771,DB242340
CW715853,CW575407
CW788806,CW1329685
DT66646,DT66646
DL227745,DL227745
CW990418,CW1184939
DA97445,DA97445
BN186669,BN479127
EH297678,EH424718
DB143247,DB143247
DG39784,DG39784
DL252563,DL252563
CW1064396,CW412195
AX28645,AX28645
DB271861,DB211150
CW450284,CW676062
EH48892,DT43747
EH678904,DE228203
CS8177,EN54769
BR146322,DA65557
AK73352,AK73352
CW1288106,CW1313695
BP37959,BP37959
AK69853,AK69853
BY562540,BY562540
EB26412,EB26412
CW626036,CW776325
CW539151,CW688915
DR121343,DR121343
DR93026,DR93026
DR68122,DR68122
BN308788,BN370146
DP19375,DP19375
BC38439,BC38439
AA204533,DE147460
CW439865,CW439865
BY540346,EP91059
DG52470,DG52470
BM9235,BM9235
BY134803,BY134803
CW494295,CW326362
CZ47604,CZ47604
DN114182,DN114182
EG45007,EG45007
BL474216,BL474216
DL75864,DL87103
AM95719,AM95719
BN429628,BN429628
AL38447,AL38447
CW61495,CW61495
AL281093,AL281093
DL202518,DL202518
DG43415,DG43415
CW987731,CW807199
EH421978,EH421978
CW1071199,CW784174
BH66209,BH66209
DA59738,DA59738
BY477149,BY477149
BR188294,BR188294
BE142678,BE112468
BY633588,BY577813
BH129005,EL32924
BB101946,BB100359
EH308940,EH308940
DB96717,DB96717
AA12918,AA12918
DB173018,DB173018
CW304316,CW617370
CJ37345,CJ37345
CG144100,AW14804
EM126995,EM126995
EH500659,EH70419
CW4254,CW4254
AN189837,AN189837
EG49165,EG49165
BN304754,BN304754
CJ59261,EN70278
AB4471,AB4471
CW279899,CW646170
BD29524,AS36220
CC157796,CC157796
CW987731,CW1204605
EA23027,EA23027
AL239948,AL239948
CW801381,CW801381
DD123059,DD123059
EH908541,EH908541
CW154536,CW154536
AC9207,AC9207
AL62956,AL62956
CW835627,CW835627
CZ92353,CZ92353
AN128133,AN128133
EH397404,EH402556
BY423316,BY29718
AL318435,CM45181
DR27991,DR27991
AB4423,AB34851
CC66105,CC66105
CP28333,CP28333
CN3815,BH65369
BY480972,BY480972
EP85846,CC125849
CW777068,CW777068
CW446797,CW795650
CN49948,AH14831
AD14196,AD14196
CW663363,CW663363
CW80095,CW80095
DE304648,DE304648
CW408953,CW408953
EK18379,EK18379
DR47730,DR47730
BL433475,BL433475
BN163989,BN163989
BN199409,BN275274
DD141630,DD141630
BH91332,BH166691
BY240924,BY240924
EH431235,EH431235
CW498885,CW289594
EH179137,EH179137
BN25447,BN34236
EH891876,EH891876
DB208331,DB208331
EH906658,EH906658
BN193565,CZ31312
CP34580,CP34580
CC125849,CC125849
EP53159,EP53159
EH535420,EH210484
EH106404,CW182993
DY7526,DY7526
EH289756,EH289756
DZ38429,DZ38429
BB88313,BB6501
CW694089,CW694089
EL93855,EL93855
AW35105,AW35105
DB234011,DB234011
EP71976,EP71976
EP59125,EP59125
CW1165846,CW756757
DR90558,BB75504
BB66052,BH184479
AW34964,AW34964
DT26054,DT26054
EH255056,EH255056
EH256677,EH506781
CL23029,CL23029
CW157793,CW163938
BD24745,BD24745
BE61208,BE61208
DT95105,DT95105
DB255959,DB255959
CG122570,CG122570
DX52096,DX52096
BD153921,BD153921
CG95184,CB66476
BY564596,BY6676
DE210351,DE185546
BJ37967,EN24926
CW382361,CW225788
BR110788,BR110788
BE199927,BE199927
BE78407,BE18972
BE275178,BE275178
CW758577,CW758577
EH971647,EH971647
BL393967,BL393967
CJ191212,CJ191212
EH288711,EH458661
DE211950,EP38060
AE3068,AE3068
CW220157,CW220157
AK82353,AK82353
DB229813,DB229813
BY21484,BY112249
BE252406,AK57613
BY163278,EH309987
EH484301,EH389724
DE296437,DE296437
DX18547,DX18547
CW1245190,CW1245190
EF50274,EF50274
EH740231,EH322959
BK46326,BK46326
CW440151,CW364700
DS103900,DS103900
EH827347,EH827347
AW38423,AW38423
AL137270,AL154751
CJ147888,CJ147888
EH166873,CE16007
DB42988,DB42988
BY626514,EH1054911
EH595603,EH595603
CW62405,CW62405
DG35518,DG35518
BE331956,BE331956
EH863963,EH863963
DR86512,DR16790
EH171669,EH279864
BK40487,BK40487
EF132726,EF132726
EH454520,DL172621
BR13662,BR13662
DZ19413,DZ19413
CA12687,CA12687
AA199047,AA199047
BF22769,BF22769
BH85066,BH85066
AL264057,AL264057
ED9783,ED9783
CW1278000,CW920625
CW294349,CW725852
BY467173,BY467173
CW933314,CW933314
EH420127,EH420127
CW341479,CW863188
DB58881,DB58881
DR54025,DR68122
AD20782,AD20782
BB16882,BL72691
DL226008,EH1099585
CW489167,BH133019
CG148375,CG148375
BN362848,BN334823
CW375881,CW375881
AA142967,AA142967
DR60539,DR60539
CW712414,CW712414
AD26797,AD26797
EH934002,EH934002
EH966565,EH966565
CD17211,CD17211
AL13227,AL97021
AL105889,AL105889
BW5065,BW5065
BY186672,EG6663
CW465410,CW589849
CW904071,CW745207
EH230274,AN63904
BY265746,BY265746
CW845204,CW845204
BH169297,BH169297
CG163846,CG163846
DW49614,EP109166
EH779278,EH779278
AK50570,AK50570
BY550379,BY550379
BE78465,BE30087
CW307229,CW619393
CW113407,CW457461
CE54708,CE54708
CW705342,CW90863
CW157241,AM52603
CG149104,CG121557
EM110232,EM110232
DT9313,BL133522
CJ159836,BN546664
CW299607,CW498513
CW470864,CW477370
CW614794,CW614794
EH687484,EH1136992
CW707265,CW535279
BM57904,BM57904
BL478878,BL478878
CH59154,CH59154
DG47792,DG47792
CW599333,CW619059
DR114225,DR151960
BE74971,BE188388
DE38730,DE38730
EH1167172,EH1167172
CW496515,CW496515
EH1200857,EH1200857
AA169312,AA169312
DD157852,DD157852
CW503892,CW129491
DB240881,AA51609
EH626438,EH626438
EH917598,EH917598
BM32316,BM32316
CL48556,CL48556
EH208846,CL12800
BL390097,BL390097
DB12742,CM49235
CW405324,CW135398
DR6463,DR6463
BN442302,BN442302
BY554715,BY554715
EH825167,EH825167
ES12882,ES12882
BR147563,BR147563
BR204332,BR204332
EH226467,AW113690
AZ19789,AZ19789
BR146508,BR146508
CN3815,DS102514
DS91810,DS124779
DB194369,DB194369
BB102124,BB102124
BE58693,BE113219
BE337729,BE175902
CW1023572,CW797922
CW82570,CW82570
DA103735,BM65055
CW573011,CW489574
BY378905,DW45622
DB221688,DB221688
DR110373,DR110373
BM71995,BM71995
AL270166,AL110729
EL85817,EL85817
CW326875,CW51799
BZ34688,BZ34688
CW619733,CW679586
EH317647,EH650477
EH339397,EH301972
AB3933,AB3933
DB167580,DB146289
BE18071,BE18071
CW663410,CW685353
CW995497,CW995497
EH995725,EH995725
CW66349,CW61183
CJ150670,CJ150670
CE36344,CE36344
AX39577,CA50534
AL15336,AL15336
BY681545,BY681545
AS95395,AS95395
EP63072,EP63072
AL86133,AL86133
CN29416,CN29416
AN90576,AN90576
AL189583,AL224201
EF169244,EF169187
BE44534,BE72251
DL144149,BY357034
CW1165017,CW498512
EH821382,EH821382
EF56516,EF56516
BD45732,CW495431
DT138289,DT138289
BY575309,BY249536
BS12532,BS12532
CW468429,CW160924
DT26687,DT26687
AE12763,AE12763
BY548874,BY548874
CW688089,AA102505
BY123687,BY123687
DM27467,DM27467
BY67544,BY247526
CW346209,CW688915
CW566780,CW446961
AB40700,AB40700
CW1234089,CW904054
DD129262,DD112608
EG9921,CL14216
CW663410,CW484302
DS87296,DS87296
CW331946,CW331946
CW70628,CW164281
CG133006,CG133006
CW384482,CW169839
CN31263,BR100598
CW573133,CW573133
EH204411,EH438186
AW22847,AW22847
DP39259,EA50175
DL217530,DL115464
BY30432,BY116091
EF148545,EF148545
EH467856,BN354391
ED20136,ED20136
EH465086,EH465086
CW1001109,CW862435
AN170101,AN170101
DT72429,EH97265
CW373746,CW354209
CW838097,CW870137
BL243547,BL243547
DE222082,CC107115
BZ2696,BZ2696
CW618600,BN252657
BJ7514,BJ7514
BF15970,BF15970
BY577766,BY577766
DB119574,DW29673
DR50828,DR50828
DE229009,DE302266
CW988443,CW988443
BY325767,BY325767
CJ150951,CJ150951
EF170330,EF170330
CW729010,CW729010
BG32492,BG32492
CW64604,CW190075
BP70142,BP70142
BH97667,BH97667
DB125559,DB125559
BN425976,EJ18504
DB95659,DB94936
DR16463,DR16463
BG33855,DL65332
BB119379,DT51721
AD23183,AD23183
BN292328,BN277321
EA6160,EA6160
CW911837,CW911837
BE444533,BE364868
DE30856,DE105537
DR52383,DR52383
EH673257,EH673257
DD135330,DD135330
CW11877,CW177567
DA33565,DA33565
ER42823,ER42823
CG130979,CG130979
BY334603,BY20816
CW126864,CW126864
DE229786,DE183436
EH1116902,EH1116902
EG31979,EG31979
CW838738,CW838738
AN116956,AN116956
DL231506,DL231506
CW231106,CW1184885
BP17010,BP17010
BD134955,BD134955
CA4890,CA4890
BY635016,BY635016
EH765479,EH656251
EM103002,EM103002
BR15935,BR15935
BG20730,BG20730
CG144100,CG144781
CW73930,CW73930
CW166061,CW214697
EH671054,EH501178
BY580040,BY580040
AN76344,AN76344
AL279828,BE452701
BR77282,BR139393
EH817926,EH817926
BY370986,DL172382
CL26598,CL26598
DL212009,DL212009
CW1043616,CW388946
BL121564,BL49756
CW229686,CW229686
EH1192104,EH1192104
CW293601,CW479651
EF175654,EF145535
EH628844,EH628844
EF154930,DP9561
DZ2258,DZ2258
AL317798,AL317798
CY25708,CY25708
CW205262,CW886751
CL10669,CL10669
CG11927,CG11927
DR84128,DR46150
EH504540,AN51713
DG11806,DG11806
BY680293,CJ164688
CW1169700,CW898739
BE46619,BE46619
CW783894,CW783894
CW900650,CW159218
DE209074,DE57871
CW537961,CW478117
AL208118,AL208118
AL132492,AL107339
DK40043,DK40043
BY171235,BY29441
EH911716,EH907004
CM67893,CM67893
EL30795,EL30795
DB116582,DB43147
DE296996,DE296996
DE141975,DE103671
BL389127,BL389127
CW211582,CW171686
CW220342,CW277225
BN387718,BN498024
BN262067,CG31775
AW167057,AW167057
BY340704,BY340704
AW196793,AW220058
CG74174,CG74174
CW1055296,CW1055296
AB35181,AB35181
CW891064,CW891064
BN201957,BN130005
BL353155,BL353155
BE377337,BE377337
BC45874,BC45874
BN242162,BN94262
CW1076896,CW1076896
AP84674,AP84674
EH523184,CE27421
EH716165,CL51442
AL32947,AL32947
BZ71147,BE256091
CW772701,CW772701
EH328636,EH281705
BL393196,BL393196
CW589458,CW589458
CN59406,EP12980
BZ49984,BZ49984
AX53550,AX53550
BE246865,BE138196
CW647006,CW647006
CW478839,CW45028
CW950110,CW851632
CW452217,CW452217
EN63131,BE282277
EH147144,EH309242
CW581407,CW416158
CW1067611,CW1067611
BH136941,BH136941
CW359050,CW295975
AL274415,AL274415
BL139954,BL139954
DX5078,DX5078
CW1242124,CW1242124
DA60672,DA60672
CW450284,CW572261
AL100574,AL100574
BL458593,BL458593
CC105085,CC105085
CW161692,CW496101
BN310254,BN310254
CM52276,CM51940
CW1078292,CW1195113
DT68923,DT68923
CW140341,CW82326
CW826698,CW826698
CG114917,CG114917
EJ20774,EJ20774
DH23904,DH14062
BE358629,BE306164
CW230613,CW226354
DN116372,DN116372
EF142715,BR81884
CW903340,CW482753
BR10345,BR10345
BG46231,BG46231
CW3025,CW49037
CW1002151,CW956293
EH828835,EH828835
CW191798,CW71250
CW179566,CW323380
EM11092,EM11092
DL235122,DL235122
BL298155,BL298155
CW837504,CW933793
DS107065,EH934153
EJ14048,EJ14048
CW203799,CW1092019
BN210968,BN372926
EH487417,EH487417
CW564936,CW564936
EH1120036,EH1120036
DL113082,DL144405
CW623302,CW1205816
AP92807,DM28165
DB221285,BE276154
CJ22093,CJ22093
CW876371,CW876371
CW507696,BN332003
DB173623,DB173623
EH189952,EH921109
AS51975,AW19115
BL286056,BL286056
EH972966,EH972966
EH604728,EH604728
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
CJ167787,CJ167787
EM57729,EM57729
EP75746,DX35410
BJ24680,BJ24680
EM83340,BE115648
CW458020,CW213227
BE27010,BE27010
EH328636,EH198690
EH145440,EH145440
BD104657,BD104657
CW93110,CW900844
BN475819,BN475819
EN11062,CJ16609
CW498346,CW203242
BY393821,AN205131
BN488471,BN208026
EH302584,EH700380
BN62347,BN485606
DD122981,DD122981
AW9166,AW9166
CW816487,CW816487
CW1068551,CW1068551
BD58547,BD54878
CJ35837,CJ35837
CY8800,EH133323
CW896760,CW896760
EH863504,EH863504
CN53018,DN71076
CW899270,CW799869
CG51778,DD69488
EL15398,EL17963
BY274428,BY591608
ER32682,ER32682
EH426836,EH426836
DD20977,DD20977
CW783520,CW783520
AN133274,AN133274
CW592780,CW592780
DR118430,DR145848
DR49314,DR68985
EH130322,EH468609
AL260845,AL260845
BN37692,BN175436
BR169127,CW160924
DB99229,DB282917
BY63649,BY295103
EH279943,EH279943
EH832140,EH832140
CA62194,DT23311
EH386518,EL33335
CW1102964,CW696165
DX23672,DX23672
CW1053962,CW745207
CW872017,CW861195
EH812111,EH812111
CC30303,CC52553
BB83940,BB83940
CW1142869,CW477370
AX25121,AX25121
CK11966,CK11966
CW66349,CW66349
EH5401,BL4327
EH1000720,EH1000720
DS102894,EH853225
BN311862,CJ65482
AN74733,AN74733
AN142715,AN142715
EH989284,EH989284
AL43964,CB17490
DB249348,DB123848
CW70628,CW1253138
DB176524,DB176524
CW740114,CW740114
BD113090,BD113090
AN141514,AN141514
BY599627,BY503542
BW52326,BW52326
CW218712,CW580188
DB207585,DB207585
AW137481,CB25446
EH1121625,EH1121625
BR35911,BR35911
DN102236,DN102236
AL192277,AL192277
CW681423,CW862434
BW33524,BW33524
AJ35663,AJ35663
EH931591,EH931591
CW47164,CW47164
EH263472,EH381918
AN126145,CW360025
DX39555,DD186768
EG51597,EG42155
CW828695,CW619712
AL132492,AL355231
EF177885,EF177885
CW651798,CW555442
CA59542,CA59542
DL170030,DL170030
EH614685,CH37151
AK111980,AK93849
CB38183,CB41352
AY20663,AY20663
DK24444,DK24444
AM91597,AA173822
BD68597,BD65641
AM61570,AM2403
DL100837,DL100837
BC47934,BC47934
DD193081,DD193081
ER2577,ER2577
EM54859,EM54859
BY663009,BY663009
DL157446,AP50714
EF52025,EF52025
EH952732,EH952732
BN357196,BR85835
BY182135,BY182135
BH64358,BH116355
CW706604,CW170385
BM60993,BM60993
EF33700,EF33700
BE381854,BE112574
EH506742,EH506742
CW208874,CW87077
EH752482,EH422695
CW292590,CW469957
DB237344,DB316017
CW1071806,CW85658
DR10919,DR49883
AM58699,AM52796
DA88515,DA88515
AL193967,AL243045
CW142358,CW421311
BL300965,BL300965
EH277588,EH277588
CJ172937,CJ172937
DE228974,DE228974
EH1024217,EH300565
AL276794,AL276794
BY662416,EH442330
AN103975,BN479127
CC134562,CC134562
CW121491,CW74575
AW27874,AW27874
BL123700,BL123700
BY488869,BY488869
BY258872,BY241819
BN480728,BY737568
BD25243,BD25243
EH793140,EH712507
BE52695,BE268246
BY615037,BY615037
BE115075,BH162504
CW161883,CW245749
CW560233,CW560233
CW1236487,CW1236487
BE232150,BE232150
EH901058,EH901058
ED26893,ED57856
CJ153574,CJ153574
EK16474,EK8774
CW782104,CW962340
DR18938,DR18938
