globalID_A,globalID_B
BY265721,AJ21547
DR59913,DR59913
BR165934,BR165934
BL155002,BL155002
AL40028,AL40028
AW211332,AW166897
CG147358,CG147358
BE138014,BE65005
BW34543,BW34543
EM61971,AX29170
CG129239,CG129239
BR99592,BR99592
DE274205,BZ34427
BH24077,AW17698
AA84269,EH376204
BD18034,AL96101
EM109928,BE138198
EH61932,CS7565
DG5937,DG5937
EA25434,EA25434
CW351090,CW391352
DB248135,DB248135
AL34692,AL34692
CG102096,EH694290
AW209649,AW191226
EH730652,EH730652
BR19277,BR19277
AN191968,AN202266
BB4777,BB4777
BD31635,AJ47473
BR185197,DL229054
BE88282,BE52372
CW311286,CW1020731
EH1207434,EH1207434
DD93651,BY266418
CT33896,CA62164
CW1230022,CW1043592
DB156690,DB3069
BM67890,AL241742
AW22298,AW22298
EH830726,EH830726
CN62118,CN62118
CZ48748,CE17363
BY636917,BY636917
CW998732,CW998732
AN74920,CC48219
DP35138,AW163949
DB28198,DB155269
BP60753,CS30949
BN503059,BN503059
DR117447,DR117447
BN449846,BN122647
CW867155,CW947863
AA121862,BD135776
CW371907,BF11263
CJ163636,CJ163636
CZ100278,EH1007257
BH47747,BH47747
AN129546,BK41333
AX60058,AX60058
DP37133,DP37133
CW371738,AL39498
CW430097,CW430097
CW528816,CW540929
DB190976,DB97531
BY661691,AA54518
DL209888,AS88577
CW599194,CW599194
BE340737,BE340737
CJ35795,DD35664
AN46144,AN46144
BM55652,BM55652
EH641418,EH253987
DT103618,DT103618
AM29886,DE33909
BE299518,BE298901
DT168023,DT168023
CW273648,CW256561
CM9104,CM41006
AL191746,AL132274
CW419165,CW263100
AW199421,AW199421
CW1108756,CW963466
BG38636,BG38636
EH318965,DE109730
DK10211,EH35710
DT52507,DT92608
BR133533,CN94955
DP41886,BM54326
BN103973,BN288088
AW61424,AW61603
AW17316,AW17316
CW351090,CW399947
DL254223,EG44459
DB259397,DB249514
BH69429,BH69429
DB169780,EH177932
CW1070675,CW592873
BW36965,EH428116
CW737107,DY33023
BL433834,BL433834
CE8629,BM29164
EF60625,EF60625
DG6816,DG38210
CA45121,CA45121
BB9005,BB53994
BE323579,BE323579
CW785570,CW785570
BH72757,AA64184
CB54233,CB68904
DS52778,DS81500
AA166398,AA12525
BN282581,EH621518
BZ40570,AA132232
ES20751,CE7873
EH903788,EH667946
EH800452,EH24095
DB128450,EH354506
EH994145,EH994145
CN38022,CN38022
BM12759,BM12759
DN128596,CS30949
BW42352,BW42352
DK26174,CE39970
AW159914,AW90282
DN25919,DN25919
DH28999,DH64036
CW790030,CW420469
AA169953,AA169953
AA115754,AA43149
BN10189,BN10189
CW755148,CW662878
CP48835,CE15042
AS90075,AS90075
EH1068273,EH1068273
CN42735,BY190352
DD94539,DD94539
EH1201826,EH1201826
BY264042,BY264042
BL317018,DN28927
EH950751,EH950751
DB185700,DB185700
EP71616,CG79238
DD22089,DD22089
BL391927,BR218797
AA177485,AA177485
CW462776,CW220445
EH542737,BN328777
CW1024308,EL30362
EH390626,EH1303021
EK16773,EK19467
CW364750,CW211003
BY730916,BY730916
CW1149053,CW580365
CG101583,CA36169
CN35126,BR63082
CZ54036,DD96415
CJ44414,DL121853
BZ10900,BZ10900
AK58413,CM25997
BY557504,AS93083
EF43615,CW972613
CL23548,CL23548
CW1066612,CW923219
CN88580,AS86105
BY575040,BY575040
EL78583,EP101938
EH40726,EH40726
AA196711,AA196711
BB39369,BB52504
DL243052,DL243052
DB21580,DB21580
DB205185,DB256318
EH1137035,EH1137035
BL147369,BL62209
AN112847,AN112847
BR230372,BM77501
DN160132,DN160132
CJ80933,BR217342
AW209210,AW170723
BP62854,BL193636
EG15971,DR124836
EH498877,EH498877
BR142431,BR144723
CW589496,CW10715
DN108888,BH83528
BL483500,BL483500
BY624604,BY436895
CH48118,ED31233
DX14192,DX14192
DK36591,DK49406
AL259240,AL142921
CW1061785,CW1061785
CG2166,CG2166
DX43898,DX43898
BD19964,BD19964
BL486601,BL486601
DS92379,DS91338
DE274205,BY451078
BY655686,BY656042
CW351090,CW190753
CW392938,CW155721
AJ36887,AJ46967
DZ10845,DZ10845
BY376570,DD93446
EH717861,EH266198
EA3758,EA3758
DB119497,DB119497
BW52689,BW52689
DL207817,DL207817
BD86740,BD112806
BN444848,BD153497
BE77656,BE77656
CN16296,CJ5732
AP73675,AP73675
CW703907,CW581502
BY202040,BY307440
BW51422,BY557122
AW214180,AW214180
AG45376,AG45376
CA85529,BE113523
BR147269,BR150715
EH707308,DB196030
CJ9318,CJ9318
DS10648,DS15683
EH673343,EH668419
CA48238,CJ160533
EH293881,EH293881
CW568256,DL95209
CW12731,CW12731
EM30639,EM30639
EH609100,EH609100
BN25258,BN25258
AL140703,AL140703
BH122154,BH190050
BN400644,BN400644
BM53714,BM53714
CW1161536,CW870781
BW62205,BW62205
CW17209,CW52867
CG35865,DL47653
DS78876,DS20875
CC67225,CC105979
CW1053629,CW1053629
CW1078292,AL145628
AN150406,AN150406
BY481490,BY481490
CW806733,CW806733
CG173495,BH153500
EP92707,EH550952
AN130800,BD103303
DE258398,DN90936
EF95881,EF95881
EH1278420,EH1278420
BE36508,BE75799
BL168338,BL210952
AL240917,AL240917
DL211906,DL102813
BN466448,BN466448
AL350208,AL24882
BE451920,BE451920
EG39579,EF131582
DN113325,DN113325
EB73516,EF248691
BY216811,BY216811
BE318005,BE318005
EM65709,CM71256
CH41006,AA132232
EM52081,EM33597
CW910346,CW1158658
BL295675,AL238684
DL135986,DL135986
CW523677,CW932822
BK35687,BK35687
DB84745,DB330645
BE116703,BE70830
BN126710,BN182206
BE402846,BE402846
AA149552,BN257238
AM94092,CB44490
BN335388,BK43264
BR203335,DE231201
DB156341,DB93276
BN25468,BN252778
CW633781,DB252281
CW1252955,EF181690
CM53517,CM53517
CW1097638,CW964302
BL352376,BL352376
DS14827,DS38730
BZ50171,DC19576
BD147285,BD67880
EH289465,EH412709
AM85890,AM79624
DB236440,DB94121
BN471357,BN285294
BH89356,BH89356
EL75697,EL75697
BY307432,BY19561
CW17642,CW6533
CW627066,CW1354316
BJ11304,DZ42096
BD113256,BD113256
ED55371,ED55371
CW543117,AM76905
EN38519,AW94589
EH971506,EH971506
BY415790,BH132340
CW194230,CW75793
DN131686,AP86157
AA144811,AA144811
BY679570,BY418798
BD146991,BD146991
CC87640,CJ131524
DY38836,DY38836
BN351909,BN351909
EH110526,EH110526
BL117271,BL162343
AA3706,AA44853
BK28005,DN80642
DZ26220,DZ26220
EH175742,DS32204
DB195058,CJ106237
CW146984,CW364838
BE201719,BE455188
EF85826,EF85826
CW1001050,CW1068136
DT50919,BN122508
CW46719,CW297399
DT96896,DT96896
DX59619,DX59619
CC64519,CG114560
EH997886,EH997886
EM95039,EM95039
DR114070,DR114070
DD143391,DD74427
BN445198,BN445198
DY6187,DY6187
EH1181638,CW1039771
DA68310,CJ84152
DR104947,DR104947
BY109473,BY173836
CW297073,CW297073
DR64682,DR34245
DR86419,DR86419
BL207252,BL207252
CW247197,CW366132
CG74349,CB26768
DD157545,DD157545
EN25057,EN25057
CN30971,CZ69956
DL62921,DL80307
EH84679,EH84679
DS75733,BY326097
AN118625,DT107226
BN330770,EH523160
DD159323,DD159323
BD121469,DL140708
BN301182,BN153815
BW39333,CT44943
AL289792,AL315053
DR85275,DR85275
EF31284,EF31284
CW1008596,CW546218
AW193294,AW193294
BE212474,BE342528
EH624769,AL193354
BY715818,CA30631
DT114164,DT114164
BP27550,BP27550
DL147855,BE167384
EM26961,CZ33551
BL299715,BL299715
EH577584,EH554951
AD15592,AD15592
BL391927,DL121770
CW22878,CW12326
CX3741,CX3741
DD93651,BY414749
AS36081,CG3833
BY379130,BY379130
BB54577,EF104496
EH1036007,EH1036007
AW178912,DR66435
DB134683,CA62164
CN78832,DH53907
CW92087,CW92087
AL318435,BB117664
DE274205,EH376204
BJ23957,BJ23957
BE6383,BE26228
EH754432,EH451825
CG59777,CG59777
CJ19550,CJ19550
BY544726,BY541119
DS63747,DS35178
CW638508,CW389843
AL335106,AL335106
CW904400,CW1314839
BN356447,EH1133601
DP5933,DP5933
CW928419,CW941767
BN15574,BN24047
DZ52607,DZ34820
CC146466,CC146466
BH161731,BH161731
AN191699,DB314539
BL359568,BR135345
DL43242,DL43242
AN130800,EG44387
EH701779,EH258315
BY545414,BY396274
BE65144,BE30337
EM118813,EH850187
DB221702,DB221702
DR145945,DR145945
DS73325,BH142178
DS58033,EA19234
CA95642,CA95642
BE181425,BE181425
DN95578,DD87571
BM44591,BM44591
BY311762,BY311762
DL116028,DL116028
CZ56974,CZ56974
DN143628,DD194628
AW85301,AW85301
DT20603,DT10984
AW218339,AW110634
CW574899,CW366899
CW507610,CW507610
AL51204,AL51204
BH89274,CM37267
BR190726,BR190726
CW931826,CW602150
CW222999,CW937729
EH17784,EH423131
BD97075,DB109113
BL175406,BL56927
BH71662,BH71662
EA26434,EA26434
BH17869,CA109473
AA191027,AG44325
EH111209,EH111209
CP26249,CP26249
BW17972,BW17972
CL28358,CL28358
EG53506,EG39504
CC73767,CC73767
AW18272,AW172850
CW535304,CW688993
BE183103,BE102518
BL193025,BL193025
BL3037,BL3037
CW134473,CW164240
CW28913,CW307516
BZ38051,BZ40001
AD28503,AD28503
DL125488,CL27221
CJ17981,CJ17981
EG54247,EG27706
EN68631,EN68631
DE194807,EM115910
DR133776,DR133776
EN71931,EN57586
CJ78444,BR134095
EP62266,BR107101
ER34757,ER34757
EF116498,EF116498
CW170575,CW170575
CW1298532,CW1367774
CW355974,EH409522
EM44963,EM44963
AW202081,AW138959
EN2887,CH18283
CW308249,CW72474
EH828953,EH828953
EF205526,EF205526
CW1076832,CW979479
DE164341,DE327527
AM53611,AW203566
BY305459,BY305459
CW398377,CW657567
AW219837,AM31090
EM92412,EM92412
EP45501,EP44390
BL429483,BL429483
EN34594,ER3372
DZ8788,AA85166
DL183265,AW169616
CH45534,DD183976
CH38497,DB297816
CL19179,CL19179
AM39009,AM39009
BE47165,DE142859
CB84426,CB84426
BE195599,CZ88546
AN160664,BH134983
BH20467,BH20467
DN142418,AS85486
AW44317,AW44317
DD159802,DD151006
EH1132575,CL59018
EH18435,EH482323
DL203667,DL145732
DG51051,BR174150
CW11115,CW44960
AT19575,AT19575
CT48303,EJ23951
DC9236,DC9236
BE192563,BE119340
CW64270,CW470621
CG12303,EN36554
AN117936,AN117936
CW1274661,CW1274661
DR119696,DR119696
BL420157,BZ22486
CW226619,CW226619
CW573011,CW469568
AW193274,AW51739
DA82321,EH963194
EN70981,EN33546
BB35732,AK63530
BL465664,BL465664
CJ75077,BK24048
BN71796,BN71796
BY387304,BY387304
DD44723,BD122090
CW883502,CW1134872
CA23184,EH260894
DC2251,DC2251
BD144374,BD144374
CW207535,CW90417
DL212674,DL212674
CW758670,CW1209636
BY556249,BY556249
DA89692,DA63286
CW730026,CW1373533
AP69287,BJ20256
EG58391,EG58391
EL69977,CZ75363
CW915754,CW1096127
EM4711,EH106577
CB67811,CB67811
EP64692,AL227527
DE240281,DE152973
CW59474,CW1087770
AA151692,BE226260
AL247242,DB95918
DT158250,DT158250
AS92789,AS75279
CW62553,DE229345
ED19071,AD3846
CC66329,CC17734
DZ38251,DZ38251
BD46325,DR119640
EF153699,EF153699
DD44723,BD112806
CW163951,CW362354
AW70652,AW77143
DL194247,DL230355
EF20339,DJ9549
EH624769,AZ10483
BN39336,BN39336
CW825554,CW825554
BE159235,BE335298
BY365393,BY392053
EN22691,EN22691
BY402683,DG49948
AL184608,CW899235
DR86570,DR86570
EH1070915,EH428138
DL84528,EP41062
CW902470,CW1132248
BL268057,BL268057
CP40980,DS102646
CG95475,CG95475
BE178366,BE115572
CA93287,CA93287
DY33743,DY33743
EH708998,EH1024710
AW139963,AW139963
BY484298,BY424415
EH379393,AW116545
BZ61120,BZ61120
CT21791,BZ36317
DS91500,DS91338
BH117768,BH139918
BE384674,BE384674
DN118135,DN118135
CN55751,CN55751
AS68134,AS68134
EH973314,EH973314
EH196089,EH641346
DA96176,DA96176
EH548585,EH548585
BN121952,EH342552
CW209164,CW237090
EG2831,EG51036
EE3486,EE3486
EM135936,EM135936
BN468876,AG35227
BR143013,AM44071
DT87822,DT79570
CZ80956,AA151758
CW576543,CW1336134
BL327900,BL327900
DL213585,DL34671
DL230319,DL230319
BN303693,BN263016
BH140846,DL195956
DX20232,DX21321
AW119795,AW119795
CA14206,AA217791
BN433440,BN441407
EH837819,EH837819
DR28436,DR48113
DZ51899,DZ51899
EH1315665,EH1315665
BB72331,BN342858
AN38369,DA77123
AW55391,AW58480
AY22112,EL48801
DX61482,DX61482
EH444618,CW442363
CW754192,CW754192
BE150296,BE285935
EH119479,EH119479
BR155793,BR155793
BY139466,BY139467
BY657543,BY657543
DW45167,DW45167
CW330373,EH592817
BW40416,BW40416
BL340712,CZ72605
BD97075,BD93716
DY12114,DY12114
EN13151,DE110395
BY101502,BY202652
CW220148,CW570369
DB106227,DB67394
DC20491,DC20491
AL229906,AL229906
EH184392,EH448589
BM22369,BM22369
EG30564,EG30564
DH27335,DH27335
BY568820,BY739347
BR122979,BR161141
AL159341,BH177176
BL209578,BL115447
BL252581,BN226564
CG57450,BW9605
DB229095,BE226260
DA73458,CD21139
CW1102296,CW342056
EM33945,EM11254
DE167300,CA30631
CW856270,CW1065762
DD57043,DD57043
AD11474,AD11474
CG48788,CG48788
EH292868,EH71319
DW57565,CA81410
BY339272,BY459281
DE282407,DE119157
BE13276,BE63212
AD4711,CR14855
BN400632,BN429385
CA122373,CA122373
AX39783,BE162900
BB97059,BB97059
EH111637,EH111637
BH109750,BH66525
EH54636,EH188583
EA20924,EA20924
DL155854,DX32078
CW698955,AA179082
DE175314,DE175314
DZ44842,DT70841
BZ20455,BZ20455
AA63311,AA63311
EH667649,DL191298
CC13437,DR82920
CW470795,CW348728
DL235515,DL214375
CW65710,CW510119
BR59159,AM93257
DB158794,DB218621
BE293257,BE105036
DB290396,DB290396
CW886174,CW951442
DR96688,DR115899
CW278978,CW156996
AW106175,AW77318
EM71080,EM71080
BY387203,BY387203
CW905913,CW107510
CG6112,AW58219
DE258398,AN113877
AW165756,AW56041
BN110192,CW52867
AL59394,AL32737
BL360341,DE213290
BR84411,AE16611
CN89240,CN39519
CW343398,CW600148
CA97749,CA97749
AW194266,AW194266
CJ153281,CJ153281
DT162470,BS11969
DS38418,DS91958
BN519809,BN519809
BL296976,BL296976
CW462329,CW381145
BN334277,BR225520
EH1128051,EH1128051
AL202909,AL185829
BN266971,BN266971
BN485606,BN485606
DT91916,DT91916
DZ39465,DZ39465
BR171838,BR171838
AK61851,EH1268865
BR132550,BR132550
BN262067,BL193636
BD96475,BR88394
CN76279,DL153323
BB96869,BB96869
AW80068,AW80068
AW192054,AW192054
CW1171312,CW334281
CW546757,DE304689
DT139958,DT160210
EH824432,CM77794
EP82250,EP82250
CW278158,CW334719
DL177322,DL197877
CW992458,CW329522
DC3500,DC3500
DL227398,BL440276
CW238429,CW226439
CW949925,DD204657
BN9479,BN9479
DD66213,BR93937
BN408190,BN408190
BM50017,BM50017
AP74120,AW134305
DZ63011,BR195893
BN167876,EH307126
BE45005,BE45005
EH730597,DE327930
BE275023,BE283658
EH887114,EH887114
BL411374,AP77440
DN108403,DN69200
CA72601,CA72601
DB25092,DB114434
AW62493,AW62493
DR134689,DW29673
BY326237,AN136606
BH153701,DD155478
CW1020922,CW547767
BL88298,BL83984
AW93922,AW19115
AK154791,AK154791
AW210652,AW142435
AP82945,AL28105
AL226439,AL226439
CW792705,CW790252
EH1319056,EH1319056
DK34069,DK34069
DK31002,DK31002
CW113004,CW113004
AL335747,AL335747
BN339745,EH1109058
AK64154,AK135678
AK144688,AK99129
BZ17898,BZ17898
BY579336,BY579336
AL190284,AL190284
BX19384,CM61290
CB40879,AL150457
CP4313,CP4313
CW367076,CW410653
BN529009,BN537949
DB251167,DB251167
AP11740,EH750206
AW7676,AW7676
AD29980,AD29980
EL86834,BB103529
BL194097,BL194097
EM99477,EM99477
DB212548,DB139313
BH178727,BH114004
DL127296,DL127296
CW26904,CW174436
AL94316,AL94316
CL41734,CL41734
DD114988,EP75353
DS40203,AW82801
AL64207,AL214411
BL274989,BL274989
EH1096749,EH900748
BR38599,CJ9318
CW204838,CW482267
DT18454,DT18454
EH1109732,EH1270952
CW62553,DL39584
CW232714,CW90539
CW105490,CW231962
BY602990,BY112249
BY667486,BY537616
AD28764,AD28764
DX41687,DX41687
AW161700,DB268632
DT49199,DT49199
BN9479,BN94782
DT79803,DT76278
AJ21814,AJ21814
EH401540,AP79803
BR72314,BR99252
EH961052,EH961052
DB51520,DB51520
BC60745,BC60745
BH19065,BH96974
CW151598,CW90600
DR34211,DR34211
EH704163,BK23792
DF19254,DF19254
BF18644,BF18644
EH960684,EH1321187
DN149230,EH116137
BN364009,BN263016
CA134551,CA134551
DB143869,BB103529
EN22034,AN51527
BL405851,BL405851
EP90416,BH70776
EB63891,EB63891
DS34766,BH91491
AA190244,BR174150
DB150145,CW525422
BD86740,EH321357
BP62854,BH78644
BN487730,BN466464
BH20932,BH26255
DZ49083,DZ49083
EP71616,EH769815
BL140751,BN381502
EP63132,EP63132
EB9692,EB9692
AP67200,BX20950
ED45394,DT51721
CM47799,CM47799
BL136218,BL91606
DD125163,DD125163
DL104689,DL104689
BN497730,BN546597
EM30616,EM30616
BP58798,BP58798
BY247973,BY235937
EH993523,CJ125646
BN522585,BN443802
BR24813,BD7721
AW139528,DD128103
AN157578,BH78644
EM116131,EM116131
DD93019,DD93019
EH788851,EH788851
AL200963,AL264800
CG162942,EH779676
CW725464,CZ73601
DT52454,DT52454
DT131844,DT131844
BL424309,BL424309
BY720192,CS29758
DZ52607,BJ47875
EH698060,BY486550
BZ12573,BZ12573
BL178388,CA81410
BD16570,DB49035
AN77823,BE128348
AR9746,AR9746
BY239716,BY529270
AL271072,CW1073357
BM13439,BM13439
CW619059,CW599333
CJ127575,CJ106765
DL181399,DL181399
CW985565,BH78644
DT154127,DT154127
BJ21779,CG122008
CW200802,CW398647
CW1128804,AW177505
AZ13995,AZ13995
EB33359,EB59199
DR132813,DR132813
CC90456,CC90169
BB96991,BB96991
BL421509,BL421509
EH459464,EH488092
CW191893,DR33185
BD97075,CZ105639
BE355415,BE355415
CW633781,CW400470
AN156600,AN156600
BB37330,CL15634
CJ148740,CJ148740
EH194278,EH1208594
CC120336,CC20521
DN42005,DN42005
CW51000,AL20286
AA163320,AA183064
CC113492,CC113492
CW582229,CW582229
DL186585,DL186585
BY6873,BY425836
DM32957,DM33275
CP36483,CP18451
BE362401,BE200568
AW168095,AW168095
EH423740,EH312492
BC44087,AL149844
AF20109,CJ158637
EH708998,BL193636
BM64089,BM64089
AL289073,AL289073
CP35917,CW837504
DL235971,BJ47875
BN49251,BL105599
CC112168,CC112168
DX39555,AG35227
EH853099,EH853099
AL83503,BW9605
DT73485,DB101583
CL59491,DT114697
EP89469,EP89469
BY681192,BY510211
EM91885,EM98166
DG43765,DG43765
EH942907,EH554638
EH963441,EH963441
DT55716,DT55716
CW69737,CW347067
CW534161,CW959464
CJ172032,CJ172032
DT18287,DT58057
BN372835,BN372835
BP29255,AG4901
DR135220,DR6882
CW930317,CW515842
EM83356,EM83356
BL469786,BL434462
AM74859,AW152180
BH151701,BN251232
CW1058602,CW1058602
CS21633,DT99253
CW864364,CW864364
BD46325,AE14436
EH36314,BL199313
DL193909,EL15509
CW137237,CW226796
BY455706,BY455706
BL277420,EH1305033
DD76877,DD53545
EH939213,EH780520
EH970092,EH970092
BH115590,BH115590
AL194454,AL194454
CW982781,CW182032
CW118003,CW181993
AK27981,AK27981
AW149720,AW152626
CZ90921,CZ90921
BE37424,BE11181
DB264367,DB264367
BR190210,BR195893
BH112884,BH112884
EH563954,AW100183
BN110192,AN31929
BL426677,BL426677
DE82239,BL342214
CY24794,CY24794
BK44444,BK44444
AW180250,AW48847
DT158505,EH253987
BE229349,BE206717
EH1139328,EH1139328
BG17275,BG17275
DL195556,DL195556
BM18183,BM9455
DN79211,AN31836
ED45394,AZ10483
BH154189,BH154189
CW1156060,CW677269
DX38014,BR134095
CW993947,CW1350961
CW219489,CW84785
BN11046,BN55683
EH353079,EH130659
EM39150,EM50747
ED55171,BR210249
DL250317,DL250317
BY202874,BY563997
AB33034,DN80883
BE123806,BE123806
BE250223,BE355415
EP84403,DB334281
BN526940,BN526940
EF6246,EF6246
BL344188,BL344188
DX56454,DX56454
EH17753,EH24095
AB2607,AB2607
EB50207,DX31441
AF19540,CX12351
BY417651,BY417651
EP70688,BB46863
BY64766,BY578973
DD159068,DP37105
EM105723,EM105723
CM56722,CM56722
DR95731,DR95731
DL164192,BR163310
BR66762,DB94058
EG38620,EG53790
BE46173,BE97546
BE39229,BE39229
AL333744,AL333744
DR75512,DR75512
CW1204035,CW1204035
AX21787,DL111412
CW123517,CW123517
CT48303,CJ147610
BL178388,EH592817
CY24849,CY24849
BY444955,AS46258
DB257953,BN433476
DX51880,DX51880
DG48479,DG48479
BY306361,CS10803
CW151538,CW115288
BL350057,BL405809
DT169424,DT169424
BM59714,BM59714
BE22932,BE115508
DR27135,DR95035
BN410856,BN82008
AW182036,EF38094
BR123002,AM5620
DB65065,DB65065
CW151538,CW511851
CM72331,DL240764
AA168701,AA168701
CW488606,CW488606
AW184880,AN95062
BD126631,BD126631
EH364964,EH374291
CJ2739,CJ2739
AN17006,BL11500
AX66727,AX66727
DB41713,DB41713
DY23689,DY23689
DE230305,BZ36519
DE157959,BL108437
AW99017,AW99017
DZ62919,DZ62919
BR136676,BR193179
EL82207,EL82207
AL44536,AL44536
EH993523,CT48183
BE174993,BE215972
EH557664,EH557664
EF9782,EF9782
BN185488,BN386097
CW738850,CW27028
BH38217,CZ15677
EM116936,EM116936
AL45401,EH13009
CW589496,CW42384
DA87354,DA50805
BY54818,BY165814
CW658566,CW658566
BN144968,BN292112
DT150637,DT150637
BR204516,BR150140
AW167477,AW95141
DX39555,CW643944
BW59658,BW59658
BL407914,BL407914
DD144170,AW203974
CP5134,CP5134
AN236528,AW145487
BL57815,AN48122
DR86500,BY67542
DB20585,BR95879
DB14243,DB117766
DB12932,DB12932
AW140364,AN59940
AL184608,CA106086
DB159756,DB195632
CW950730,CW380178
BD121469,DB136952
EH823960,CA38165
CW1255180,CW1255180
AA180118,AA180118
EH1109058,EH1109058
DL151404,DL216426
DD71776,DD10441
AS75279,AS75279
AL176255,AL176255
DT48493,DT22072
CW461685,CW461685
BM61853,BM61853
AL39818,AL39818
BN262067,CW519494
BK32035,BK32035
DE199231,DW54284
AL134213,AL229035
AP67200,CW899235
CW734877,CW734877
CW1014718,CW1014718
AK154664,AK154664
DB178704,BH96108
CW318876,CW161872
CW656263,CW386626
BZ63669,BZ63669
DN150871,DN150871
BR140453,EH300565
AA117057,BY409669
EH805548,EA35014
CW543117,EH354506
EM19414,EM19414
BH146235,EP101938
BR27355,BR203901
AA190244,AK132458
CW336579,CW476054
AL122697,AL122697
BE182375,AG35227
CW732651,CW775598
CJ71994,AA137781
EH251403,EH213818
CF5674,CF5674
EH970472,EH899232
EH822063,EH822063
BZ50171,BZ50171
BN333868,BN333868
AF16069,AF16069
EH609744,EH609744
BD113982,BD113982
BL516320,BL516320
CW939753,CW597275
AN115190,AN115190
EH106791,EH40760
AL188150,AL188150
EP61563,EP53907
CJ5103,CJ5103
EM98827,EM98827
AD4030,AD4030
AL16851,AL16851
AA162254,AA160187
DH13381,DH13381
CW412719,CW465413
AN129563,DR77914
CW701975,CW477002
DL103325,DL48027
BY636267,BY636267
BH91547,BH91547
DN11905,EH164745
EH626896,EH591007
CB36332,EH148452
DE11912,DE11912
EH824533,EH824533
BW39333,EH769815
AL44221,AL6396
BN442140,BN442140
BL235777,EN25173
DL140098,DL140098
AL335843,AL335843
EN26644,EN26644
BN313637,BH169260
AM30563,AM30563
CW625768,EL50171
CW1205351,CW1117794
AA97549,CW231025
DR130961,DR69681
AL321170,AL321170
BN450843,BN450843
DT173520,DT173520
CZ68708,CZ68708
AX72779,AX72779
AJ10988,AJ10988
BR84411,BH184479
DE235267,DE235267
CW979591,CW979591
AN19512,EL7805
AY18881,CM27968
BZ33802,BZ33802
DA63993,DA63993
BY467065,BY467065
EP54278,CJ183638
BH97697,BH117188
DL28655,DL132126
BD156007,BD156007
DZ54531,DZ54531
AM18151,AM18151
AK107778,AK107626
AX74130,AX74130
CW59124,CW59124
BL444062,BL444062
AL59764,AL66350
EH1089932,EH1089932
BY371543,BH116857
CW504869,CW1204079
ER35759,ER37419
AW76369,AW76369
BL94718,BL259179
BL133935,BL146977
BN471867,BN471867
CT48753,CT48753
CW379021,CW417841
ER36006,EH768800
DZ56249,DZ40647
DM16697,DM16697
EP70688,CS17996
CJ23849,CJ23849
CC76768,ER24881
BR79693,EH321357
BY537679,BY537679
BS13009,BS13009
BN82400,BN82400
BL296025,BL2986
BH7085,BH7085
CW706557,CW917079
DB266344,DB135430
BH109792,BH111823
DX21656,DX21656
BN411274,BN483818
CM66286,DL85675
BN502417,BN209193
DR138354,DR138354
DR125871,DR125871
EF86325,AL227527
BG26909,DE82703
BY198659,BY198648
CX17358,CX17358
CW1138101,CW1084335
DA56825,DA56825
CW971996,CW186418
AW231114,AW231114
BF11180,BF11180
DB285606,DB285606
AP85952,AP85952
AR12091,DG46448
BY371543,CG47281
CW1167101,CW1074774
EF13526,EF13526
BN346973,CL53014
