globalID_A,globalID_B
BM72574,BM72574
CW869837,CW1314828
CW174855,CW280533
AL303911,AL303911
BY551654,BY402346
EF79927,EF79927
BM10410,EH82611
EH1030588,EH1064980
CB9713,CB9713
CW3868,CW73458
CG163458,CG163458
CW466395,CW469130
DB11634,DB156156
EH556741,EH556741
EH463193,EH400542
BY624838,BY624838
EP87940,EP87940
CW207266,CW139685
CW776152,CW223128
EH1158023,EH1158023
BE40439,BE16559
BL395402,BL395402
BE83944,BE76151
BY297498,BY297498
AL159990,AL159990
BE442319,BE442319
BN455533,BN455533
DE312395,DE312395
DS68279,DS68279
EG47358,EG47358
EF87827,EF87827
BR135765,EH173437
BE262184,BE262184
CW322654,CW323962
EP67495,EP67495
BN426363,BN426363
ES15027,ES15027
AL156036,AL156036
DG24281,DG24281
CW638785,CW638785
CW1163674,CW161872
AA113238,AA96789
DR52690,DR52690
BN371965,BN371965
AN16340,BE79721
BL420963,BL420963
BE17913,BE43064
CW764347,CW764347
EH6569,EH6569
CE54224,CE54224
DR67808,DR4555
CW932778,EF112208
EH1042126,EH1042126
BL347614,BL347614
CW591958,CW591958
DT118356,DT118356
BM35688,BM35688
AC15956,AC15956
CW30703,CW1180840
DR63288,DR63288
DB191101,DB180851
EH1033564,EH102028
CW461974,CW461974
BE213225,CE21800
DL200602,DL202376
AK121410,AK121410
CA53041,CA53041
DT80822,DT80822
CZ15782,CZ15782
CW663628,CW663628
CZ88842,CZ88842
BL71258,BL71258
DL33716,DL37462
AH20748,AH20748
CJ100118,CJ100118
BB91356,BB91356
DS60171,DS60171
AW174059,AW174059
DZ9218,DZ9218
DL165340,EH607419
CW876203,CW683610
AS27596,AS6474
EH1021541,EH1021541
CM48229,CM48229
DZ46230,DZ46230
BH43069,BH43069
DE159966,DE159966
CG111772,CG111772
CW6770,CW1137442
CW95285,CW194724
CW267523,EF41111
AJ23567,AJ6986
EH364195,EH364195
BY524320,BY524320
BY2959,BY136029
AJ6986,AJ6986
DB99624,DB99624
CJ159399,CJ159399
BY225227,BY225227
AW160483,AW160483
CW103360,CW188976
CW107794,CW55237
BE300085,BE300085
BY138081,BY187343
DB185854,DB185854
AL100207,AL100207
AN79584,AN79584
BD42134,BD42134
CW356543,CW71077
EH1076438,EH1076438
BR196115,BR196115
BK9453,BK9453
CW122106,CW37820
DR26790,DR55955
CC66329,CC23912
EF147143,EF147143
BD139320,BD139320
EH1030588,EH962857
AW86309,AW86309
DA79178,DA79178
DX39166,DX39166
EH1132001,EH1132001
CW227935,CW227935
CB28442,CB64744
DE196021,DE196021
AY10469,EN8249
BN31829,BN70138
CP3217,CP3217
CW1134615,CW450502
AW49468,AW49468
EH1088191,EH1088191
EM92394,EM92394
DW42460,DW63029
CG15035,CG191178
AW165670,AW165670
CW1085405,CW578754
DS108551,AA135740
BB106091,BB106091
BN353559,BN353559
AW93203,AW93203
CW698058,CW480011
CW859863,CW859863
CW723168,CW723168
BR183283,BR183283
AK125304,AK125304
DE305432,DE305432
DT37162,DT37162
CE58695,CA97044
BE64259,BE2761
BB7984,BB7984
DD76464,DD76464
CW965501,CW965501
AX56908,AX56908
BC53452,BC53452
AK119474,AK119474
EM51548,EM75361
BM46789,BM46789
EH833434,EH833434
BN135584,BN356577
AN158936,AN158936
CB56291,CB56291
CW258247,CW258247
DB173633,DB173633
AW40636,AW40636
AW162423,AW162423
CW242751,CW441679
AL220140,AL220140
AW118222,AW118222
BH75791,BH75791
CW426476,CW321762
BN258480,BN258480
DH33457,DH33457
EH930039,EH476086
BN95892,BN55448
CW539241,CW539241
CW77348,CW77348
CC94277,CC94277
DL160815,DL148090
DX57082,DX37282
EH1145148,EH1145148
CW130558,CW161872
CZ92390,CZ92390
CW465234,CW887580
BN368592,BN368592
CW718678,BN309661
CW569501,CW292958
EH748133,EH748133
BE177846,BE418288
CW466781,CW283149
EH985004,EH985004
EE5394,EE5394
DR99559,DR30591
EN44688,EN44688
EH803881,EH803881
AA170560,AA170560
DD71552,DD71552
DT36998,DT36998
AL101347,AL101347
BN231847,BN232165
BY197478,BY197478
AL101634,AL101634
BY67766,BY44527
CW965913,CW826521
BY596219,BY596219
EH1122468,EH1122468
BN110192,CS9746
DS25056,DS25056
BE453596,BE453596
BL463019,BL463019
AP53230,AP53230
BL404154,BL404154
CJ201132,CJ44725
CC156967,CC156967
CW37214,CW37214
DC19847,DC19847
EH481500,EH481500
BL434297,BL434297
BR160277,BR160277
DE247588,DE331980
CJ43725,CJ43725
EH1025874,EH1025874
DE247588,DE247588
CC114760,CC114760
AM78122,AP59186
EH309457,EH309457
CW706971,CW706971
AW121490,AW121490
CS26789,CS12792
CW647563,EF72937
BN490791,BH157348
CY13094,CY13094
CW178965,CW356907
CW511428,CW261891
CW1068972,CW1068972
AK142899,AK142899
CW812420,EF126117
CW286783,CW157918
BE73816,BE73816
CW460921,CW223908
BE271817,BE271817
AM26195,EB18667
EH1076628,EH1076628
CG111024,CG111024
EC6481,EC6481
DL205132,DL205132
AP32633,AP32633
BN186318,BN384305
CW246842,CW394951
BN401230,BN401230
CW347159,CW347159
BY316071,BY316071
CW1148640,CW214822
CW125437,CW608839
CW538054,CW494432
EH1040853,EH1040853
CW590382,CW394951
CW431454,CW342169
CW90315,CW33720
BY237558,BY237558
EM42468,EM42468
BN159779,BN159779
BN9048,BN9048
EH1128622,EH1128622
EP101253,EP101253
CW30426,CW100710
EH921868,EH921868
DP14563,DP14563
BE335680,BL388574
BY132776,BY215200
DE148629,DE148629
CW682191,CW682191
DN105678,BY159609
DW70585,BL4229
CC74208,CG78427
CC58871,CC58871
CA74640,BE265980
AA135740,AA135740
BH124333,BH124333
CW649803,DP43884
CA82969,CA82969
DA79293,DA12309
BL358273,BL358273
DT78705,DT78705
AS80314,AS80314
CW141120,CW180226
DE233552,DE233552
DT69350,DT69350
EH225378,EH155630
EH706186,DA74277
BL425910,BL425910
BH23568,BH23568
CW264451,CW130690
CW402487,CW365507
CW6770,CW210443
DS43696,DS50751
CW1033087,CW186005
AN39630,AN39630
BE39859,BE62921
BL365246,BL365246
BN61209,BN13675
CG87938,CG87938
BJ34707,BJ34707
EL60478,EL60478
BB89067,BB89067
DE249962,DE249962
BC11143,BC11143
BY323199,DG21427
BN461898,BN47972
CW1055830,CW1055830
EH520699,EH520699
EH833675,EH833675
DR40244,DR39533
EM102540,EM102540
BN90455,BN249913
CW278062,CW822638
BR92821,AT5196
EM16338,EM12418
CW1082284,CW837142
BR174349,BR174349
CR24593,CR24593
BL376158,BL376158
DS8264,DS8264
BY444194,BY444194
CW191343,CW264873
CW222051,CW214697
CW1016452,CW266967
EL74770,EL74770
CW648610,CW648610
DT7768,DT7768
CW158767,CW125456
CW1302217,CW827799
BN60414,BN60505
EH644440,EH644440
DB220908,DB220908
DP22634,DP22634
AN145580,AN145580
CJ155051,CJ155051
CW380194,CW443707
BY670767,BY670767
EF190800,EF190800
BL493562,BL493562
CW522195,CW182746
CW1048554,CW200033
CW60120,CW20726
BE367230,BE367230
BY524782,BY524782
BY152165,BY191729
BM21808,BM21808
BR125700,BR125700
DE133977,DE88520
DT129101,DT129101
BL416807,BL416807
BY242842,BY21314
CC62671,CC62671
DN43871,DN43871
CW83830,CW83830
AL288096,AL70149
BR99045,BR99045
DZ29992,DZ29992
CW796386,CW796386
AN168988,AN37576
CG68900,CG68900
EH543928,EH543928
CW1201558,CW1201558
BL192193,BL192193
BH102223,BH102223
DB256073,DB211375
CG72940,CC19998
CC153079,CC153079
EH793210,EH793210
EA7067,AN27687
DT141080,DT61625
BL159747,BL159747
BY71807,BY97628
EH39646,DA24088
BN103258,BN215838
DB197385,DB197385
BH109564,BH109564
EH936277,EH936277
CW290211,CW438328
BY243626,BY471245
BH38377,BH38313
BN49276,BN72365
CW603343,CW597275
CW889614,CW889614
CW700098,CW700098
EH894210,EH1272415
BP37283,BP37283
BE332913,BE332913
CW113883,CW301382
AD20514,AD20514
AW2466,AW2466
AK92764,AK92764
CW337859,CW321762
CW92678,CW67517
DR26790,DR26790
AM91568,AM91568
ED19918,ED19918
CW390037,CW390037
BR122031,BR122031
BL453484,BL453484
EH5273,DA25833
EH846702,EH846702
CW53146,CW53146
EC7898,EC3464
AN200805,AN200805
CC112340,CC112340
CW309101,CW469170
AL2784,AL2784
BN142996,CM36066
CJ132434,CJ132434
EM85932,EM85932
DX63560,DX63560
DE307691,DE307691
DT15459,DT15459
BE389907,BE169541
BL369178,BL369178
CW63002,CW63002
CW284620,CW277122
EH787014,EH787014
BN31829,BN41673
BN369413,BN369413
CN64545,DF18983
AH5126,AH5126
CW868458,CW868458
CW392736,CW315279
BY528019,BY528019
CW615853,CW455472
DD201112,DD201112
EH450799,EH450799
CW441435,CW208271
BM32055,BM28592
DA69256,DA69256
CT24462,EH1112566
CW296611,CW37820
AN13282,AN13282
EL61109,EL50942
CW196860,CW278062
CW1093051,CW876987
BY101502,BY159617
CW42147,CW42147
DW53959,DW53959
DW4752,DW4752
DW49459,DW49459
CN92764,CN92764
DF20318,DF20318
CJ44408,CJ44408
BL420963,EH619122
CJ58960,CJ58960
EH588830,EH588830
CW371956,CW298979
CW648281,CW648281
EH969780,EH969780
CW47005,CW644958
BN180508,BN38209
EH358306,EH358306
AN66101,AN25666
BD97307,BD97307
DS89409,DS89409
AL107059,AL107059
CW307484,CW728708
AW165368,AW165368
CW114978,CW379041
AJ8165,AJ8165
BN31882,BN159555
AW187745,AW187745
CW458372,CW970151
CW505727,CW489123
CE6302,CE6302
BE234157,BE68573
CW114866,CW750012
EF176734,EF176734
DX51102,DX51102
CW568880,CW722414
DA5762,DA5762
CW191571,CW191571
AW17433,AW17433
CB45029,CB45029
BY553283,BY553283
EN55191,EN55191
CW1232865,CW1232865
AW201878,AW201878
EH46073,BW18468
CW447637,CW227860
EH534295,EM105406
EH1127210,EH1127210
BL195144,BL210048
CW174497,CW174497
BL292590,BL292590
CW310039,AM88154
EE2350,EE2350
DB283389,DB283389
BY191729,BY191729
BY132665,BY619542
AL281270,AL344273
AN152502,AN152502
EH551788,BY316319
EH485632,EH485632
EH70646,CW56951
CN80232,CN80232
CW329293,CW268067
AX70023,AX70023
BZ2377,BZ2377
CG97690,CG12275
AW90396,AW90396
BL60693,BL109940
CW1060626,CW1060626
EH205052,EH205052
EH260677,EH838096
CG177644,CG118669
DL206166,DL206166
AJ12411,AJ12411
DA64097,BL278012
CW211749,CW211749
DR96859,DR96859
CW1148640,CW442463
CW1110425,CW1110425
DE207251,DE128242
EH498283,EH247077
CW1074987,CW1074987
DR43026,DR43026
AA143014,AA143014
EG48176,EG48176
BN206937,BN232784
EH839108,EH476086
AL67062,AL67062
DH56677,DH56677
DE115184,DE115184
BN264866,BN264866
CW310825,CW529959
CJ120869,CJ120869
BY161837,BY215142
EH970399,EH970399
CW331510,CW184873
CZ19870,CZ34642
AA193002,AA193002
DB262492,DB262492
CC59588,CC71611
EM134348,EM134348
DE219334,DE219334
EF10473,EF11023
CW1057035,CW1057035
CW1096683,CW1030054
DB66026,DB185975
EN65630,EN65630
CW1081971,CW1081971
AB2049,AL249418
CA33287,CA33287
EH609440,EH609440
DE41601,DE107719
AK25527,AK25527
CW206482,CW399512
CW1013180,CW797529
CW122106,CW122106
DT69655,DT69655
BN299161,BH71632
AN58293,AN58293
EH752917,EH752917
AW218455,AW218455
AB7862,AB7862
CG146691,CG146691
EH1318183,EH1318183
AL260267,AL260267
BE73816,BE187023
CA18219,CA18219
AL264811,AL264811
DE304122,DE304122
EF210325,EF210325
BL328673,BL328673
BY55838,BY55925
CW524899,CW140747
EH169580,EH104188
CW78508,CW312076
AL75508,AL76602
DA17579,DA17579
BR170170,BR170170
EH235858,EH235858
EC6481,BD96779
BN22743,BN52671
CC129501,CC129501
AW164744,AW164744
DN116102,DN116102
DE308926,EL78791
DD152148,CW1057556
BM21808,DM12045
CG146632,CG146632
EB59199,EB59199
CW635760,CW283773
AL254041,AL254041
DE129788,DE71355
BN502041,BN502041
DR130942,DR130942
AA156718,AA156718
AL257692,AL257692
BH116655,AS86721
BE422665,BE422665
BE281607,BE281607
BM29568,BM48078
BW42212,DL149000
EH705800,EH705800
CW955706,CW955706
CW27267,AP30150
DT91742,DT91742
CW226102,CW128757
EF54375,EF54375
DR52690,DR50376
DY10200,DY10200
BY119583,BY168827
CW302473,CW706295
AD30899,AD30899
CW689683,CW309253
BN255967,BN255967
CW344787,CW344787
CM11178,CM11178
EH1130678,EH1130678
EP70283,EP70283
BM26918,BM26918
EF8398,EF8398
BN378182,BN549216
CL63446,CL63446
ED46397,ED46397
CW596337,CW596337
BM19236,BM19236
CJ112251,CJ211181
CC115973,CC115973
EP10224,EP10224
CW324507,CW837678
BD19817,BD70727
CW797363,CW797363
EH102116,EH102116
BN22743,BN22828
CG158246,CG37169
BE4774,BE27196
EF86798,EF30249
BE84077,BE84077
AN27172,AN27172
CW732285,CW732285
DS86583,DS86583
EH148996,EH119351
CW996294,CW740266
CW231343,CW668095
EH966504,EH966504
CR21610,CR21610
CW6116,CW253961
AA48991,AA48990
CA113805,CA113805
CW845594,CW845594
DE212891,DE212891
CW123262,CW159218
CW430340,CW430340
EF211434,EF211434
DN137614,DN124946
DB33677,DB81417
CW511376,CW511376
CW337121,CW500644
EF231958,EF231958
CW15668,CW154570
CW429652,CW438328
CW1245615,CW714704
CW449954,CW321762
CW174855,CW157942
AW84255,AW84255
BY50498,BY144900
EM99477,EM54841
DN38379,EP7339
CW162294,CW301351
EH1086037,EH1086037
BZ59828,BZ59828
CW154570,CW154570
CW322654,CW745423
CW1080514,CW1125244
EH832195,EH832195
BN444043,BN444043
AW28073,AW28073
BL29095,BL29095
BE280072,BE280072
BL439912,BL439912
AN22973,AN22973
BE165201,BE165201
EH1199652,EH1199652
EH970236,EH970236
DB122540,DB122540
BZ13157,BZ13157
BY44829,BY207414
CG82435,CG17217
EH90526,EH90526
BY73099,BY203417
DC4790,DC4790
CW437508,CW648704
DE292363,DE292363
CW248898,CW1219446
CW186587,CW509403
DR133370,DR133370
DE279313,DE279313
BY674021,BY4041
DZ45735,DZ57378
CW806262,CW806262
DD127517,DD127517
BY637815,BY637815
AW191126,AW69953
AP53317,DB87319
BY427311,BY426700
AL10779,AL10779
BW33413,BW33413
CW835009,CW835009
EH534748,EH534748
EH55598,EH404913
BE44349,BE19383
AL18217,AL18217
BN206229,BG45791
DR116536,DR116536
DW62151,DW62151
CN45234,CN45234
DD137031,DD65347
CW232232,CW221829
DN134921,DN134921
AL276845,AL276845
BZ15286,BZ12920
EH519627,EH519627
DR26790,DR4555
BX14741,CM20231
BL455917,BL455917
DX55934,DX55934
EE3473,EE3473
AW54075,AW54075
CW130558,CW293542
EF72937,EF72937
DE297523,DE294765
DN110727,BG46206
EH113667,EH113667
CW1175932,CW799565
AW51805,AW95538
CW114042,BR137835
CW18559,CW212455
CW92678,CW242125
ES13438,ES16257
CW1146295,CW395966
DN105889,DN105889
CW98022,CW98022
EH604910,EH602845
DZ13909,DZ13909
AN83192,AN83192
DL177086,CA4890
BN26891,BN2237
CW1192199,CW1192199
CW350168,CW728708
CW197653,CW512285
DK23888,DK23888
CW1037507,CW1037507
EH1123416,EH1123416
CW658482,CW658482
DS102844,DS102844
DE290081,DE290081
CW307484,CW494402
EH824879,EH824879
CJ52478,CJ52478
CW721225,CW350802
CE52203,CE52203
AN128358,DT146360
BN156691,BN165962
AN119798,AN119798
BR56350,BR56350
AL93354,AL93354
BL194097,BL270730
EH203858,EH333209
CW1109527,CW179999
CW654304,CW397410
CW453158,BL121061
BZ6018,BZ6018
AW45263,AW45263
BY76429,BY717230
BE291880,BE291880
EH834123,EH834123
EL97746,EL97746
EH991974,EH351308
CW964492,CW964492
CW7196,CW7196
BE120449,BE176927
EH63111,EH63111
CW40563,CW205592
DD44036,DD11993
CW43320,CW43320
BE22872,BE22872
CZ8960,AP30159
BN463053,BN463053
CW1140007,CW1140007
EF3695,EF3695
CW734069,CW259946
BY209680,BY741192
BY556479,BY451554
BD43982,BD43983
BY242731,BY46143
CW351464,CW193212
EH443995,EH443995
EH1072362,EH1072362
CN57560,CN57560
AN80154,AN80154
EH1127543,EH1127543
CW990826,CW990826
CW135040,CW839110
EH1199530,EH1176482
CW44401,CW44401
CW671271,CW343383
AL26830,AL6396
CW591827,CW591827
BE352742,BE352742
BY53581,BY53581
CW1197518,CW1197518
EL80935,EL80935
CW270883,CW691396
BL16173,BL16166
BM10033,BM10033
DE226015,EH530384
DB292331,DB292331
BZ4295,BZ7121
CW113883,CW572387
CW127178,CW654090
CW1092438,CW1092438
DD178818,DD178818
BL234614,BL234614
EH680052,EH680052
BY618789,BY618789
CW1087869,CW1219446
AH22495,AH22495
BY553702,BY282265
DW68620,DW68620
EH1204117,EH1204117
AP11863,AP17501
AL121635,AL144350
BY209680,BY336027
EH220346,EH351652
BW43191,BW43191
EH496021,DD8225
BL387337,BL387337
DB263309,DB329166
AX50255,AX50255
EH1109976,EH1109976
DR101216,DR101216
EF178821,EF178821
DB138181,DB138181
CW1146380,CW691396
CW284891,CW130065
EH1205852,EH1205852
DT159629,DT159629
DG48958,DG48958
EF248429,EF248429
EF19870,EF19870
DR128134,AP20370
AP20521,AP20521
EH341763,EH242077
AN191558,AN191558
EL6306,EL6306
CW302927,CW1276593
CW166552,CW166552
CW203693,CW400477
AL2784,AL7490
CW195090,CW77411
BD122658,BD122658
AL293471,AL293471
DB223792,DB223792
DN53242,DN53242
DL231946,DL231946
CW770680,CW770680
AG58248,AG58248
CW792343,CW792343
DX40888,DX40888
CW679450,CW981281
CW998253,CW998253
CW554669,CW512120
AL9961,AL9961
BN440620,CM55971
BY216339,BY152070
BH165905,BH165905
DL237254,DL237254
BY302730,BY302730
DW50649,DW50649
EH968344,EH968344
BY661690,BY661690
EL3950,EL3950
EG17218,EG17218
CG179063,CG179063
BE40833,BE40833
BY231775,BY437788
CW222051,CW470621
BY516212,BY516212
EH787351,EH787351
CW467318,CW665629
DC22509,DC22509
EH99120,EH99120
AW177226,AW177226
CG38805,CG11937
EH1206531,EH1206531
EH59048,DT46803
CW759269,CW977584
BB2225,BB35848
BE287641,BE7656
EH714013,EH421744
EF5385,EF5385
CW705169,CW744866
AY34135,AY34135
DT48493,DT12287
BY404758,BW32852
EH813067,EH813067
CW1062183,CW1062183
CM28162,BD63485
CW262289,CW240424
EH760757,EH760757
CY25082,CY25082
BN238006,BN209083
BD51382,BD51382
BE281607,BE296120
CW720258,CW720258
CZ59471,CZ59471
CD31356,CD31356
EH478274,EH141460
BE229097,BE229097
AW61239,AW126181
DB178480,DB178480
EH643827,EH118269
DL225654,DL225654
CC28334,CC28334
BR23814,BR23814
BY401107,BY401107
CW62295,CW214697
CW538012,CW538012
EH943167,EH943167
BY55916,BY55916
CW322045,CW525175
CW978125,CW978125
CW701922,CW701922
BP11386,BR41959
BK41226,BK41226
CW516873,CW516873
BY517181,BY517181
BY191991,BY191729
CW377850,CW106855
DN130388,DN130388
CW597334,CW597334
CZ76725,CZ76725
EL33171,EL33171
BH89103,BH61376
AL21140,AL21140
BY506080,BL480950
CW135040,CW377263
DR33298,DR8249
EH266876,EH192123
BL390003,BL390003
AL57361,AL57361
CD2415,CD2415
BL151059,DE154425
EH1131663,EH1131663
CH53294,CH53294
DP34857,DP34857
CW791479,CW665902
BN432304,BN432304
BE396455,DR118463
EH349718,EH349718
AW176349,AW207392
CJ81523,CJ22162
CW74381,CW116258
BY486772,BY486772
CW409455,CW193578
CK11098,CK11098
AS23791,AS17611
BL448644,BL448644
CW168765,CW23569
CJ171726,CJ171726
BL472514,BL472514
CE36133,CE36133
EH1127506,EH1127506
EH1136769,EH1136769
DB333054,DB333054
CC36211,CC36211
CW626365,CW264889
EH1206267,EH1206267
DT72491,DT72491
BB86453,CG79373
AX31396,AX31396
DT47236,DT47236
EH953223,EH953223
EF239053,EF239053
BN442531,BN442531
CW474571,CW877143
EN56736,EN56736
BH159678,BH159678
CW742274,CW742274
CW137024,CW63574
CW78789,CW578305
BH141932,BH141932
AD13748,AD13748
BC18192,BC18192
EN64156,EN64156
AL87561,AL87561
BY521275,BY107260
BE44349,AB13138
EH335005,EH335005
AK22933,AK22933
AW21197,AW16828
BN26891,BN6369
BN463230,BN463230
CL50096,CL50096
BE37962,BE37962
AL268392,AL268392
AW156328,AW156328
CW324552,CW449267
DN55145,DN55145
EF21289,EF21289
BC45409,BC45409
DB302626,DB228759
EH662234,EH662234
BP53473,BL43799
DB106843,DB310125
CZ43721,CW544220
EH30867,EH132131
DR28892,DR50823
CR11774,CR11774
EF138512,EH538160
DS97668,DS97668
CW802040,CW222695
CC126600,CC126600
EH1031800,EH1031800
CW81405,CW45010
CW166296,CW166296
BW48956,BW48956
CW242751,CW242751
CG100460,CG100460
AW8622,AW8622
BL119109,BL119109
DE225139,DE225139
AL271941,AL271941
CW103360,CW437143
EH1092477,EH1092477
AL135482,AL183529
EH214722,CW196050
CW313071,CW307605
CW800247,CW902307
BH27404,BH27404
AL273532,AL273532
BD119974,BD119974
AN153126,AN153126
AB2784,AB2784
AW149125,AW95538
AM97555,AM97555
DG12758,DG55323
AW51002,AW51002
AW65766,AW65766
BE152291,BE88317
CG37556,CG70140
DB93644,DB91580
BN413874,BN413874
BY232584,BY215142
AW51341,AW51341
DX37977,CN62844
DS14840,DS15364
CW353749,CW89303
EH675062,EH675062
DD197484,DD197484
CW262385,CW449141
CW213318,AL210673
DE301569,EH950002
BN512547,BN293363
EH220591,EH520806
CW191189,EF45681
BL294786,BL294786
EH1181080,EH1181080
BY5708,BY309359
BL424399,BL424399
CJ55612,EL41013
CW550261,CW550261
CW834559,CW834559
EM3599,EM3599
CW725129,CW725129
AL97788,AL97788
AS27596,AS27596
CW411280,CW100018
CW900275,CW633468
EH1205446,EH1205446
BJ6148,BJ6148
BL358686,BL358686
CW494402,CW494402
CW876203,CW876203
CW1019999,CW1019999
DE39460,DE144316
DE11702,DE44782
BS11244,BS11244
EH691454,EH691454
CW216048,CW379041
DE278481,DE278481
CW33522,CW33522
BH122250,BH122250
EH377836,EH26782
CW627804,CW356543
AL290998,AL290998
CD4594,EB18887
CW1144470,CW1144470
DC27125,DC27125
CW616110,CW180747
AN126899,AN100002
EF87845,EF87845
EH1133340,DE297048
CW622897,CW622897
DE219817,EH1063882
AA153855,AT18820
BH178707,BH178707
DR50823,DR27991
EM13297,EM13297
CW92678,CW650792
BL432594,BL432594
DL154891,CN25258
EH1121248,EH1121248
DZ32877,DZ32877
CW151933,CW151933
EH655937,EH655937
DN135462,AW126181
EF10485,EF10485
CW940556,CW668095
EF117192,EF117192
DT2891,DT2891
CZ104759,CZ104759
BB92975,BB92975
BY474672,BY47807
DB67685,BE3037
CW49993,CW49993
BY449817,BY449817
BY286629,BY236293
BY119583,BY76221
BD91567,BL408564
BY422683,BY278361
CW775124,CW775124
AM95926,AM95926
DB89888,DB46615
EH398903,EH398903
CW685183,CW294896
DT64007,DT64007
BL343385,BL343385
DB155816,DB199600
BY398156,BY398156
EH480647,EH406478
EH761935,EH761935
AL156036,AL40317
BE207117,BE7656
CW398467,CW594355
BR24931,BR111525
CW611059,CW669082
EH1095138,EH1095138
EH1025377,EH1025377
DB107304,DB182730
CW402180,CW402180
CW731225,CW584856
BN276106,BN276106
CW350168,CW494402
BC31528,BC31528
CW927303,CW927303
CW978258,CW978258
BL389655,BL389655
DB289507,DB289507
AD28683,AD28683
CW1102475,CW1102475
AK90290,AK90290
AB10276,AB10276
ER4185,ER4185
EH971687,EH971687
DT171045,DT171045
CW56084,CW69366
EH860601,EH860601
EH569725,EH569725
BN202937,BN356577
CF7332,CF7332
AN169132,AN169132
EC12574,EC12574
CJ108324,EM69546
CC31425,EH239637
BW9624,BN91728
CW713633,CW713633
EH415557,EH415557
BL415195,BL415195
DL124262,DL124262
BL466844,BL466844
EL95702,EL95702
CW710168,CW710168
CW166296,CW277871
CW122106,CW78415
DR67871,DR67871
EH172060,EH598486
CW934453,CW934453
BZ55647,BZ64234
EH275750,EH275750
EH817090,EH817090
EH523241,EH1272415
CD21090,CD21090
EH914269,EH464453
BR138244,BR138244
DR104965,DR104965
CW129985,CW306377
CJ195506,EH415210
DE226015,DE71355
DB197357,DB197357
EH657298,EH657298
EH560845,EH260923
CW1237987,CW1237987
AT7117,BE57301
CW602152,CW460898
BY674021,BY463314
BY161273,BY161273
CW90315,CW333949
BN26891,BN9731
BR162456,BR162456
BB103777,BB103777
AK95383,EL52180
DP41003,DP41003
BD110385,BD110385
DB139737,DB67903
EH220346,EH215883
DT107296,DT107296
AS45022,AS45022
BE250576,BE79617
BC40312,BC40312
AF12132,AF12132
EH1163951,EH106271
EH604910,EH604910
EH1132635,CH46228
CW1192014,CW1331653
AA112769,AA114814
BY700907,BY700907
CW927998,CW927998
CW700324,CW700324
CG133137,CG7732
DE315297,DE315297
BH157218,BH157218
AN128297,CG129213
BL464276,BL464276
AB12203,AB12203
DG42562,DG42562
BN247461,BN247461
AB13201,AB3886
CW272025,CW193578
BL260983,BL260983
DW32758,DW32758
DT157004,DT157004
CW1302217,EH476086
CW170364,CW211802
BR58554,BR58554
EL90866,EL90866
BY245259,BY300122
DE207251,DE207251
EH39786,EF19448
CW96349,CW871504
CW618642,CW437508
BG38411,BG38411
CW81953,CW81953
AL135482,AL307773
CW372119,CW372119
AP59186,AP59186
DL105031,DL105031
BE40401,BE87821
CW131460,CW131460
AL13225,AL13225
CW778921,CW778921
AK7646,AK7646
BE327362,BE327362
BN32681,BN17986
EH1127949,EH1127949
CW1087869,CW496044
DS57087,DS57087
CW291993,CW291993
EA7994,EA7994
BL419760,BL419760
DL57485,DL116764
AN34939,AN34939
AW99308,AW9194
EH416930,EH421173
EH831588,EH831588
DJ14214,DJ14214
BL335513,BL335513
BA14120,BA14120
EH826437,EH826437
EM95044,EM95044
BN434861,BN434861
EA43883,EA43883
EF152782,EH818519
CW984260,CW984260
EP2271,EP2271
BP9162,BP9162
EL72180,EL72180
EM96030,EM96030
CW265444,CW409455
AN28830,AN28830
CW198089,CW198089
DB73602,DB110285
EH749733,EH412014
CW170055,CW170055
EH230760,EH230760
CW462188,CW713402
CW1121382,CW1121382
BY273117,DY2508
CW1021408,CW1021408
BH103939,BH156807
CW96147,CW159724
BY398666,BY8320
BL359145,BL359145
AB18417,AB18417
AL166294,BL420231
CW746731,CW746731
DL137877,DL137877
EM25812,EM25812
CW236906,CW672184
AL32488,AL32488
AN153467,AN153467
CW813828,CW813828
BL405849,BL405849
BL475365,BL475365
CN74037,CN74037
BY54705,BY620260
CW64270,CW282262
BL378767,BL378767
BH22677,BH22581
DL176772,DL176772
CY35810,CY35810
CW182746,CW442463
EH591998,EH1079698
DE272385,DE272385
BZ53441,DC24125
CW511376,CW490327
CW812143,CW455256
DT101454,DT101454
EG18637,EG18637
BW40333,BW40333
AP47136,AP47136
EH404584,EH404584
EH339397,CW97617
CW841524,CW64754
BN351538,BN351538
DR97798,DR27688
EH229113,EH454157
DY31200,DY31200
EH228870,EH228870
CW204339,CW237090
EH301812,EH86924
BD47394,DW8638
CW519678,CW469130
DA103112,DA103112
EH560845,EH170882
CW677950,CW1322268
BD111196,BD111196
CW1186253,CW399555
CW1290098,CW1290098
AL259632,AL27609
CW163055,CW572387
AA169947,AA169947
DD123359,DD123359
AN105189,AN105189
EH471925,EH471925
EH972404,EH972404
CW262583,CW1331718
CT54684,CT54684
CZ61278,CZ61278
EL37911,EL37911
CW482554,CW140280
CW6734,CW180716
CW1044410,CW415822
DL269756,DL269756
AF23860,CJ47720
ER34939,ER34939
EH378464,EH646553
CZ2491,CZ108248
CW650542,CW508238
EH874623,EH874623
EA42227,EA42227
BL418665,BL418665
CJ24437,CJ24437
EH496967,EH496967
BE40439,BE30509
