globalID_A,globalID_B
CW1080569,CW847237
EL50213,CW602700
BY720817,BY740268
CW450284,CW934140
DS74844,CG31350
DD107781,EP73553
CW561082,CW339059
CW1096949,CW167446
CC37058,BH39884
EH471387,EH445909
CW1076847,CW1111653
AL36144,AL227299
CW992858,CW269277
DE119609,DE193178
EH1052539,EH1141839
CW319195,CW60701
EB6322,ES27975
DD114988,AK132746
BB81229,EM86383
EF78228,BH54180
EH896460,EH896460
CH36174,CH36174
CW827452,CW483468
CW361232,CC31247
DE290296,DE305903
CW695560,CW959820
BB88932,AA69206
BN364918,BN364918
EG26481,EG13325
EH674778,EH674778
DL151000,EH664349
DE270746,AA169664
DB229095,DB229064
CW990787,CW393836
CZ55223,CZ55223
BL435080,CB91870
EN61079,DB175151
CW296958,BJ30491
BT7744,CW791827
CW256046,CW1027837
EF208178,EH658336
DS88012,DS40755
DA46517,EH281862
AX15444,AX15444
BY647889,BY648776
BE150227,BE150227
CW699421,CW734871
DN52146,BG59423
CE40331,CE40331
CW800326,CW800326
CW149530,CW235357
EH704163,BD82285
CW562739,CW184771
AN107645,EH488092
CW567287,CW604790
DD89186,DD116481
BR229092,BR229092
CW967344,CW529529
CW765881,CW600977
AF12193,CW439741
BR146772,BH134730
CW963026,CW664198
CW394194,CW530024
CJ46992,BN209343
BH54931,CN30877
DN150455,EH1074496
EH589598,EH560280
DL129280,AL77201
CW552728,CW552728
AA74327,DE147687
CW725861,CW17911
BH96776,BN148819
CW936813,CW162116
CW312757,CW294583
EH681585,EH192511
EH421263,EH128325
AS65905,DN111057
CW803022,CW1199132
CW356638,CW823835
EH811765,DT85462
DR92419,CG148062
BY283249,BY97115
CC32997,CC32997
CW655397,DP15912
EH195894,EH246448
DE99913,BL182975
BZ21341,BZ15168
ES7728,ES7728
AA100490,DL171797
EH238104,DN41692
BE284336,AS46834
DD194623,BJ2552
BL292607,DL211304
CW83151,CW961051
DB26855,DB7000
DL202784,DL197403
CW599651,CW836948
EH1247298,EH876503
BY157369,BY55363
CW869195,CW1263695
BR212602,CM60075
AL184608,AP35297
EL55483,BW49846
CW1023736,CW916361
BC48695,BC48695
EH1205503,EH1205503
AW191786,CJ135879
EH912476,EH912476
BN205998,BY454626
CW693571,CW1329056
BL429510,BL102141
CW138916,CW197151
BY577544,EM21476
CW221166,CW439741
DS98974,EL78923
EH994868,EH642410
EH1210192,EH1210192
EH292004,CJ160210
AM98391,CW474148
BD82887,BD82887
CW293460,CW1025570
BA11249,BA11249
CW149360,CW149279
CW662352,CW36736
CW601297,CW124750
BL276267,BL270763
AN77823,DT155471
CW613612,CJ128282
BN421538,BN304602
BT11949,AA190244
CW543117,DL168310
CC29635,CN45217
CW1075206,CW978220
EH1040317,EH1040317
CA95903,CA95903
CW914803,CW703853
CW507696,CW472230
EH279282,EH365730
CW467416,CW573839
EF145789,CJ136848
BD28363,CW86063
EH1118601,EH1005433
DS102387,BY456120
AN34580,AN9817
DB112488,DB97930
EH645475,EH804818
CW549065,CW1113062
EL50213,AW163949
EH1062156,AW158497
BC67785,AX29170
DE303845,AB35304
DN84503,DN27768
EH923955,EH1274624
BH106487,BH83426
DA70519,DA77105
EH421263,BH151572
DD175648,BJ18400
AL107302,AL107302
CW806196,CW824738
EM46832,BY619081
BN381302,BN381302
CW601297,CW129953
EH359007,EH233961
DD163356,DD163356
EH878143,EH878143
EH394607,BY313798
BL127802,CW722936
CW767325,DE154247
EH1066003,EH301005
EM120744,EL31786
AW196793,EH990103
CW765881,CW540196
CW1033151,CW674321
AB37048,BL219910
DA19284,DA117774
CW1184634,CW483468
EP78522,EF143233
AN79677,AN64332
CW1014351,CW1108540
DE167300,EM113815
CW1091424,CW683240
CP34874,EH226301
BB119379,CN30877
EH504540,CY21303
AW193663,AW193663
BL265083,DS99879
CW330373,AX29272
CW621757,EF47436
BY742276,BY200470
CG92474,CG92474
CS27678,CS27678
DN113484,BL223125
EH823960,DD69435
DD87971,DD87971
CR28659,DB280107
AW123425,DB175197
DT111028,DT111028
BN400650,EH255732
CW1170773,CW182216
BG10691,EF144190
CW392925,CW651363
EH528712,EH807770
EH827693,EH827693
CW1103258,CW175943
CJ112860,CJ190341
EH751976,EH751976
BN528931,BN528931
CW709714,CW959464
CW214433,CW214433
BL323074,DE142782
AL81754,CW204004
CW358466,CW456221
AR10914,AR10914
DB161028,DB164514
EM80803,AL166446
CW569916,CW696136
CW796966,CW784174
AL315602,AL315602
EJ24325,EJ16498
BN258850,CA78894
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
CW594016,CW400986
AY39654,AY39654
CW979446,CW1081637
DA73229,DA73229
EH544786,EH394083
BK27519,DX53223
BY518625,BY518625
EL55483,AW177466
EH655085,EH322447
EH765373,EP55976
CW687178,EF69219
CW1116818,CW985828
CW975643,CW495460
BN369022,EH1159685
CW340961,CW252020
CW793445,CW833967
CW55672,CW107038
DK34461,DK34461
CJ111091,AW122424
BZ15109,CX6760
EH708068,BY550437
EH13283,EH1060898
CG140728,CG140728
AL181822,AL211871
BY645747,BY645747
BH54931,BH168107
DH47835,AX14269
DG58818,DG38703
DP42763,EJ23951
EH579903,AS70763
CS27678,DB207202
CW358466,CW539837
CN49331,CN49331
CG124558,EH764246
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
CG98020,AK77630
CW293624,EH162789
CA83553,BH32710
EH873631,EH652263
CE39802,CE39802
BY348984,BY368830
BB61123,BB103529
BJ38682,BJ38682
CN25727,BL156586
EM80803,EH810309
CW498885,CW319644
CW936305,CW936305
BL302710,BL302710
CW500329,CW301220
BD126353,BD126353
CW668832,CW466430
AB38550,DN134324
BN328076,BN423563
AA107317,BH184479
EH849072,EH849072
BY318336,BY318336
CL56740,BN460491
CW213470,EH515884
EH444700,EH444700
EH404144,EH819185
BN203155,DN72617
BR149267,BR149267
EH200658,EH737779
BE332300,BE213462
CG131204,CG131204
DB311509,BL384434
CL41633,DR92849
DL217530,DE151670
EH246448,BN333636
AW156061,DD204649
BN346973,BN462215
DB123604,DB90458
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
CW777503,CW1025570
DD36341,BH106405
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
AP26364,DL37373
EH624330,EH1036997
DB149555,DB39372
BE27269,BE137295
BL384906,DZ49657
BR148314,DB198706
BB63680,AA169583
CW813770,CW579640
EM71250,AH12300
CW892257,CW1049919
CC134258,CC134258
DZ14961,EA20894
DB107669,BN333636
CW766651,CW766651
CW445215,CW1294576
CW216484,CW453847
CP42062,CP42062
EH314684,DS39544
AK56991,AK57613
CG157446,AN51713
BD86740,CW268477
CW702002,CW226369
EM98732,EM98732
DD84655,CJ88546
CW1091993,DB273074
CW426989,CW539261
DN75110,AL166960
BH122506,BH177219
EH254449,DT95445
EH880370,EH803510
BY265622,BY265622
AL230255,DR99118
CW238870,CW116887
AL280352,AL280352
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
BB74007,BB74007
DS78400,DL134548
CG72782,AR6305
AH16932,EH680454
DL119348,BN336708
BN334277,AW73189
CW893134,CW218122
CW1285768,CW1285768
CW536728,CW600977
AS48225,AS48225
CJ112071,BR59668
EG63824,BL329074
CC148483,BR153541
EG44967,EG44967
EH68133,BN504384
CW1273545,CW129953
EH658850,EH658850
DB112488,BH54346
CW759334,CW759334
BY458641,EM61298
DL251423,DD202895
EH250209,AA141031
DE318449,DE318449
EH248860,EH248860
EF46983,EF99131
EH604437,EH516880
AL204345,BH189748
CW624446,CW175253
CG120926,CN57190
CW974648,BR163236
EH745987,EH708569
CW1154381,EH682523
DZ36305,EL15509
DB183261,CW571720
BE280391,BE280391
CW221166,CW722936
CW545342,CW545342
CM68981,CE38613
CG76466,CG76466
BA8961,CE51226
CW565327,CW629155
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
EH378404,EH440270
BE158248,BE64432
BC66199,BC35769
EP39482,CN30877
EM80803,CY16310
CW246073,CW733012
EH1271595,EH1271595
CT45149,CT45149
DA44817,DN78339
AL226912,AN71861
EH1255587,EH925679
EH246448,EH780520
AW204608,AW204608
BY512052,CW390392
DE230305,CZ46284
DR56090,BE160362
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
AL226912,AL108835
BH102733,DL96397
EH1037845,EH813186
EH939343,AM74690
CG72782,EP30087
EH334117,EH549330
EL42953,AE20399
EM96620,EM96620
EH258501,EH1037679
BN359569,BN289188
DH54636,AM5222
DX39555,CW724104
EH484204,EH444768
CL55104,AA133122
DL178624,DL178624
EH850463,EH511472
BE136728,BE136728
AA135958,CA66457
BW35837,EE5931
CW1226083,CW1294720
EH270251,EH194006
DN148646,DN148646
DH57508,BM28934
EH770564,EH770564
DL217931,DL217931
CW123085,CW356672
CW897173,CW897173
AK124141,AK124141
EL2049,EL2049
DB94124,BL266337
AN90698,AN104695
DB77839,DB306615
CW852684,CW852684
CT47368,CT49483
ED40809,ED31991
EH1234471,BN333886
CC162263,CC93792
BE251804,CL34680
EH945206,EH912219
CW990481,CW295048
BN275683,BH84915
BY339333,BY80424
DN142787,AS62439
CW421552,CW421552
AP93827,CX12952
DB58823,DB60300
CJ36399,CJ36399
CG127885,DT120442
EH961360,AA103692
DB272357,DB247863
DD193265,DD193265
DZ14961,DH32859
BR135270,BR135270
AL56832,AL167940
EH884742,EH884742
BL386390,DS68139
BN514246,BN463991
DH7899,DH7899
EH1318588,CW985828
BL166601,CC71527
EH810121,EH810121
BY601333,BY718125
EH832688,EH884345
BR158599,BR158599
DR56090,AP64158
CC90061,EF100296
CW778486,CW837504
CW794613,CW794613
CW383755,CW526394
EH74282,EH68011
CW158598,CW161335
BY193735,BY193735
EB42237,BL284122
CN63749,DZ24254
EH751976,EH570671
BL80414,BL351270
BH132599,BH132599
DN84503,BB61902
CW403359,CW471563
DT152896,EF98882
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
AH16932,DP43062
EP69790,CJ194318
DD145581,AP80469
EH41710,EH229073
CW791102,CW791102
CJ137281,EH391668
BN463209,BN463209
DE229657,DE148667
AN37186,EF55811
BY653581,BY653581
BE207321,BE407379
CC133297,EH563874
EH1052326,EH1052326
DA90644,DA90644
BY64579,BY64579
DT169865,BK33013
EH753079,EH981233
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
BN468876,CJ136848
CW581030,CW823739
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
CW1001696,CW1001696
AK94036,AW103287
EF136647,EF136647
DA97298,CS31679
BY524283,BY524283
EF183662,CW78698
BE217630,DD78451
EH368614,CE19517
CW971654,CW971654
BL120208,BL450302
AH27578,AH27578
CW313113,CW251736
BE217630,AN51713
DA101642,DA47676
DZ39374,ER24231
BP17987,DE86624
CW135312,BL160122
CW806772,CW551778
EH977197,EH977197
CW564485,CW755694
BB57369,BB57369
CJ161237,CJ161237
CW166196,CW166196
DA89692,EF47436
EH438222,DE143885
DB53998,CK5851
DW66589,EH146826
DS113175,DS39544
AA169666,AA173822
CW357548,CW223096
CW578879,BL182975
BN203155,BN246901
CZ114781,CG156505
EH703951,EH732311
BL143824,CA126134
EH247088,BL346557
CW827452,AN195173
BN378716,BN540085
CW908668,CW740059
DB257474,DB257474
DB311509,DB311509
EM105472,AS27554
BH172732,BH172732
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
BY469121,BY469121
BE390268,BE128468
EH851023,EH192865
CW755694,EH522892
EH238069,EH688954
CW1090347,CW945656
BG11394,BG11394
CW451755,CW451755
BB36972,DR42727
BL500327,BL500327
CW925989,CW1061078
CW758081,CW249458
EH541769,EH318129
EH215180,EH433431
EH611919,EH755518
BE19931,BE19931
BY640392,BY750252
DB143771,DB242340
DZ62354,CG108761
EM96864,EM96864
CW606118,CW493553
DB95499,DB60799
AP79216,AP35458
CW929749,CW164061
DD70139,BW50864
EH490290,EH301005
CL47030,CL47030
BR188440,BR188440
EH1000889,AW158497
AW89465,EL27176
EH857910,CW1173415
EH700003,EH1005433
DN125150,DN125150
CL55104,AA107986
DN107083,DN94131
DE261295,DE261295
CW495460,CW1090658
EJ13266,EJ13266
BN468876,EH716631
DB190217,DB190217
DB233143,CW798570
BL284520,CW1031628
CW675891,CW464254
AK73352,AK73352
CG102096,CP41287
DL214706,DD204657
EF119824,EF119824
CW1244406,CW1244406
CW1170601,CW393012
BY591573,BY497385
DD194623,DD63766
CW1225794,CW704858
CW489957,CW244533
AM45510,BN238907
CW1246784,CW1172983
BY346451,CW366696
BS7867,EH592817
CW1302130,CW1356704
BH54931,BH189748
BN308788,BN370146
BZ23640,BZ50367
CW940914,DB240524
CW872017,BL395295
AN118122,AN118122
CJ99933,DN84755
CW969137,CW86063
CW865091,CW1161743
BY301688,BY132048
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH535473,EH388244
DB182579,DE288570
EH787128,EH787128
DP23822,BN364847
EH200940,CW166196
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
CW515802,CW727078
EH294190,EH442330
CW1033151,CW448821
BW39333,EH666160
AX32781,CB41825
EP88862,EP88862
CW1154717,CW579552
EH1239589,EH98130
DL182133,DL211866
CW703967,EF142579
CT48303,AP68630
ER22201,DL85713
CZ57854,EL36455
EH495423,EH499585
CW211086,DL168499
DL41083,AJ15825
CW710446,CW1083268
BN304006,ED40025
EF92283,AN111288
CW861414,CW861414
AS34256,DD104726
BP58302,AT28942
AW111561,DZ66007
ES14825,ES14825
CW42309,CW19447
BD113088,BL299779
EG49165,EG49165
BP66873,CW973445
DS93203,CW850167
EH830107,EH897215
BE299510,EH787662
EH179770,EH313015
EH993056,CW453847
BY449713,BY62432
DX38014,DX38014
EH917043,EH917043
AG23235,AS45781
CW645849,CW821298
CW950151,CW878673
AR12800,EH980303
CW1141614,CW1141614
CZ92353,CZ92353
CA105729,DE143645
EH1166671,EH1166671
BE252406,BE199909
BY81656,BY201342
DD35077,CJ158637
BN431890,BN440506
EH519800,BS10623
EH963201,EH730417
EH860017,DL98502
AS48225,AS30554
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
BN481122,BN466448
CW862954,CW610167
CW349887,CW814027
BN408155,BN408155
CT50192,BH151572
CW149530,DN85878
DB208331,DB208331
BN254174,EH247373
BE56177,BE120913
BE213127,DN94131
CW699691,CW699691
DL169044,DL102080
BN486423,BN486423
CW256046,CW231025
CW1229250,CW905158
AP68309,CM44817
BW20663,BW20663
EH535420,EH210484
EH391071,DT83945
BN7392,BN17582
DZ39374,BW56163
BE47029,BJ29186
DB98253,BN78478
DL185990,CW1286633
BB88760,BB88760
EP44872,BK45987
BW37582,BH116679
CW519375,CW519375
AW35105,AW35105
AL83989,BC40919
EH643039,EH512113
CW1170601,CW1036729
AL308651,AL308651
AL265252,BX18827
CL23029,CL23029
BE187808,BE357131
AK121289,AK121289
AL83989,BL316914
AN134973,AL200870
CJ47915,BY201342
EH602578,EH159941
EH729791,EH729791
CP27982,BE246272
EH776629,EH776629
AK155324,AK155324
CW629462,CT31460
CW1230380,CW688772
CW478234,CW221979
CW1110358,CW1199989
EF141831,CC71527
AX32781,DE155728
BS7867,BD112806
BE378266,BE378266
DN132837,EJ23951
CZ47821,CW906346
AS47087,DN146390
AA101523,AM78765
BE252406,AK57613
EF144137,EH834318
AW144675,AW124483
EH864154,BY499425
EH200950,EH110194
BN170950,BR12220
BD24572,BD24572
EH1067245,DD126614
EA31891,EA54857
DR89681,DR89681
BY436493,CZ69648
DH57404,DX46401
CA44060,AA73903
ED37622,CG148754
CW24017,CW17272
BL494841,CW1337673
CL39785,DW64150
AL240597,AL74469
CW964516,CW701441
EH784807,EH835916
DB164514,DB164514
CW749295,CW861477
DB183245,DB200301
EF144010,EF144010
DL185261,CC85882
EH863963,EH863963
CW671990,CW1363151
EH1314060,EH1107127
AN94048,AN133394
EM32708,AW65612
DN150455,DN150455
DD44357,EG13035
CG87133,CG36519
BE279047,BE279047
EH961360,AL89541
EH663168,EH663168
DH52255,BY548969
CW559726,CW934242
BE239527,BE150640
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
CL43269,AS64799
DH42532,DH42532
BL258096,BE141599
BH118252,EH642410
BP26583,AW138562
CE10778,CE10778
CD17211,CD17211
EP25493,BY114153
DL259894,DL259894
BR214254,BH32710
AA184428,AA193974
DA20900,DA43863
DG49269,DG49269
CW580730,CW1210905
CW646625,CW629027
BH92545,EH431108
AL32880,AL32880
CW668832,CW302925
EH1270249,EH1270249
BN462290,BN311286
CW510062,CW1174587
EM104516,BL439267
CW1085883,CW686329
BN553104,DN53691
AN160859,AN164072
CJ165257,AA102710
BL80414,BL68866
EF182732,CM29334
CW898215,CW1252535
CP28738,DE230503
BY525707,BY741821
CW925199,CW1327462
CW219926,CW222001
CZ104892,BM22412
EH955631,EH1049876
CW1125816,CW552002
CW543117,EL31786
EH1081078,EH535716
CW490263,CW670998
CW712414,CW430615
AW157816,AW199716
CG137616,CG137616
BX15813,DT99043
CW238791,CW879595
EH666395,EH663213
CW984433,CW784313
BW15662,BW23391
CW158333,CW146667
CW887481,CW579640
CW582017,CW807933
BD94198,DT108942
CW819839,CW1235482
BH96776,BN238297
CW65333,BJ18206
AL132675,CC31247
BL489996,BL489996
CA43919,CA43919
BD47041,BD147028
AL297831,CZ59850
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
CW1159187,CW534624
BY556696,BY85129
BN247917,BN247917
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
CW1176573,CW756621
AA90708,EJ19226
DD125933,BY203162
DZ21674,DZ9890
EH768541,EH688954
BN219288,BN266343
AN164639,EF169012
BS15174,DG43733
EH414163,EH414163
CG62334,BE63985
EH841512,EH208050
CW233208,CW395294
CW783277,CW975768
CP38018,CP38018
AG36869,AG36869
BJ45712,BJ45712
BY441002,BY441002
EP86628,BB55197
EH245068,EH1250849
CT13982,EH769815
AX55689,AX55689
CW859216,CW427906
CW784450,CW664262
AL30699,AL128314
AM66752,BL290404
BN118499,BN137140
EH921166,EH921166
AA66795,BL142193
CJ165257,BR102258
CW431137,CW600646
DR110373,DR110373
CW938930,EH1027897
BY547215,BR164861
DN109972,BY456850
EH1184547,BL272172
EN71707,EH1311716
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CW426989,CW662268
EH1244335,EH1311832
BJ11304,DL85713
EM43588,DY5843
CW695684,CW565912
CW650850,BL287786
DB65109,DB40605
BN406920,BN140755
CJ135868,CJ135868
EH380633,EH546920
EH1315513,EH1315513
CW28913,CW245584
CW495460,CW806660
CW1192961,CW1023001
AK141045,BL365579
CA90055,CA90055
BY598432,BY610515
DL76923,DL144645
EH1067245,EH518308
CW1221692,CW805909
CW81344,BL188528
AL137548,AL261351
EF189960,EF189960
CN79629,CN79629
BY522765,BY522765
BD117493,BD28846
CW366848,CW69799
BL23841,BL50362
CW205565,CW79677
CW501972,CW218122
CW719252,CW252020
AT19007,EF222225
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
CW1065762,CW690742
CW238574,DH32859
EH810121,BL342612
CW979446,CW1148051
AY32462,AL187215
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
AS65905,AP68630
CJ127800,CJ123288
CW996882,CW595661
BD106271,DL192964
BE45201,BE360563
CW205565,CW257242
CA66987,DT85402
BY705858,BY132918
DR50979,DR50979
CW498064,CW985828
BN464124,CJ158950
EJ21911,CG92211
DW54149,DW54149
EG31949,EH433849
BH153999,BH153999
BP58302,BP40920
DB207984,DB327781
EH411475,EH321438
BN163220,EP64728
CE36091,AW209210
EH1009546,EH288788
AA107317,CP50046
BJ24129,BJ24129
DS103749,DS103749
DS102387,BL339184
CW719891,CW692815
CW828449,CW152711
AN58494,AN58494
BL143285,BL180548
EH348783,EG58140
DF21327,DF21327
DD121369,DD121369
CW518658,CW509829
DE186891,DE199626
CW893381,AA190244
CW232491,CW731075
EH712749,CA42781
CW85781,CW241235
BN411274,BH78644
DE296732,DE296732
CW917113,CW231395
BY554848,EH488092
EH234963,EH442330
DR56090,BE57173
EH752439,AM76296
BB38883,CC131345
CW1246784,CW784174
BH163615,BY389140
BL399867,BL399867
CW552191,CW837799
EH971646,EH971646
CG9615,AJ5402
CW829044,CW701828
DE159038,DE136520
CW779642,CW1016744
EH400346,EH92168
BB81229,AN146282
BW61694,EH258369
BN481931,DE276114
AS47087,BM37670
EH898582,EH979324
DR134273,BP60081
AW125069,AN123163
EJ13399,EA19772
CW1043616,CW388946
EM100437,BL519816
EH919288,EH733638
CW559812,CW473608
EH592293,EH237430
DL163713,DL163713
DL178623,BH119627
DA8132,DE98822
DA89692,BP18718
BN9703,BN183649
CG6573,CG6573
CW519375,CW122931
CW1115348,BL272172
DX39555,EH733026
EP64728,EP64728
BL90204,BL80649
CW569281,CW516340
EH942565,CZ87333
AL300812,AL300812
CW798850,CW66730
DE303094,DE303094
EH815527,EH1082915
CG127030,CG127030
BR82881,EH479415
DW64264,DW63589
BL393726,EH1213701
CC120622,CC119579
AW168632,AW168632
BN219288,BN44126
CC85035,CC44916
AG32312,CB54469
BN129299,AX70514
EH696566,EH333211
EH815788,EH815788
CW893381,EF200151
AS34256,AS2753
BY238356,BY458406
DN123965,BL290404
CG73036,BY342270
CW227960,CW491340
CZ104892,EH486537
AN141015,AA164623
AL266492,BR136341
DB156260,DB53903
CP27893,CH36948
EH868263,EH868263
BH143909,BN346555
AW196793,AW220058
BN436573,BN436573
CW1125609,CW1265198
BL261971,CW693878
CW976401,CW966728
EH639650,CW879595
DZ61876,DZ61876
DR31022,DR101088
CW495460,CW287954
EH254449,EM56718
EH953832,EH953832
CY28942,CY28942
DL241038,EH987491
AL32947,AL32947
CW662932,CW955581
BN323252,EH237430
DE189252,DE168415
CW589458,CW589458
CW828449,CW828449
EH461127,CC25749
EH515748,AM74690
BW28592,BE122711
BS5346,CW51603
EH1110649,EH772276
CW361232,CW740059
BN68788,BN122576
DL179285,CS27868
BP34837,ER31926
AL285744,EF69218
EG43942,EG43942
DA60672,DA60672
DL214825,DL258522
DL129125,DL20110
CA66987,CZ29014
CW799048,CG136608
BY610472,AA215513
CD24027,CD24027
CW424689,CW638169
EM79350,DL210162
CM52276,CM51940
EH784578,BY446541
DE22194,DE239620
DL205385,DL37696
EF117342,EF117342
EH1234471,DE218898
CW466801,CW739853
BL383119,BL383119
DP27053,DP27053
CW773031,CW1044349
AW172383,AW172383
EN29937,BH189748
EH907151,EH512113
CW123401,CW75567
CC29635,EP49818
DD95751,AC15849
DP35138,EH518308
CJ165257,CW366696
CW293435,ER4175
BL48711,BL177237
BR220213,EA54857
BY541673,BY541673
CW752542,AW127232
CW623302,CW1205816
CW556048,CW338090
AA113631,BC38217
DE126599,DE126599
EF129128,BN342250
DE167300,EH206074
BB93265,EM64756
CW884962,AK132458
EH405519,EH1224138
EH692922,EH1109734
DX60710,CB74457
CW157844,CW151982
AP85254,AK106011
BR116182,DF23660
CW510062,CW511552
BN409829,BN328677
EH839461,EH849205
AN163539,CW627993
AB28189,EH343641
DB202616,DB202616
CW783055,CW783055
EH550872,CZ33551
CP27893,AN101686
DD86660,DD14529
BN407660,BN407660
AL159041,AA92303
DA97893,DA97893
EM83340,BE115648
AP73139,BY36740
AL64042,AL117207
CW966225,CW972918
CW610619,CW122931
CW498064,CW842057
EL84963,DY46353
EH331520,EH258369
AM98083,CE51343
BR62235,AW138562
CY31461,DS94934
CW985565,CW519494
CE47744,CE53882
DD122981,DD122981
EH1061885,EF149374
CW816487,CW816487
EH931609,EF183662
EH444618,EH405290
DL240762,BZ36890
DN85994,AW150233
EM65709,EM65709
AM45510,CW204004
CW1131715,CW149279
EH956708,EH916670
DW58064,DW58064
CA35710,CN64774
CW997238,CW380714
CW70636,CW70636
CW495460,BL148754
CW1226504,CW265797
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
EH1317538,EH1317538
CW539151,CW491547
CW894625,CW878914
BA14628,BA14628
DL247273,DL134548
CW1157606,CW550733
CW770223,CW928819
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CW829522,CW674321
CW800774,CW613922
CW358466,CW400986
DZ44073,EH303764
AL205178,AL139805
CK11966,CK11966
EH564625,EH481106
EH1053052,EH1053052
