globalID_A,globalID_B
EH851023,EH352026
EM93037,BL166957
EH588065,EH588065
EH834875,EH181736
DA97077,DA97077
CW805948,CW1120879
CW631363,CW276423
CW504869,CW610822
EH386518,EH169468
DD90124,DD90124
BK49197,CZ51358
CW758317,CW891410
CW997238,CW523104
CW1013468,AW158497
CG72782,BB55197
AL132495,AL132495
CW971036,CW358751
CS12926,EH1321610
CW574525,CW466430
CC52041,CC55635
CW727659,CW727659
CW466882,CW466882
AT16407,AT16407
EH599168,DD84070
EH458602,AL89541
CW846716,CW1031628
AL225810,AL177605
DZ53891,BE169504
AL270166,AL219798
BY297713,BY281280
BP39837,BP39837
BY315422,BY279659
BE51240,BE149257
BB68654,DN131505
DT152896,DT152896
CW987104,CW987104
BE336583,BE178263
BL275591,BL275591
BE194050,BE194050
AL232460,AL122019
EH436105,CJ94678
AA94565,AA94565
BE275396,BE275396
BH54931,BN364847
CN21106,DN72617
DB154821,DB133282
CW646693,CW471414
EH1231668,EH338752
CW510286,CW443570
BY413488,BY238743
AN104156,AN113550
CX12958,BC67004
EH249470,EH242840
DB161545,DB304149
AZ11604,DD100499
EH390904,EH1037679
DB32044,DB85509
EM98867,EM98867
AN150940,AN150940
EH534523,EH547707
CW691329,CW723235
BL363044,BL363044
AS30047,AS30456
CW167717,CW489212
EH694655,EH840341
BY363472,CW349211
EH695112,EH695112
AS41913,BY277852
BY446666,BY324842
EH993521,EH993521
DL192876,DL272145
CW490263,CW771684
CG108002,CG108002
CW493277,CW823739
BN275683,EA54857
CW260914,CW966499
BZ22987,BZ22987
DZ17745,BG21045
BE407638,BE407638
BN327940,BN327940
CG19043,CG19043
BL425314,BL425314
CW429081,CW429081
CW1070529,CW472463
DA92413,CY21303
EF79632,BR215267
BR126739,BY555825
CW389379,CW504028
BN236364,CC118237
DS83031,DS71171
AS60696,AS60696
BY711730,BY711730
AL187714,CW585736
CB65382,CB27362
CW1095824,CW877674
EM91276,EM91276
AW182036,AS40094
CW526748,CW275673
CW334490,CW334490
AL312619,AL265422
DH30063,BH74140
DE103777,DE115291
CW194620,CW1063161
EH490984,EH490984
DE162660,DE162660
EF94627,EF94627
CW871980,CW765834
AL185428,AL63509
CW201824,CW384982
CW754689,CW890162
AP44951,AP44951
DB177503,DB177503
CW1282348,CW307874
CW268057,CW436963
EH690303,EH690303
CW764418,CW158836
AA88997,DB138742
DB117204,DB161305
CY28900,CY28900
CW451004,CW365507
AW51838,AW51838
CW605075,CW433609
EH1154159,DE141859
CW569916,AK54067
EH787662,DJ15785
BY480046,BY260199
EH1017507,EH1017507
ED10020,ED9244
BK16883,BK16883
CW578939,CW349483
CW462776,CW485688
EH213052,CW203199
BN386715,BN386715
EH234963,EH210484
BY291895,BY291895
BG37858,BG37858
AM46749,CJ117851
DB246196,DB246196
DN141791,DN141791
CW688634,CW1028149
BR188840,BR188840
EH1128950,EH1128950
EF105782,AW141592
DB179860,DB179860
CZ79316,CZ79316
CW455005,CW703751
DL87263,CC31945
AL101280,AL175969
BY331258,BY476118
CW736548,CW525155
CW114576,CW414042
BN395314,BN231153
BH78813,BH78813
EH480923,DL154336
CW465275,CW551373
CW1030044,CW1030044
CW441729,CW441729
BP59287,DE175935
CW639067,CA73956
DB208811,DB208811
BN476242,BY481514
AN99538,AN102715
BN207396,BN218319
CC91900,DE91192
CW268726,CW562318
BE245382,BE337029
EF222579,EF222579
AG35360,AG35360
BR214582,BR214582
BN163149,BN187614
CW114576,CW319409
EH1066003,EH392472
AL173653,AL96867
CW629462,ES14885
CW1096363,CW1096363
BY292137,BY292137
EF178609,EF178609
DA56211,DT76947
EH1101691,EH1101691
CW990481,CW1147092
EH458602,EH342589
CW628368,CW296022
DL150666,DL180100
BN332280,CG84506
CW401377,CW401377
EF134918,EF134918
EH711804,EH711804
CW409270,CW409270
CW1116818,CW503045
CW263922,CW166345
EH561908,EH1097199
EH749312,AA98859
CW255605,CW189241
EH834821,EH834821
DE289659,DE199259
EH504540,AP13711
BY498202,BY404124
CC37456,EH343641
AL142850,CA39105
EH1065928,CZ114592
BL145593,BL136892
DE182195,DD73179
CW1098385,CW422425
BY133383,DJ5647
BE321704,BE199078
CW1161550,CW1161550
BN325084,BN345347
DR72261,DR72261
BN185014,BN185014
AW156758,AW156758
CW839681,CW906272
CW232661,CW462086
DD52845,DD52845
AA115093,AA115093
AW127539,EH467256
AN175420,AN23704
BH24299,BH24299
AG62191,AG62191
BR188470,BR188470
BN395314,AA217452
DP5690,DK19618
EH254449,CW1324975
CW424689,CW1126437
DH46686,CZ97572
BY497064,BY497064
BE116784,BE116784
DB102167,DB140709
CW439788,CW218507
AF23372,AF23372
CW1319178,CW216134
BN319395,EN39812
EH494621,BD18116
BR82052,BR82052
AL150808,AL150808
DG36301,DG32527
EH866338,EH866338
EH323668,EH327031
BY340965,BN485834
CW567464,CW1108357
CW491033,AL300350
EH629985,EH233196
AS42345,DR121850
CW221393,CW314909
BR71991,BR71991
CB67896,CB67896
CW784328,CW784328
CW597406,CW902568
DE162457,DE139302
CW726643,CW726643
BE303701,BE303701
CW1221645,CW1221645
EH710139,EH710139
CW1028491,CW1019532
EH179770,EH305177
DB53608,DB136327
BY692667,BY322053
AN82378,AN82378
CD22066,CD22066
BR121067,BR121067
EH1318588,EH437310
AL249688,DA127458
EH234963,DS39544
AN120199,AN120199
AK91467,AK91467
CW916572,CW528458
CW863852,CW390500
EH708998,CC58478
CW753909,CW826683
CW1284428,DK15720
CW211182,CW211182
AL73114,AL73114
CW536972,CW632661
AW117836,AW117836
CW690742,CW493543
AN107244,DT80847
BJ14863,BJ14863
CW296624,CW149226
CW252959,CW358177
CW651092,CW272638
CW1156476,CW163905
EB23194,EB23194
BR99433,BR99433
CW1009651,CW429037
CW1083003,CW515378
EH655935,EH655935
BF7168,BF3505
EH418323,AH7788
CW214862,CW215469
CN32611,CN32611
ED15694,CW150448
DD48247,DD48247
EF67187,EF67187
AL204345,AP64158
CW126242,AN71216
BM25032,BM25032
CW497717,CW1030323
DZ62825,EA13601
CW610439,CW610439
AL240917,AL122228
CW832149,CW180636
EH1129948,EH1129948
BH124197,BH124197
CW871755,CW335108
CW1225793,CW343604
DB191835,DB193821
EH802592,BH106753
EP70688,DL116697
EH406253,EH406253
BY309594,BY320907
DR130848,AS13811
CW626929,CW626929
EF142181,EF33742
DL198943,DL118221
EH1114692,DS58813
CW1176573,CW606890
DR48407,DR101394
AK103546,AK103546
EF23597,EF23597
AR4660,AR4660
EH358076,DS65292
CJ35448,EH237430
EH850463,EH473778
BN231639,EH376204
BL202597,BL202597
CW481064,CW640624
BL297032,BL297032
BE367561,BE367561
CW494688,CW494688
DB67401,DB67401
DB226450,DB226450
AJ34682,AJ34682
EH173623,EH173623
BZ22486,BZ22486
BL203623,BL203623
BY649254,BY367972
CW439383,CW682690
BE269557,CW305511
BN370119,BB74569
AW111561,AN69766
DE230305,BY426570
CW1152135,CW1152135
BE337649,CZ92923
BE221721,BE156268
EH1006682,DB86180
DB242445,DB84237
CW384053,CW106482
AM9891,AM9891
CW763920,CW569645
DX64049,DX64049
CW377051,CW382828
BR212581,BR212581
BZ25224,BZ25224
EH811652,EH477163
CW637095,CW807585
DB107669,DW29673
CW321110,EH637441
EH131877,EH362745
CN55086,CN55086
EH225065,EH225065
BB104380,BB104380
BJ8688,CZ12331
BY386310,BY15249
CW827821,CW827821
CW350763,EH646647
CA75500,CA39520
DE243934,DE243934
CW1203630,CW670413
DE294667,DE294667
CN80514,DE202620
CW412490,CW449141
CW276278,CW340774
CW339534,CW524782
BH152343,BH152343
BB55638,BB72493
BE323299,AS61440
EH496431,EH1148309
CS20276,CS20276
EH961360,DE154247
BE323572,BE323572
EM92698,EP96448
CW266516,CW266516
CW471439,CW1083268
CW899267,CW899267
CW609916,CW349211
CW862357,CW862357
BL323361,BL323361
DH30105,DH30105
CW853127,CW464254
BN435747,BN435747
BN293899,BN290286
EH478083,AY33138
CW319145,CW313986
EH324034,EH510063
EH783571,EH809259
BH139862,BH139862
EH802592,EH162789
CW168075,CW168075
CW268057,CW515155
CW245226,CW245226
CW360002,CW1043269
DL180540,CA100457
AW156888,AW156888
CC102694,CZ80822
AL236847,AL236847
AM73402,DT100576
DS71316,DS71316
EH602035,EH477163
CW1050054,CW1050054
CW511321,CW859216
AN126565,AN126565
CW416158,CW699690
CW860607,CW860607
AA133612,AA133612
EH590952,BY454357
BL189669,BL189669
CW925989,CW515509
CZ65099,CZ65099
CW1174815,CW228686
BR105025,BR105025
CW469815,CW630374
DS18369,DS18369
CA109646,CA109646
CW432350,CW432350
CW663410,CW823365
CW432930,CW995764
DR112666,DR71170
CW299261,CW147931
AG22071,DB147069
EH820766,EH820766
CW304677,CW1030323
CW292985,CW360584
EP39482,CY21303
DS78400,CC85882
BE300915,BE300915
CW525138,CW1122201
DE211657,DE130614
AK113591,AK113591
AB37048,BL263370
AW195161,AW195161
EH290958,EH516425
BE355597,DB132315
AL218464,AL218464
DB223996,DE184237
EH318965,EH256670
EM118798,EM118798
CW314876,CW307668
CW715279,CW715279
EH292737,EH215883
CW360663,CW860425
EH1086377,EH1086377
DE232264,DB95918
AK40448,AK40448
AG24128,EH473435
BP19270,BP19270
CW183533,CW199316
AN104154,AN104154
CW734147,CW530552
CW505192,CW505192
AA121354,AA131783
DL202561,DL202561
BY300885,BY224826
DZ25589,DZ25589
DB136970,DB136970
BZ44503,BY351744
AN109541,AN130752
AM22671,AW157854
CW688634,BL195588
AB27298,AB27298
EH967975,EH967975
BL89006,DL68500
EF131776,AL171053
CG157132,CG157132
EH1025910,EH1025910
EH390904,EH105725
BE391120,BE391120
AN113911,AN113911
BN246342,BN216780
BN491886,BN491886
BN227914,BN261668
EG42808,BY322335
BE193296,DL142071
BN288184,EH342552
DD59518,DD59518
CW767577,CW767577
CW190766,CW485612
EH673055,EH673055
BE252241,BE125829
DA53207,DA53207
CW1184634,CW834555
DT120216,DT120216
CW350618,CW387933
BL423292,BL423292
EH654932,EH570872
CW255615,CW221328
BH147533,BH147533
BL343057,BL304624
AN110984,AN110984
BY538632,BY538632
EH247088,EH181659
BY294531,BY641228
CN83873,CN83873
CA66987,EH574279
DS78400,BH131437
EM125808,EM98166
AL278949,AL139062
CW462776,CW272191
DD10841,DD33109
CW610058,CW377063
DN106232,DN106232
BY650401,BY650401
BS8639,DE184499
CW495460,CW751716
CW640239,CW366899
BL276701,BL139707
CW710812,CW1031628
BE173227,BE159930
CW1250053,CW275673
AA82874,AT24330
DS110419,DS110419
BY35333,BY16170
CW211852,CW421374
CW561659,AN71861
BL458621,BL353163
CW237376,CW1100627
DB222002,DB222002
CW180141,CW772825
CW952229,BR151392
CW643738,CW643738
CW359739,EF132292
EH458323,DE166091
CP37155,DT128532
CL38603,DE220032
BL287268,EB69887
AL274324,AL274324
DA73458,CN51869
BY414398,BN312201
EH282405,CN40502
CW1008596,CW616055
EH392334,EH192865
EH1206044,EH1206044
EH494621,EH235064
CB56542,BE2933
BY391971,BY391971
CW469815,CW566920
BL447257,BL447257
ES28136,ES28136
BN328379,BX13013
EH147486,EH147486
EH1093929,EH1093929
AP49289,BY155708
CW532877,CW529553
CW1025182,CW334719
CG92971,CG147442
BR162895,BR162895
CW332056,CW419815
EH571775,EH473091
CW307185,CW588878
BN278709,DB182279
AG52191,AG52191
DN103014,DN103014
EH1251878,EH1251878
DL176335,CW525392
BY393671,BY393671
EH750114,EH750114
CW628881,CW188766
EN32745,DL145851
EH387294,EH375223
EH956576,EH956576
DR55302,DR55302
EH478930,EH482645
CW805747,CW805747
BL451592,BL451592
BY550950,BN352563
EH1115001,EH1238805
BH89759,BH90535
CW191489,CW410653
CJ107471,CA25960
EB33438,EB33438
EH451788,EH451788
AA60934,BN227128
EH577584,EH439561
CW291611,CW594469
DT132832,DT132832
EC21516,EC21516
BN361225,BN548455
EH1042911,EH285265
DB158169,DB158169
BY635864,BY635864
EH154466,BW69489
BR55061,BR55061
DX53253,DX53253
BB62751,DK21057
DG48334,DG48334
BZ23558,BZ23558
EA31079,EA31079
CW321071,CW661074
CB58407,CB58407
AY31552,AY31552
BR142249,BR142249
CW916514,CW916514
CW892257,CE35351
DN100461,DN100461
CW272535,CW584856
EH177316,EH162789
DE85214,EH370928
EN51443,EN51443
AA101523,AJ15851
EH979429,EH979429
EH495025,EH479716
BY340343,BY340343
CW521144,CW457630
CW761459,CW692815
BW48386,BW48386
AK100092,AK100092
AW176500,AW176500
EF122025,DR25358
BL193773,AX23729
CW639067,BD95616
DB266980,DB290788
BC58365,BC58365
CW518658,CW169839
EM93037,EH237430
DH48356,DH48356
BY451369,BY451369
BM49501,BM49501
CW722736,CW638684
EH849557,EH849557
EJ10955,EJ10955
BL328248,BL328248
AN78267,CA120550
BB119379,BC37355
EH562884,EH534725
DE228744,DE191604
CW463471,CW426920
EF151177,EF151177
DL88847,DL111390
CW373721,EN36632
CG128199,CG146362
AK26266,AK26266
BY451369,BY453092
DB245931,DB245931
BY348875,BL348256
DC4232,BL106560
CW132553,CW937246
EH1229189,EH1229189
EH406610,EH406610
DR24374,DR54545
CW322470,CW414042
CW104218,CW485612
DE175564,DE175564
CJ137281,DE154601
CW907572,CW579552
AD31249,AD31249
BY471169,BY471169
BN471018,BN170074
BN225973,BN358739
CA72667,CA72667
BY461896,BY658538
AF11193,AF11193
BL351270,BL320452
CW1061980,CW1061980
CW853127,CW592873
BN298697,DE189308
DR72799,BE78116
AE19213,AE19213
CW912710,CW455997
AL163501,AL69076
BL318059,DD160072
DE202649,BR109620
EH171287,BN226564
CW445079,CW359980
EH578198,DE153035
CW722591,CW620695
BK23194,BK23194
CW512174,CW786966
EH473947,EH466550
BN106977,BN106977
CG22291,EH509927
CW868003,CW773728
CN86908,CW455906
DA73458,AA119991
CW1155120,CW1036917
BR142188,BR113000
EH1204797,EH918513
CC119776,DK20817
AL247242,BH189748
DH56218,DH56218
CW1006933,CW613594
DL200509,DL200509
CW747167,CW747167
AW130415,CB23662
CW387904,CW860303
BY283803,AW102395
CW728147,EH417235
CW433034,CW412945
AK3349,AK3349
AY32462,EH592817
BH154588,BH154588
DD69289,DD69289
CW873347,CW524016
BL193773,EH828621
CW1293126,CW324123
CW490263,CW802878
CW1228873,CW1228873
BE319477,BE319477
DR56072,DR56072
AL318435,BD93716
CW179771,CW336684
BR172315,AW158497
CA51612,BN267252
AL261288,AL228383
DL156477,DL156477
AG34464,AG34464
BL343838,BL268944
CJ178566,CJ178566
BN335263,BN169718
AZ10275,AZ10275
AL268959,AL268959
BN428445,BN428445
CG114812,CG114812
BL443371,BL443371
EH836077,EH836077
DE134778,DE159183
EH761437,BE221079
CW318104,CW318104
BL332713,BL332713
DN73518,EH798467
EH241474,EH390053
CW423771,CW1271196
BB54237,EH247691
BL68843,BL68843
BB57377,BR61104
CW782194,CW682124
DD72012,DD72012
CW398757,CW915202
CC124163,CC124163
CW398377,CW270477
EH314085,EH301344
CR22045,CH36948
CW734147,CW952414
BL403316,BL403316
EH403457,EH733026
AA164797,AA164797
BY594112,BY456074
AL192279,AL192279
EH400546,DD53966
EN37930,BT10389
BE21294,BE21294
EL20858,EM46418
BJ16327,DL70226
BY584721,BY543030
CW820826,CW820826
BE149924,BE149924
CW683161,CW458263
CW458020,CW356189
EH385417,EH426808
BG28767,BG28767
CW939635,CW136334
CW939294,CW469873
CW629624,CW457769
EH1050275,EH510447
EH661256,EH733026
EH331202,EH644180
CW914508,CW328016
DB246006,DB246006
DL174471,DL174471
DY20143,DY20143
DR64759,DR64759
EH1050275,EH247691
BH97036,BH190436
DN161282,BZ34427
DE203361,DE232249
DL127387,DL153953
EA39708,EA28598
CM42615,DD84263
CW832937,AA122339
CW922825,CW922825
AL211573,AL211573
EH887753,CT28649
BE72400,BE149257
EA37759,AA110730
CW215281,CW346125
AL184608,CB43626
BE248679,BE248679
CW553309,CW823835
EN48305,EN48305
AP55172,AW48587
CW690831,CW576056
CN54681,CN54681
AL66141,AL66141
CA59875,CA59875
EH514268,EH864883
CE19414,BZ13074
CJ133167,DE225316
AL109533,AL109533
BH85961,BH85961
EC13641,EC13641
AM43979,AM101330
CW326650,CW409164
DL209736,DL114868
BE377617,AL187215
CW1290087,CW298762
AL73324,AL73324
EP65034,EF26277
BE334750,BE460924
EH747624,EH747624
BH148371,BH148371
DA86202,AD19400
CW1290087,CW704427
BW25433,BW25433
EH1072285,EH1072285
CW520965,CW564667
CW674744,CW612679
ER25709,DL143346
DB81926,AJ11910
CW1065027,CW1065027
CW628350,CW628350
CW878691,CW878691
CW418529,CW469733
EH491033,EH832126
BL349188,BL349188
DB115427,DB115427
EP50951,EP50951
CW338058,CW338058
DB159765,DB135677
EB46509,DD129994
BE278914,BE278914
EH371042,EH729460
EH1292859,EH1292859
DB234804,DB49321
CJ112071,CJ112071
DT91408,CM39366
CW914448,CW914448
CW1370483,CW1101169
DL208529,DL208529
BN170505,BN170505
CW360361,CW391352
AN100227,AN154687
AA189574,AA87314
AP76155,EH465240
EH549686,EH975952
CW773850,CW773850
CW670353,CW445123
CW536795,CW235091
EH683015,BD111914
EF25288,EF51735
AE16597,CW388946
DB61160,DB122127
BR107730,BL265987
AK53044,AK53044
EH705403,EH90673
DB202618,DB202618
CW722591,CW201939
BH79927,CC69951
DD187159,AS62439
EH629269,EH482203
CJ109392,BB74569
EH471263,EH471263
EH179067,EH379750
BY324600,BY324600
DB228614,DB63997
DR49095,DR57537
EB65248,AN85765
CW201939,CW1035476
CW1072737,CW525155
BE233590,EH238244
CW860887,CW257161
EH257258,EH1146144
BM57818,BM57818
CW986746,CW986746
EH594430,CW491547
EH458602,BL500024
CG45757,DA106900
BY388144,BY388144
BR134459,BR134459
BG31944,BG31944
BZ12534,BZ12534
CW455535,CW255097
CW994104,CW994104
BY477253,DS74788
EM96671,EM96671
DG35983,DG35983
EH462614,EH462614
EH799864,EH1058970
BL281242,DD69435
CW166587,CW154958
CW203602,CW305213
BL365981,BL365981
EH377300,EH377300
EH489266,EH712628
EP65516,EP39829
EH155433,CG2767
CW1043616,DL85713
CA133572,EH759181
AW206991,CN81191
BR49865,BR49865
CW1184519,CW873568
CC101385,EG26362
CW482765,CW698226
CW882979,CW985828
AN136890,AN136890
DB112291,DB41060
EH1058311,EH1058311
BN347763,BN347763
AN202977,AN202977
CW523677,CW853633
CW664198,CW664198
CX15499,AH16343
DL142272,DL140774
CW479164,CW479164
DB232031,DB232031
BE318494,BE318494
BE270539,BE270539
BL297878,BL146977
DG30675,DG30675
CW392925,CW111986
DA99892,DA99892
CW251137,CW735322
CG78085,CG78085
CW455005,CW936880
CW856270,CW690742
DL199608,DL199608
EH911865,EH911865
DR9729,DR72613
BN387995,BN387995
AL166289,AL166289
CW741065,CW741065
BL315400,BL315400
EB64467,EB64467
CW1030536,CW888341
CW357303,AW128357
CZ64154,BL287268
CW1154153,CW1010134
DB32834,DB56902
CW485918,CW460816
EH967779,EH967779
AL126677,AL117817
CW731374,CW591823
DZ36305,EG58140
DL85726,DL87835
EF84190,EF84190
CW1036810,CW1036810
DR49650,DR49650
CW867517,CW1300236
CW549347,EH493957
EH231027,EH231027
CW577084,CW464254
EP55460,BL346557
BY300095,BY300095
CW549347,CW581836
CW289449,BL442471
BL78093,BL213869
BY106007,BY317755
DE153301,DE153301
EP103836,EP103836
DB111753,AF13274
EH440554,EH440554
DE129043,DE332231
DW32456,CK11635
EH636688,EH509001
BY47888,BY101601
BL143824,CM29334
DP22160,DP18890
BY328516,BY328516
AL46100,AL46100
CP19625,CR8856
EH151548,EH317452
BL147768,EH178043
CW865091,CW982963
CW957787,CW957787
CW954670,CW954670
CW476342,CW476342
DL138616,EH195658
CH19921,CW110365
AT13382,DZ28345
AN112006,AN109394
AL317292,CC73011
CA28546,DE143051
CW518470,CW948660
AE16597,BR189084
BB58705,CW390392
EF86306,EF86306
CW656278,CW656278
CW1060245,CW460898
EH455957,EH987976
BM67762,BM67762
CW788513,CW788513
EF54822,AM85451
BN332003,BN179876
AA168052,AA168052
EH744418,EH744418
CW761965,CW706065
BY7412,BY11010
EF155411,EF155411
EH806546,EH1294069
AW151111,AW151111
BY246136,BY338296
AN75399,AN75399
CW1233743,CW723235
CW645045,CW525628
DE100960,DE110770
CW1026542,CW301382
EH1127348,EH1127348
BE239011,BE239011
BY657004,BY311750
CW463192,CW301382
BL355394,BL355394
CW731773,CW573011
BR172315,CW448950
DT52507,AA102710
BK27326,BK27326
EH510842,EH510842
DS46977,DS46977
CW376496,CW1035440
DR33725,BL278266
DR95945,DR95945
DN133075,DN133075
CW483667,CW670793
CW605413,CW527778
EH1043050,EH779676
BY338954,BY338954
BD114231,BD114231
CW904237,EH1024710
BH76521,BH76521
CN35505,BR75434
EH847672,EH847672
CJ177409,CJ177409
CW722062,CW576735
EH386518,DL256405
CW486815,CW486815
DB98767,DB160403
AT13382,BR51277
EH887753,EH235064
EH458602,CG47281
CW396482,CW1086857
CW540889,CW540889
CW570315,CW109950
CW482214,CW471563
CW548014,CW644930
DL157680,DL157680
EH544854,EH362745
DB149095,DB149095
AL129080,AL129080
CW578068,CW635451
CW145222,CW1073403
EM89446,EM89446
CW527337,CW513735
CW687066,CW1014643
BY547891,BY547891
CW358633,CW72286
CW227960,CW227960
AH16932,EH237430
CG59109,CG97616
EP25493,BH106753
DG47585,DG47585
DE187731,DE187731
CW544904,CW1072625
CW280719,CW483146
AL225585,AL225585
BN406352,BN406352
AN56613,AL184613
EH344008,EH498398
DE186672,DE186672
BL228699,BL380550
EH651713,EH651713
EA29091,AP45365
EH383169,EH210627
CW144155,CW378060
BL211158,EH343641
DL80169,DL183819
CG25627,CG25627
CJ13838,CJ15464
AL80143,AL115165
CW431905,BE92017
CW638684,CW638684
AN190235,AN190235
EH473899,EH834122
CW598031,CW453628
CM45005,CM45005
BL156751,BL226203
CB92945,EH1294069
BN409837,BB74569
EH1066003,EH389927
CW403685,CW219490
BE408820,BE194278
EH1200711,EH1200711
CW980609,CW827896
CW504134,CW254890
DX45059,DX45059
DP8259,EH321357
CW746134,CW659766
ED26066,ED26066
EC10596,EC10596
CW590558,CW682215
BR87768,BR87768
DS102387,CA73956
CW490263,CA62164
DE206818,BL259785
EH889283,EH656251
BY403139,BY403139
EH151765,EH946415
BL317040,AG35227
CW960074,CW150632
CJ41559,CJ96193
CW794172,CW794172
BE216235,DD75411
BD114751,BD114751
CW286634,CW593390
CW882979,CW842057
AL149806,AL134606
CW108001,CW1221575
CW702599,CW513549
BY180683,BY130995
BE134012,BE134012
BE359273,BE375222
EH843421,BN234295
BE229349,BE186127
CJ34703,CJ10371
CW323878,CW712288
BL478289,BL478289
CW317402,CW469190
AA134877,AA134877
BR185341,BR185341
BN236101,BN381427
EH597369,EH597369
CW272638,CW674676
DZ2316,DZ2316
BN345885,DB84455
EF105635,EF105371
BL132806,BL132806
DR93586,CN52669
AL74617,AL74617
AS40822,AS40822
DR97753,DD75754
AL267950,AL267950
CW686133,CW719599
BM29209,BM29209
DB310034,DB310034
EH642494,BZ25987
DL94897,DL88084
CW628881,CW316248
CW1124857,CW876823
EH249470,EH536959
CW715198,CW948660
CW1221211,CW793258
AS47087,AW158497
EH379120,EH379120
DB65961,DB65961
BN463380,BN463380
BH110982,BH110982
DL128336,DL128336
EH834013,EH834013
CW616110,CW378888
AW208368,AW208368
AW145883,AW145883
BN490716,BN490716
DB295621,DB295621
AS12397,EH321357
CJ154791,BP37594
DS78400,BL277598
AJ25658,AJ25658
EP60551,CW493543
CW788438,CW1277969
EH648917,EH648917
CW543099,CW428345
BL427231,BL427231
AL204345,AP13711
AM88933,EH1017152
DY28115,DY28115
CJ116563,CJ116563
CW861243,CW642775
CW144969,CW144969
CW562129,CW1064530
AN111288,AN111288
DR60168,DR60168
EH229113,EH209233
CW977746,CW977746
EH921786,EH921786
AL169302,AL116095
EH1166671,EH1153648
CW274234,CW274234
EH600776,DN111713
DB289578,DB289578
BY456666,BY347857
DB138377,DB321153
BN389000,BN280437
DA39681,DA39681
AN62947,AN50711
DD71502,DD71502
DZ25221,DH11085
