globalID_A,globalID_B
CW154898,CW60701
CW151538,CW68747
CW111258,CW424233
CW397753,CW530792
CW209062,CW303457
EH327418,EH286047
EH143499,EH16200
EH16945,DN5904
CW403492,CW277498
CW226054,CW232417
EH232762,EH61407
CW124999,CW135674
EA17031,CW218122
CW518277,CW285240
CW76226,CW72519
CW348858,CW360054
BE34794,BE53157
CW161552,CW326953
CW462262,CW447724
EH341028,CS7388
EH294167,EH169468
CW280208,CW1003745
CW403492,CW64047
CW384863,CW227200
DT26103,CL8510
CW262700,CW356604
CW446138,CW264889
CW757979,CW204145
CW359346,CW403483
EH407777,EH249792
CW87571,CW156345
CW71287,CW212841
CW266729,BN338916
CW197854,CW475967
CW248104,CW252108
CW73160,CW96536
CW57692,CW529217
CW178595,CW150492
BL192294,BL78432
BY177150,BY177159
EA17031,CW448950
CW278418,CW360025
CW364325,CW147229
EH213052,AW58062
CW86639,CW53140
CW198688,CW232787
EH621634,EH316958
EH246433,EH92112
CW344686,CW222361
EH382906,EH234009
CW30426,CW100710
AK52688,AK7399
EH301689,EH321700
BE335680,BL388574
CW282607,CW172825
EH161708,EH270221
EH413251,EH424118
CW206400,CW61887
CW449712,CW411105
BE82499,BE2831
CC61719,CC61719
CW415078,CW82541
CW168153,CW223164
CW232626,CW84932
CW146946,CW91581
CW53540,CW28248
CW139878,CW231941
CW288048,CW214620
CW124741,CW137328
CW449954,CW165659
CW1127504,CW226354
DL117840,DL50541
CW532011,CW476060
CW73550,CW116698
CW999357,CW261375
CW206978,CW124653
EH383399,EH400519
EH144752,EH294658
CW277638,CW406451
DE218793,DE218793
CW535304,CW374462
EH331471,EH454960
CW91528,CW196273
CW113694,CW231962
CW458450,CW346870
EH289808,EH406104
CW59474,CW138267
EH441274,EH441274
CW160794,CW266911
CW1246230,CW69034
BL40145,BL39857
BY373460,BY186192
CW330648,CW363505
CW408738,CW79605
BN192460,BN192460
DJ2426,DJ6184
CW58358,CW325233
CW60212,CW832944
EH336577,EH192656
CW893731,BN111206
BZ13464,BZ22015
BY24690,BY9183
EH314112,AL52378
BN17046,BN17049
CW348447,CW61953
AL84637,AL84637
CW257589,CW315166
CW100923,CW147848
BN60414,BN60505
EM71250,AL34924
CW54280,CW54244
CW143949,CW60979
CW384617,CW186401
CW164471,CW333492
EH286127,EH1241341
CW507619,CW108972
CW139689,CW172464
CW380194,CW443707
CW458450,CW278186
CW494347,CW413842
CW461837,CW279690
CW129294,CW386644
CW512123,CW208884
CW399335,CW184038
CW263823,CW276958
CW268057,CW287954
CA69996,EH455198
CW478234,CW303830
CW134940,CW476054
CW441020,CW269308
CW602446,CW526101
CW251386,CW96536
BL31367,BL132647
CW390025,CW400470
CW236238,CW179228
CW290217,CW147740
CW128861,CW401810
CW99490,CW205418
CW221393,CW511972
BY72335,BY175612
EH309934,EH138719
CW433828,CW135674
EH441918,EH224741
CW134844,CW245464
CW204985,CW275397
BM5348,AL4823
CW190105,CW87077
CW166536,CW69698
EH247417,EH427850
CW249573,CW54900
CW214120,CW137561
CW454328,CW208040
CW283761,CW442315
CW299743,CW260734
CW98690,CW129668
EH194278,EH434628
CW218318,CW120736
CW275899,CW257575
CW446947,BR159370
CW145160,CW451809
CW24211,CW65867
EH247088,EH486537
CW484080,CW411186
CW63771,CW239512
CW435350,CW184455
EH351943,EH294474
CW41142,CW409655
CW510497,CW209767
BL75894,EH122480
CW506256,CW38012
CW153172,CW489472
CW517735,CW304482
BN67122,BN24830
CW461594,CW405304
CW384473,CW126022
DE4937,BL42392
CW357573,CW391352
CW73043,CW66459
CW391025,CW172263
CW458430,CW346693
CW135040,CW286378
CW299743,CW108055
EH44248,EH227939
BL101627,EH328318
CW103824,CW218198
CW94671,CW109774
CW149165,CW233804
CW170484,CW15617
EH274478,BL182964
CW201317,CW302733
BN19665,BN23325
EH144237,EH340540
EH334829,EH255377
EH121758,EH421296
CW515145,CW267765
EH672093,EH646662
CW515783,CW402695
EH87040,EH205171
EH301358,EH69952
CW165066,CW228271
CW170198,CW505963
CW78219,CW263917
BL236298,CW975794
CW472726,CW516702
CW505727,CW489123
CW457439,CW407576
CW132626,CW205637
CW102330,CW109354
CW84250,CW57183
CW167989,DY5565
EH189952,EA26503
BB4438,AW64214
BE185419,BE400871
CW384617,CW491199
CW49228,CW235935
CW159461,CW82006
CW197447,CW1318155
DE69332,DE69332
CL6842,BF3779
EH495691,EH155813
BN11628,BN20577
CW478604,CW373339
CW164882,CW73232
AK47509,AK15587
CW288636,CW213893
CW537333,CW400501
EH243193,EH177810
CW47873,CW449968
CW186423,CW245464
EH68133,BB25833
EH480987,EH295641
BL71635,BL91579
CW176529,CW434362
CW405845,CW411186
CW413150,CW535790
CW391624,CW276423
CW60016,CW250880
BE37534,BE5548
CW372578,CW485220
CW228740,CW140443
BL220957,CW103769
EH356944,EH231002
EH205528,BL182975
CW268371,CW338642
CW493610,CW177173
EH124882,EH241724
EH344905,EH3583
CW453967,CW315981
CW209062,CW438638
DK13692,DE36904
BY140696,BY174395
CW219181,CW302763
CW60976,CW451455
CW265302,CW489212
CW248568,CW424015
EH158324,EH105725
EH117935,CW487941
CW76639,CW491010
AL54866,AL89906
CW135618,CW488445
CW5715,CW105829
CW144558,CW207842
CW467373,CW296448
AL134513,CW501079
CW390262,CW206093
CW447584,CW2986
CW43032,CW55759
EH289857,EH135214
CW165279,CW294525
CW96106,CW60504
CG10285,CG10891
EH289857,EH42297
EH419587,EH24014
CW69974,CW507608
CW421529,CW181195
ER21011,BL259596
EH200936,EH455304
CW408813,CW190753
CF2970,EH195998
CW5715,CW267267
CW224519,CW55316
EH365475,EH156297
CW349246,CW267510
CW351173,CW512845
EH343686,EH259554
CW515916,CW301165
CW96905,CW44129
CW405845,CW346754
BY198578,BY453929
BL128370,BL199212
BE127008,BE127008
CW100722,CW425068
BL228699,BL246541
CW604478,CW524900
BL198076,CW393012
CW384617,CW182216
CW259934,CW108029
EA31891,EH442330
CW95650,CW172374
EH62822,EH162003
CW489358,CW220162
BY119583,BY168827
CW163055,CW227860
CW302473,CW706295
CW368960,CW330768
CW459045,CW65680
CW472246,CW187928
EH116585,EH146523
CW391976,CW675208
AW78031,AW112905
DE88253,DE298369
CW322757,CW231936
CW130915,CW66452
EH106805,EH77632
CW507696,CW328016
CW264984,CW329522
CW278949,CW366369
CW433810,CW135006
CW464545,CW283829
EH76687,EH112396
EH398806,EH420549
CW240915,CW325621
CW451354,CW64793
CW286261,CW219454
CW140489,CW226717
EH95284,EH200721
CW413624,CW422250
BY632355,BY632355
EH893482,EH370939
EH148983,EH249917
EH86287,BZ19097
CW97958,CW181494
EH175262,EH87916
AN38237,DE171729
CW41451,CW290758
CW311269,CW102143
CW171148,CW372423
CW220403,CW413529
AM51813,CW323267
CW337121,CW500644
BY57224,BY57224
BY61559,BY161994
CW456139,CW287105
CW510040,CW263319
CW449954,CW321762
CW97448,CW194630
CW162294,CW301351
CW65890,CW179424
CW95197,CW390969
CW421185,CW167917
CW160094,CW191274
EH45873,EH326225
CW306560,CW345844
CW96404,CW313711
BE12562,BE12527
CW402954,CW489212
CW48118,CW115916
EH213052,AS40094
CW311585,CW179424
CW404846,CW1318155
EH143156,EH168017
CW126066,CW270799
CW186954,CW141676
CW159393,CW210131
CW462925,CW97410
BL411017,BL87874
CW93007,CW1255069
EH408354,EH434938
BN239616,EH165941
CW418811,CW113722
CW224946,CW322937
CW142601,CW142601
CW115039,CW236863
CW91834,CW323446
EH55598,EH404913
CW498283,CW267765
CW191155,CW315828
CW184074,CW157383
CL2941,CL23544
CW194784,CW198273
CW178470,CW64391
EH195585,EH214341
CW443982,CW97540
CG26654,EH287270
CW20136,CW14445
CW124161,CW358183
CW270230,CW516768
CW36352,CW215887
CW3232,CW58950
BY67766,BY147217
EH307499,AL90706
BN43794,BN36458
CW211798,CW99332
EH320207,EH31145
CW62224,CW56978
CW527957,CW376291
BN26891,BN2237
EH303642,EH242661
CW665621,CW79797
EH266215,CW235771
CW46631,CW314976
CW466395,CW443707
EH386964,CW817761
EH322093,EH213728
CW420334,CW178594
CW437928,CW147931
CW97671,CW117787
CW385736,CW321141
EH173658,CW323380
CW322220,CW67633
CW195790,CW279737
CW494327,CW82929
BL11167,BN375232
CW441020,CW486056
CW62634,CW269630
CW231106,CW167965
CW35624,CW232934
DC3073,EM10269
CW134269,CW97738
CW120657,CW14217
CW408844,CW437495
BE37534,BE90377
CW528681,CW36450
CW40193,CW90600
EH458602,EH295967
CW257241,CW410782
CW184028,CW165998
CH22390,CW306197
CW81072,CW69034
CW797568,CW461498
CW176490,CW355406
CW65690,CW331906
CW40078,CW501671
CW147386,CW317515
CW430873,CW410653
EH213052,CW78698
EH444635,EH249705
CW145821,CW80033
BY61243,BY262299
AK19398,AK40357
CW270883,CW372180
EH7122,AA7543
BD31478,EA13601
CW266542,CW241474
DL135542,DL35501
DR25570,DR25570
CW391966,CW143677
CW153537,CW99332
CW102330,CW236863
EH337976,DT87452
CW407336,CW303863
AN12413,BL42541
CW266729,CW525912
EH445318,EH95175
CW102295,CW56978
CW102465,CW109963
CW325559,CW245002
CW581407,CW475302
CW509786,CW437808
BN128910,AW43674
CW125323,CW9870
CW65029,CW147067
CW24519,CW206299
CW364124,CW216540
CW219318,CW207509
CW6734,CW6808
CW506600,CW250880
EH113779,EH380732
CW426591,CW398663
CW118357,CW269593
EH480352,EH447893
EH114598,EH435475
CW86897,CW282444
EH261423,EH103505
CW390025,CW523292
CW529651,CW414839
EH122163,EH92697
CW402954,CW448624
EH353059,EH81366
CW57564,CW215887
CW272638,CW316831
CW511783,CW235935
CW92209,CW145293
CW49019,CW274073
CW68874,CW143974
CW250221,CW515447
CG60435,CG66476
CA24486,EH167036
CW99559,CW141852
CW116580,CW267931
CW158821,CW134743
CW460176,CW231402
EH179531,EH396937
BY47382,BY34269
EH294167,EH128025
CW257970,CW123364
CW491392,CW485570
EN79383,CH63036
EH118075,EH162789
CW156862,CW5138
EH478274,EH141460
CW384479,CW297399
EH274263,EH252508
CW162048,CW102619
EH643827,EH118269
CW357517,CW169058
CW251386,CW462580
CW245601,CW191118
CG13849,CG70413
CW486855,CW71523
BY279428,BY270501
CW322045,CW525175
CW135312,CW134743
CW211582,CW333888
EH115610,EH378802
CW377850,CW106855
CW142795,CW501919
CW91859,CW200894
CW357573,CW190753
CW141870,CT40619
CW375867,CW260447
CW455246,CW511972
EH101979,EH116137
CP4087,CP5228
EH359007,EH348783
EH341227,EH258268
CW135040,CW377263
CW155760,CW107172
CW438578,CW148080
BW12127,BY141490
CW178221,CW436356
CW506256,CW77078
EH218548,EH67572
CW628087,CW363611
CW323965,CW223164
EF25305,CF3891
EH90511,EH128206
CW48017,CW409655
BB11209,AX15361
CW314719,CW420624
CW506600,CW218710
EH167917,EH244486
CW95650,CW124933
CW459687,CW235498
EH480486,EH388244
CW157376,CW315319
CW162012,CW441505
CW168765,CW23569
EH60958,EH345079
CW675649,CW675649
BL203710,EH46197
CW131183,CW264587
CW68874,CW207764
CW331336,CW227896
BL143824,DE73943
EH169610,EH159176
EH768492,EH768492
BL217511,EL31580
CG64943,DD126817
BZ24901,BZ24901
CW84785,CW412576
CW773475,CW464509
CW561077,CW381027
CW110267,CW72519
CW530169,CW135196
CW487976,CW156701
EH655298,EH118483
CW146828,CW70353
CW137024,CW63574
BE23677,BE73075
CW470454,CW525912
EH480273,EH23837
CW182206,CW259319
CW444494,CW320944
CW20566,CW180226
CW105106,CW315981
EH522787,EH401769
EN31370,EH439691
CW173799,CW296022
CW126810,CW167917
EH234963,CW306197
CW441272,CW524823
CW280212,CW295300
CW89718,CW70353
BN26891,BN6369
CW358466,CW327290
EH229008,EH215999
CW430625,BL246541
CW62810,CW655655
DL28911,DL28911
CW433828,CW269277
CW24380,CW120144
CW54098,CW373955
CW89733,AK163225
EH321791,EH426017
CW43021,CW427982
CW128931,CW147067
CW41491,CW129695
CW160288,CW222632
EH313513,EH101914
CW151908,CW347391
CW234188,CW440756
CW173043,CW218432
CW99779,CW192681
CW35549,CW55315
EH424685,EH139441
CW319435,CW214772
CW234188,CW252898
EH421172,EH74148
CW227315,CW179424
CW172238,CW181271
CW707632,CW364880
CW638508,CW491199
BN37357,BN47211
CW116708,CW82723
CW1137873,CW44864
CW299545,CW72519
CW30652,CW166219
CW124327,CW340318
CW505048,CW401410
BL32354,EH23837
CW124661,CW165821
BY382349,BY290829
CW164756,CW347534
CW135826,CW67638
CW102465,CW27028
EH144684,EH177735
EH577003,EH59570
AL56583,AL56583
CW92163,CW378957
CW203929,CW253439
CW84919,CW321622
EH406762,EH255237
CW215890,CW219444
CW273966,CW574162
EH268755,CW208884
BL294786,BL294786
CW133285,CW210469
EH149295,EH220578
CW45612,CW529217
CW91378,CW65867
BY143661,BY110694
CW276060,CW271528
CW151024,CW454067
CW146508,CW43075
CW665079,CW369856
EH390626,EH348783
CW135312,CW254626
BL17455,BF19225
CW354697,CW296448
CW71533,CW21907
CW102584,CW147310
CW232258,CW181271
CW6702,CW140391
CW337180,CW137807
BD30293,BD17979
CW164738,CW179038
CW908694,CW477467
DC27125,DC27125
CW96802,CW109950
CW426152,CW457689
CW435212,CW482503
BE89874,BE70652
CW181274,CW401810
DB189807,EH53666
BL22734,BL55945
BY177908,BY177893
CW165243,CW475516
EH423740,EH310225
CW581407,CW524693
CW151196,CW61953
AK11969,CL5530
CW365948,CW326162
BY119583,BY76221
CW203602,CW334225
BE13894,BE224024
CW65616,CW298935
EH82243,EH19194
BL131228,BL166908
EH90511,EH240943
CW151254,CW282647
BN55305,BN30924
EH306814,EH217919
CW251386,CW224700
BN37357,BN26258
DL20758,BL204564
BR133057,EH379747
CW62064,CW84961
BY159016,BY104005
BL15004,BL56637
CW408813,CW218507
CW67793,CW70750
CW46676,CW156345
CW334928,CW443223
CW378259,CW353726
CW188042,CW303554
CW363328,CW972750
CW381260,CW290240
EH146245,EH169521
EL6036,EL2135
CW219318,CW280544
CW122571,CW53283
CW56084,CW69366
CW69007,CW132100
BY57982,BY109541
BY238456,CG43697
CW477320,CW254156
CW60592,CW129129
AA40412,AA42525
BL31966,CS11523
CW219434,CW231402
DE94198,DE100545
CW200486,CW972750
CW198601,CW167917
CW53362,CW426914
BY72884,BY202496
CW237986,CW315166
EH42460,EH215313
CW94671,CW109354
CW195790,CW947489
CW473049,CW362836
EH340280,EH226759
CW452631,AL185729
CW470165,CW305511
CW324273,CW211970
DE119099,DM13326
CW275899,CW433001
EH133517,EH242661
CW160570,CW261287
CW500016,CW452348
CW365948,CW73012
EH144684,EH174637
CW587396,CW342132
AK86165,AK7399
CW238835,CW1270404
CW463400,CW1001869
BN26891,BN9731
DR133227,DR11719
CW299130,CW127654
CW53165,CW23277
CW503783,CW339221
CW119574,CW47045
EH151180,CW147931
CW2426,CW313659
CW284424,CW505842
CW45612,CW527793
EH220346,EH215883
CW493029,CW125456
BB10022,BB11001
BY3936,BY135959
CW399314,EF90956
CW404480,CW106106
CA14458,CA16158
CW219702,CW72972
EH189952,EH218409
CW331336,CW279827
CW518988,CW92868
CW264084,CW353519
EH29131,EH276327
CW66099,CW313711
CW499405,CW151176
BE52237,BE4804
CW9673,CW107376
CW350147,CW360244
EH110361,EH156016
CW9147,CW8972
CW286783,CW140292
EH495025,EL31580
CW255888,AY7245
CW353102,CW367272
CW506449,CW147067
CW216503,CW296415
CW157483,CW307692
BG5231,CS5377
CA69996,EH409522
CW11877,CW460723
CW146352,CW177173
CW471679,CW241033
EH783717,EH343052
EH271967,EH397791
EH225929,EH467046
EH92800,EH134767
CW66334,CW138267
CW350009,CW189759
CW547091,CW418177
EH389168,EH97265
EH57138,EH4153
EH182619,EH24095
CW100923,CW70684
CW408813,CW391352
CW108759,CW191214
CW747885,CW97953
CW299743,CW422695
CW122475,CW935695
CW73160,CW462580
CW331979,CW207023
BN14384,BN16691
CW331426,CW164126
CW407568,CW269966
CW280773,CW336840
CW502864,CW531527
EH147496,EH231889
CW406001,CW266170
EH31619,DR41623
BL5402,BL147555
CW67754,CW296795
CW392925,BL119194
EH135077,EH125287
CW63282,CW252463
CW104892,CW3012
CW273741,CW718624
CW182746,CW442463
CW518879,CW303554
BE17998,BE74640
EH493975,EH298640
CW358228,CW293109
BE34794,BE6141
CW173472,CW293687
EH54458,EH318508
CW422119,CW414500
BL198076,CW277849
CW252040,CW169839
CW445092,CW318088
BN48116,BN62180
BZ14131,BZ14131
EH67033,EH66563
CW94351,CW321697
CW43920,CW17509
CW171600,CW45217
CW332804,CW172309
CW127631,CW100347
EH480273,EH318675
CW462262,CW383511
EL6017,EL8404
CW246630,CW504848
CW8489,CW384508
EH373653,EH304138
CW22514,CW98382
CW182746,CW405866
EM49388,EM15896
CW171292,CW164005
CW103980,CW42198
BE50622,BE77992
CW114978,CW212569
EH139561,EH159045
CW6734,CW180716
EH337485,EH122181
AL73698,AL96153
CW132553,CW357536
CW162211,CW286860
CW129420,CW443997
EH489266,CW380714
CW137157,CW134389
CW67047,CW24637
BR5528,EH443555
CW163966,DZ44842
EH144921,EH335767
ED35768,ED35768
EH448041,EH429660
CW414374,CW175162
BE22004,BE12689
CW189008,CW254350
CW163021,CW429375
EH35936,EH34095
BE17998,BE36346
CW491922,CW415230
CW129420,CW168809
CW212719,CW407576
BN50818,BN68467
EH43613,EH215295
BN172305,EH121347
CW86037,CW83095
CW114130,CW245464
CW84785,CW468522
CW364368,CW457716
BE202202,EH210328
CW68145,CW246222
CW166027,CW451084
EH431620,EH438801
EA28745,EH154184
CW235090,CW361941
CW215436,CW251993
DH23307,EH111898
CW92943,CW172374
AS15502,CH43097
CW49228,CW88585
CW165133,CW92868
CW323463,CW208132
EH359007,BS5426
CW114236,CW83364
BN496268,BN137837
CW405518,CW456545
EH169203,EH258268
CW185760,CW45643
CW12291,CW320554
BN60812,BN18670
BN26891,BN32314
EH469813,BL182975
CW140489,CW425099
EH348066,EH155295
BE166992,BE20708
CW106726,CW294591
BN65717,EH1021597
EH48014,EH210988
BY114918,BY513552
CW150706,CW475516
CW263732,CW217509
CW357573,CW218507
CW141716,CW387782
CW380004,CW410785
CW89538,CW71523
CW373692,CW519003
CW361232,CW218122
CW616350,CW91563
EH414087,EH218409
CW169478,CW71115
CW235461,CW79677
CW223127,CW522230
CW175281,CW179378
CW404131,CW231746
CW155476,CW433001
BY159016,BY137740
CW143707,CW238439
CW420451,CW248146
BE25355,DY5565
CW226054,CW191146
CW81500,CW252108
CW145720,CW205418
BL198076,CW185297
CW114592,CW273005
CW229642,CW435720
BE44069,DL21377
CW54962,CW267064
EH461624,EH35423
EH340837,EH234170
CW189817,CT40619
CW179171,CW324123
EH457982,EH216652
EH177316,EH213097
CW388102,CW202857
CH22642,DM13483
CW488122,CW413842
CW347261,CW399259
CW155760,CW148062
CW193515,CW109963
CW367726,CW303830
CW213032,EH200328
EH360768,EH294056
EH39000,EH285484
CW301445,CW363314
EH366954,AH14896
CW281989,CW530614
CW352689,CW355406
CW66616,CW232934
CW90767,CW21154
CW220157,CW252380
CW256357,CW297349
CW360002,CW157856
CW108114,CW107306
EH659474,EH402295
CW203805,CW196161
EF177765,EH171343
CW404480,CW164061
BE40439,BE31611
CW44727,CW235642
EH294167,EH198690
CW188197,CW107376
BL230018,BL221392
CW357719,CW308509
EH307499,EH118483
CW229412,CW229412
EH33815,EH271962
CW487748,CW491797
CW255382,CW749550
CW417053,CW353475
CW144274,CW279827
CW491823,CW337223
CW131183,CW359465
BL224977,EH162789
CW102438,CW421175
CW459687,CW378957
CW142689,CW142689
EH299948,EH345098
CW71435,CW1075964
CW118827,CW237403
EH49676,EH309355
CW141173,CW125611
CW490504,CW274378
CW43843,CW3232
EH51549,AL46595
CW65890,CW236416
CW293000,CW156705
CW101805,CW106646
CW352305,CW290433
CW204269,CW214822
BN51351,BN55178
CW418701,CW125697
EH96017,EH263106
CW283674,CW489896
CW323190,CW421550
CW158981,CW261587
CW293624,CW78698
BE50459,BE101461
CW415515,CW189797
CW329596,CW423658
EH232712,EH748605
DR119640,CW203199
BL403295,BN548455
CW533228,CW363611
CW189914,CW162280
CW182741,CW299287
CG13849,CG57103
CW159839,CW202236
BL48355,BL48355
BN29724,BN29724
CW86609,CW221198
CW282566,CW428345
CW39876,CW70353
CW336739,CW419954
CW355346,CW176007
CW581407,CW442555
CW190394,CW107230
CW49162,CW41797
CW321030,CW248028
CG52417,AN88444
EH83632,EH486988
CW113694,CW257196
CW133457,CW270246
CW448614,CW207764
CW206959,CW207662
EH758812,EH396937
CW347261,CW220994
CW68957,CW45643
CW301063,CW423658
CW268114,CW236416
CW208583,CW258572
CW236133,CW162280
CW209854,CW380466
CW218667,CW218667
CW96227,CW366411
DX44631,DX44631
CW198601,CW463247
CW252040,CW398559
CW96649,CW391000
CW512505,CW234820
CW1166502,CW478844
CW469085,CW126061
CW413765,CW444265
EH490290,EH354506
CW223620,CW467565
CW328850,CW510601
BN62288,BN144100
EH73103,EH56142
EH58972,EH161119
BY241006,BY79667
CW45262,CW145742
CW86414,CW80033
EH115723,EH332247
EH152057,EH234170
CW51766,CW108029
CW596224,CW162717
EH309570,EH67572
EH236319,EH110713
CW294484,CW323338
CW59121,CW21497
CW346400,CW254697
CW438679,CW145293
CW157483,CW296837
AW78031,AW53828
CW312995,CW128142
CW270703,CW338660
CW36352,CW17928
CW417053,CW111754
CW229686,CW172781
CW272706,CW489396
CW72471,CW424233
CW170297,EF148690
BN494013,BN494123
CW216645,CW42594
EH277362,CA2884
CW331357,CW190443
CW207715,CW213583
CW7847,CW10318
CW217782,CW437495
CW33562,CW38484
CW136463,CW262541
CW484894,CW321956
CW478604,CW352644
CW60592,CW237403
EH143005,BW12580
DE28278,BN7977
BL41641,EH194271
EH310225,EH310225
CW239235,CW224144
CW502117,CW121063
CW482514,CW124040
EH469053,EH316004
EH1125784,AA99277
EH496438,EH109844
CW268057,BP17059
DL175163,DL175163
CW606151,CW479014
CW58033,CW214899
CW508832,CW300186
EH187620,EH387307
EH26776,EH124439
CW149165,CW125611
EH57470,EH210328
BN131125,BN408129
CW359408,CW448994
CW284363,CW222625
CW110608,CW306393
EH580199,EH161396
CW62553,CW266836
CW221758,CW235091
CW463400,CW279008
EH104196,EH20901
CW426972,CW182177
CW100722,CW305213
CW125702,CW329320
CW507712,CW280655
CW227887,CW316082
CW67754,CW496148
CW178469,CW275889
CW135707,CW305954
CW303598,CW306815
EH449800,EH201644
CW209062,CW214041
CW30426,CW86867
CW263559,CW277285
CW183813,CW419133
CW430625,CW328016
BY159016,DL21990
CW381528,CW251176
CW118357,CW193055
EH69188,EH145819
EH106106,EH118871
CW209854,CW75708
CW230663,CW216134
AW61892,AW53956
CW151908,CW437465
CW108737,CW204768
EH155773,EH156297
CW276447,CW293687
EH163241,EH367976
CJ145921,CJ145921
EH314112,DE115161
CW349494,CW179038
CW463700,CW116947
CW314719,CW291089
AM45585,CW425831
CW196882,CW462580
BE46017,BE46017
BE276301,BE276301
CW444494,CW331152
CW232797,CW56978
CW619897,CW460873
CW42309,CW126023
BW25610,DL22801
EH304866,EH404709
EH248675,EH35835
BN11628,BN68495
CW176387,CW213583
CW425341,CW370449
CW65798,CW182447
EH84431,EH1271762
CW83368,CW302733
CW136056,CW136056
CW41093,EH345534
CW309133,CW707632
CW2241,CW503244
CW87407,CW415782
CW21371,CW51079
CW41142,CW148589
CW258159,CW212675
EH135077,EH374256
CW236133,CW415208
CW383605,CW267510
CW435212,CW520864
CW389454,CW133941
CW84785,CW239580
CW357519,CW462283
EH467645,EH438801
CW828721,CW305227
CW82745,CW280071
CW467373,CW111212
CW53342,CW140443
BL128499,EH181736
CW294715,CW114819
CW172602,CW411539
EH343295,EH267585
CW116565,CW196161
BN189197,BN224792
CW1063492,CW1063492
CM33979,EH183199
EH151837,EH149967
CW114866,CW308969
CW521798,CW310179
BN40261,BN40325
CW127927,CW1273018
CW160146,CW166263
CW154197,CW220463
CW451354,CW419183
CW246792,CW355406
CW247570,CW129760
CW296624,CW530614
EH213052,EH105725
EH367476,CW1198938
CW292832,CW329024
CW189008,CW119876
CW156128,CW135547
CW178469,CW301351
CW569322,CW352144
CW520361,CW94899
CW487511,CW214041
CW100722,CW307390
CW48145,CW138302
CW302473,CW106482
CW185988,CW295799
CW331894,CW508471
CW131372,CW433001
CW69460,CW124543
BN37357,BN8748
CW133108,CW246026
BE59354,BE4804
EH11511,EH125970
CW91859,CW186614
CW144302,CW237697
CW43337,CW151550
CW61896,CW684152
EH85779,EH331240
BN51351,BN11965
BL40427,BL17816
CW348620,CW154958
BY32081,BY32083
CW41451,CW245150
BN36399,BN18670
EH154194,EH181273
CW210484,CW163338
CW232797,CW454067
BY72884,BY148762
CW246792,CW252055
CW65798,CW66114
CW33005,CW321200
EH490290,EH389927
CW372534,CW51568
CW56460,CW97953
BD16968,BD26575
CW41451,CW49867
CW391950,CW424015
BD22467,BD9056
BY43132,BY178255
EH194386,EH379551
EH126143,EH275256
CW168583,CW54444
CW60016,CW218710
CW65690,CW181441
CW3232,CW3232
EH488503,EH44105
CW72702,CW150938
BE15531,BE14330
CW466395,CW161872
BN409739,AA110860
EH195894,EH480220
CW433351,CW346125
CW21050,CW17857
EH475544,EH504188
CW61819,CW65584
CW1290417,CW507608
CW292167,CW332341
CW301288,CW345547
BD74422,EH312492
CW369832,CW182447
CW173799,CW149206
CW379499,CW240850
CW208457,CW159165
CW63355,CW365377
CW218447,CW366676
EH56235,EH90306
EH342627,EH271182
CW959563,CW352144
CW13069,CW29298
CW184895,CW271528
CW166061,CW1122379
EH130299,EH240540
CW63795,CW142475
CW146352,CW206093
CW207989,CW297349
EH236653,EH215003
EH169580,EH195774
EH402066,EH187886
CW123727,CW269161
CW77437,CW307297
EH43613,EH157053
EH337284,EH491869
CW75040,CW248297
BN11628,BN68640
CW434990,CW338642
CW222591,CW180063
EH106135,EH73490
EH29349,EH257122
CW364325,CW330768
CW505171,CW531560
CW76639,CW361780
CW97461,CW107230
CW43440,CW125542
EH302590,EH420549
CW250322,CW130788
CY12895,CY12895
EH20705,EH454960
CW203805,CW273979
EH394994,EH471438
CW99649,CW251738
CW134938,CW142303
CW486366,CW449141
BN69738,BN7128
CW441272,CW381027
CW336739,CW190857
CW770223,CW125942
CW65798,CW135006
CW114978,CW334465
CW533228,CW202972
BN16130,BN27685
CW97554,CW192681
AW112614,AW107151
EH384221,EH409522
CW360599,CW434160
EH274892,EH227310
CW405769,CW359465
CW156863,CW148515
EH278225,EH375674
CW449712,CW155887
CW47277,CW236863
CW103980,CW343529
CW127454,CW336879
CW365326,CW305227
CW204907,CW205418
CW102295,CW339066
BL14682,EH12383
EH297722,EH360819
BL194747,DM12046
EH384221,EH450111
BE15273,BE14953
EH444222,EH232135
CW109055,CW420624
CW188975,CW277122
EH18545,EH18545
CA29791,CW331152
CW55577,CW474560
CW255204,CW134228
CW48878,CW140443
BE27874,BE8352
EH234619,EH282403
CS13918,DS37606
CW417011,CW271528
CW666668,CW74366
CW455756,CW222404
CW482430,CW133941
EH480486,EH247691
CW64188,CW265388
CW462092,CW338627
CW362523,CW442575
CW292167,CW496884
CW186544,CW213361
EH107784,EH160874
CW61790,CW351852
CW87626,CW29894
CW276527,CW97953
CW498346,CW301220
CW505005,CW402992
BE82178,AL294316
EH452294,EH508878
CW67754,CW41910
DL16478,DL23582
CW318256,BR185806
CW439600,CW264587
CW370530,CW172983
CW284363,CW297399
CW361380,CW511384
CW348447,CW276884
CW223127,CW503978
CW146828,CW176007
CW493029,CW67095
CW216478,CW367656
CW87000,CW25554
CW381260,CW213118
CW107274,CW172430
EH406762,BY210988
CW168850,CW54444
CW246370,CW391402
CW122679,CW77909
CW137157,CW380729
CW147937,CW185445
CL8304,EH38623
AN157765,CM52139
