globalID_A,globalID_B
BJ10910,EF56403
CW725819,CW1249446
CJ155891,EB65820
CW1286577,CW597529
DT105767,DT105767
BD135820,BD135820
CW989215,CW848320
EF34240,EH162789
EN56458,CC159583
EF150420,EF241227
EH241771,EH301474
CW885113,CW885113
CW564644,CW363505
DL72573,DL121056
CA92406,CA92406
DE310494,DE310494
DL80559,EH293899
CW880904,CW880904
BP38329,EA26998
AL266603,AL266603
AA23514,AA23514
BN339499,BN214288
AW81934,AW88378
BA8961,CA49275
CW203602,CW218873
BH51397,BH156061
AS53014,AS88577
CW938930,DY33049
BE270562,BE93154
EH1002398,EH1002398
CW954404,CW1374400
EH200940,EH175265
BE215012,BE452138
EH1139842,EH684556
CW1230598,CW1352429
BY264104,CW639492
CN58698,CN58698
EH914734,EH662837
DT105932,CW734112
BN280959,BN193151
CW194579,CW1062449
CW755699,DE238693
CW637752,CW765989
CW889548,CW630374
EH530715,EH162789
DZ52607,AX29272
EH476491,BN434300
DE161957,DE94734
CT59613,EF88924
AK101067,AK141210
BE182375,CL41408
CA74979,CW503045
DB275768,DB19947
CA20527,EH422695
EN29937,CW447724
DH55195,DH55195
BW35837,BL290404
AX37174,BE206336
EL73731,CW1104436
BB66739,BB66739
AW10663,AW10663
CT5190,EG23637
EF215713,EF215713
CW124199,CW611851
CA126457,CA126457
CW552186,CW552186
ED10487,DC10250
CW1053507,CW453908
AW191786,AN113877
BM42980,BM25660
EN29937,BH168107
BY479580,BY607515
CG180928,CG180928
BL102433,DS46121
BN361632,EH431108
EH1046959,EH693911
CW959613,CW328016
AN49133,AN69923
CW760290,CW1064530
EH1210030,EH1210030
CW841291,CW841291
BN214296,BN91028
BL180048,BL180048
CN52208,CN52208
DL28545,CG64689
AA201418,AA201418
CW1301028,CW115134
CT17492,BR222050
DB149238,DB167108
CG74444,CB49530
AN170609,AN167932
AA145073,EN78292
CW1073439,CW470434
CW867605,CW187751
EH1244335,EH1297195
CW915532,CW321389
CA83553,BZ21218
AC15861,DZ32131
AW18618,AW18618
CG142591,CG142591
EH735724,EH822409
CJ111091,DT92608
CG6470,CG6470
EH70512,EH322959
AL344159,AL337688
EH1091157,EH713673
BN346941,BN301706
BN498458,BN311370
DB275842,DB97383
BL264924,BL264924
CW1013327,CW1013327
DB143527,DB65645
BR149916,BR149916
EF191754,EF191754
CW519685,CW311245
DD108355,DD108642
CH51228,CH51228
CC130525,CC130525
CW169302,CW1025734
AB41183,AB41183
BE9811,CG173862
CW519375,CW533426
CW1202073,CW698287
CW16326,CW13690
BA8961,DL115464
CG177379,CG46467
EG42137,CB67316
EH502270,EH339100
ES14361,DL180485
BK6740,EA6377
DB167814,DB167814
AL84982,AL345192
AL239368,AL239368
CA49591,BE208403
EF177538,BR81884
CA27164,CC123704
AL92661,EH859036
EH134808,EH288636
CW188483,CW1201026
BL283115,DB283603
CG22236,CW600646
BJ26289,BJ27502
AK78782,BE282083
CW1260086,CW511403
CW977807,CC62272
DL27447,BD79044
EH441918,DB316395
BC41843,BL191985
CW990427,CW1150881
CW1208229,CW315828
BL430489,BL430489
CW196707,CW285633
CW925840,CW1015487
DA43016,DA43016
DL182200,AL335235
CW1108447,CW1108447
CG147258,CG147258
BY401566,BY297308
EP93228,EP93228
EF113710,DE277653
EF165725,EF165725
EN54529,EA39128
CW185489,CW1202767
CW255596,CW403483
CW135616,CW318611
DW46662,BL152559
DT9413,CD17690
BE229972,BE229972
CT44367,CT44367
AD30773,AD30773
DE310494,AA169727
DR39020,DR33505
CJ124712,DK46134
DE265719,DE265719
DB77104,DB77104
BJ15885,EH572085
CC117387,CC117387
AA180107,AA180107
EM86760,EM86760
EH66770,BN413587
CW470864,CW712479
CW97601,CW366369
CL51921,CL51921
CW552015,AW154937
BB63066,BB63066
BZ49754,BZ24102
DL265235,DL265235
EF177538,AP17480
AS86182,BK50234
AW130415,CW432338
CW696645,CW696645
CW1202947,CW1202947
EH752482,CJ211733
BN367769,DS99851
BE243860,BE26988
CW475752,CW718222
BB42951,EH171006
CW1153368,CW208090
CJ81827,DE13986
BN129299,BN144525
BW32217,EH563874
AL295636,BL506290
DE159494,AM66759
CW590785,CW683361
BS11116,CW1083643
BN91096,BN150147
BY497153,BY497153
AL288255,AL288255
EF3680,EF8356
CG114019,CG114019
CJ148169,BR174150
BN41111,BN51643
AP37430,AP37371
DB28455,DB155269
DZ25221,EH255666
EH414087,CC71527
EL59657,EL51009
CP26782,CP19069
CW556113,CW1079114
EH424147,AN38855
EH500684,BE272986
DB268564,DB327195
DA97499,DA58962
CW265088,CW414972
CW139713,CW1090500
EH149209,EK4813
CW460565,CW776753
EH728720,EH922215
EH1119293,EH1119293
CR19481,BE157097
CW281333,CW210978
AH16932,BB40203
CW555857,DY8413
EL92695,EL92695
DN143628,DF20908
EH1163956,EH1163956
DB140534,DB200666
EH515748,EM72941
CW348811,CW107172
DR81938,DY47232
AL195763,AL195757
EP75141,EP75141
EH405519,EH219539
DB250034,DB156744
EJ25207,EJ25207
CW237392,CW740380
AN76527,AN58017
AL160986,AL162150
CJ8746,DK37463
CW990481,CW575679
EH1002398,EH940048
CW832187,CW314821
AS7891,BB15047
EH64543,EH1072626
DB28442,DB329142
DZ77973,CM36980
EH735060,EH454420
BL289085,AK4515
DL195029,CM65248
BY271610,BR31495
BL380304,BL380304
ER17268,BN124518
EH830840,AA107317
DB43711,DB269088
CE36265,DZ42884
CZ77292,CJ115438
CW967565,CW278567
CG72782,DE151670
EH747866,EH355976
BL121004,BL372273
EH314684,CJ100053
CW326875,CW496148
BD142285,BD142285
CC134120,CC134120
DZ61703,EH1296592
CW959563,CW1203883
CW467701,CW310915
CG139134,CG109662
BY711475,BY711475
CG102345,CZ89453
BE357568,BE357568
BE285925,BE337590
BY368951,BY210505
DA111655,EH263829
CW509414,CW722496
BN40261,BN2129
CS14102,CZ33909
EH125145,BL53419
CW411694,CW704265
EH681245,EH681245
DZ52607,DE259725
CW355346,CW103313
EL56726,EP33150
BY532797,BY530085
BY627145,BY627145
CW758080,CW287656
CJ34503,DE161983
BH149151,BH114927
CW1124857,AS77679
DB102099,DB137335
DL158624,DL158624
CW985030,CW1349158
CE42090,CE42090
DL22714,BD17554
DY23283,EH59260
CW470864,AW33819
DB287901,DB287901
CW934261,CW319123
EH305370,BL107022
BY415790,CL34430
EH803660,AA155212
CW511321,DL115464
CW1131670,CW430999
BN241274,BY418798
CW137676,CW137676
EH1158100,EH1158100
AM28015,AM35996
BE204972,BE52478
EH1229535,EH1229535
EH641418,EH694610
AL115347,AL221360
EH91307,EH274560
CW977807,CW1025693
DG39750,AL114668
EH840568,EH840568
EH423472,EH423472
CW530099,CW877167
AL241111,CN80083
CW650542,CW819181
CJ99839,CJ99839
CW1182334,CW778417
BY567867,BY567867
BN273478,BN256059
BL454605,BL454605
DB238950,DB231165
BY683698,BN519999
BL120368,BY197778
CW927299,CW927299
CW342811,CW342811
CW202580,CW329810
CW1184243,CW545975
CW349223,CW252237
BL345468,BL345468
EH424147,DE30882
DK21921,DK21921
EH31694,EH61615
CW979240,CW614904
DB143527,DB143527
BL193773,AA117610
EH1021538,EH1021538
AX25331,CZ59307
CA27990,CA18894
AD7896,DK32343
EH865352,EH385984
EH279967,EH418610
EH818462,EH688434
CW237279,CW478117
EH1127195,EH1127195
BS7867,DE144527
CG183175,BE103136
CW1031195,CW1031195
EL79308,EL79308
CW159779,CW313678
EH793376,EH793376
CW646124,CW758113
EH1096119,EH1096119
CW1321957,CW511272
DB122781,DB201235
BL170406,BL170406
BL338939,BL261375
EA41165,EA25924
EH59944,EH332115
EH544979,EN24926
CG64464,CG55628
EH494621,CM29334
CY15198,DX36557
CC71167,CC71167
CW993965,CW883274
DB231015,DB231015
BE266220,BE45575
CW939611,CW939611
DL165448,DB170594
CJ142021,BY327461
CW839581,CW839581
EJ11790,CN81191
ES14361,DX15549
EG41205,CW430640
AW149768,BY533721
EH691861,CX21260
BN445192,BN445192
AN192633,AN192633
BL475236,EH932521
BN445729,BN429955
BN32681,BN32667
BR33768,CJ84916
EH1147029,EH1147029
BE152328,BE175902
AM33238,AL291936
BP26583,BG33825
CW201077,CW44953
DE199231,DE199231
CG62334,CS16921
EH405519,EH1173453
BN275573,BN12125
CC91276,EG23637
AN160772,AN160772
AN94456,AN69923
BE64290,BE304352
AD27435,AD27435
CW564577,CW480814
CG29390,AB2040
AK122805,AK122805
BW35837,CB93093
BE219124,BE249872
BL147369,EH24135
CN53374,CN53374
AP25097,CN48792
BN149789,BN67373
EH1167862,EH1167862
BR177371,BR177371
CW540485,CW420345
DA98074,DA98074
BE63276,BE29138
EH452201,EF77860
CB54233,CZ49573
CJ169902,CJ169902
AK74306,AK74306
CN53018,BR75998
DN54267,BK34224
ER22201,DE189308
EH324364,EH324364
CW245841,CW543638
DF12967,DS38793
CW670494,CW460627
CB83845,EH307571
CW678668,CW619912
DB175297,AS90923
BN268363,BN135308
CG72782,EH660112
CJ51649,BY355735
EH511121,EH392320
EL72489,EL21500
EH1081246,CS27907
EG15421,BW5254
EN17303,BN121989
CW383177,CW1064530
BY86442,BY223665
DL138616,EF23181
CW293601,CW575301
BY617698,BY617698
CW1224305,CW452030
CC90061,BZ34427
EH786937,EH786937
EH716083,BD122090
DA35317,CP26195
AX67650,AX67650
EB63934,CJ211683
BR181494,BR184986
CW405845,CW724636
CW948502,CW1007548
BH143499,EH840811
BH35383,BH35243
BN60812,BN25700
CJ173943,BW58274
CW881503,CW881503
BY224094,BY436895
EF143314,EF143314
CW1070457,CW374694
BE212293,BE26988
EF175520,EF175520
CW61061,CW142088
CW180679,CW384602
DE296024,DE130099
AM80113,AM80113
BN361405,BN129844
BN156540,BN206008
AK61851,CW1005841
CW882344,CW882344
CJ117008,CW513450
EM89879,EM89879
DL226837,DL226837
CW266858,CW319329
CW672174,CW672174
CW1190176,CW516312
BY230864,EN24926
EH274920,EH213654
DN94633,AX29272
EH635994,EH610263
EF159970,EF185217
DE243003,DE243003
CW636181,CW1221407
EF107139,EF107139
AP91854,AP97209
CW805859,CW722360
DE271762,DE271762
BL368104,BL368104
DE202582,DE202582
CW1131562,CW160924
BK49383,BK49383
BN238693,BN316263
CW874301,CW280009
DB312597,DB312597
BH46612,BH131437
CW720907,CW581767
EN71821,EN71821
AB34384,AB34384
BL298871,BL214563
BY300884,BY34058
AL228748,EH345667
BD76064,BD59460
DE289910,DE289910
AG59148,AG61764
CW1049836,BR182732
EL66782,EL66810
AA158204,AA158204
EH732787,EH164982
CZ109703,AM74440
CW959682,CW84811
BL308496,BL247109
DB220928,DB220928
CW188080,CW318354
CJ76102,AG20309
BN387631,BN387631
BY259029,BN218607
CW799371,CW679489
CW1202487,CW143418
CM9104,CM41006
CW543857,CW1027852
EH482799,EH175265
CW588661,DB140225
EH1097765,EH1097765
CC90465,BD154874
EP47116,EH906576
CW355974,EH416851
BL492307,BL490053
BY360788,BY360788
EB32501,AN142651
AL234345,AL234345
DB255010,DB255010
AB14706,CG119859
DB96373,DB110285
DA82706,DA82706
DR72799,CT45784
DN143628,EH840811
CW817860,CW817860
EH679308,AL232399
DB10872,DB100864
CH31400,CH22399
DE323919,DE323919
EH749334,EH749334
BL16074,BL34781
DB169780,EH177932
BE142169,BE103977
CW306268,CW250857
CJ20833,AF13274
BL292218,BL292218
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
CC17927,BW16352
CW627708,CW1078855
AK105061,AK22589
CW795057,CW795057
BY722122,BY327461
EH630724,EH610263
EH1083466,EH1083466
CW236756,CW201071
CA83553,BR61104
AL235276,AL235276
CB54233,CB68904
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
BY78706,BY78706
CW1061300,CW792957
DL269690,DL269690
BH66185,BH66185
DE305793,DE305793
CW1093884,CW1093884
DE277215,DE314089
CW250939,CW729385
BR124940,AA136962
BN239616,EH264146
BH142570,BH52253
BG55011,CA110831
DX55890,DX55890
CW835973,AA151659
CW428172,CW812684
AL277702,AL290555
DE296520,AA129883
EH500966,EH500966
CW501138,CW501138
CW340405,CW709689
BH64946,BH64946
BY511276,DK38698
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
CG77619,CG140308
CW1107723,CW1107723
CW359050,CW222695
BY593190,AN118084
DN148867,DN82947
BL107754,BL165927
CC110535,CC110535
EH882673,EH882673
CW1143707,CW1079114
EH1051060,EH1051060
EH784672,EH709159
DW71696,DW71696
CL6566,CG101727
DS96930,DS96930
BE378298,BE394084
AY32462,AK72539
BY704428,BY704428
CN23557,CN5560
AP91332,AP91332
DB130415,DB128333
BE181841,BE219876
CW854520,CW1118089
CJ153856,CJ153856
DB191957,DB132537
CW1036641,CW1109213
CW435369,CW932921
DA120151,DA120151
EF172759,EF172759
EH601499,CR21634
BB81037,BB53697
CS7212,ED38268
CA66987,DL95209
CC115443,CC89718
CW230429,CW780453
CW169302,CW887216
CW227379,CW975134
AK21293,EH130103
EH92976,EH92976
DD146462,DD105862
DE260945,DE260945
CW643560,CW660480
CW1260361,CW1260361
CJ111091,EH518484
BY135286,BY172244
DX17645,EH233948
BN276873,BN502973
CW62496,CW137830
EH995866,EH995866
CW515432,CW627469
CW895721,CW1315254
EH620473,EH620473
BD148471,BJ26017
DE265680,BD96556
DS82520,DS82520
BY624582,BY373949
CW1036306,CW247958
EH301358,EP15818
AL247878,AL247878
CW1101841,CW724104
EH801606,AL185062
AS80103,AS80103
CW1052942,CW1052942
CJ20833,CC78989
CW1008545,CW1344673
BR164078,CG47281
BY279428,BY175734
EH123519,EH96323
BY625226,BY428592
CW1199363,CW784344
AL177025,AL93745
BH100869,BH100869
CT13873,AG28820
EF184624,EF184624
AA64187,AA33033
BN538371,BN538371
BY501777,BY361060
BN505871,BN108040
BD121238,BD90699
CW645781,CW645781
CW555857,EH906576
EH533218,CJ100053
CW900138,CW900138
DE76354,AA67648
BL273143,BL273143
CW1075079,CW1075079
EN74533,EA37018
BY242298,BY39524
AP83777,AP83777
EA24674,EA24674
CW126674,CW142409
DE222048,DE222048
EH221203,EH1176359
CW994906,CW542733
CW353133,CW434160
EH844858,CK8144
EH473294,EH473294
BE232945,BE452975
EH355474,EH187202
DD105508,DD63050
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW882469,CW282289
EH942907,BL362532
DB220288,DB220288
CN78264,CN78264
AK97982,AK97982
DL171381,EH1221582
CW607489,CW695412
EH442077,EH840811
CW612560,CW479854
CW142933,CW1356901
CG187003,BL364900
CW850038,CW850038
DE295551,DE253297
AM8876,AK129513
CW563124,CW416783
BN297457,BN63394
AK55386,AK51955
CW463192,CW399512
CW1049245,BR182732
EH496421,EH961446
AA85511,AA46696
BB30668,EH394032
DL138616,CL64780
CW731420,CW752874
AN190014,AN190014
EH1046177,EH686329
DX55152,DX12833
CH48118,ED31233
BG22738,AL211408
EH220312,EH284781
AX28819,EH255666
AM53014,DH3512
EH1097813,EH1097813
BH30404,BD105467
CR21169,CR21169
BE50883,BE36648
CA91067,CA91067
DG21873,CK8144
CW384912,CW503545
BY34157,BY301261
CG129837,CG71361
BY655686,BY656042
DB102771,DB137335
CG88750,CG88750
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
EH989151,EH989151
CW97191,CW390969
BL104630,BL367594
EH833518,EH833518
EH480874,EH133167
DD123810,DD123810
CW219157,CW680928
CW861358,CW861358
BH54931,EH527436
CC106416,CC106416
BS7867,AL77201
CW145467,CW263341
DN115871,DN115871
DD26485,BJ26651
BY668613,BY668613
EH661256,AJ21547
DZ55220,DD162458
CW533974,CW478608
CW235838,CW128983
CM22628,BR74800
BN222702,BN222702
BZ54660,BZ54660
DW18931,BY175003
CW656225,CW880890
CW882475,CW1044383
CW751515,CW703973
BY623758,BY623758
CN39291,CN39291
BL232673,DL224479
DB26893,DB188511
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
EH1132411,EH1132411
DB233203,DB137578
CT36884,BH169028
EH402309,EH210934
CA26272,CA29361
DD35153,AM5896
BN361632,DD116885
EB49718,DB75695
CW901885,CW179424
AW18344,AW18345
CW1098466,CW732690
DH59084,DH59084
BN244885,BN359287
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
AA146838,AA146838
EA15297,EA15297
CG20684,DS59162
AX55266,EJ10437
EH797014,EH451174
EH1150213,CJ151251
BE254364,BE87025
EL92294,EL92294
BW50312,EG25419
CT17872,EH181659
CW1289955,CW1037349
EH451183,EH84803
BY286797,BY101376
BY379075,EH324875
BL229364,BL149197
CW1109735,CW1109735
DB58817,EH431108
DE314498,DE314498
CZ34331,BY222155
EA39423,AN85247
AA143651,CC159583
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AW81934,CG64312
AA111910,AA92541
AN113272,AN113272
BD43203,AW25943
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY424950,BN94148
BE262752,BE308017
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
AA34438,AA47252
DR43322,BN295800
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
BL69757,BL367594
EH1131310,EH1131310
DS91647,BG29209
DX17645,BR64839
CW758080,CW503229
EH1119167,EH1119167
CW990481,AM52466
DH50538,DH50538
DD66699,DD66699
CJ100053,CJ100053
AA182424,DN49092
EH972933,EH972933
CW621757,AW147353
EH983176,EH983176
DB112500,DB95463
EH350821,DT10984
EB20248,AA74505
EF163272,EF163272
CB83134,CB48325
CW615276,CW615276
DW50160,DW61378
DW53037,DW53037
EH6770,EH118665
BE53879,BE38485
CG192555,DZ76864
EH1127180,EH1127180
BN117204,BN124518
EH414087,EH527436
CW159625,CW98503
AL124132,AL152691
CW393099,CW1028824
CW156925,CW792775
AL233239,AL233239
BY185692,BY185692
CJ135780,CJ135780
CW263559,CW237102
CW424594,CW1082341
BE314648,BE314648
DE218769,DL145330
DE39359,EH431108
EC21215,DY25481
CW369263,CW471726
CW640766,CW549363
EF38079,AA129801
BY282093,EN24926
CW1061346,BC63698
BL229364,DE193178
BL69757,AA61467
CW324825,CW358253
AJ42718,AJ42718
CW890307,CW677934
BE129978,BE68107
BL105948,DS36552
CW1134570,CW1036729
EP35598,DR78751
EH921057,EH921057
CW648023,CW440042
BE276953,BE276953
BN467589,EH439691
BL107613,BL107613
CW678105,CC71527
CM38600,DB101381
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
CW781175,CW921003
EH494621,DT137439
BN121952,CS16921
EL56083,EM98184
BL337154,BL478976
CC135272,CC135272
CG139134,EM76875
DS91857,DS102413
DX7427,AX34975
BE371386,BE106585
DS109110,DS109110
CG118603,CG118603
EH127935,EH69196
DD66533,EF191459
CG187003,AL122481
BL168467,BL89994
CW726728,CW54900
ER25097,BL275011
DL129280,AX29272
CW1291107,CW1291107
DA60422,EH175265
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
CW556807,CW1060175
BE179192,BE179192
BY434475,BY686105
AF24256,AF24256
AS29573,DB186914
DS95930,DS95930
BL482106,BL482106
EH1035702,EH1137352
EH177411,DB269382
BL138879,BL119910
CW201077,CW228240
BY470191,BY470191
BB47003,BB53697
BY415790,BH132340
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
BN170301,BN37262
CE54205,CE54205
DR44123,BD36552
CW186801,CW384821
DD61933,CC153311
AL157075,EH372519
AL267585,BE99881
EF177538,BR141575
DE271737,DE271737
CK13857,CK13857
EM39311,DJ18313
CW127161,CW342968
CW146508,CW130177
BE143787,BE295294
EH20137,AK34194
EH960400,EH960400
EF137210,EF137210
BY252697,BY228805
CW695064,CW1118089
EH317419,EH370696
CW893925,CW430686
CW1131312,CW1131312
EH1018210,EH346075
EH1250777,EH1250777
DB259274,DB259274
CW426175,CW426175
CW1068781,CW710490
EP69660,EP69660
BN353378,BN353378
AL275102,BZ72906
CW1115348,BE206336
EH1105377,EH1105377
EH661256,DD90591
DS78911,BL142792
BA9618,EP22439
DE105300,AL223939
AW110036,DN117678
CC105184,CC105184
CW467588,CW467588
BY454935,BY747133
EH1045606,EH1045606
BZ48035,BZ48035
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
EF82750,EF48943
EH1020882,EH1020882
EH966035,DB316395
AX41566,AX41566
AM81034,AM81034
AA203390,AL200618
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
EH346979,EH341379
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
EM50911,DE102293
EH873981,BH109823
BY562922,DE262860
EH524163,EH1033942
CM38600,BN285202
DB290936,DB300616
AY31728,AY31595
AX42838,AX82509
ED32386,ED32386
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
CW143113,CW904025
DL138489,DL138489
DW18931,DW10925
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
BB91902,EH1101499
CW993397,CW396242
AW130415,AY17041
CW461800,CW811360
CW834490,CW757835
BK17988,EH232082
DT37741,DT92985
EH845153,EH642862
BL257303,EN35640
EA39423,DE184222
CW961269,CW746338
BN255873,BN285202
EH655298,EH655298
CW761910,CW281860
BR184393,BR184393
BJ10910,ER31926
CW1098073,CW1254361
CW471377,CW265588
EH171359,AA190922
DY16823,CW1281419
BL316545,BL148932
DP36368,DP36368
CW63942,CW176007
EH1052027,EH1052027
DL244193,CW503045
CH42103,CH42103
AK18042,AK156797
CW1065335,CW682632
DN120248,DN120248
BY210388,EJ14960
CB29554,AN39985
CW1213469,CW213486
CC53510,AM64833
BE425301,BE425301
EH488503,EH518932
CW560587,CW85658
CW1168790,CW756619
CA56871,DB307612
DN143827,DN143827
EA42616,BN286035
DN104610,DN151021
EH818675,EH818675
CW169478,CW279595
CW71053,CW334388
EH398163,EH340670
CW124999,CW269277
BY286182,BY293336
CW584514,CW1016407
BE6383,BE26228
CL65676,CL65676
DT133992,DT128912
AN67721,AN67721
EH348062,EH302579
CW840898,CW886034
DB138101,DB60300
EH502842,EH502842
BY419247,BY419247
EP89361,EP89361
CW673847,CW221237
BM63361,BM63361
BP52489,BP52489
BN395826,BN395826
BA8487,BY488796
AL170522,DN48729
BE119250,BE103977
CW81505,CW1249446
BG26544,CP18039
EH704621,EH192499
CW93321,CW338882
DC24525,DC24525
EH1125628,EH1125628
BR181176,BR181176
DS71919,DS71919
CW331778,CW1036729
AL19376,AL164186
BN472925,CG83163
CW166106,CW35968
CW724721,AM5896
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
EH543337,EH1213876
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
EH448986,BL73003
EG41205,BY439540
AW24795,AW24818
EH704163,EL31786
AB38092,DE131551
BY259329,BY481685
DR28778,DR26858
BL402563,BL465313
DN143628,DD194628
EH634935,EH123213
EH107764,AD20270
CW485219,CW570084
BZ50907,BZ50907
CW507610,CW507610
AN108384,BE218179
EM104099,CJ163083
EH1120315,EH739045
AK33163,EP99068
BW16752,BW16077
CW248874,CW550669
EH1060449,EH1060449
BB92215,CN53009
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
DN138968,EH129124
EF226057,EF226057
CZ120855,CZ119073
EH244112,EH207621
CW931826,CW602150
EH127891,EH127307
AA167454,BR174150
DP55371,DP57700
BL123257,BL123257
DB82732,DB267617
BL175406,BL56927
EH909279,EH472992
CT45838,BE269259
CW934890,CW934890
BR144303,BR144303
EG19039,EG33126
EL52508,EL43288
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
BL391506,BL391506
BP66720,BP66720
DB205893,DB203884
EH824432,CJ163484
DS93988,DS93988
EH254750,EH109401
CW85958,CW293096
CW962540,CW452030
CH56467,CH56467
DL217677,DL217677
BY275561,DL124411
DR147658,EH1255748
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
DR102522,DR102522
CW621757,DE128040
DA108543,DA108543
AN166041,AN166041
EG54247,EG27706
BH46612,CW935564
CW1184634,CT20463
EN58932,CW638169
DE256513,DE256513
BJ32663,EH769283
DS76846,BY451078
EH963828,EH963828
DR136618,DR54375
CW399785,CW65077
EH803660,DN116516
EF209948,EF209948
DB269382,DB269382
BW35654,BW35654
AN32382,AN32382
CM49219,CM49219
BP35431,BB31141
DE269617,AA210074
EH687310,CW1339407
DL185762,DL185762
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
CW1077730,CW1077730
BE400307,BE400307
