globalID_A,globalID_B
AL50065,AL186934
EH515748,BY454626
DE268302,DE268302
BL339326,DL280322
DB149555,DB39372
EL81703,EL81703
BL377606,BL377606
EF122025,CN45217
CW1066427,CW1066427
EM111908,EM111908
CW697288,BR95879
EA51823,DL228730
BX13170,BX13170
DB203381,DX46510
BE308900,BE308900
DD186302,DD186302
CW433338,CW655729
EH763061,EH763061
BB74007,BB74007
AX13935,CL65788
EH806977,BD92047
DH52818,DH52818
CW890761,CW1037051
DX56943,DX56943
AP48362,DE60507
CW630260,CW630260
BL445651,BL445651
AB5705,AB5705
EH708141,EH708141
BN342368,BN342368
DB247425,DB247425
DL228071,DL228071
AA185763,AA185763
AM97221,AM97221
BY198500,BY248450
DE273475,DE273475
BR59328,DD31330
BE331690,BE331690
EH606711,EH606711
BY674870,BY674870
EL86157,EL86157
EH704952,EM86926
EH976876,EH360229
BY593489,BY593489
CW1126250,CW1349307
EH1055066,EH1055066
AN165798,AN165798
CE24882,CE13996
DE269029,DE269029
EH313469,EH469818
DE290096,DK42078
CA110927,DT132182
BL421923,BL421923
AL146633,AL146633
BY737375,BY737375
CW1231941,CW1231941
AW204608,AW204608
EH875090,EH875090
AM90540,AM90540
EH704163,EH360516
AW182616,AW86132
AW190576,AW190576
DB122406,DB82389
CW712377,CW946535
EH939343,AM74690
CW930860,CW1203883
CW280932,CW458574
AW179864,AW179864
EH1014169,EH1014169
CW433179,DS124523
AW73597,AW112633
AN197348,AN197348
DB168792,DB130144
EH616627,EH616627
AA134897,AA134897
BN272944,BN272944
EH324034,EH179709
EM16695,EM63084
BL279470,BL282769
CG162417,CG162417
EF204357,EF204357
CC117294,CC117294
EH1195539,EH1195539
CW801600,CW427957
EH885581,EH885581
BL364709,BL364709
EH699321,EH699321
BY537354,BY275482
CG112166,CG112166
CW662687,CW662687
CW1112003,CW822908
BY272207,AL153363
EF177538,EH245924
EH1002267,EH1002267
EH1234471,BN333886
BY339333,BY80424
CW74389,CW236492
EH197559,EH197559
DB58823,DB60300
AW210652,AW112339
EH752912,EH752912
ED41305,ED41305
EH118075,EH118075
EH388133,AA133122
EH1209154,CW454528
CW398379,CW382495
BR135270,BR135270
EH868993,EH868993
BE318687,BE206336
AN153658,AN153658
DL232492,DL232492
DE165655,CW604537
BY554848,BH131437
EH1318588,CW985828
CW644962,CW1053024
CW297344,CW83752
EH810121,EH810121
EH1126493,EH1126493
EH609618,EF221295
AN63886,DL213108
DE297114,DE297114
EM30703,EM30703
CH51424,CH51424
CJ31410,DX57556
DE53958,DE48081
EF102958,EF102958
CW822908,CW822908
BN218176,BN264226
BL343842,BL343842
BY665509,BY665509
CB67351,CB67351
EH717999,EH717999
CW208343,CW568501
EN58359,EN58359
EH626707,EH794530
CW199965,CW21594
CG85867,CG85867
CA104223,BL483422
EH976876,EH167017
AL224043,AL224043
BE345806,BE345806
EH352669,EH498733
CW844354,CW844354
EH708350,EH708350
EH879542,CW803233
DW60753,DW60753
DD172201,BW53806
CC88410,CC88410
CW74876,CW121459
DB263120,DB190067
DB71951,DB241484
BE166506,BE221079
CW636628,CW187224
BE408820,BE359908
EH1034500,EH1034500
DD187159,BH154857
DE300556,DE300556
EH592238,EH523586
EH1208299,EH1208299
CD29223,CD29223
ER28107,ER28107
BD101941,BD101941
EH673799,AP52536
BP67127,BP67127
DB169275,DH37074
EF165725,DE279844
AA169666,AA173822
AL127820,AL179553
DB33303,DB18315
DB43408,DB21520
BL143824,CA126134
AW188873,AW188873
CG35073,CW397068
EG46155,EG46155
BL476367,BL476367
EF42224,EF42224
BD91567,BD91567
CM53679,DB306050
BN364792,BN101222
BN220884,BN220884
DY31725,DY31725
AA98359,EH247167
BY469121,BY469121
DS97687,DS97687
DE212713,DE212713
CW265302,CW314841
EB50148,EB50148
DB287380,DB287380
BX14573,BX14573
CW1090347,CW945656
BY502546,BY502546
BY496873,BY444419
EH1128844,EH1128844
ES14361,CT44227
CW735588,CW735588
CY30587,CY30587
CN97314,CN97314
BR51822,BR52600
CJ79342,CJ79342
BL339261,BL337062
CW1096087,EH593411
CW1037903,CW1037903
EH824443,EH824443
CL55104,BN333886
CW63355,CW198658
DE212225,DE212225
AJ32589,AJ32589
EH258501,CC62272
CA80070,CA80070
EH1000889,AW158497
CW520965,CW456221
CW1149853,CW1149853
CW1081600,CW1081600
DN125150,DN125150
EH400012,EH400012
BN468876,EH716631
EH1030171,EH1030171
DE113982,DE113982
CW605615,CW671825
AK73352,AK73352
CW799860,CW799860
DE128309,DE149665
CG151602,CG151602
EF119824,EF119824
EH890159,EH890159
BD62212,BD62212
CW878157,CW878157
AP44535,BR211461
EF163228,EF163228
DL232351,DL232351
BY739609,BY739609
BL468171,BL468171
EL78688,EL78688
EH720329,EH720329
EH460447,EH746969
DE168714,DE161719
DB115392,BE321784
AW144176,CW1327462
BH161596,BH161596
CW586869,CW550538
DE235367,DE235367
CW1043852,CW1043852
EL56118,EL56118
CJ107507,CJ107507
CJ106401,CJ106401
EH993523,DL223701
CW637013,CW637013
BL517482,BL517482
CA80289,CA80289
EH730983,EH730983
BY78943,EH291285
CW133607,CW208319
EH1145402,EH1145402
DR126469,DR126469
BY183360,BY188083
CW703967,EF142579
CT48303,AP68630
CR25811,CR25811
BR186146,BR81697
BL416948,BL416948
CW211086,DL168499
AK161742,CL16831
DL127851,DL127851
CW433823,CW711563
DB196135,DB160368
AM83418,AM71980
BY473290,BY473290
BY633588,BY577813
BY625849,BY625849
CW861414,CW861414
BY373794,BY373794
EH799356,EH799356
BL150952,BL150952
DB173018,DB173018
EH202752,EH202752
BY87080,BY244230
EH500659,EH70419
AL276848,AL276848
CW1208674,CW1208674
CG83990,CG83990
DE292737,DE292737
CW1181933,EH580056
EH1240113,EH682704
BE76017,BE90269
EH1128091,EH1128091
CG156946,BK48025
EF184344,EF184344
EH996981,EH996981
EH771108,EH771108
BR171079,AG57667
CW94558,CW94558
AN158312,AN158312
BD46325,AD8656
DN102710,BR75434
EH612284,EH612284
EH961360,BY456850
DW74276,DW74276
BL412594,BL86541
AN210328,AN210328
CW117970,CW117970
EH1166671,EH1166671
DL165191,DL167881
CG82414,CG82414
DE212670,DH37810
EN29730,BY221590
CW777068,CW777068
AA117057,DS69009
DR131399,DR131399
CW1081587,CW809194
BY634319,BY634319
ES12226,CX17061
BE87897,BE87897
AL254899,AL254899
CW699691,CW699691
BL218641,BL218641
AN205821,AN205821
DE184230,DE182390
BE332787,BE197588
CH46829,CH46829
CA61436,DT99253
CW601477,CW1262267
BE350416,BE108390
EH242301,EH370152
DE309083,DE309083
CW1090317,CW1090317
BE303239,BE150532
BL353007,BL353007
EH643039,EH512113
DL161910,DL161910
CN57774,CN57774
DT98862,DT98862
CH37202,CH37202
EH569639,EH569639
BN496984,BY607884
AN198171,AN198171
ED51103,ED51103
BE436326,BE436326
EH473093,EH473093
EF188205,EF188205
EN51126,EN51126
BE199927,BE199927
CW1140326,EL77093
BE166506,BE169504
CW215281,CW162428
CW758577,CW758577
EM78512,EM78512
AP87098,AP87098
CG106417,CW1286633
EL73804,EL73804
CW894675,CW40476
EH1084754,EH1084754
BB87134,BB87134
BF18385,BF18385
AL177506,AL177506
CW812530,CW812530
DN159336,DN159336
BR128963,BY5628
AB28062,AB28062
AG51228,AG51228
BB79088,BB112237
CW197711,CW205918
DE286421,DE30703
DD55450,DD75035
BH132806,BH32649
EF140510,EF140510
BY629233,BR207234
CC77512,BC51842
BW62670,BW62670
CW152959,CW90635
AL225339,AL225339
EH368015,EH250416
DN150455,DN150455
DZ19413,DZ19413
CW676989,CW1182829
CW1126989,CW1126989
AK118422,EH1189594
BY515383,BY515383
CW1063356,CW1100402
DH52255,BY548969
AA69164,AA69164
EH663168,EH663168
BY314251,BY315433
EH918613,EH918613
EH618251,EH165941
CP23187,CP23187
AH18674,AH18674
EH827199,EH827199
EL78895,EL78895
BP66162,BP66162
BH118252,EH642410
BM56307,BM56307
DR95256,DR95256
EF156886,EF156886
BY670690,BY670690
DX50823,DX50823
EH949674,EH949674
CJ8746,EP32950
CW593035,CW867985
AN154804,AN154804
BW62763,BW44975
AX14187,DE90548
BN521612,BN521612
EH486774,EH152487
AM102307,AM102307
EH1106809,EH1106809
AK100249,AK100249
CW925199,CW1327462
EH951252,EH951252
BR203961,BR203961
CW703874,CW703874
CA35710,BL38786
DH30214,DH30214
CW582017,CW807933
BE314733,BE314733
BK29740,BK29740
EH592293,AK120463
DR74677,DR134935
CW219497,CW370989
DD66533,DD216114
EH803733,EH803733
EH1037527,CW897611
AM28015,BR220410
CA66118,CA66118
ER35478,ER35478
CZ14191,CZ14191
BN418098,BN45572
CW902105,BN308788
AL259341,AL259341
CL7341,DD77746
EH917598,EH917598
AW195083,AW195083
BN374719,BN374719
CW553151,CW553151
CG62334,BE63985
EH797014,EH1181132
DB247872,DB247872
EH610606,EH610606
CW219497,CW105914
EH1005524,EH1005524
CW264942,CW454782
BY264104,CJ71223
BZ17581,BL86042
EH611294,EH611294
CW701269,CW658019
DA87691,DA87691
BD86729,BY111906
BN378106,BN378106
DE90887,AX8199
EH1201627,DX32906
EH1253852,EH618325
CH19666,AP102360
EH650616,EH650616
CW972453,CW1170634
CW593355,CW603765
EL85817,EL85817
CG13597,CG13597
CW508275,CW343563
CW888262,CW437793
EH1220854,EH1220854
CW196882,CW216625
CW333798,CW170091
BY406954,BY406954
EB26391,EB21441
AA171031,AA171031
DB178049,DB178049
EL58524,EL58524
BN406920,BN140755
CC133297,DZ9593
AN115721,CW1321563
EH836852,EH15462
BH111614,BH111614
EH967289,EH967289
BL474176,BL474176
DE170000,DE44927
DB132320,DB132320
EH995725,EH995725
DR89639,DR89639
AL95254,CW389163
EG42162,EG42162
CW327867,DL139320
BY568423,BY147610
EH704163,CY19773
CW1042158,CW1042158
EH78992,CN14114
CG86711,CG86711
BJ10236,BJ5617
DA53347,DA48788
EH821382,EH821382
EL81004,EL81004
EF189960,EF189960
DB53823,DB46996
EH162797,EH534680
AM103346,AM103346
CW739921,CW1363278
EH148604,EH148604
EN46398,BL322117
EH716713,EH716713
CW457792,CW801402
EF182732,DN139427
AK113128,AK113128
EH966447,EH966447
AM24403,BN3123
EH860017,EH237109
CS27540,CS27540
DA63916,DA63916
CG45169,CG45169
BN518424,BN518424
CG127928,CG186702
DL217530,DL115464
BN376664,BN376664
EH1124514,EH1124514
BR82335,CA50534
EH383711,DL163062
CW1052482,CW1022472
DA104318,DA104318
EJ21911,CG92211
EH862507,EH704600
AX36456,AX36456
DB221476,DB221476
CW988426,BY407466
EH431049,EH431049
DL235327,DL235327
CW900762,CW925426
BL284608,DE205814
EF179196,EF179196
EH104629,AW55496
EH873373,EH95175
BY578833,BY514581
AG55246,AG55246
CW550740,CW1034596
AL156825,BL223703
DL251432,DL251432
CM60218,CH4567
BB119379,DT51721
BP57458,BP57458
DE261052,DE261052
EH951225,EH951225
DF21327,DF21327
CW960280,CW395258
EH874078,EH874078
AA163695,AA163695
CT30695,EH346103
CW387586,CW184939
BE382495,BE382495
BY554848,EH488092
CC109553,CC109553
EH1022484,EH1022484
DB111377,DB111377
CW304650,CW304650
DB294396,DB294396
BM26222,BM26222
AN116956,AN116956
BR240868,BH191577
CW437928,CW335200
EH580055,EH580055
BY572254,BY572254
CS9762,CJ39183
DL226001,DL226001
DB44634,DB184451
BY300640,CL34332
CW828009,CW257196
EH201839,EH993636
CW807966,CW1107390
CG157183,EH203671
EH214691,EH214691
EH898582,EH979324
CJ141321,CJ141321
EP92577,AX65261
CW874048,CW605476
AK125005,AL137261
CW1091573,CW1231920
BE159935,BE159935
CW1002128,CW1002128
CZ68681,CZ68681
BN295065,BN295065
BL301547,BL301547
EL86290,EL86290
CW1284428,CW281038
BY573315,BY573315
CW701555,CW121459
DB56089,BY106845
CW1043616,CW388946
CW289950,CW219390
EH592293,EH237430
BL449885,BL449885
CW1137523,CW1137523
EH1117687,DB309127
BY544151,BY505509
EH1122951,EH1122951
EH239801,EH170127
DL79015,DL79015
BL428105,BL428105
DP29587,DP29587
EH815527,EH1082915
DB305625,AF25908
CM72980,CM72678
EH560235,EH80057
CE25324,CE25324
DT9228,EH67572
DA47713,DA47713
BY385470,BY446758
DK40043,DK40043
CW697846,BL316253
CC109639,CC99997
EH117296,EH50133
ER31207,ER3372
DH65377,DH65377
CW694993,CW350036
CW1055296,CW1055296
EH550872,EH346103
DL211494,DL211494
AA173730,AA173730
CW594135,CW82006
AX41347,AX41347
BL459297,BL459297
CW80841,BL220070
DE290078,DE290078
BY514817,BY514817
CW814319,CW814319
CY28942,CY28942
EP64315,EP64315
EH970390,EH970390
BZ44503,BZ23167
CB72197,CB72197
BY77460,BY187770
EH515748,AM74690
CJ162470,CJ162470
EH1019241,EH1019241
BY25363,BY389697
AH17593,AH17593
CW1052550,CW1052550
EH1110649,EH772276
EF151465,EF151465
CW218379,CW478608
BD105823,BD105823
AZ13940,AZ5322
EP28157,EP28157
EH737355,EH479155
BL468132,BL468132
CW490786,CW879745
EH1232116,EH1232116
CW215493,CW1026791
EH618526,DB276720
DE265714,DE265714
EH954037,EH954037
CY29204,CY29204
EH816705,EH816705
CW521889,CW563955
BL383119,BL383119
CG148329,CG148329
EB70371,EB70371
BL239586,BL239586
BG46661,BG46661
EH1054735,EH1054735
CW630538,CW511552
CA96540,CA96540
EB74607,BL199212
CJ100053,BL277598
EH603617,EH603617
EL60361,EL60361
DB256906,DB256906
BE314109,BE126347
CW800557,CW1257508
BN372081,BN368095
DE198431,DE198431
BR146772,EH1311832
DB202616,DB202616
EH1208035,EH1208035
EP14774,EP14774
BR96003,BR96003
EH972966,EH972966
EH920921,EH920921
BN407660,BN407660
BL465253,BL465253
CW884170,CW738579
BL15668,BL15668
EH1027835,EH1027835
CW455324,CW418765
CJ37437,CJ37437
EH328636,EH198690
CJ140093,CJ140093
BN309725,BN309725
CW433823,CW672046
CW586343,CW586343
CW855073,CW1286142
DL241611,DL241611
CW1335135,CW1034009
DB71893,DB71893
DL83948,CA100535
CJ116970,CJ116970
CC72691,DB56923
BY627180,BY627180
BY709154,CW1207834
EM65709,EM65709
BD86896,BD86896
BY275561,EH179672
CA35710,CN64774
DD131388,DD131388
EH863504,EH863504
CW1226504,CW265797
BN332592,BN332592
BG54542,BG54542
CW451913,CW451913
AA90218,AA76514
EH806643,EH806643
BM48607,BM48607
BY684119,BY684119
BE378725,BE378725
EH659233,EH659233
BH121903,BH121903
DW26000,DW26000
EH953699,EH953699
CW865298,CW865298
DE241681,DE241681
EF177538,CA50534
CW1088163,CW1088163
BE137881,CZ80822
EH812111,EH812111
CJ144265,CJ144265
AW137102,AW137102
EP57410,AG34118
EH1053052,EH1053052
EL77853,EL77853
EH218548,EH1059245
DX60240,DX60240
CZ80861,CZ80861
BY643833,BY643833
BN345853,BN547410
EH432113,EH432113
EG43296,EH44603
DB122415,BW48570
BB103745,AA160132
EG41396,EG41396
CW634785,EF64908
EH920579,EH920579
BL291828,BL291828
AX42727,AX42727
EH164580,CR9129
AK65009,AK65009
DN131720,DN131720
CW648400,CW82226
BY23482,BY357833
BL390590,BL390590
EH921569,EH921569
CW163243,CW163243
EF154250,EF154250
DR142511,DR142511
DE277984,DE277984
DA89988,DA89988
BL350836,BL350836
BH129310,BH129310
EH620897,BN219377
BW30394,BW30394
CW996973,AN154371
DB254945,DB254945
EH612174,EH612174
BY361773,DE198193
BL266087,BZ44479
CK3823,CK3823
BY523705,BY424415
BE207288,BE197654
EH717148,EH717148
EH952732,EH952732
CC106947,EF132292
EP70338,DB118889
AL293603,AL94606
AK57768,AK57768
AL90706,AL90706
EH198429,EH198429
CW1179246,CW1179246
BY662789,BY662789
BY438359,BY438896
EL48084,BY381572
DD49435,DD210184
EH746331,CW803233
BY385470,BY458950
DE172381,DE172381
BZ17886,BZ29797
AN126195,AN82357
AN96770,AN96770
CW906888,CW978888
BL300965,BL300965
DE270119,DE270119
CE34024,CE34024
CW622212,CW520591
CG120926,EA35014
CG125191,CG125191
CC134562,CC134562
EH1177892,EH1177892
CW1009727,CW1009727
BY389185,BY389185
EH834441,EH834441
EH1007812,EH1007812
AG13567,AG22367
DX49801,DX49801
CW161883,CW245749
CW485458,CW985828
DB136649,AG44275
CC148508,CC90380
DZ65094,EH536959
CW331979,CW739554
BY590957,BY590957
CL31902,CL31902
CE35791,CE35791
EH987799,EH987799
BE83981,BE83981
CA103122,CA103122
BY489652,BY296216
BG35587,BG35587
BL398131,DL139320
DE159078,DE159078
DG53137,DG53137
BN311988,BN311988
AJ40690,AJ40690
EH224275,EH367709
AN140570,AN140570
CG167988,CG167988
CW1039000,CW1039000
BE221301,BE83050
BL236695,DL52774
DL46858,DL46858
CW379026,CW213118
CW423808,CW423808
CW212181,CP8879
CW1190470,CW1003207
DR33256,DR33256
EH876022,EH876022
ES14845,ES14845
DM17779,DM28080
CG181736,CG181736
AW190829,EM88729
BY449916,DN107664
EF17985,EF105242
AZ13710,AZ13710
BY378249,AN85765
EH1090417,EH1090417
EP84841,EP84841
CW933651,CW933651
BR151184,BR151184
BL432637,BL432637
BN479799,BN479799
BL423996,BL423996
CW333166,CW231806
AL212482,AL212482
BW59026,BW59026
CW1040065,CW1040065
BL457457,BL457457
EH603994,EH302467
EH1004339,EH1004339
DE294719,DE294719
BL259928,BL259928
AA118582,AL255366
AA151900,CW714074
CW234188,CW314841
DN122774,DN122774
BY386079,BY483327
BY679428,BY679428
AX21794,AX21794
AN201862,AN201862
DB275650,DB275650
BE198402,BE198402
BG56048,BG56048
DA73458,DB103830
BL464899,BL464899
CW813298,CW813298
DD75722,DD75722
BE84700,BE84700
CJ135318,CJ210904
CE14667,EH218531
DL128015,DL119704
BH111801,CW217814
DE312099,DE312099
EH902756,EH902756
CW1113163,EH518113
DB182910,DB151606
CW812102,CW812102
EH881320,EH881320
BY32248,BY259770
CW963516,CW485123
DS62543,BZ32901
CW862642,CW862642
DN59655,AM30835
DB207835,DB207835
CW7606,CW106248
BE131246,BE122711
BJ37857,BH26617
DW61075,DW61075
CW221121,CW515212
DL194419,DL194419
AN219642,AN219642
BR141469,BR141469
EH564863,EH1099990
EH993056,DL115464
AA160323,BF36059
BY495669,AD23919
EM124897,EM124897
BN140456,EH662590
BY627506,BY627506
DE212670,CB49899
EH238921,EH238921
DT128340,DT128340
EF108829,EF108829
AA184213,AW90065
CW1102026,DB229064
AL147147,AL147147
EH861513,EH861513
EF230021,EF230021
CM9115,CM9115
EH1001765,EH1001765
EH897502,EH897502
CZ87537,CZ87537
CW748523,EA35014
AN201647,AN201647
BE271537,BE23988
EH292766,EH292766
CA64420,EH483482
EL68216,BX20434
DD49754,DD51189
CW89733,CW213486
CN57387,BY287688
AR9168,AR9168
DL204186,DL147085
EH593140,BY262256
EH108048,DE58457
CW113602,CW214041
CW293460,CW456221
BN127380,BN59009
CW15034,CW246342
DF18259,DF18259
BN500699,BN500699
BE320983,BE320983
CW1043616,CW454528
AW181649,AW138788
BL272115,BL290572
AL44057,AL44057
CW290958,CW290958
EP78421,EP78421
CW9402,CW51812
CN82942,CN82942
EH115212,EH288788
CW458480,CW458480
BJ16495,BJ16495
DE300323,DE300323
CW243288,CW380521
BR155373,BR155373
DE271841,DE271841
CA128117,CA128117
DN28611,DN28611
DA26197,AL68009
BY542380,BY542380
CW1000704,CW1000704
EF210661,EF210661
EH803071,EH803071
BE280061,BE280061
CW961564,CW568501
DB27687,DB117184
DE300054,DE300054
BY175593,BY518693
DB114611,DB56543
ES14361,AL122481
BN236484,BN93338
BM58940,BM58940
DP23822,CJ116394
CW170944,CW54775
CZ43162,BW48570
BL338486,AF22165
BY529949,EH1298769
CW1317819,CW1346396
CW820116,CW820116
EH669250,EH669250
BN99769,BN74048
BL284641,AN177819
CW1088752,AL270168
AL252468,CW683051
CW1361107,CW1361107
BY78943,AS40094
BZ58157,BZ58157
BH80806,BH80806
EH850732,EH850732
EH585769,EH585769
AP37030,AP37030
AN143356,AN143356
CW1174856,CW423562
EH1155426,EH785354
EH58594,EH74186
BL446971,BL446971
CJ97420,CJ97420
AK152662,AK76019
BD117433,BD117433
CG120926,EN54195
CW847666,CW575627
BE371737,BE148024
BL303869,BL303869
BE212292,BE212292
EH973663,EH973663
CW1102026,CW1170634
AX35788,AX35788
BD45492,EF89914
AS71751,AS71751
BB68969,BB68969
BM20346,BY55190
BR152204,BR152204
EL51093,EL51093
DB256906,EH810121
CW672296,CW1029680
DY32268,DY32268
CW722754,CW444840
AL67528,AL67528
DD54388,DW23794
EH1251417,EH1251417
BL115934,DE67389
DE261889,DE261889
CG130701,CG130701
EH942407,EH942407
EH699877,EH511411
BR135743,DR139790
BE425658,BE425658
AE27859,AE27859
CW815350,CW815350
CC35120,CC35120
CW1112290,CW1112290
DD106031,DD106031
EP81690,CC10896
AH28665,AG50335
CW722736,CW603765
AN54953,AN54953
BR151269,BR151269
AK92172,AK92172
BY303177,BY303177
DB139852,DB139852
CW834112,BL355877
DB300746,DB300746
EH990964,EH990964
BL370999,BL370999
EH441616,EH441616
DB223200,DB223200
BD117101,BD125468
EM94698,EM94698
EH673799,DL180915
DE87460,DE88096
AL54678,AL111546
AS93021,AS93021
BY226922,EP38629
CJ126713,CJ126713
EA37264,EA37264
BY406055,BY406055
BK43602,BK43602
CW993773,CW269593
EH712985,EH872847
AW188029,AW188029
EH145984,EH145984
BY669946,BY740258
AW46655,AW46655
EH1186844,EH1186844
BL128499,CX3361
EP70338,DL95209
BE78982,BE94031
EH1032013,EH1032013
BE222905,CG92211
CE48580,CE48580
CC77512,AP61052
BY712233,BY712233
BY413488,DL95209
CW334538,CW404661
CW355480,CW1221407
EH995632,EH995632
DL214732,DL214732
EA37153,EA37153
EH1316233,EH1316233
DL188112,DL192942
CC84521,CC84521
CW757070,CW1032873
CW106990,CW335038
EH971614,EH971614
EF183079,EF183079
BY151032,BY151032
CW1054242,CW1054242
BL360801,BL360801
BE300084,BE101593
AE30202,AB38383
CW1080569,CW1277925
BL388707,BL530658
CW162318,CW905323
DB134683,DB134683
AK144330,AK155830
BY598022,BY598022
EH803953,EH803953
CW808494,CW808494
CW844003,CW844003
EH1077728,EH1077728
CW192447,CW156742
ES14361,BY454626
DP12690,BF2740
AE32664,AE32664
BE363768,BE363768
CW1239188,CW1325173
EH840818,EH840818
DY36028,DY36028
CW734328,CW461498
BE191261,BE191261
EH535631,EH535631
CC140758,CC140758
CW988302,CW1348488
CW871657,CW486740
CW500329,CW382495
DJ8836,BH188619
EH1078840,EH1078840
CW303970,CW734644
CW616891,CW616891
AL335916,AL335916
CW64954,CW139989
CW417028,CW267794
AL187433,AL187433
BE142104,BE142104
AL304027,AL304027
CW844525,CW590626
DZ61345,BK44694
BN339757,CG85898
BE325762,DN128142
EH714467,AS62439
DE292767,DE292767
CJ113717,EH247167
BH138866,BH138866
BN307707,BN307707
BY639650,BY697685
CW962574,CW962574
DN160245,EH801547
DR104635,DR104635
EH967153,BZ62901
CW304651,CW114683
EH712985,BY314085
EH93796,EH247937
CW879062,EF51844
EH305639,EH413786
ED48704,ED48704
BY135790,AH6944
EM83457,EM83457
BH168477,BH168477
BL478429,BL478429
EL80010,EL80010
EF66265,EF66265
BY335235,BD111914
BZ66753,BZ60800
AL350750,AL350750
CM16020,CM39160
CE42450,CE42450
EL88501,EL88501
BL341326,BL341326
BY557387,BY557387
BZ35219,CE17065
BS9038,BS9038
DY34964,DY34964
DD174861,AK49788
DT69552,DX11921
DE116886,DE160476
CW824141,CW523104
CW1015389,CW901966
CW151196,CW1123825
DD141725,DA106300
AA21221,AA88991
BY615143,BY615143
CW265302,CW397495
CJ135253,CJ135253
CW132328,CW149485
CW508949,CW156701
BY508387,BY508387
DL208711,DL208711
BD132552,AS55724
DT99873,DT69524
BY101502,BY91116
CW236286,CW108829
EH871497,AP81920
EH771640,EH771640
AA53541,DE204552
CJ100146,CJ100146
CB19041,CZ94766
EH1218895,EH1218895
CW164518,CW773667
CW777384,CW777384
CW51766,CW58903
EH798764,EH1108225
CC73011,CC73011
EH956829,EH956829
CW950221,CW950221
BY91061,BY91061
BC22107,BC36638
EH408945,EH646623
CW33562,CW39137
EH846401,EH846401
BH17027,BH33257
AD28748,AD28748
AL171847,AL171847
BP50990,BP50990
BE280064,BE280064
AM46677,AM29207
BE226974,BE226974
CG62334,CW121459
DM8159,CA126134
