globalID_A,globalID_B
EP51892,BY276525
CW896761,CW746583
BY638063,BY638063
EH784578,EH213097
BB74007,BB74007
EF112079,EF112079
AL255022,AL157767
CG72782,AR6305
DB123631,DB121193
CW1167101,CW1241677
CW650850,CW893028
EB77361,CJ127791
CW1285768,CW1285768
BH156777,BH156777
CW766102,CW766102
EH642410,BN315455
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
EG63824,BL329074
EG44967,EG44967
DN112545,DN111718
CW739982,CW1255402
CW1149470,AM16698
CW1273545,CW129953
BL66656,BL19586
AL83989,BH116857
AR12690,CJ106401
AG46525,BL423536
CW882004,CW241241
DE318449,DE318449
DX42662,AK120558
BL35451,CA22149
AL104850,BE207598
BL143824,DB34496
DE215547,DE314993
EH976876,EH360229
BW43028,BB103529
CW803022,CW893028
CW1154381,EH682523
BY78943,DN94472
BY637932,BY439499
CW997238,CW708356
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
AN153337,EH345667
CG76466,CG76466
DE228744,DE224618
BC41843,CN75791
BA8961,CE51226
CW565327,CW629155
DP47796,DP47796
CW51766,CW219808
EH378404,EH440270
DG10982,DJ4982
CW670998,CW771684
EH494819,EP71915
CT45149,CT45149
DA44817,DN78339
EK14551,EH431108
EH246448,EH780520
AW204608,AW204608
BE217630,BC37355
DL166992,DL136275
EH1114704,EH1027144
DW77098,DN62071
CW374131,CW673567
ER38143,DD131422
BH102733,DL96397
CW783615,DT128225
CG146937,BR210371
CW455610,CW1329664
CG72782,EP30087
EH334117,EH549330
EF35813,CW362075
CW127927,CW85658
BN310075,BN179766
BY462199,AP35297
DN109972,DA127612
BN359569,BN289188
CW53799,EL24058
EH554130,BE206336
EH355122,DE139608
BE136728,BE136728
CC123108,EH665837
BL472288,BL472288
CW275588,CW579747
CT30695,AW125265
AN90698,AN104695
CW852684,CW852684
EH772456,DP37974
BY339333,BY80424
CW366908,CW35030
CW421552,CW421552
CS27675,EH176750
CJ36399,CJ36399
BB63680,BL458655
CW643770,CW619925
BY99813,AN68823
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
BL178388,CW453847
AL56832,AL167940
BE318687,BE206336
EH884742,EH884742
EF141917,EF141917
EF145479,EF145479
BL166601,CC71527
EH499774,CL34430
EH1191665,EH1191665
BE57720,BE310989
AS66241,AS63778
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
AA131173,BL351270
EH323668,DS59119
EM17899,BE9353
BY193735,BY193735
EH359007,DN72617
EH1248534,EH1014570
EH751976,EH570671
BL80414,BL351270
AK109695,CN79215
CW403359,CW471563
AS12249,AW36113
CW439955,CW684744
EH41710,EH229073
CW791102,CW791102
DE232799,EH747424
CJ137281,EH391668
CA104223,BL483422
CC117162,EB45234
DD143931,EA48011
DL166341,EH1157756
EH753079,EH981233
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EG41205,CW315693
DL156477,DL119858
DL110448,BL197327
CW898324,CW793258
BX2791,DL90940
EP17076,EP53343
CW601297,CW227010
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
BH125733,BH125733
AH27578,AH27578
CW1227491,CW1124265
CW564485,CW755694
EH977197,EH977197
CW473711,CW759395
DL232501,DL232501
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
DA89692,EF47436
EH257023,EH281862
CP53109,EH797014
EH378451,EH64651
AW152065,AW151458
DT92246,CW895396
DS113175,DS39544
CE37897,BD61129
CW1144336,CW734441
BL143824,CA126134
EH308276,BN60196
CW1148793,CW914944
BL425402,BL241225
CZ71350,CN79629
EH247088,BL346557
EH501045,EH422704
DS92207,EA20394
EH388133,AA107986
DB311509,DB311509
CC87640,BG59423
BH172732,BH172732
AA171681,DH37074
EP103567,EP103567
BL235605,DE76903
DX31148,CL43684
CL38926,BY327461
EH246448,DE193178
EH851023,EH192865
CC128037,AA190244
BG11394,BG11394
EH421405,CW185297
EH758784,EH314955
CW25689,CW35030
EH528143,EH1135164
CW925989,CW1061078
BN102766,DL72827
BE19931,BE19931
BY664122,EH181736
AM74859,BK33013
BH94349,DB123062
CW1170601,DR50275
DB143771,DB242340
CJ8529,CJ7407
CJ178297,CJ49473
CW1037233,CW1170634
DL260960,DL157195
EH258501,CC62272
BE33360,BR77223
CL47030,CL47030
CG147256,AX55737
EN59623,DE253483
BP14657,EH348783
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
EH857910,CW1173415
AL256428,AL94328
DN107083,DN94131
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
BR84411,DB109113
EJ13266,EJ13266
EM125335,BE277513
CJ62081,CG61947
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
AK69853,AK69853
AL294251,AL294251
CW489957,CW244533
BD89251,EH642410
CW1246784,CW1172983
BS7867,EH592817
EH693042,EH1001691
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
BL333842,EH1086344
CJ99933,DN84755
BN134427,EH403004
CW865091,CW1161743
DS52975,BP69947
EH516789,EH516789
BL201589,DS2274
DB182579,DE288570
EH787128,EH787128
BB66052,DD75754
BY656929,BY527742
CW515802,CW727078
BZ19092,EH897140
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
BY238581,DE112255
CN82059,BR189110
BY620410,BY620410
EH666986,EH666986
CW211086,DL168499
EH979375,EH1157756
CW444494,BL277598
EH537474,BL458655
BH171451,CA113970
CW1022632,EF181642
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EM18191,BL506290
EG49165,EG49165
AN120941,BH136418
CW507696,CW806594
EH993056,CW453847
DT105200,AL187714
EH556475,EH1149074
DZ52607,EM34946
CW462262,CW470885
AN184633,CG197653
CP35917,AA151333
DX38014,DX38014
EA26350,BH141392
BA13401,DR65685
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
BD124063,EH1060898
EH337976,EH213097
BB119379,BY221578
EH519800,BS10623
EH963201,EH730417
BF29739,BF16587
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
EM108788,DZ66220
DE274205,EH712628
CW733925,CW182993
AL284794,BR153280
BL228937,AK61995
BN408155,BN408155
BJ31483,EB38438
CT37609,CT38635
DW38897,BE219529
CJ105739,DD100890
CT50192,BH151572
CA89274,CA89274
BH94996,CW349718
DB247164,DB195846
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
BY435597,EM130147
CW1162390,CW1285387
EG34927,CC80715
BN7392,BN17582
BE47029,BJ29186
CY16112,CN45217
DL185990,CW1286633
BB88760,BB88760
CC88041,CW925849
AW35105,AW35105
AN204389,CN79722
EM123938,EM106031
DR121046,EF104353
CW1170601,CW1036729
CL23029,CL23029
DG54750,DL260630
BY489551,BL154610
EH694655,EH391668
AL83989,BL316914
EH602578,EH159941
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
BE57720,BE144758
CG16769,CG75296
AL319823,AK27146
CM19488,DX10869
BY661951,AJ21547
AK155324,AK155324
BN385508,BL519816
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
AN171507,AE34277
CW904595,CW1318747
CW478234,CW221979
AP87098,AP87098
BL393429,AL146588
CW921123,CW1190899
DG49654,DG49654
BR125242,CG54139
AL278949,DS122654
BY357601,BY360168
CH15235,CH15235
DE270833,DE270833
BD24572,BD24572
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
DP26597,DB109113
BP45368,BP45368
BP22576,EH199168
DL214196,BN469025
AL267411,AA141177
CW750029,CW563497
DH57404,DX46401
CA44060,AA73903
DG7018,DG23099
AK109626,EB68384
EH111481,EH62861
AL240597,AL74469
CW964516,CW701441
CW184648,CW684744
DB183245,DB200301
EF144010,EF144010
EH863963,EH863963
AM79210,DN114579
EH1314060,EH1107127
CG109093,DL259835
EM32708,AW65612
CG87133,CG36519
DL230052,DP31621
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
EH967153,DL164955
DA9295,BZ34427
BE239527,BE150640
CG101583,CC71527
DE301910,AG56103
EH944828,EH516880
DD193387,DD170754
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
CW1118408,CW867739
DH42532,DH42532
BL258096,BE141599
BH118252,EH642410
EH1209154,EH279661
CW799596,AM96481
CD17211,CD17211
CE10778,CE10778
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
BH92545,EH431108
CC12673,DD111816
AN81917,AN47308
AL32880,AL32880
CW668832,CW302925
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH1209154,BL191985
AL284794,AA151333
DB204398,DB204398
CW801874,BL397781
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
DL203325,EH546266
EP101756,EP40896
DL257393,BH161686
EH643200,EH1024710
BY525707,BY741821
BY357601,AA107809
EH955631,EH1049876
BE110657,DL79513
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
AW157816,AW199716
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
CC87640,CG151931
AA56628,BL279691
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW65333,BJ18206
CW219926,CW185297
BL224977,DX40819
BB37553,DT95445
BD47041,BD147028
BL375996,BL267639
EF58853,DF7631
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
CG72782,AB23808
BP47043,DN116516
BR59933,BR59933
DB160857,CZ97572
DL173256,DL173256
AP63703,AP63703
EH1004847,EH1004847
EH768541,EH688954
BN219288,BN266343
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
BR2502,BL283671
BR139538,AA186496
DN94633,EM46418
EF197271,CW381870
BD66992,EF23181
CW233208,CW395294
BL507849,CE16620
DA112562,CJ167179
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
BD86729,BY111906
EH762654,EH696896
EH1033703,EP22439
DE163530,AW118794
DE96516,BY132640
BN118499,BN137140
EH921166,EH921166
EH203170,DY36212
DB135637,DB182279
CJ47915,EH733303
DL101470,ER16931
AS59271,AP13711
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
EM43588,DY5843
DB122415,CW575407
CW561659,CW684744
DB65109,DB40605
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
BE353389,EH729417
BN76658,BL287298
AL278949,DD68066
BY598432,BY610515
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
ED49500,DR128067
EG34927,CZ50351
CW1221692,CW805909
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
AW88886,DE158988
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
AN177472,DT128225
BG35150,CT8493
EK14551,EN31321
EH853505,CB54469
CW688089,AA102505
BY507036,CB74973
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
DL251423,AL306724
AN210583,AN210583
AS68676,AT13939
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
EH234963,BE156268
BE274576,DB286393
CW875595,BE206995
AB33253,AP62724
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
DW54149,DW54149
AL363726,CN11166
BE395666,BE375012
EH428323,DE117001
DN161282,AM85451
BH153999,BH153999
CJ94761,CJ94761
DB207984,DB327781
AM81947,BL182975
BJ24129,BJ24129
EH153773,BK24845
EH307499,BP53830
AN58494,AN58494
CW828449,CW152711
BL143285,BL180548
EH666701,EH666701
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
BN362520,AW158497
CW536972,CW684744
DE296732,DE296732
CW712695,CW1023266
BL342485,BE116338
EG56109,EG56109
AN87720,DT106793
BM26222,BM26222
CT37609,BL345244
EH405901,DN101806
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
DR90842,DR90842
AL71882,AN155672
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
EH882466,DK40086
BW61694,EH258369
EJ16045,EH465665
CW123813,CP29770
BN118499,BZ38244
CW53862,CW837799
CW901173,CW699065
BN481931,DE276114
DE128435,EH643776
EF31364,CZ16742
DL200861,DL200861
CW921660,DB209085
BY573315,BY573315
EH919288,EH733638
DA8132,DE98822
CW867868,CW867868
BE81051,BE175797
BN380635,BN389188
CW1064877,CW1064877
DX39555,EH733026
CG161702,CG161702
BX2791,AM18679
EH527387,BN364732
CG127030,CG127030
BL393726,EH1213701
DB124955,DE259725
EH1178655,BZ60372
CW493970,CW456089
BY321480,DE225246
BN219288,BN44126
EH622027,EF89657
BE217630,CG128534
AL101280,CC67964
CC85035,CC44916
EH528143,EH454420
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
AM89332,DE242068
AN141015,AA164623
CW910020,CW684744
CW220342,CW277225
EH868263,EH868263
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
CW140538,CW277225
EH570040,EH558874
DR31022,DR101088
CW822808,CW286419
AN30723,AX14269
DE189252,DE168415
CW890227,CW592873
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
AW153216,AA93060
EH1110649,EH772276
EH910866,EH527741
BL127802,EL15509
AS94667,BA16057
EG43942,EG43942
DA60672,DA60672
DL214825,DL258522
AL34317,AL34269
CW223072,CW152711
EH784578,BY446541
EP95537,EP102726
DE22194,DE239620
DN143628,BN238907
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH600113,EH468739
BL128499,BY376199
CZ104892,CW324123
AW172383,AW172383
BY137305,BY116316
EH449035,BN272461
BL166601,BK23785
AL31416,AA10911
EF142715,BR81884
AB28189,BY222155
CW837504,CW933793
BL269933,AM61321
DX49801,AA160660
CW573559,CW153267
BY541673,BY541673
EH1120036,EH1120036
CG64943,DE228203
CA115545,CL53014
DE126599,DE126599
EH302590,BN236969
EH1234213,EH1234213
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
DZ62354,CH29223
CW510062,CW511552
DL209888,AW169616
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
EL86834,AK132746
BE182375,EH469596
EH920921,EH920921
BN407660,BN407660
DL212199,DL212199
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
DE303756,CL49372
EG28457,EK10453
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CJ140093,CJ140093
CW610619,CW122931
AS35847,AS35847
DF6412,BY419161
CW237097,CW82541
DB193184,DB28063
DB128450,CC78713
CW761593,CW456089
CW1170601,BY345478
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH444618,EH405290
DL240762,BZ36890
DN85994,AW150233
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BA14628,BA14628
CJ48645,CJ203132
EH806643,EH806643
BN518406,BL447913
BY684119,BY684119
CW607631,CW592554
CW829522,CW674321
CW856163,AK87990
CW800774,CW613922
DP26597,CW1147092
CW888539,CW652013
CK11966,CK11966
DB140810,BY367972
AL267411,ES20584
EH1053052,EH1053052
BE253831,BE456245
CW688280,CX17061
DS95200,EH456342
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EF134372,AA164623
EH1060843,EH934814
BY543222,DP42763
BH92545,BH127503
AL109277,EN58753
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
CW1277728,CW851797
EF151945,EF113305
CW737347,CW737347
BR66385,BR66385
EH495658,BL149789
EB3047,EM46329
AW122963,AW122963
DR150899,CW698226
EM104516,BN440534
EH337976,BY446541
EP25493,BL182975
AK111980,AK93849
EH249470,AL53834
CW1026494,CW581836
AW124345,AW117033
BY592654,BY592654
EH596565,EH392334
EH596565,EH1205146
CZ96786,CZ113207
CW650570,CW515155
CW862954,CW1148736
CG201613,DT107441
CW470795,CW475478
CK3823,CK3823
BY532055,BR223353
AX68084,AX58045
BN203155,EH840811
BS8399,AN103571
CJ148169,DR124555
CW634351,CW721390
CW404131,CW667131
CM36284,CM36284
EH323668,BE115648
CJ16542,AN60514
CZ94145,CZ94145
DE167300,BY430814
BB37553,AA107809
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
CW1102026,DY47232
DA88515,DA88515
CW234609,CW234609
CG115424,DN116516
DW32740,AS69850
BN278709,BN519840
BN203155,EH348783
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
CW1124857,CW533290
EH797014,EH884345
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
AL51742,CB41825
BR26673,DL55394
EH708998,AY21270
BY389185,BY389185
DX49801,DX49801
DB206026,AN64513
AL206162,BR92811
CW489957,CW525422
EG50355,BE371341
BR90682,BR49561
DN107083,BH119024
EH777027,EH1204526
EH816224,EH816224
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
AK96880,DA127612
DT138318,AW199953
DB150234,EF100573
AN40014,AN39985
BN311988,EH121010
AM28132,EH255348
AJ40690,AJ40690
BE374092,BE374092
BE288247,AX51351
DA112111,DA112111
CW392938,CW398559
EL7459,BN471145
BR176384,CC146245
EF74925,EF74925
DN24465,ER7781
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
CG109194,DZ9593
EH866253,EH682523
CW634097,CW602026
AM88933,CS25808
CW149530,CW149530
BR158249,BR158249
CW268057,CW380714
DL180100,DL179289
CW664616,CW755694
EH681114,EH681114
DL264690,DL270133
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH704163,BD154053
DE194807,AR6310
EH246448,BH91491
CW1040065,CW1040065
EM98804,EM98804
DK41606,DL134548
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CG160762,CG153353
CW799596,CW783615
CW958612,CW681124
BM53116,EH298184
DL138616,CN68353
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
CB58755,CB30933
BD93531,CM44817
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
CW964803,CH40237
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
BL395295,CW1333260
EH53870,BD25615
BY653759,BY653501
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
AB32601,DB267496
DE194807,BL278537
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
CW177216,BL280146
CW1041261,CW1283047
EM18191,AP13711
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
BY448066,BY161766
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
BR102752,AL126524
EH857050,EH857050
DR57058,EH414789
EH395537,EH769815
BZ33239,BZ22255
CW1184634,CW456089
AW150233,AW150233
CW109980,CW103741
EF108829,EF108829
EH861513,EH861513
AW132377,BB69682
DP33838,DP33838
BR141598,BR141598
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
BL425402,DE114121
BH118252,DL192390
BL419073,BL419073
DA71132,AL218181
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
EH515748,EH479716
DB281620,DB264232
CN57387,BR128365
AA96092,BL239918
CW634609,CW124933
AL171798,EP84986
CW485458,BB103529
DB210967,AW150647
EB66366,EB28695
DD153674,DD63701
EH167925,EH167925
BY483607,BY457182
EH561680,CZ67296
AN184633,BY523433
BR231671,BM26719
DL251423,DT122842
DT90685,CK12203
EP90416,DE147345
BJ16495,BJ16495
AL30119,BM5630
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB256341,DB96103
CW633823,CW1330915
EH803071,EH803071
EH294190,CC31247
EH997946,EH997946
EH378451,EH531525
AN177472,CW777732
BN362520,AE26311
CW925989,CW430951
BN310075,BN307998
DB189550,DB89331
CG9615,AL163822
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
DA87354,BR76677
DX55761,BR190556
CW543117,CR9628
ED43507,EM104506
BY577544,BY327461
AP50550,EN58753
BL231495,BN315424
CJ142021,BR82973
BN76658,EH213303
AP61422,AP61422
DD53822,EF3791
AL70634,EF132292
BY434061,BY434061
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
EH855811,BL408332
DL110448,EN50752
CW879712,CW1111304
CW1010619,CW1006439
DB280595,DB225097
CW679851,CW433609
EH310225,EH549166
DE271233,DZ50488
CW470795,CW515509
EH323668,DD75754
CP19625,CB43475
CW1125609,BE403405
CW238791,CW268477
EF106862,BL256502
CW1102026,CW1170634
BY720192,BY517266
BE159382,AC10273
AL166428,AL240236
BY286704,BY514935
CW637095,CW568595
DE86767,DE107468
AL152757,AW118794
EF108829,CZ102958
DL15196,EH24539
BN270408,CJ134754
AL198382,CN79722
BE348158,BE348158
CW1032214,CW1032214
CW722754,CW444840
DD110817,DD110817
DN129793,AP81920
BB84675,CC118192
DS45906,BM58816
EH918401,EH1202827
CG120926,EP84986
EH795654,EH795654
CJ122474,BE88931
CW1171277,CW1173415
CW353133,CW537629
AN76990,BL119251
BY311101,DE147345
CJ12200,CJ128822
EH857910,DR124555
EH525872,EH875791
CX11407,EH883636
DT30574,DT30574
AP72598,AP35970
BF20576,BF20576
EH379393,AL52378
BY137305,BN48871
CJ2739,BE211369
DS87177,CJ80686
CW469220,CW889324
AL261288,CW643944
DB135677,DB135677
BL412014,BL412014
DZ67441,DL95209
CW54884,CW132972
CA57202,BL492910
DR113413,DR113413
BL461944,BL512722
BY692100,BY692100
AK120181,DY22803
AB32759,AW186420
BP26957,EH631457
DN23193,DN101806
DE242625,BL394636
AB28189,DN72617
DT149229,CJ161310
BY609593,BY609593
BY315422,CC71527
AW144641,BR112187
BL160600,DE332231
CJ113844,DB307175
AL189583,BB115995
EH527324,EH163616
AL332569,DS42633
BR188583,CW556259
BH46181,BN184101
EH346486,BZ28882
BH172088,BR3520
DN138852,DN138852
BY590024,BY554082
CZ80956,BY491340
CW517735,CW305052
EF162976,AA93121
AN206160,CW1357279
EH419063,AC16498
CG44778,CG173429
CW185463,CW146667
BD124799,BN60196
BE285164,BE101888
CW450375,CW89775
CZ104892,BY36740
DS29757,CA110442
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
DE186638,EL48801
BY742293,BY742293
CW221165,CW330463
CJ140093,BK43902
BE233590,CC62458
CW800133,BE151969
ED32864,BR105483
AW158896,BR210371
EH389427,EH389427
EH539757,AL173589
EH612068,EH612068
BY99203,BY573044
EP70736,AJ40431
BE371190,BE371190
EH1061885,CE27421
CM44339,BD46251
CK12455,CK12455
EH1075072,EH1075072
DT29550,BG59423
CH60203,BS5426
BY554848,CJ131524
EH1003690,EH1055151
CW531001,DE207847
CW1365817,DB273402
BG22273,AN151003
BY539940,DZ16522
BZ49168,BZ49168
BY163278,BY299343
EH459464,CW217139
DB281161,DB281161
EH273396,BL40462
CW997238,CW806660
CC84073,EH158664
EH234963,AX29272
DT22998,DT22998
CW227002,CW895396
BN191501,EC8246
CW938170,CW938170
BE278750,BE278750
DT128225,BM64920
BL330188,BL330188
BN444848,BL416576
BE317410,BE386611
DE292767,DE292767
CW899522,BL306051
DR98268,DR98268
BE394509,DB229064
CD31043,CD31043
BY639650,BY697685
BE216627,BL116572
CW536972,CW570953
EH748682,EA28570
DE312848,DE312848
CW962574,CW962574
CW1233693,CW770474
BD100222,BD100222
CW430625,CW1029069
AN77823,AN96190
BR221687,BR221687
EH993056,EH335524
BR140453,AZ5294
DL96583,BP19131
CW1019191,CW1019191
BY410756,BY284678
EH643200,AA98757
AW157703,AW157703
BL160600,AA104639
CW857433,CW1044383
DZ45049,DE228203
EA36938,EA36938
EH1127796,EH921157
DE228744,DE154788
DS102387,AS62597
DL74017,DL136248
EF88774,EA15792
BN328379,DE146243
CJ42456,DB223536
EH968160,EH968160
CW912093,CW912093
DL101470,CC116240
EM45653,DT26807
BN56089,BL287298
DZ78160,BH114004
DL180100,AL116203
BN406164,BN406164
CW922240,CW737347
CW391764,CW62520
BH102733,DH13429
AL30119,EH345667
EH339608,DB145647
CW715198,CW428855
CW847543,CW1104176
DX42662,EB33752
