globalID_A,globalID_B
EH303143,EH322408
DW57811,DW34489
ED3975,ED3975
AL57983,AL159873
DZ46468,AS44574
EH218522,BY311835
BC58226,CW140036
DR86109,DT112545
DX16029,CN30635
DE42296,EH308859
BD69310,AN136076
AA116915,AL18304
BN189065,EH279422
BL206657,CW357056
CW35438,CW163194
EH68311,EH68311
EF117863,EF117863
BL184234,AN60411
CW410297,CW422606
CW573737,EM17721
DB181222,DB181222
CG2570,CG38875
AA85709,CJ56519
BY209919,BY209919
BL163689,EH678759
EH85882,EH85882
CT11759,EH152159
DP8722,AY30203
BE278712,BC50948
BE322301,BE322301
AM3359,DH66843
AP63803,CW529642
DZ16058,AG38730
EG38855,BB53447
CW190824,CW190824
BY91480,BY442434
BN182245,BN274306
BN30877,DD69205
DE126710,EH171330
AP76817,EA38881
EH483945,EH189363
BN364632,BN364632
BR58100,AA93779
EH56906,EH56906
BH24266,BY2397
DD9893,CW144381
CG75126,CG75126
EM55316,EM55316
BY339305,BK39960
EH856887,DS35827
CT24487,CT24487
EH327932,EF51875
AM21064,EF51703
BY180972,BY162808
EF107230,EP98731
CG34313,DE149236
BY125278,BY91571
DH40741,DH40741
BW8865,CE6189
DN110838,DN110838
AE26817,AE26817
BY261066,BY279239
AM90513,AJ38284
EH519567,EH519567
CW19302,CW103341
EH859327,EL37443
BH56151,EH250252
CZ71598,CG133923
CW95944,CW1108119
BL8699,BL8699
DL9685,DL30320
AP54674,BJ11380
AN108963,BE231964
AA22711,DT3787
AL123577,AE13692
EH747394,EH41815
BY554987,BY554987
AM80968,EH775272
AL24075,AN6975
CW471503,CE62836
CW892720,CW892720
EA23743,EA48386
CC98152,CC98152
BL245019,CW681124
CW623949,CW623949
BE283904,BE283904
DB141673,DR85101
EF86037,CH23879
BH69182,DL61749
BM49578,BM49578
BD36863,BD36863
EH267171,EH267171
EP39998,EP39998
BE190903,BE190903
CJ48150,AX58922
AY12854,CW227351
CB46002,CB46002
DP31460,DL182052
BL151195,EH358654
EN51770,AN229906
BL172638,DL86005
BN265635,EH141405
EJ13261,DE83545
EL39217,EH609683
CC63970,DD87626
BE196841,BE196841
EH12060,AX8962
EH735696,EH15326
BR94308,BR94308
DT91119,DT91119
BN190178,BD38659
BC50262,CW492873
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
BJ22300,BJ22300
DZ62231,DY26846
BN175115,BZ25552
CM23836,CM23836
EH832259,DP39746
DE256758,CE19237
AN39316,AN39316
CG8424,CC66503
BC53504,BC53504
BL288247,BR74177
DX21910,DX21910
CW209393,CW354292
ED3463,DT109139
EH324838,BP50761
EA25600,EA25600
EJ17747,BY243345
CW477590,CW565759
CB35092,CW529569
DY4992,CC18818
AN36978,BR74127
CG131812,CG131812
BY444365,BY444365
AN158802,BH91934
EH756702,CW472785
AK79491,AK79491
DK5374,AM65361
BL183641,CW248812
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
EH155351,CJ142099
BG38472,BE137436
DR67984,DR56422
AK92786,DB20695
AN114163,AN132228
DE32682,DE132814
CM36428,EP27429
DR94675,BL161769
BA7357,BA7357
CW893573,CW893573
DL129019,AL123958
EF143299,EF143299
BN262731,AL178375
DS46369,AX54851
BY241382,DB61101
BR96929,BL328935
BN134290,CJ47704
BK21044,CT26367
BM42678,BM42678
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
DB32077,CD6419
AA142046,DB59601
EH619954,EH619954
EH402757,DH38293
CW388073,AA111860
EH670677,CJ68653
AA166406,EH42372
CG61402,CW272506
BY187667,BY172992
BN207339,EP98731
AN118442,BR50645
BH88273,BJ29323
EH204819,EH1303533
EH68335,EN49064
EH619910,EH619910
BY435034,BY435034
DE115424,EH362485
EH264842,BH59013
CW836402,BG39461
CW222609,CW337480
CB47963,EM7006
EN54326,CN55919
BY509629,AN142288
BN88149,BH144394
BN186653,BN274965
BL242383,AL148965
DD137895,DE149236
EH234570,AL137958
DT28080,DT93307
BE256494,BE301715
AL100942,BY387793
ER17474,BH96372
EH193196,AL71663
BN208119,DX34261
BN262519,DS72910
BM19284,BM19284
DD35389,CP14171
AP40606,BN199840
BN23069,BN32485
EH147573,BC47626
BN47566,AA7336
DD28753,DC13046
CB69432,CB69432
EL42920,DD93753
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
BR116559,CW728554
CW24784,CW24781
EN28520,BL117312
BN265095,CJ74413
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
DB156306,DL211548
BY312803,DL96631
BR86764,BR86764
AT10960,AT10960
BE208516,BE15762
DL155614,BE114997
AA142046,EM101936
DR17885,AP18306
DY17439,DY17439
AS10061,BY17007
DE37236,BL44712
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
DR16480,DR17397
BY566914,BY566914
AN158802,DB120122
ES15034,AA99547
CW102812,CW468669
BN211279,BN211279
CZ54630,AN70538
CC74574,EP48779
DK29827,DT106617
AW78076,CH20579
BY255163,EC12303
DL164521,EH1031785
BM12634,DE87379
DS75299,DS85363
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DL180835,DL121305
BY480746,DD110935
DE129565,AS48098
BR95194,BA6899
CW243960,CW434163
EH23862,CJ29933
DR55984,DR55984
AW36789,AW60724
EH85428,EH751855
BD65129,CW718547
ER32779,BR87177
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
BN53491,BY46540
CG96493,CG96493
AM74552,AM74552
BK6759,BL100667
DB209739,EH291611
BJ24126,BP13833
DT3479,DE161165
EH178848,CW223268
DR59451,DR59451
EH512410,EH685232
BL108379,BP32359
BN34165,BN337116
BM11355,BM26895
CW871949,CW893945
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
EH771586,EH771586
BW25266,DB97373
EH13687,AY34489
EH775272,AN155794
BL203068,DB135706
DN105735,BL126033
AS73481,AS73481
BY178204,BY32901
CP8428,EN36301
AN56525,AN83528
BH82865,CB30730
DT97224,EM83555
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
AM57193,EH510257
AY24054,DN143498
AK6413,BW4090
EM76005,AR6568
DD61672,AN106334
BD94214,EH502286
EH479367,AK40070
BN173095,EM2986
AL72137,AK140959
BY150698,EH460588
EH11943,BL6665
CW205577,CW560255
DT121915,EH845815
BN405266,BN405266
AK100757,EF128943
CG86781,CW18436
BN271101,AL117247
BL196615,BY704889
DL2235,DL28860
BL242383,BY290080
BG34628,CG68563
AN15380,CW231884
CT11759,BG49802
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
AB35602,AW103969
BZ9019,AS48098
BE108283,BC49390
AW131012,EH303176
AJ14401,EH341698
EH799974,EH799974
AA112316,BG49802
CN20928,CJ145858
AW129183,CM13524
BL66496,EH167494
EA28735,EJ14913
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
EH205016,EH205016
DN58689,EH759801
EF40595,EF40595
BN317063,CW549826
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
CB73632,CT26881
CW555952,AW96803
EN37987,BN235947
CZ71174,CZ63198
DD66227,DD57254
BL276836,BL268507
DB177718,AA115906
DE142767,DE72832
EH162067,EH15314
EH91660,DB34580
BN183656,EH295242
BN287363,BP42029
BB91132,CG55499
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
BL127188,AW64052
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BL108379,BN105793
CG9590,BA7357
BR146665,BN317779
BL168924,BL168924
CW626688,CW1318209
BE255879,AE26817
EH860250,DE202389
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BL46759,BN223507
EH312557,EH530614
DP22870,EH31397
BH26313,DL9459
DE173745,EF34599
BN315465,BD69656
EH185024,DA61186
EF72271,EH617201
BK11974,BB19429
BR161887,BR161887
CG130762,BC59975
CW454205,CJ81305
BH79511,AK31375
AN101640,CC47827
EH55167,AA83619
BB34675,AL181796
DD127978,DK47978
BP47250,BP47250
EH450432,BB92614
BY210353,BN332992
BP22161,DR72165
AA80844,BR77127
AA57694,DE37602
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
AL134607,BY510213
CW151264,CM23962
DB164990,DB186860
DE153418,DB48015
AN103428,AT12475
BL389127,BL389127
EH451024,DH33273
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW77002,AL69107
BY13290,BY48926
EF144293,BR153398
BE152362,DX45559
BL108748,CT21113
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
AY12854,EA17589
BN157359,BN21244
AK5883,EM34246
CW827394,CW827394
BL112890,EP42843
AN77589,CG16771
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
EH450387,EH450387
AP11618,BR42379
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
CZ51759,CW467749
BY55037,DL110227
ER3683,AK80536
BL106914,EH1017345
BW22681,BW22681
EH856158,EH322450
DK6433,BN149058
CR19279,AP48829
AW32365,DH39248
CG87048,EH551265
BN366294,AS88909
AN118442,EH315998
EH212481,EH212481
AA115034,CW890227
BJ29831,BJ29831
AM39243,BY403990
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
BL276092,CH29256
EH769602,DD192146
EH154513,EH66853
AA104937,BN144041
CZ61092,DB214466
CZ76659,CZ76659
BY469651,CA69968
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
AN80496,EH286560
AJ32636,AJ32636
CG28997,BW39659
BY498448,EM95467
AL51325,EH424525
AW152065,AK85623
CF4591,EA12342
EK6211,EN67974
CW330807,CW510033
EG37568,CG42129
CZ69279,EM41842
BY378906,CA67569
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DE41601,EN11384
AK45675,AW67975
BN241010,EH296321
EM99471,EM99471
DZ30932,DZ30932
EH194434,AN86251
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
AF12298,DB109896
CW135409,CW840348
CZ25892,AM15789
BY476222,DB75061
BN25565,BN25565
CW690801,DW20762
BL346561,BL346561
CW867734,EF158829
BD92837,ER24318
BJ21707,EA48386
CA91953,CW400628
CN20928,BR31378
AN125609,AM87885
EH257223,EL18936
DN125083,BN306421
EH381091,AP72921
EH207400,EH287379
CA56879,AL65047
BL89336,BH118373
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
BC51012,EF66955
CL44268,DN91949
AN48483,BN462352
CG113707,CC78896
EH391306,DA51887
CJ84879,DL182052
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
BL278487,BL278487
BL325056,BL325056
CG35118,EH60606
EH405151,EH439948
DE54336,CW275875
EH202639,EH202639
CW673731,EH1038059
EH352825,EH744626
AS77372,DL279398
EH88262,EH398680
EH435563,CW51581
BM43410,BM43410
AW109816,AW109816
DR62297,AP44159
DD15701,ER18919
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
EH101610,EH472442
DB75097,DT85462
AA129482,AA96448
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
BY499446,CW641074
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
EF29724,BH80513
EH758022,DZ58166
BN105825,CC37669
EH205869,BR97571
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
DB11250,BR14878
BR11998,BJ41900
DX2255,DX2255
DJ10374,DJ10374
AW102685,DL119424
DS53347,CC20897
EP16603,AL131603
BN326945,BY216065
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
EN16246,DE125083
EH378857,EP48257
CJ32579,BE6620
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
BR114780,CJ44525
BD117856,BY372216
EH359746,EH510257
DE220777,AL100683
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CJ21983,DT35645
CS9931,CS9931
DL195775,EF139254
ED22703,CJ210319
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BY199570,BY199606
DY16838,DY16838
DR97888,DL194660
BM24913,BL102102
DT77757,AF13598
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
EL30962,EH763892
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
BE120520,CW155332
EH867675,EH1209323
CW890090,CW890090
DM21551,EH333137
DW20213,DW17689
BG2755,BY288643
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BN418432,BN523244
BN318137,CG91815
BY455157,BY213255
EF34376,DB202757
DD107539,DD93753
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
DT48849,DD202768
CW214732,CW214732
DN15360,BN50773
AW113852,CP21052
BY48089,EH520349
DS12962,DZ28510
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
CG26937,DL102124
DD92332,DD92332
BY318307,CC75010
CC112641,CN58331
BC15060,DS40424
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
CZ69931,CW718547
BL31426,CW385480
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
DN17814,BN54563
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
DD80957,AP44159
EM92393,EH313388
BP37249,EH1296663
DS27219,BR119767
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
EH413664,EF127177
DX23737,DX23734
DL126369,DB103203
AB30147,BY346382
EN41204,BR164733
CJ50894,EH655676
EH696153,DE182353
BH125602,BH96521
BN226196,CC43561
BY513252,BY313113
BZ15446,BZ15446
DL164521,CM53261
AN102790,EH313559
EH616876,EH844303
BE146142,BE67675
BH14533,EM6899
DN84725,EH954345
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
EH444683,CS24785
DT47508,DT47508
CG89300,BL322152
BN41938,BN4680
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
CW125607,CW599654
AN49757,CP12655
ER28856,DW20762
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
CA60727,CA60727
CW388819,AL244508
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
EF160902,DB127673
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
EF45198,DA64653
CW513636,BN234195
BE161685,BL61938
AS77052,BE261451
EL65588,BR170700
BR33371,AA123642
EH223364,BN156422
DN107122,DS46693
BN247010,EH618984
BL211187,DG28565
CE23208,BY721241
CN4685,AW44345
BR64995,BC29122
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DT64909,BP67076
DH38580,BH8505
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
CL41983,BE44616
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
EH672884,EG19979
AH6864,CJ83520
AX32331,BK43662
EH54803,CB67366
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
DL182020,DL182020
DB198630,DB313947
AE26941,AK30198
DA66388,BL243102
BH74304,CW341989
CW774514,CW839746
AM15379,AM15379
DE229705,AP93910
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
BE253520,CL42606
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
AL157086,CW395201
BY6563,BN37767
AL104740,BL379564
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
BY460863,DD32261
DT41930,EH185024
DB93894,DB93894
DX45937,DX45937
CZ32515,BH58400
EM101394,EM101394
BC36291,BC36291
DF12620,DR10347
CG67346,ED11241
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
BL203152,DS99215
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
BB40106,BR43459
EF162689,EF162689
CW776177,CW776177
AM44918,BM17554
DL185989,CC89170
DD77653,CY21288
EH296688,DL214163
BN43249,DN9488
CW883347,CW134100
BW44573,AA170412
AW49673,AK13661
AN43391,AN43391
AS39200,BY9273
AA112316,DK23125
AW182555,AW182555
EH152043,CW994898
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
DS24160,EP3443
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
BR168420,EH859783
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
DN105294,EH414676
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
EH430851,BN297787
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
EH193196,DB59601
DZ16058,BY521090
BY395138,BY395138
BW32812,DB163311
CW28081,CW28081
AB16742,CG116240
DA29165,BJ40509
CH18637,DK7512
DD65376,BN432302
BE146361,DN63705
DA100544,BJ32605
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DS75307,BY445783
AA81482,CJ210966
AL73096,AW111155
DY33109,AL105183
DM19045,DG23116
DX13061,CD19911
CY9587,BL150651
CW85484,CW85484
EM21309,EH178984
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
BL112890,EP10516
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
BN120475,DK20686
EH359746,EH158425
EH519103,EL33337
CW702650,EN6997
EH496894,EH406099
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
EM27991,BL116073
BH57030,BJ27239
CZ14011,CP21409
AC2833,EH488502
AW69522,AW69522
CW769760,CW150539
AW97269,EN61256
BN92994,BN162437
AJ34241,CW461431
EM38139,BN162041
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
BD49970,DN84574
DD131534,DD131534
CC120204,CJ55023
AH20509,BR138090
EH242123,AN210165
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
AA91846,AM25178
EH697545,BY278798
AS68823,DA75693
BN415875,BN415875
EH468578,AL257572
DD92538,DD92538
BR154780,AD13445
BY387212,BY350154
BL86966,EC3194
EG36499,AL243142
ED37633,DR82996
CG113302,CL19616
DN70998,BN146040
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
EP51821,EP51821
AW76118,BZ31550
DB231751,CJ51007
EH100221,EH100221
AW181915,AW181915
BY301462,BY58766
BK19704,EA44904
CS7019,CS9519
EH136174,CW71090
DR35966,DR134796
EF111327,BR131786
BY77061,BY340276
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
BR39650,EH200412
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA148039,AT17674
AA99460,AA63579
AP46616,AP46616
CG91919,BY45779
AG41903,CW455651
BE317309,BE139041
DE44660,DN58281
EH733972,EH845815
CN56110,EB47668
EL49906,EF94392
BY558787,BY558787
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
AW152065,EH565073
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
BL249145,BL181245
CW532395,CW532395
CP20774,DA77651
AA22538,AL124541
EH59683,BH51650
EH714547,CA46167
AF5236,BH120159
EH556378,EH743061
BY475209,BN239068
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN118901,DD179694
AA89960,DJ3359
AN101640,EF83250
AP75972,AP75972
AL69981,CT30384
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DL198987,AL40258
DL129508,DL129508
EH431830,DA61125
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
DZ27755,EA17526
BR148260,DR99405
EH151184,DZ51690
BN202438,BN146157
CC13930,BN238608
EH688298,CA50488
BN87462,BL10115
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
DX24619,AL352365
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
AB34687,EL51942
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
EH158754,BL393887
CW699799,BL288215
BL89741,BL89741
BW43487,AL68832
BR60804,BR60804
AX28505,DB80052
EH144889,EH104735
CG33532,BW25266
BN312817,BN312817
BY363492,AS46681
DE164334,DE164334
BC58526,DL206242
EH262149,DX47427
CA92889,DH54777
BY388625,AM75798
DX40989,DX40989
AL209663,DH46016
AL64304,CC152538
EH267220,AA156409
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
BH134498,DE159369
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CG102783,DB57853
BK32662,DT109719
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
BK26130,EH693997
AL46154,AL46154
BH66447,BH82670
AP6842,CW448940
EH849599,DL215931
AL125656,EH390683
BN211513,BN211513
CC103007,BN187924
CW343873,CW343873
AK10552,BH15389
BN283834,DB61101
EH333907,EH255735
CZ76909,AL359003
BY519235,ER24577
EF73641,AK60107
DD33544,CM43804
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
AB21674,CG32789
AB27426,BA3032
AA138993,CZ101346
BY131852,BY324950
CZ36507,CJ67028
CW588506,BN94946
AP36420,BR181414
DS89841,DS89841
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
BE221155,BZ46799
EH485754,BR93822
DB169523,DB169523
AN34429,DL131382
AK50735,AA71654
CW331964,EH845815
CW257186,CW257186
AW149004,BS6249
CN58251,CM37929
CM23577,CM68881
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
CW53789,CW53789
CW747693,CW747693
DE235340,EH288796
DA80494,DB204847
BD39673,BR58051
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AZ14998,BN438101
CW735662,CW593967
EM5877,CL14904
EH195826,BR132489
BN50630,BN50629
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
AS69642,EH621903
EH344657,CN32514
AL181822,CW76752
EN45941,DE153552
EP17257,EH155923
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
AA82818,DE15645
DH47357,AJ21121
BR7948,BN104008
DZ19727,CW685395
BM24614,BM24614
DE160589,EF127177
EH445584,EH441219
AN64151,AM84297
BR140156,BR138714
EH117511,CW272506
DD21390,BE13945
BL31444,AL105078
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
BW44403,AX48229
BY124035,BY496296
AN125609,CW1375917
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
AA86344,EP66435
BN23593,CG38875
DT109314,CW758649
BN247993,BN265486
DL122133,CA84150
CJ15707,BN76005
EH178190,EH178190
BA9328,BY43756
BE216588,BE170285
CW629648,CW465946
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
DN115802,DN122336
BH24629,DS26631
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
