globalID_A,globalID_B
CT3608,CT3608
DT155200,DT155200
EH806546,CW179171
BD7059,BD16490
DB244789,DB244789
BE428655,CG78416
DG10271,DG13164
CW974073,CW658012
EH865669,EH859396
BR107897,EL17963
CW381813,CW150117
CW616393,CW413431
CW959847,CW1182489
CW1200589,CW589736
DB123453,DB180312
BY595148,BY595148
EH187532,EH227678
DL257838,BY675958
BD131388,BD131388
BH62958,BH62958
EM79091,AZ12761
DN13327,DN158181
CW446681,CW290012
CW171818,CW143315
EH76556,EH200055
EH258197,EH258197
DS86601,DE143434
BW63220,BE107890
CW370900,CW307668
EH1217471,EP39829
CW629892,CW252898
BB119379,AM19267
CW1114605,CW1114605
CW192012,CW435565
CW73982,CW301300
BL416459,BL416459
DR5810,EP102555
AL251373,EH906576
CW8489,CW355777
BN162884,BY185436
CN82423,CN82423
CW4290,CW471768
CW85500,CW85500
EH134029,EH546920
AL12943,AP56628
CG26662,EH515070
DT34663,DT34663
EF42815,EF19636
CW285587,CW266522
DL229550,CW1169401
EH857653,EJ15380
CW158090,CW158090
BE110412,BE94028
CW601016,CW441726
AT13382,BN226564
EH973962,EH381604
EA41434,CW846716
AW154834,AW154834
CW1293067,CW1293067
CW1173931,CW1010889
AW33788,AW212049
CW1029872,CW436963
AL14634,AL144552
EH306600,EH259554
AL97255,AL97255
EM115383,EH729179
EH259340,EH249261
AL45880,AL53746
AT13382,CM25074
EF217605,EF221284
DP16452,DP16452
EH948920,EH948920
AW196793,BY631472
EH612911,EH227939
BK3287,CW535150
CW106559,CW127895
CW167717,CW314841
CW688634,BY114153
DA16761,DA72953
EH60916,EH60916
CW1078292,CY21303
CW903738,CW347519
CW89757,CW432232
BZ52285,BZ52285
CW225345,CW839455
BR210222,CW1074359
EH257023,CZ80822
BC33338,DZ9621
BY714776,BY714776
EK11843,DB320354
EH925222,EH925222
BK18478,BK18597
DW11330,EH252585
DB94124,DD83657
DB265836,DX61178
AN32871,BL188320
CW1093206,CW923189
EH766172,EH766172
CW887565,CW673731
BN407096,BN259347
CW392230,CW211638
CW439955,CW448950
BE267057,BE3242
BP37610,CW383597
CW30298,CW34682
EH148884,EH933093
EH1070234,EH1070234
AN98260,AN74836
DL90453,ES10814
BN3470,BN75751
EF122025,DB140803
BD110589,BD110589
AK49104,AK153368
DB292502,DB292502
CW128345,CW126150
CW393316,CW307692
AK151230,AK151230
EH816468,BY203162
CW952482,CW1343251
DX55513,CZ92444
CW1011111,CW1011111
CW102971,CW335200
EF123794,EF123794
BG6392,BG6392
AY40324,AY40324
CW1060568,CW757395
CW464670,CW411278
DH35867,DH35867
EH1134219,EH1134219
DK21295,BL175100
CW976401,CW1301030
AL165449,AL194186
CW12158,CW12158
DL282275,DL268304
EH967906,EH967906
CW495847,CW108233
BL119914,BL229212
DZ75862,DZ75862
CW972363,CW775816
BW8606,BW8606
CW704390,CW704390
CJ83985,EH419038
CW883024,CW883024
CW343211,CW415782
CW1303956,CW1303016
BD141414,BD141414
EP55460,EP99592
CA97989,CA97989
AL268234,AL162312
BN32720,BN99163
EL20858,AE16611
AL85094,AL85094
AN18033,CL8067
AL16547,AL16547
BR118787,AM26638
BF20418,BY105285
BH112687,BH112687
DT47477,CT40565
DN126037,DN126037
BL81554,BL81554
AN124382,BE229274
CW29219,CW31057
BE87237,AM38058
CW666668,CW229343
CG139756,EH754339
DW29731,BY284712
BN231639,EP102555
CJ131218,CJ131218
BM70817,DT119363
EL58103,EL64239
AL176888,AL176810
DE99913,CW1221407
BY530125,EL97212
CW438979,CW438979
BH61955,DX33847
DC3210,DC3210
EH113360,EH279187
EM100165,EM100165
AL88427,CJ49971
CC4669,CC49995
DB265836,DH58461
CW1190691,CW925849
CN15546,AS25972
BH46612,CC85882
BL120930,BL151798
EL77255,EL77255
EH957791,EH957791
BL393320,BL393320
CW1193215,CW1199132
CE35309,CE35309
CW1178874,CW1106681
EF157391,EF157391
EP83271,AA54862
CW1132193,CW306580
CC78867,AT15271
CW474792,CW237625
CW726444,CW530614
EP91157,EP91157
AL125594,CB5585
CW365657,CW30645
CY7953,CY7953
BY293463,BY255514
EH494752,EH494752
CW131680,CW186614
BL217511,CB43626
EH866253,DD90591
BY527742,DL204717
EM46418,AM78765
DZ52607,EH622632
CW40078,CW14368
BE196208,BE302973
CW277084,CW95945
CW571521,CW961902
AN22920,AN36752
CG79653,CJ204581
DP23822,DS119225
EA31891,EM46418
BY611228,BY611228
CW506997,CW506997
CW792059,CW306580
CW1155161,CW1036495
EH811539,EH811539
DZ41137,AB21695
BN8961,BY554084
DS89656,DS45105
EN57772,EN57772
BA8573,EH768800
BC18537,BC18537
BH52396,BH52396
AL76080,AL85113
CW246842,CW984849
DA101701,EF216338
EH194386,BY272701
CW57866,CW109963
CW71705,CW71705
CW405329,CW945850
ER15373,EM4314
DC9060,DC9060
DK31805,BZ35508
DE101033,DE123836
CW688634,CW1179660
AL310720,AL311842
CW208583,CW208583
EP59895,EH807679
CJ144672,CJ144672
EH324846,EH255666
EH592293,EH364416
AN161320,AN165301
BN22327,BN165182
EH130299,EH834120
CW745132,CW745132
EH830765,CG114917
ED12162,ED12162
AM86501,AM86501
CW606724,CW664987
CW293601,CW445108
CW371952,CW151967
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
EH923573,CJ163484
BE293531,BE293531
CW1064726,CW1064726
CW505774,CW435952
BE395975,BE395975
EM48423,EM48423
EH558179,DS39544
CW922773,CW574243
EL86169,EL86169
CW953355,CW785765
DB10708,DB282142
CW1058675,CW1058675
BE279803,BE456438
AX47641,DE157987
EH495588,EH1264394
EH948627,EH961003
BY177490,BY178686
BD109425,BD109425
CW914502,CW918389
BE11127,CT28863
AT13382,BZ22255
EH452592,EH116155
EM61286,EM61286
BH112568,BH134273
CG18055,CG47738
EH391455,EH576776
BE27718,BE94798
BY419621,BY215636
BN280722,BN280722
BY532055,BY532055
CW361232,CW331152
CW910020,CW478608
CX4842,AN182917
CH22390,EH488092
CW640429,CW431767
DR100364,DR100364
CW179171,DB140803
EH62532,EH150210
DT166650,DT166650
DT9413,DA84049
BN260597,BN260597
BC56560,BC56560
CW1231994,CW1119410
EH784578,CW1179660
CW587330,CW587330
DS35683,DN102160
CW412700,CW155513
DC2266,DC2266
AB37048,DE154601
BH122706,AA71863
BB32414,ER5885
BY525697,BY525697
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
EM6933,EM8906
DL208152,DL208152
BN11628,BN62697
EH528159,EH519038
BL121508,BL102994
CJ194090,CJ194090
DB160857,DB256365
DA89232,EH667022
CW619421,CW1260612
BY476317,BY482121
AW189110,AW189110
EF19238,EF19238
CW173004,CW829608
BY539547,BY539547
DD41543,DD99089
CW469073,CW193586
DR93832,DR93832
BH178727,BN316354
CW686133,CW399851
BN320497,BN320497
BN56794,BN385353
DT177087,CW948696
CN18908,CN4087
EH362151,EH362151
AW193655,CW1165928
BN298658,BN298658
EG53504,CY16005
DS37816,DS37816
CW1157217,CW1147092
CW1126739,CW1253965
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
AB23962,AB47550
CW327932,CW1046051
EH896460,EH896460
AN214412,AN214412
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
DN144145,BZ32330
CW361232,CC31247
CW292167,BL17905
EN37930,BY287688
CW527537,CW376858
EH592293,CW644799
DT131303,DN55551
BY205668,BY151064
EH1055875,EH1055875
AL322484,AL322484
CG101380,AA132878
CY21812,CY21812
AJ19877,BY296501
CW1093206,CW179424
DL151000,EH664349
BY247774,BY447746
CE49150,AW63967
DS5578,DS5578
EH449035,EL75139
BY178207,BY178239
CW1074359,CW1074359
EF60756,EF60756
EH869443,EH869443
CW143222,CW143222
EM83340,CW698226
CN53977,CN53977
CW803022,CW602700
CM41314,EH742520
DB14916,DB289768
DZ33414,DZ33414
CE40331,CE40331
DF17648,DF17648
BY341421,BY327644
DL110067,DL110067
DR106074,DR106074
AL310720,DA84128
CW494254,CW461432
AN53254,AN53254
BZ52104,BZ52104
EF121667,BD103303
AN107645,EH488092
AW104534,EM38773
CW268901,CW268428
CW389675,CW346870
CZ92444,EN70838
DL247273,EH742520
AE2652,AE11363
BE304913,BE437198
CW68774,CW276958
AT13382,CD18775
BN37357,BN24767
EH330419,EH271639
EH287352,BN208498
DE275293,EL78297
CG135923,CG135923
DK36923,DK36923
AW161298,AW161298
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
CW187212,CW262882
BM70817,DL244422
BP18718,CE55136
BL206157,BL96053
BR64081,AA195042
EH261189,EH803676
DA60422,AL190305
EH325311,AW45567
CW495802,CW531154
CW803022,CW1199132
CW512951,CW512951
AX28819,EH536959
BR84003,BR140742
DE279431,DE279431
CW712350,CW709709
CW110837,CW198301
BY599436,BY599436
CT40671,CT40671
CW1032843,CW1002265
CW297984,CW109972
DA74779,DA74779
CW501207,CW169442
AA100490,DL171797
BB85109,DR105769
DB40504,DB146883
CW422448,CW925684
CW1154381,CW589269
CW732901,CW732901
DZ76608,DZ76608
AA75690,AA199069
CW68874,CW47809
DN52146,BE94031
BN299745,BN217701
EH794441,EH794441
CG7346,BW59045
AN64474,CN61648
EH866527,EH866527
CW767705,BN443966
EH1264445,EH1264445
DR56090,CY21303
BL103400,BL103400
EH271463,EH255666
CW1365234,CW44530
CW789148,CW1046506
CW693571,CW1329056
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
CA25810,CA25810
BL347257,BL347257
DZ2069,DZ2069
BD82887,BD82887
BY371435,BY461968
BY116197,BY277517
AP80370,AP80370
EH686561,DL211254
BL178388,BL277598
BY716442,AL288764
AW51773,EN10906
EH426147,EH426147
BN318856,AW170723
BT11949,AA190244
CW37836,CW11926
BL359251,BL359251
CW507317,CW1063400
CW966987,CW966987
CW68595,CW64235
CW650882,CW974217
DE265113,DE117705
DT2783,DT128754
DE134331,AW130002
CW517542,CW517542
EF142742,BN54606
CW210766,BE243282
EP70338,DE157987
DB146373,EH714460
BE50528,BE84428
DR132404,DR132404
AL104199,AL104199
AY28064,AY28064
EH482424,EH227930
EF110595,AC3773
CW129464,CW287841
BE323801,BE323801
CJ124381,AA73303
EH815445,EH815445
DE218231,DE108201
CW215339,CW451075
DZ38459,BY548893
CW311585,CW431767
DL154946,CW1199132
EH278239,EH278239
EM46832,BY619081
BF9441,BL85361
BN381302,BN381302
AL105078,AN52250
AL347889,AL306724
BY130018,BY314832
CW394474,CW737034
EJ9017,EJ9017
BH156760,BH156760
CW804697,CW804697
EM120744,EL31786
EH539757,DE288714
CW414466,CW1071747
EC21215,EH631857
DA79571,CW1012847
CW276157,CW265289
EH487534,BJ19284
CC58476,CC66445
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
BY265839,EH343641
AA100490,CZ80822
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
CW414466,CW153592
DN71377,DA98221
EE4036,EE4036
AW193663,AW193663
EH249480,EH294669
BH155234,BH88895
EH92170,BB78291
DB325147,DB115671
BE97546,BE97546
BC51169,BC55639
CW907756,CW907756
EH379393,EH343641
EH470438,EH470438
CW466022,CW77068
DT56301,DT100466
DD130253,DD130253
CW356543,CW356543
CB35851,CB35851
EH238266,BY105285
DE258129,DE258129
DB32000,DB320354
EH138824,DE19354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
AX16308,AX16308
BN528931,BN528931
CW1369426,CW1039857
DK23830,DG26982
CW68385,CW133776
EH617173,EA35014
CZ37275,CZ30767
BN116013,BN469759
CW665172,CW993990
CW126674,CW82897
DL185261,CN24581
BN27361,BN62697
DX5211,EF31063
EH1159382,BM59157
EM133373,EM133373
AL204051,AL64335
AN65131,AN65131
EJ24325,EJ16498
EH145586,EH462519
AX44956,AX44956
EH174437,EH232135
DJ8050,DJ8050
DB280381,DB280381
EH902298,EH1278029
DE278575,DE278575
DB145715,DB181096
EH775404,EH533279
EB68266,EB32914
BR228033,DL129826
AL226648,AL89574
EH907832,EH284063
AL233882,AL233882
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
EL55483,AW177466
CW342024,CW557082
EH619838,CE27421
CW231106,CW313678
CG59680,CG69419
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
EH867422,EH612266
CC42111,CC7009
BM5993,BM18858
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
BN124969,BN438221
CP5398,CP30776
CN71734,CN71734
BH143499,BN226564
AX39577,BK39505
CW793445,CW833967
AL98055,AL98055
EP70338,EH237430
BY86614,BY491544
CW209344,CW209344
EB59252,EB59252
CW1127126,CW716698
DT26959,DT11949
DB174099,DB205115
AL275072,AL275072
CW605855,CW588314
EH142461,EH142461
BN524740,BN249783
EH662226,EH572295
AX25942,BL213104
CJ38050,CJ79801
EH1068367,EH94329
EM109928,CH29223
CW975190,CW314841
EH1000932,EH1000932
DE179830,DE134281
EH539568,EH539568
DB205987,DB205987
AM48567,AM80594
BD89965,BD89965
DB67469,DB67469
CW1087953,CW505266
CW1194313,CW278938
BY277125,CL15422
BZ20318,BZ20318
EA50641,BR202757
AN33238,AN33238
CW289162,CW561760
CW1030000,CW780428
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
EH1143521,EH948191
EH200658,EH737779
CW163022,CW198815
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
BC51953,AL99034
DB45575,DB28754
CW824141,CW387493
BE150706,BE166585
CT29042,CT29042
CW624011,CW624011
BL363613,BL193569
BP67398,DR25358
DS47981,AT4795
CN69061,CN69061
BL295675,CL40234
EF39056,EF39056
DA21115,DA21115
DL205507,DL205507
CW690351,CW755357
CW980485,CW621454
BY281366,BY101601
CW498059,CW103121
CW441751,CW253569
EG21203,DD116885
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DT81435,DT81435
BL499347,BL499347
EH822322,EH822322
CW442525,CW175906
BN72229,BN103227
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
CM20083,CM35741
CW690386,CW75793
BL221133,BL234168
CW187831,CW656291
EF98466,EF98466
EH314684,DS39544
CW820525,CW820525
DA88132,DA88132
AL28633,AL23929
EH998333,EH998333
CW485458,DE319090
BL125050,EP55469
CW65164,CW65164
EM34508,EM34508
EL76988,EL76988
CW1173094,CW1071601
BW51422,DB246104
CW42292,BD45259
CW947355,CW735865
CW812713,CW812713
DZ49197,DZ49197
AL280352,AL280352
AZ13419,AZ13419
CW211050,BL108317
BH79005,CW121678
EH1227741,EH1214479
CW773235,BL272172
AH16932,EH680454
EH948627,EH948627
DL119348,BN336708
CW403685,CW624582
CW522195,CW442463
BN422533,BN142807
AN6758,AN6758
CW1260086,DB240162
CW28574,CW16228
EH859521,EH515070
CW195074,CW639411
DX50930,DX50930
BN284329,BN284329
EH66428,EH194271
AL251373,AE19233
EH957473,EH904707
CJ105706,DR143719
BN485333,BH166469
CW502413,CW629628
EH961539,EH961539
BE107821,BE84805
EL66721,EL66721
EP70338,AP13711
DB212230,DB35629
DR98993,DR98993
DL197255,DL150355
BY626943,BY441197
BL217511,CM40018
AW92376,BL154027
BL28419,BL28419
CW1154381,EH682523
CW930551,CW930551
CJ149358,EF232000
EH1274624,EH1274624
BE134565,BE73739
EH194386,EH245924
CW545342,CW545342
DZ63011,DT155805
BN396477,EH1021415
BN252782,BN284555
CW615538,CW349437
DN62884,DN62884
EH729745,EH729745
CW5980,CW5980
CW200934,CW356047
BE215754,BE215754
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
AA100490,CN81191
EH31299,EH85564
CW917549,CW455472
DA58209,DA55937
EH523808,EH523808
CW882227,CW1171865
DA53951,DA104430
CN50535,AL234104
CK5588,DB3147
AL105078,AL105078
DS99036,DS99036
BL166601,BR81884
CT48303,DN109647
CB51768,DE20142
EH921827,EH610749
CW344811,CW848210
CW444494,CW879595
DN105080,BY309307
BE288682,BE302574
CW649024,CW628917
CW97448,CW661927
BY337834,BL342612
EH330607,DP9305
DL282275,CW1171865
AZ15177,CM42061
CW359071,CW153592
CW661449,CW1058675
CW490827,CW734078
BY470950,BY364160
BE396367,BM76137
CW171818,CW117783
CN54738,EF80767
CW272841,CW971301
DB161447,DB274007
DB305844,DB85003
CW646695,CW1113454
CZ104885,CZ104885
EM16695,EM63084
EP86628,EP91526
CB33482,CB36292
CW153083,CW12968
BW35837,EE5931
EH145653,BL147265
AM48119,AM45931
CW147739,CW483925
DL217045,BY334993
EH1245002,AA206084
BD74864,AA116817
CW683721,CW683721
CW916459,CW213442
CW225497,CW225497
EM37840,EM37840
CW1236707,CW897981
DL89223,DL77726
DD133105,DD133105
EH465275,EH465275
AE32254,BR113140
AA15139,AA28666
CW955338,CW955338
CW63001,CW388376
CJ189376,CJ206292
CW259420,CW16158
DE146600,DE64875
EF153542,EF153542
AL323973,BL174953
CE21131,BE139441
EH130299,AN129390
BE199464,BE199464
EH554326,EH602705
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EH1234471,BN333886
CA37767,CA144046
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
DP38849,DP38849
CW1025365,CW501079
DA102894,DA102894
CW278107,CW356785
CW135517,CW726542
CW1032306,CW189791
CW236183,CW279067
BN329019,EP84986
CW533525,CW1208876
EH961360,AA103692
EH842185,EH842185
CS22289,EH408860
AL140659,AL140659
DL151010,DL209751
AA200609,BH52041
DY15078,DY3545
BR135270,BR135270
CW378051,CW279067
BY352046,BY336865
AF14323,CX17061
DB194026,DB86711
AA25424,AZ6385
AL102075,AL69407
BL386390,DS68139
BL362728,BL423407
CW365845,CW345374
BY435597,CW571235
CS31103,CS31103
AS92401,AS92401
DB59279,DB245403
EH392935,EH379289
DG38627,DG38627
DY30476,CP34199
BY303581,BY277517
CB43389,CG99640
BY410425,CL51936
BH69429,CJ20350
DL184871,DE189308
CW300857,CW145289
DK32293,DK17994
AL113599,AL113599
EH840017,EH840017
EH323668,DS59119
AW114420,AW59568
EF123382,EF199438
AA98445,AA25724
DB208951,DB209085
EH779294,EH747321
CW650727,DS31781
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EF36018,EF94764
EH341028,EH763473
BN470693,BE447255
EH710445,EH1038568
CW268057,CW1090658
CW126674,CW209363
CW965272,CW965272
CW424326,CW299047
BY551575,BY712179
ER40564,ER40564
BY598847,BY624803
EH606235,EH1266855
BN526968,BN479883
EH271463,DT137439
EH443908,AA122605
DR123080,DR49014
CW199965,CW21594
CW929719,CW858392
BY653581,BY653581
BY166270,BY179487
BN231639,CN81191
CW1070128,AA71863
CW467373,CW248100
CW605277,CW575256
CW169738,CW169738
AB12200,AB26436
AW72503,AW72503
EH753079,EH981233
BY66881,BY66881
CW1246172,CW1246172
EM46418,AA71863
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
BN419625,BN6828
CW1150117,CW304887
DS100849,DS100849
BL384906,BH132340
EH1034500,EH1034500
AA101457,AA75294
AJ19877,BH151756
BH61955,BL250794
CW677008,CW677008
CW1050742,CW948596
DB257753,DB257753
CC79940,CC79940
DL15676,DL15676
AA92878,AA40414
AX2754,AX2754
EN45704,EN45704
CW52075,CW52075
EH1006717,EH789410
DN90318,AL176548
CW837062,DS78573
AW216311,AL255328
CW1159109,CW1029560
EH889283,AM52466
DW66589,EH146826
CJ161312,BH64840
AA141884,BH184479
AN160859,BK35536
BN489776,BN225964
CG35218,CC66413
EH314172,EH198210
CZ114781,CG156505
CW627804,CW71077
CW987194,CW987194
AL77001,AL77001
EG46155,EG46155
AX31253,AX31253
BW37183,BW23629
BE196348,BE248691
DD123063,DD123063
DL259491,BD156007
BY554220,BY554220
CW232909,CW588997
AK118090,BW24246
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
EH813852,EH813852
AL55140,AL214411
DS69831,DB200733
EH866253,EH810778
BL235605,DE76903
DB285183,DB140803
BL240940,BL55001
AL66865,AL66865
EH667903,EH1206628
BE390268,BE128468
CW265302,CW314841
CW195218,CG20032
CZ71511,AW103251
BZ22970,BZ22970
CW1363074,CW313678
CW332817,CW557082
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
AL247581,AL336867
CC134405,CC134405
CW111961,CW316469
EH1235828,DD194628
BY122644,BY472621
CW733202,CW438208
CL24044,EH313687
CW476153,CW609025
ES21744,EN78292
BN412427,BN412427
CW1170601,DR50275
CE32251,BE255083
DL90453,EH161306
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
CW63355,CW198658
CW715853,CW575407
EH151660,EH132513
AL61363,EP30881
AJ32589,AJ32589
DB282443,DB40202
CW1053876,CW419689
CW1284450,CW1267185
CW1012314,CW1139322
BA11335,DE71103
BY418696,BY170383
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
CG162052,AY21270
BN294372,BN294372
CA69076,DA100136
BN423369,EN78292
CW1289439,CW286860
CL19201,BL178418
BY515836,BY515836
CW358961,CW479175
AP91220,AP91220
CW1288106,CW1313695
DR60424,DR60424
AL158715,DE116661
BY63307,BY71861
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
DZ53891,EH528673
CW591273,CW916361
CW887708,CW981126
BN90165,BN132812
CW244576,CW738005
BR118175,DT135383
CW79549,CW329236
CH52816,CE27421
BY346451,CW366696
EH138369,EH268154
EF241407,EF33770
AG36623,AG36623
AN197810,AN197810
AL293215,AL293215
EH41025,EH85507
EH106736,EH320415
CN57387,CW266772
BM33838,BM33838
BY268648,BY115564
AL266118,AL266118
AK108439,DD126817
EH1089455,EH866345
BN421762,BN438829
EN45331,BY463912
CW163523,CW283712
EH662460,EH289746
BN429628,BN429628
BN304808,BN304808
BY656929,BY527742
EH110553,EH109624
BN219318,BN203611
DD20578,DD40150
BL213128,BL213128
BL517482,BL517482
CW241572,CW1122203
BH112041,BH112041
CA17260,CA17260
BR232176,BR55638
BY183360,BY188083
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
DG39742,DG39742
BN307819,BN29537
BH178727,BN413113
BY324981,BY221385
ER22201,DL85713
DB241055,DB254203
EH765846,EH765846
CW211086,DL168499
BN349673,DN94463
CW1030499,CW1030499
BE209927,BE324671
EH1118548,EA27651
CW794800,CW868340
EH359060,CW443541
CS13973,CJ103139
CW968664,CW1043592
EH894505,EH548132
CG14947,CG46467
BE44711,BE296434
CJ118606,CJ65393
CJ125663,CJ125663
CW751975,CW239580
CW664608,BR119527
EH561041,ED10787
EF177538,BN258966
EH30280,EH30280
DK5812,DK5812
BY554848,CW1049919
AE30818,AE30818
CW216337,CW534054
BN230490,BN75751
CW94558,CW94558
EH981634,DT119363
EH679913,EH109401
CW182741,CW413431
AL62956,AL62956
CW143315,CW180564
CW276109,CW238029
AL318435,CM45181
AT13382,AL52378
CW1030000,CW235204
BB119379,BY221578
DZ3338,DZ3338
DL185261,AK72539
DB163426,BR156512
CW390426,CW305213
DT146677,DT146677
AP46690,AW28132
BN37750,BN189486
AA135409,AA135409
BR83357,CG6770
DD153012,DD153012
CW477069,CW259319
BL423946,BL423946
CW647512,CW180564
ES12226,CX17061
BE304026,BE407092
DE274205,EH712628
CW337489,CW296022
EH1175502,EH1146011
BN163989,BN163989
AX46064,EH327301
AL51742,BY114153
BH91332,BH166691
BY367280,BY241934
CW991014,CW991014
BY516236,BY506950
EH765814,EH765814
CW1370760,CW1082691
BM23449,CJ128282
BE282811,BE282811
BN486423,BN486423
CW688280,AX14269
DT138318,DK40823
BW20663,BW20663
EH535420,EH210484
BM55591,BM55591
BE311965,BE311965
EF108947,EF108947
EH274659,EH264122
BY523354,BY436758
EP85954,EG32911
EH866955,EH866955
DT73757,DT73757
CW225345,CW566698
BN294245,AM30835
AW35105,AW35105
EP71976,EP71976
DB15307,DB4834
BL166601,EH906576
AL260181,AL288764
EH769824,DL204717
BL144640,BL82873
CW1170601,CW1036729
BJ9676,BG11730
EH255056,EH255056
CW405795,CW278395
CW563814,CW563814
CC71909,CC71909
BE243579,AA26098
BB97483,BY518224
CW268114,CW179424
EH503159,BL188585
CW1160523,CW1063485
BY329251,BY327623
CG122570,CG122570
DX52096,DX52096
EF25154,BL412033
CW1070128,CW632661
CW544610,CW1343646
EF111594,DZ34820
EH810309,DA127612
EH624517,EH624517
BD153921,BD153921
DN62328,DN108638
DT144443,DT144443
DP8259,CN24581
AL319823,AK27146
CW382361,CW225788
CG83090,CG85590
