globalID_A,globalID_B
CA66987,CW324123
AL38033,AL38033
CW407867,CW383386
BJ36359,EH1227981
BN107087,BN107087
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BE305222,BE305222
BY664693,BY620891
CW605053,CW617307
CJ129997,CJ69710
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
EH604971,BL278537
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
CC16646,CC16646
CW204374,CW135006
CW264584,CW398198
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AW158873,AW158873
EH1103168,EH1103168
CW1110012,CW550898
AG12816,AG12816
CW531043,CW89312
BY283373,BY440885
DC13603,DC13603
CW231956,CW231956
BN122039,BN121712
CW95298,CW304074
DA42429,DA42429
AK31825,BJ35196
AL119079,AL49780
EH118361,EH118361
DL231657,CW1110498
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
CW462628,CW109972
BY675123,BY451078
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
BY449903,BY209875
CB70478,CB70478
EG48233,EG48233
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CT5863,CT5863
CW396395,CW1313574
CW647729,CW647729
CW494254,CW494254
BY273539,BY25140
BY102591,CS9786
DE117240,DE93505
EH353027,EH236299
DC24034,EK3721
DK34666,DK34666
BP50949,BP50949
CW418055,CW1299960
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CW138241,CW156360
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
CW476153,CW268888
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
CW40433,CW40433
CW201824,CW402930
BY707491,BY707491
BZ43004,BZ43004
BF10820,BF10820
CW657602,CW543668
CW5715,CW235870
CW832915,CW832915
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
ES19892,ES19892
DL236630,CT34088
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
EH1182487,EH1182487
AN75909,AN75909
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
CW1034291,CW1034291
BY712405,BY712405
CW909570,AM69189
EP68664,EP68664
EF162165,EF162165
DE239787,DE237696
EH855427,AW40204
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
CW117584,CW361495
BR227686,BR227686
CW386826,CW386826
AL101371,AL101371
BN415976,BN415976
BN174542,BN160947
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
CG179376,CG179376
BG29809,BG29809
AW164871,AW164871
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
AL51831,AL51831
CC108619,CC108619
DE111635,EH364428
CW770027,CW770027
EH248626,EH1081385
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
AL250774,AL290555
AF5908,CZ6179
EH595686,EH595686
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
AL246905,AL246905
BN172305,BN268645
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
CJ72768,BH122081
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
BL222934,BN381502
BY250663,BY115048
BY198613,DN73651
BN310411,BN310411
CW442428,CW171173
AN138418,CT48183
CS26923,CS26923
CZ107445,CZ107445
BH168115,BH168115
AP93827,CN61506
DA33652,DA25756
BY715191,BY715191
AW60423,AW60423
BL304572,BL304572
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
EH665804,EH665804
BL402304,BL402304
CW997238,CW495460
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
AC3208,AC3208
EH946501,EH946501
DR28154,DR28154
DB226090,DB147868
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
CA139513,CA139513
EH648081,EH269882
EH1204594,EH1204594
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BN413908,BN413908
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
DR91454,AJ30343
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
EH292285,EH392320
EF3799,EF3799
BY434035,BY157527
DY20694,CW191175
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
DL198943,BY297478
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DL215914,DL215914
DY38550,DY38550
BL111269,BL108205
BY516758,BY516758
BR146922,BR146922
BE87634,DN15630
EH1037423,EH1037423
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
BL261971,EH528673
AB34975,AB34975
CW622174,CW762794
BE191572,BE214051
BL254941,BL254941
DH12040,DH12040
AA123817,AA123817
CB52453,BH96574
EH904640,EH904640
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
CL49629,CL49629
BE45738,BE45738
EH32307,EH32307
CW769227,CW769227
DZ44296,AN22044
CW743765,CW1361505
DX39215,DX39215
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
EH1205149,EH1266337
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
AB10755,AB10755
DH47626,DH47626
CY33042,AN7741
AA113431,AA49437
DL259014,DL259014
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
BL33445,BL28491
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
DT106904,BR106680
EF103469,EF103469
BR117097,BR117097
CJ47698,CJ47698
DA71567,DA71567
CW808420,CW808420
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
DS86488,DS86488
BS14253,BS14253
CW1178925,CW1327819
CW734459,CW734459
EM105022,EN35640
BL470521,BL470521
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
BR219864,BR219864
AL229471,AL229471
AK70741,AK42989
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
AK135874,AK135874
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW177142,CW207023
CW861243,CW133941
BY10784,BY286234
AA117057,BL484595
CW654907,EH465617
EM79350,AM88205
EH182021,EH925885
DE259308,DE259308
CW370361,CW1273018
CW221457,CW360482
BY661691,BY45181
AN136821,AN136821
CT44196,CT44196
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
CY23069,CY23069
BE276679,BE276679
CW102158,CW312188
EH295692,EH372954
BW52374,CL43684
AM51866,AM51866
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CW856883,CW856883
CA91524,CA91524
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
DS89846,BH134730
CJ6655,CJ6655
CW734826,CW304074
CW169490,CW221682
AL167409,AL167409
EH784341,EH784341
AW40204,AW40204
EP77473,DT122842
BN354616,BN354616
CW96940,CW104882
CJ154982,CJ154982
DR3968,BH106405
BN22743,BN24474
BR144570,BR144570
CW1190392,CW203527
DE187127,DE187127
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
EM118673,EM118673
BE336136,BE336136
AD27461,AD27461
AG41714,AG41714
DA2950,DA2950
AW184777,AW184777
EF94320,EF94320
EH1078680,EH1078680
BW32276,BW32276
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CJ89077,CJ89077
EH629675,EH819779
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
EH765344,DZ54124
BL458531,BL458531
BL266052,BL266052
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
AS70267,AS70267
EH235730,BL111696
CW1079108,CW304077
BY417689,BY417689
CW573579,AP58795
BL445511,BL445511
DE276142,DE276142
CW707328,CW833620
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
EF179973,EF179973
EH1153077,EH1153077
CM67300,CM67300
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
CW495460,CW495460
EH660374,EH660374
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BR78699,AK9205
EB40115,EB40115
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
EP66233,EP66233
CA66987,AN51713
CW200034,CW235524
CW923721,CW421399
BR192583,AP68630
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
DE122428,DN41692
DS103190,DS103190
BZ11222,BZ25319
BB113130,DL272353
EF6755,DX21996
EF59250,BC49283
CG94947,CG20259
CW348167,CW348167
CG74939,DL105063
CJ96786,CJ96786
BE389961,BE389961
BY189534,BY238351
BN386351,BN406392
CJ141006,CJ141006
BY553200,BY553200
BY532264,BY544557
EF146439,EF146439
CM53602,AF25671
BE357595,BE79617
AK116097,AK116097
BR170461,DX43175
DD52988,DD6115
CW277084,CW998903
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BN514321,BN514321
CZ15782,CZ15782
EH868352,EH476557
AL251373,EF100296
DB193733,DB319280
BY542419,BY542419
CW882227,CW321622
BL94617,BR89164
EH444854,EH444854
CW922540,CW1292717
AP83848,AP83848
CW615097,CW567629
EH1021541,EH1021541
DT158505,DL86988
AG20613,AG20613
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN177472,CW1254427
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW1104637,CW503686
CW208713,CW375254
DB310685,DB310685
BL224353,BL224353
BH119034,EA36936
BY627029,BY627029
DL230947,DL230947
ED29286,EH171192
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
DN88650,EH511540
DD2533,DD2533
AB36291,AB36291
EB32259,EB32259
BL111002,BL111002
CW457377,CW457377
CZ78920,CZ78920
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
BY612191,BY612191
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
BN423144,BE135398
BE43177,BE43177
DL68105,BY73985
CG87504,CG87504
DE316072,DE316072
BL301596,BL301596
BY193785,BY201342
DD21143,DD21143
DX60003,DX60003
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
EH877117,EH877117
CA97041,CA97041
BN519377,BN519377
CW983643,CW870674
CW90024,CW90024
AX27955,AX27955
BN377170,BN377170
CW114592,CW236384
DB255625,DB255625
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
DP24970,DH17052
DP23822,CW623399
EM28019,EM74707
CW743448,CW743448
DB9575,DB46614
CW992402,CW992402
CW863835,CW863835
DH52598,DH52598
CW967268,CW967268
CW647119,CW457722
BE75163,BE126347
EH932578,EH932578
CZ85379,CZ85379
EH710876,EH710876
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
BY357662,BY174575
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
DR118636,DR118636
AT5010,AT5010
EH1130186,EH1130186
BY46586,BY106591
EH409782,EH411497
EH1145036,EH1145036
CW720684,CW720684
CW866153,CW420845
EN65717,EN65717
EN44688,EN44688
DG24131,DG24131
DD136021,DD136021
EH878493,EH878493
BN330611,BN330611
DE308494,DE308494
CW1301526,CW1082771
AW209651,AW209651
BZ48924,BZ48924
DA96134,DA96134
BL133435,BN169885
BE219008,BE207675
EH1131838,EH1131838
DR53989,DR53989
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
AW121802,AW170807
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
EM117116,EM117116
CW541100,CW541100
AA196318,AA196318
AW121490,AW121490
BE389909,BE389909
AN215670,AN215670
EH984786,EH984786
CW72702,CW249658
CW286783,CW157918
CW883502,CW962463
AW200822,AW200822
BE320842,CW925849
DT117670,DT117670
CW1062318,CW1062318
AK43305,AK43305
DN134266,AK169767
EH710183,EH710183
CW1204381,CW1204381
EH247556,EH247556
EF141038,EL66242
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
DP40847,DP40847
EH514930,EH514930
BE284336,BE221079
CW797116,CW797116
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
CW126253,CW449081
EA50175,EA50175
CW410306,CW410306
AK141045,CW925849
CW730195,CW426319
CW992983,CW559116
CW42328,CW42328
BN124155,BN168405
CW602972,CW602972
EH223406,EH237871
BZ59031,BZ59031
AX62210,DB84093
AM28568,AM28568
AL132675,DL134548
DT143766,DT143766
BR127529,BR127529
CX12188,DL145026
DE265113,DE25219
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
AA201794,CS30949
BY431745,BY431745
CS6012,CS6012
DA54665,DA54665
CW129650,CW129650
BL143824,AF13274
AL22463,AL22463
BY553549,BY557941
BE372730,BE372730
BY524004,BY524004
AL191510,AL191510
AL216315,AL216315
DL44801,DL52285
CW69166,CW316469
BY608200,BY541392
BE82082,BE97546
AW195754,AW195754
DP23822,DB118889
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BY303933,BY303933
CC16628,CC94131
DW63371,DW63371
BC7705,BC7705
DL270566,DL270566
CW448614,CW718655
EH449531,EH449531
BN239696,BZ46595
CW1072445,CW497080
BY106808,BY441616
BN86510,BN114205
EH428442,EN50764
CB10662,CN41674
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
DB267685,DB267685
CR24593,CR24593
CW1073276,CW383565
EH897160,DA86613
EH1193485,EH1193485
AL41443,AL41443
EF83006,EH302343
EM8934,EM8934
EH456116,EH456116
BL311028,BL311028
EH1138041,CA42781
DZ11501,DZ11501
BY710094,BY710094
BK35423,BK35423
DB223643,AK73104
CG159610,CG159610
CW650354,CW1248159
CJ117483,CJ117483
CW1333603,CW1333603
AN138418,DT122842
AA144118,BG11024
BK48029,BK48029
BN142277,BN142277
BM66905,BM66905
CZ102895,CZ102895
BN429153,BN429153
AA168893,AA170246
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
CW151669,CW218238
CW280214,AN167729
AM60747,AM60747
BE442995,BE407070
EH946022,EH946022
AL288096,AL70149
EH1318460,EH1318460
DR117151,DR117151
AM89512,AM89512
CC144724,CC144724
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
CG68900,CG68900
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
CJ161353,CJ161353
BR179647,BR179647
BE320122,BE320122
CW277129,CW67638
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
AL71909,AL74345
AA50776,AA97527
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
EH998655,EH998655
EH651718,AS37370
DB182198,DB182198
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
CP35006,CP35006
CW151345,CW743918
BR164078,AM74690
CW894539,CW368501
EH435084,EH435084
BN436575,BN300095
DK44042,DK44042
CW311535,CW239455
EH395080,EH423288
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW1207065,CW1207065
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
BE344485,BE344485
EL37134,EL37134
BH155877,BH155877
EH712912,EH712912
AL112691,EN31321
DE157423,CN39612
BE330377,BE330377
CA119896,AG61810
CW178621,CW107416
CW522717,CW231025
CM34519,CM65248
EP91053,EP91053
DL206307,DL206307
BY173139,EN16975
BL372966,BL372966
AC6422,AC6422
AL161804,AL161804
DW34976,DW9236
EH617638,EH646263
DD156256,DD156256
AL135881,AL146030
BN473587,BN325471
DB6783,DB6783
BL227893,BL227893
CC132459,CC132459
DC25836,DC25836
CW1094966,CW1085751
BN9176,BN60516
BB82770,BB82770
EH1116031,EH1116031
BY613128,EH476086
CW553019,CW553019
CW376273,CW715122
CW478194,CW478194
DS6182,BL200974
EP22711,EH61730
AG46854,AG46854
AP44287,AP44287
CW969405,CW969405
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
EF28172,EF28172
CW1222942,CW1197210
AL95565,EH145733
CW259008,CW181486
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
AW182820,AW182820
BE372600,BE372600
DN146643,DN146643
CG108192,DD55827
CW197447,CW1318155
DZ64817,DZ64817
EB62120,DS71477
EL71797,EL71797
CW734328,CW599753
EH534295,EM105406
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
DW69368,EF197862
BN276802,BN276802
CW49228,CW718655
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
CW54145,CW378222
EM91478,EM91478
CS36314,CS36314
DM14740,EH693911
CA80407,CA80407
BE67544,BE67544
CB65105,EH830717
CW228740,CW140443
BY529638,BY72819
CW1052322,CW1052322
EM90139,AM84648
CW533847,CW422250
DT115989,DT115989
CW405845,CW1098817
EH875099,EH875099
CG165479,CG165479
CW376339,CW248011
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
AT8781,AT8781
BY542816,BY542816
CM62480,CM62480
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
BY639090,AG35571
CB70478,CJ190341
CW554828,CW539837
BE245843,BE245843
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
DL232980,DL232980
AL112691,EH245924
DY35473,DY35473
AK103887,AK103887
BL401584,BL401584
BY531505,CG160700
AL187812,AL187812
BK9046,BK9046
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
BN63380,BN178002
AK73766,AK73766
EH1318183,EH1318183
DB136062,DC12821
CW1255069,CW1255069
AN124101,AN124101
DR104579,DR104579
EB58171,EB58171
DB242281,DB242281
BE162727,BE162727
DE105300,DE331426
DE277557,DE277557
EP70257,EP10343
BB17586,BA7222
CA66987,AP64158
AN36174,AN36174
BE78572,BE53649
EH198453,EH285699
BY236264,BY236264
AW164744,AW164744
BN406067,CG160700
CW635760,CW283773
EH604971,CB23662
CW924188,CW924188
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
DT91742,DT91742
BE157264,AS24987
CW368960,CW330768
CW639155,CW162116
EG37444,EG16850
CW1066935,CW1066935
BN255967,BN255967
CW440145,CW136894
EL100136,EL100136
BN359502,BN359502
EH1130678,EH1130678
CW806267,CW272965
CT25920,CT20544
BN177233,BN372926
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
CW1197527,CW1197527
DP45031,DY46120
DN99064,DN99064
BL153591,BL120667
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
EL84517,EL84517
AW48799,AW48799
AA176330,AA176330
AL173935,AL173935
CW370435,CW370435
BG33739,BG33739
CC99368,CP16801
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
DB334054,DB334054
DE237064,DE237064
DB227661,DB146289
DT120917,DT120917
EH877882,EH877882
BW9702,BW9702
CW1123452,CW1123452
EH63420,EH238372
DT109961,DT109961
EP95051,EP95051
AN124614,AN124614
EH972215,EH972215
DA119930,DA119930
EH101696,EN32249
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
EH90526,EH90526
BB28506,BB28506
CW124250,CW124250
BE291792,BE291792
CW233643,CW364521
BE124554,BE33434
EH1045775,EH1045775
EH98439,CJ81339
AL229544,AL229544
AX52302,AX52302
CW924163,CW361051
BC63752,BC63752
AW176439,AW150710
AW197920,AW80561
CW176652,CW293096
EH830492,EH830492
EH381837,EH381837
CM41588,CM41588
AW102993,AW102993
BL401377,BL401377
BN367688,BN367688
BE357605,BE339869
BH54618,BN147786
CW855471,CW855471
BN362278,BN362278
CH18864,CH18864
EH521359,EH411497
AK86308,AK86308
BP10959,BP10959
BL177347,BL133120
CW267326,CW218873
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
CW328189,CW443729
AL78524,AL78524
AN187390,AN187390
BB57652,BB57652
EH877295,EH877295
AS80836,AS80836
BN429301,DS64825
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
EH878493,EF135929
CX20769,CX20769
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
DB112611,DB112611
CW307831,CW688390
AL268774,AL268774
AL110381,AL110381
EH896656,EH896656
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EG3420,CC28241
EH351558,DS102413
BN248865,BN114175
AA153015,AA153015
BR108268,BR108268
CW421660,CW294441
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
BY559697,CG160700
EH62207,EH62207
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
BK43719,BK43719
CW858942,CW858942
AM45501,ED8321
CW1168205,CW113757
CJ142232,CJ142232
AA153169,AA153169
AS84767,AS84767
BE150335,BE150335
AL201009,AL201009
CW910191,CW811932
CW477069,CW1372055
EF4009,EF4009
DT40013,DT40013
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
AK100017,AK100017
BY35570,BY467760
BN473290,BN460403
CW882554,CW882554
CW52313,CW64906
CW595482,CW762794
CW945237,CW945237
EH803109,EH803109
AE24246,AE24246
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
EG9486,EG9486
EH815984,EH815984
EH1109976,EH1109976
DR101216,DR101216
DL60894,AC10915
CW407336,CW303863
AG62338,AG62338
DD174214,CH26749
BZ61183,BZ61183
DR69401,DR69401
EH1183969,EH1183969
AL59263,AL59263
CW352866,CW1077224
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CW438141,CW230770
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
BY555318,BY555318
BB106667,BB106667
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DE201700,DE201700
AN143361,CZ73601
EH909373,EH909373
EH254449,EH1253852
BN198955,BN293401
CW961510,CW421399
BE53023,BE53023
CG6551,CG6551
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
AL41335,AL41335
DE189522,DE189522
CW306177,CW875748
CW135552,CW1005808
BZ7186,BZ7186
CW759592,CW983248
BY97326,BY485538
CW949045,CW949045
AP2084,AP43122
AD28545,AD28545
DG45078,DG45078
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
BN135204,BN194523
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
EH943362,EH943362
BE361171,BE361171
BN218511,BN218511
EH984937,EH984937
BL196557,BL196557
EH612204,EH612204
AA189574,AA115026
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
BY401107,BY401107
EH968103,EH968103
CC37058,BE144758
DR61698,DR119173
EH4611,CL7173
CW279115,CW726542
DL129280,DN41692
CW1098378,CW366801
AL342552,AL342552
EH1137775,EH62207
EC8485,EC8485
DN93603,DN93603
DB239612,DE118899
EH1087959,EH1087959
AK168496,AK168496
DL169686,DL169686
CW808502,CW808502
CE48048,CE48048
EL85678,EL85678
BE378229,BE298891
BL390003,BL390003
DD29047,DD29047
BL151059,DE154425
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
EH1088342,EH1088342
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
CW48017,CW409655
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH421967,EH421967
ED52063,ED52063
EH104629,EH311850
EF217084,EF217084
AL241742,AL241742
DE159494,DE106414
AL177442,AL211822
DL201800,DL201800
EF174496,EF174496
EH296535,EH296535
CW68874,BE191141
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
CW577211,CW778653
DT51558,DT51558
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
CW357164,CW426920
CW936341,CW936341
EA39662,AL94788
BY61489,BY225379
DH58307,DX40819
BY601897,BY465601
CW315503,CW1372055
CW89718,CW70353
BN386351,BN386351
DS78876,BY364160
EF17296,EF17296
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
BH128427,BH128427
EH643389,EH643389
CW94634,CW94634
DZ43987,DZ43987
DP45568,DP45568
CW640692,CW551930
CP19768,CM76942
CA118109,CA118109
AL210719,AL262341
DB93323,DB93323
BW40945,BW40945
EH356358,EH356358
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH770664,EH770664
BN198697,BN198697
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
DT109229,DT109229
EF9289,EF9289
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BN315392,DL127714
CW1044987,CW1044987
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
CL31116,EH657375
BM16175,AM51356
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
