globalID_A,globalID_B
AA71265,BN432302
BH23503,BY218423
EH131690,BL406715
EH177451,EH510257
DN80265,DE174376
EH867675,EH1209323
EH708705,DN69669
BP50472,EH455268
EH310114,CJ112336
BL337323,AA151242
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BY455157,BY213255
EH860839,BP32255
EP68482,EP68482
BY350664,BY402767
DK18002,BL13500
EH443553,BL282224
DL43964,BZ65767
DN15360,BN50773
BY48089,EH520349
EH343424,DA47663
AL212961,BN550686
BY215813,DH42950
EA35040,CA90969
DG30586,BP29285
CJ69929,DS60541
EH839974,EH832994
EM87815,BW56850
BY91609,BY129215
CL30648,CW109806
CJ93565,BN268419
BN406699,BY460854
EH520996,DE170511
EH739633,AG41538
EB34304,DE165049
CA22526,CJ32534
DA83162,EH592909
BY253693,EP39042
DA73189,DE164919
EH80344,DN95777
BJ19178,BP7357
CJ50894,EH655676
BL334391,EH779243
BY287364,BL292840
EG20966,DL197463
EH198062,ER43537
BH54635,EH63784
EH44325,EH37901
EH449490,DN66966
DN84725,EH954345
BN41938,BN138789
BY373359,DE72787
EH444683,CS24785
BN41938,BN4680
EH714547,BN178881
DE52778,AA73513
BL335052,BZ28907
BN222086,EH993467
BF24461,DN125191
BH56151,DE136979
EH559737,BY484343
BN283021,EH378195
BL247190,BN152210
AA115657,BY115266
EH142066,BN342360
EH872049,EH1276690
DN56473,BL130138
EH114452,CJ183826
BL80153,DS65500
DN33760,EM57420
BN6867,DE15710
DL7801,DL31257
EH223364,BN156422
DN107122,DS46693
BN247010,EH618984
BL211187,DG28565
DK26027,DG21727
EH260438,CY21235
DN25720,EH21502
EH296642,BY440691
EK12861,EK13894
BJ31193,EM86383
EH505871,BP32263
AA108793,BW40521
EH779193,CA49355
BL61803,EH230281
BN193117,BN550060
EH710246,AX24963
EH672884,EG19979
AH6864,CJ83520
DE20359,EH1253821
CY13916,AA91914
EP46662,DA38881
EH61154,DE55629
EH531838,EP56340
BY482771,BF14550
DN107501,EH882596
BY404739,BY393562
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
EH537413,BN216038
DE201897,DE201897
EH610839,DN84003
DE59860,BH41686
BY6563,BN37767
DE217717,DE217717
EH483341,EH701055
CS15465,EH415656
DE62697,EG22769
DS93063,BY542789
DE104963,DS85104
BY469180,AG43586
BN47871,BY172468
EH3201,EM14620
EM101394,EM101394
BN303515,EH1043343
DK32829,EH1266043
DE16394,BY111911
AA125897,BY182054
BY436542,BN83345
DL213720,BY562639
EH266725,BL190225
BW30980,BY276585
EH152043,EH404415
BN357755,BN361609
EH745339,EH745339
BY196447,BY334951
EH446300,BN278789
DL23582,BN66390
BY490529,BY401132
EH703158,BY421728
BJ28333,EH1117121
BL12205,EH97872
DE53067,EH470568
EH506050,EH409672
EH619932,EH996208
DN39661,BW50680
DG24006,DG31762
AR10383,BY37037
AG2687,BY4874
BY58784,BH120159
BN152446,EH259388
BY567541,BY567541
DE39607,DG20586
BN350154,BY99914
BY2577,BW7478
BY342397,DL156148
EH875023,BF27232
EH473137,EH249917
BN128565,BY422999
BL63342,CJ49062
EH514311,BX4292
BY192880,DC18349
CA71970,CD22793
BY48265,DL183571
BM19284,AT12475
DE10037,BL183572
EH154239,EH357094
BY395138,BY395138
DA31840,DL280719
AA119400,BG58726
DL5915,BN50559
BN229950,EH339950
DA29165,BJ40509
EH539430,AT10175
BN163277,DE39293
DN58689,DL122533
BY461526,EH736244
EH680294,BH83803
BY468765,BW19684
EN55005,EH526852
BW39659,CL49292
BL91982,DE61545
AA81482,CJ210966
EH206681,DE39293
BY72950,DA22492
EH404415,DA25462
DE34840,EH482971
EM21309,EH178984
BG3733,CJ74521
ER8565,DL117638
EH653287,BH124528
EH73292,DA16284
BN339637,BH157212
EH382679,EH69401
BL112890,EP10516
BL25841,EB10035
DG10727,BZ34865
DL69576,AG46620
EH359746,EH158425
EG38676,AZ11133
DS65022,DS65937
BY499557,EH236365
BH35242,AA95249
DK24848,EH360754
BH57030,BJ27239
BY356629,BY633945
BN47702,BN231805
BW27064,BG29276
BN92994,BN162437
EH137039,CZ36334
DE224900,AA113341
AX35395,BN294476
BY290403,AR5146
EH421210,BH74182
BY437859,CL25839
BG7690,EJ17426
BY510213,BL383737
CJ46493,BW2460
BW40357,BW40357
EH521029,EH521029
EG8672,DE162304
EP72650,BN272687
BN43879,BN20564
EB44079,EB44079
BL251696,BF13251
DN49888,EM23552
EH697545,BY278798
DE84496,BN160411
BZ36774,EH511527
DE136770,DN27478
EH596426,BP39021
BN365551,DE236852
ER11052,BH84492
DN115069,BL328773
BY163817,BY163998
EH430851,BY285855
BY387212,BY350154
DE140964,BL307339
DL14636,BN69979
DL117075,EH164006
EH576667,AA134124
EM88853,BP31010
EM20492,EH911094
BH110298,EH844303
EH774768,EH751063
EH100221,EH100221
EH2112,EP81203
BY113362,DE23548
CS7019,CS9519
EH368869,BL125632
EH602473,BY594215
BY77061,BY340276
AA99460,AA63579
EH326003,BH39789
BL89336,AA165345
AA116542,BN350876
BY144295,BY268744
BL205444,BL252664
EB14676,BN544055
BL249145,BL181245
DS27731,AH11438
EH689523,CY27196
DE61163,DE51678
EH59683,BH51650
EH710709,BH119789
EH714547,CA46167
BM52040,BL237089
BL197454,DE155495
BY475209,BN239068
AA89960,DJ3359
BY378057,CL31438
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
BL81167,CS2769
DL34522,AA91573
EH431830,DA61125
DL129508,DL129508
EM7895,EJ3020
BY35117,BY107227
BL242383,DE120191
EG40449,BW38441
EH621647,DD107539
BN140072,BN153763
BN202438,BN146157
EH688298,CA50488
EP80349,BL291555
BH62399,EH278391
CD21390,BL181245
CS27487,AH21518
BW51023,BW51023
EH797935,EH689318
BS10472,AG48461
DE243380,DN119546
EH577543,BN311963
BN32277,BN23523
BL70065,BL193909
EH491935,BL263416
DE73519,ER35704
BY241382,EH1154837
BG43311,EH512201
BH76077,BM65468
EH561539,EH182731
EH814361,DS100585
BN142724,BN108025
DL12133,BN2684
EH112755,EH177285
BY107997,BY135275
EH205016,AH9009
EH150188,DN6563
BY413138,BY413138
AA127174,EJ14862
AA70629,DL102124
BL282331,DL150767
DL141956,EH688457
DN12080,EH548750
BY303838,BY303838
EH681951,DE208875
BN187689,BN193715
BY274407,EB41987
BN234680,BW3244
DS100631,DL241168
DA64517,DS77152
EH158754,BL393887
DL19753,DL29149
BH74219,CJ162483
DL87957,BL251894
EH144889,EH104735
EA33961,AA106504
DA89393,BH80326
AA40834,DL58832
EH588170,BL236820
EH235381,EG8220
BN60357,BL357344
BY61305,BN147241
DE164334,DE164334
AA83784,EJ11162
BZ19490,DE125472
BY250469,BN289008
DL78456,DL162110
DL146560,EH24451
AX46745,AH14208
AX58721,AX4014
EH267220,AA156409
DL86693,DE118345
BY79388,BY143278
BY166571,DA26328
BL39201,CL2941
BH134498,DE159369
BY25034,DA81318
EH264394,EH126454
ER23499,DA59556
EJ2701,AR5146
CS9309,BP26848
BN65163,EH85900
BG39385,BG39385
BN75579,BY251256
DL124619,BW52390
EH868893,EH307616
BN327352,BN327352
EH510455,BN302662
EH541559,EH541559
EH616876,BL383737
BY314236,CJ112336
EG31272,BL293908
DL186086,EB78820
BN86709,CA8640
AH18854,BN108157
EJ18656,DL95470
BY131852,BY324950
BY374264,BN145877
BL37005,EH121805
BW36294,CH34214
EH223364,AA215208
EH418019,CL10956
DS89841,DS89841
CL20580,DG10538
BN87851,EH198347
EB64095,EB64095
BM62557,BL236384
BL23487,BL469789
EH127994,BN182808
EH704768,EH834083
BY4028,BJ6243
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
BL357342,DA109189
EH534710,BN138416
AA65226,EP28415
EH234176,DS79993
EH313949,DE136508
EM92475,DE208875
CY4030,EH979996
ER5783,BL19010
DL171097,EM91696
EH856873,EH856873
AG25547,BY647410
EH471461,EH471461
AX10157,BN30053
CJ66990,BY198628
BY74407,BP37548
AA102881,EB46189
EH342524,BW52574
DE235340,EH288796
DG27830,CS7325
BN72336,BN311100
AA61814,BH169008
AA5321,AX20498
DL12133,BN32485
EH195826,BR132489
CY8291,BL28728
BY470601,EH521892
BW50608,EH311049
EH281969,EH520349
BH28511,EH337861
AZ13750,BR17265
EH714451,EH531550
BN106832,EH387012
EH423157,DS72910
EH445584,EH441219
DL89670,AA96448
DS55459,BH108771
EH109074,BL386453
AX50415,BY311835
DL109728,DE148700
EH870286,BL397705
BL285347,EM58115
DG9848,AG31633
DE253130,DE253130
AA88288,BF37090
BY371491,DN107181
EH36755,AA83680
EH675159,BH65179
AA86344,EP66435
EH357270,BL363173
BN247993,BN265486
CJ15707,BN76005
EH267995,BW36911
EH459535,EH384346
DL39240,DL72692
CJ139422,EH662983
DA49166,EH249917
EH200172,EH200172
EH864102,CJ146048
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
DE173999,EH1165034
EH678237,DE225617
BG18988,BY540062
EH50203,DA31020
BP18750,BL58292
AA79070,DE66529
AA115034,CA50488
DL107481,EH23310
EH158764,BN165220
BY128676,BJ7982
BY239295,EH984187
EM9709,BY409679
DE208749,DE208749
BH56679,EH128042
DL122469,EH299112
EH692767,DL87974
BH75845,BP28173
BL104793,BL104793
CS8191,EK16643
BY563279,BN372061
EH846498,BN217945
DS30419,EH39472
BL45925,BL45925
CJ43852,CJ95720
BL384100,BN304312
BN320094,AW159102
DL106917,DS110491
DS87357,BY330295
EM42154,CA9982
EH150188,DL98546
BY364350,BY685022
BY510691,BY510691
DK29970,AT13698
BY444622,BH80125
EM53509,DL53403
DG16008,DG16008
BN7059,BN4867
EJ12559,BF24222
EH278492,EH278492
EM50115,BH141928
BL242383,DN84003
BL338000,AA128081
EP61461,BN255945
BN99083,DN24302
EH206711,DE173377
BY441174,BY441174
BP15664,BY126368
BY339758,BH80160
BN70346,BN30053
AX49439,AX49439
CJ109191,BH3001
BN9718,DL7194
BY346450,BL322152
DS98784,EB59493
BL175700,EH277583
EH613227,EH292949
EH594240,BN416052
BL81167,EH296300
ER37072,BY521180
DL110182,BL12550
DE33917,BY88322
BN251935,BN362320
EH464994,DL278475
BY40959,CJ62326
BN6867,BN69832
DA66193,BY448708
BY494205,BH144328
DE128422,BY26274
BY147229,DE36609
BN252780,AA96448
CS9229,BY554987
EH788738,EH788738
BN408400,BL433364
BL119800,BY334951
DN127273,DT118344
EM34329,EH574817
BL5886,BG24327
BY258217,EH273111
DE207803,DN76332
EM30166,DA17326
DL104180,AG43389
CD25933,CD25933
EH617776,EH245185
EK4493,AA104283
AX48749,DE231632
DG35766,BN297905
EH763301,EH85428
EH405802,BL62867
EH153475,AA64205
DJ8263,DJ8263
BL355788,EH776386
BL2357,AX28042
BY317717,DN109251
BL131178,EJ6757
BL181449,CW893573
BN42859,BN42893
DE119265,EH324729
AA156274,CA86966
AA145055,DL235844
EH170310,BN163171
DE174719,EH779606
DE107570,CA28508
EH105616,BH103162
BH140329,BH128365
BN14520,BN66390
BM33244,BM50208
BY40700,AG36955
DN67186,EH182108
BN198158,EH405156
EH536365,EP105698
EH65787,DE87114
EH115096,BL127734
CL2941,DE60785
BN382933,EA43081
DL213541,EP83577
DE123374,EH193265
BL390767,BE250554
BH134033,DN106311
DK2569,DK24775
BN247079,EB32186
EH21444,DN39661
BL112286,EH201136
EH781647,DC11243
BY425857,EH860109
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
EH303143,EH1275867
EH582097,DN103821
BN24757,BN43170
EH98642,BN134554
EH635589,EH304960
DE49322,BL251389
BY525518,BY525518
CJ22226,AA39298
DE46906,EH361204
CJ126632,EH1280767
AA11587,BH4874
BY180688,CJ46315
BY74890,BY155369
AG13654,BL211229
BJ13787,BN14558
BY243289,AX28873
EH235225,EH647365
BL107047,EH640356
BY478503,BL21712
EH247373,BL487203
EH252491,CA92809
BH20934,DL14394
AA74794,DE66529
AR5715,AR5715
BF19008,BL130138
EH136181,DS72278
EG9159,BL221911
DN120344,EH441219
DE70683,BJ40584
AT19738,BL123434
EM33778,EH64984
BY230355,BL71285
BL84368,BL432582
BM11220,EH44281
EH317644,EH82087
BH55613,BH116498
AX23401,EH340931
BN47434,BN217776
BY289783,BY520291
BH38609,DL9001
DN35750,EH502566
EH459297,EH459297
DE113851,BH53953
DS13183,BL255157
AX36207,BW26487
CJ67136,CJ191264
CJ14395,BL249145
EH61420,DC14497
EH94346,EH242824
BY255478,BP33068
DN59394,EH1176839
EH525991,DL128961
BN258846,BN400428
BY85646,BN33409
BY452245,BY135280
BW25474,EH891395
EP19473,DS37187
BN50087,CD3254
DL75591,BY290180
EH851096,EH72717
EH264486,BN188988
DE70683,BN232390
AG18714,BY83970
BN6983,BY59408
EH683592,EH1065379
EA30547,DG46976
AA14874,CS16211
BY433637,BH123996
DL169238,DE167562
EP30494,BN415522
BP45472,DK18585
CS28553,BM66526
DE235960,DN166607
BN39218,BN39164
EH692316,DL267071
EH217799,AA181154
EB43045,AR8494
EH97828,EH798912
BW18966,DA70623
DL13715,BN30402
EH217412,EH37580
EH459904,EA25600
BL56399,BN27703
DA21296,DA21296
BG42438,EH234206
DE119380,EJ11302
DS44205,BW37333
BW33362,EH151264
BL290920,BY447507
DE14446,EH891836
BL156244,AR5022
BY502001,ER36621
DE30683,EB34937
DN38692,EH418115
BN287540,EH1033103
DE34643,DJ6129
EH691222,EH691222
BM57903,BM57903
BY255478,EP29500
BN269351,DN123282
BY565376,BY599501
CZ55544,CZ55544
DJ9396,EM134659
BL15537,BN116770
BY255478,BN155572
DE15322,CJ13182
DL87401,BY622363
DL26397,AA39298
BN384472,CS26548
DE261680,DE176014
CD16021,BY66728
DE46124,BL38786
DE49544,EH260394
EH414584,DE90013
DE132323,EH175908
DE83931,BN93499
EH128589,AH23861
DL35233,DL6850
DE122411,EH128392
BY106389,DA32486
BN51849,EJ15897
DL198831,DL191405
DE132684,EB70121
DE54028,DE55449
BN215176,EH66853
EP35555,DS62906
BL224429,BH86533
BP24886,EH281091
EH64601,EH700776
BY477300,EH537045
EH434133,BL229099
DS24431,BN188064
AX27011,BN426746
EH387714,EH170505
DE29744,DN47425
EH243773,DS81730
CJ123997,EH125787
DN56631,BY231222
BG15074,EH235850
BN186492,BN274921
EP52914,CJ76851
EP59498,EH749817
BY125023,EM5367
EM43792,EH101096
EB39416,EH400302
DE184499,EB57997
BY465276,BY424797
BN54829,BN69867
BM63361,BM38954
EH588056,BY445464
EM89025,DN115818
AT18152,DL81415
CA64979,EH648397
ER27036,CJ58836
EH224354,EH252842
BY398570,AA90326
EH756702,BY190349
DE184282,BL25092
BN315935,BL293700
BZ40409,CJ19561
EH384299,EH155923
DL156318,AA20270
EH189748,EH519567
BN22807,EP12165
BM2641,AZ10465
BN198158,EM3522
BN374114,BN374114
EH199979,BL331772
BY363492,EM38329
EH5948,EH385019
DE110754,EH286560
BY565642,BN319490
BN404345,BN441374
BN61051,BN17318
BN143819,DN77744
EH799564,EH799564
DN129785,EH338993
DE207617,EP68656
BY559571,CZ112025
DL83267,BJ15520
AG42976,AG42976
BY227685,BH72038
EH582097,DG50353
EH319501,DL99316
EH65962,DL65894
EH258402,BL38786
BN405781,EH984862
DL8099,BH18436
EG5659,EG5659
CZ78310,EH842620
DK24848,DN80143
BY106918,EH64852
DA93923,BJ44562
BN71450,BW26487
BL99633,EH5137
BJ22975,EA17391
DS62062,EH1283609
DN108388,EH217848
DE66400,EH1280248
AH9448,DE18969
EH54245,EH1050150
BN142724,EH23361
BH133604,DS85175
EM88738,EJ22950
BN173589,EH195931
EH760276,BN371166
EH359746,EH697975
EH142066,ER18410
EH534881,BZ55425
DC11942,DE187766
EH661382,BH133702
EH605169,BY623901
BN272814,BH184889
EH658748,AR9103
EH205579,EH80288
DJ4550,EH51668
EH9013,EH466051
BY565111,EM106401
AH19556,EN53100
DE114254,EH327445
AG4967,CJ135740
BY169433,EH292868
BN206743,DL89341
EH458084,EH616981
BN314785,BN314785
EH334856,EH462867
EH771606,EH773584
DE59751,DE126410
BL330327,BZ13083
AG7391,EA3905
BH34487,BH127970
DE219267,AX16724
DA80003,BG58494
CZ11282,BW47089
BY120731,BL165893
AA163595,AA163595
DN72676,BH178220
BN84037,BN290528
EH174558,EH836783
EH226487,EH220529
BL91824,EM14480
ER22256,ER22256
BN49325,AA15142
EH613013,DS55405
BY430813,BZ26029
EH768076,EH768076
BN410167,EH1154541
EH519296,EA27743
BN190813,BH104702
DL113926,EG25225
EH89513,EH283074
BL174573,EH359746
BY417974,EH798220
EH190351,BZ48112
BH24265,BN344232
DN53668,AZ13532
EH541290,EH211376
CA26948,EH302279
BH110448,AA164991
BN182481,EH197180
EM26218,EA44306
CJ46288,EH454214
DS9821,BW12354
BL276092,EH891395
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
BN353640,CS9931
BN35075,BN3717
EH868667,BY562522
EH675602,BY385023
EH308175,EH308175
EH221688,BG10023
EH207447,EH382506
BY459812,CD22407
DE80165,BH55418
BN106832,BY70219
BL2293,BN193199
EH71270,AG22010
EA32161,BL134417
DE161267,DA51920
BN332834,BN332834
EH818609,BL283570
DN35626,BL206966
EH303917,BH103042
BL215756,DN104471
EH642809,EH642809
ER9711,BL16094
BY501854,CJ128631
BY397920,EP33891
EB8536,BL25427
BZ19090,BZ70597
EP74958,AA93308
EH154513,DK7544
EH777485,EH267424
BL173204,BL173204
BW44403,BW43857
EJ15118,AA141108
BL291866,BL291866
EH583132,AA140272
DL151404,AH15584
CA94967,DG11406
DA52142,CJ175585
EH735011,DE252249
BH148092,EH878458
EJ25529,DE285612
AA103242,BJ25070
EG51018,DA5144
DL82207,DE63098
EH302014,EH74839
BL145396,BG58726
BH9695,BH9702
AX53488,EH104022
BJ31410,EH571888
EH656657,BL293416
DA44111,EP12245
BN253402,BH83771
BL133402,DN44039
BL61845,BL61845
BL26435,BN22695
AA149663,EH682980
DL161430,BG58825
EH21444,BM54383
EE2987,EE2987
EH27712,BH3910
EH610693,DS45648
BY145573,DE108276
BG14878,BG14878
BY442066,DE133725
DE48354,EH16061
BL33714,BN284806
EJ6412,DS65549
BY199464,AA5005
BL102180,EH275430
EH437116,EH437116
BH127766,CJ210319
EH226661,BG29232
BL338688,BW14542
BL347103,BL336127
BN407044,EH304941
EH757498,EM86583
BY405506,EH993467
BN40791,BN40791
BP21063,AH13391
DE258300,BG26841
BH23503,EM56222
EH294547,BN207840
BP12101,EG42033
BP37733,DE156136
EH309824,BZ40617
EH791779,EH716455
DE16874,BW31324
DE187234,DL200229
BP54208,BN179144
BM2492,BL393887
EM38645,EH175512
BY397170,BL297046
BL201822,BY139783
DS24838,BY118348
DE207366,CA66229
BN11668,DL21373
EH32335,EH281248
CZ31885,BY450935
EH362180,DC13295
BN139943,BY288643
EH425304,BN137720
BY360396,BM45625
EH124858,DE199611
EH39528,BL28550
AX40711,BL35635
BY158922,DL76766
BL107176,EH498936
BN234768,EH246883
AA22132,BM14016
ER12827,BL178948
BY225862,BL344708
DE242054,EH705940
EP43521,EH891395
BP3117,AA79904
EH324387,EH664949
EH196675,EH178414
BN23066,BY173003
EA11752,DT21482
DE99087,EH403245
EH697919,CJ152527
EH317187,EH200975
EH595650,CJ82159
AA17187,CJ36460
EH633510,EH633510
EA18537,DL77401
EH751372,EH270529
DN66593,EH460707
BG11002,EP71129
BL132338,BL132338
EH36128,EH266698
EH446052,EH409782
EH625990,EH1305754
BY349810,EH1122836
CL18618,BL101860
EM57121,DN21112
DE64407,EM56269
AX6426,DE60696
CA80497,CA102640
BL67162,BL83084
DJ11120,CS4316
BY412119,EC14812
AX3207,BY351202
CJ74420,BH140354
EH264006,BY521090
CJ67877,DE161165
DS71864,EG35247
CY8287,EH322408
AA130132,EH167155
EH544877,CJ169942
DE67018,BN329813
BY36297,BY36015
BM29564,DS62525
BY51393,ER18069
DE107570,EH447216
BN221521,BN227867
EH195096,DS10384
DE229863,BL229124
BZ28060,EA23565
BM8297,DT143150
DN32176,EH186199
BY306632,BW30900
BN383040,EH305448
EH683064,EH413664
DE203720,CW419348
CA39701,BH187048
EH414584,BL252664
DN38401,AX17520
BN312525,BY120945
DA62387,CJ159976
BN76615,EA18164
BJ23463,EH185078
BZ3085,BY134342
EH621647,EH688298
BN157359,BG11002
BN53025,BN53025
CJ138089,DL261512
DN66235,EH149822
BN217848,BN353033
BJ10463,BY164429
AA141167,BW30900
BH91392,BH91392
EH207545,EH207545
EH435598,DL145057
EH348636,EH545178
BY189663,DL56188
EH654108,DE141693
AA83469,BL110031
EH175582,EH175582
EH281383,DA66645
AA87127,CJ118811
EH608119,EP91885
CY14823,BY346973
EH89644,EH116798
EH771744,DE209972
EH344657,EH191037
EH245926,EH273209
CL42304,BZ65759
BY346063,CJ148184
DL199552,AG61050
BY484871,CW884500
EH125357,BH83775
DN42364,BN89396
BW45686,BL196516
EH288781,BL34620
BY32377,BY253947
BG18762,DN76239
BW19530,EH199770
EH359982,EB32716
DE121853,EH421210
BN102164,BN114381
EA34452,DE77864
EH192594,EH1049433
BL345438,CW884500
BL347424,BL59859
AA128760,EH489033
DG36708,AA115822
BZ2182,BZ2182
EM60189,BN265987
BY333363,EM88124
AA13687,EG15296
BY98816,BY99842
BN189254,EH58780
BY491354,AA150940
EH849073,CZ6421
AA163567,EH247770
BN306207,EA37722
EH107433,DL107297
BN69104,BY199666
BL292023,EH455268
DN100646,BN332579
DL25410,BN65814
EH666824,CA114486
BL3282,DS17044
BN238422,BN238422
DL128098,BL298059
BN63041,DS9195
DA67887,DG46976
EH431037,EH431037
DN60892,DN60892
BN269351,BN295019
DN72074,DN105413
BY490529,BN474869
BN67645,BH3001
DT127813,BL259687
BY497810,BY497810
DE164919,DE164919
EH149822,BL406715
CZ78768,BN197716
EH60933,DL77894
AA87208,BS7330
DN98690,EH595713
DA43219,EH450059
BL246247,BN178881
AX44730,DA25462
DA85977,BN385420
BL152968,BY198149
BN35196,BY89618
DE241257,DE9220
EH850187,DA104422
DL170249,BY561752
BW10192,AA7680
CY12619,BY51592
EP52914,AA50562
EH296613,BP38003
EH318991,EA26781
EP84748,EP61996
EH192283,DK17521
EH642658,BL533260
BN5164,BN32485
DE139850,EH599169
DL117766,EH407147
BY477300,CY21288
BY381295,BY381295
AA24519,BL20072
BN111905,BY337371
EH212641,BJ16548
BY458606,BN278789
BY287158,BY302342
EH693332,EP44247
EP32056,BN368639
BL51372,BL51446
EH204819,BY429531
CG42041,EH344146
DL78120,BP70832
BY96276,EH258402
DE65348,BM35138
EB20850,DJ15170
BY320831,DJ5166
BY338985,BY713482
DE49013,DE273788
DE89960,AA51500
BY458129,BY743519
EH93399,BN274306
BZ13622,BZ16744
EH273344,EH97855
EK5374,DE4980
EH320145,EH320145
EH558393,EH448403
DL93312,CJ29933
EH159350,EH159350
BY384631,BY384631
BN417015,CS31062
BY554987,CZ108027
BN17181,BN32485
EH227956,AF22133
EH107743,EH107743
AA87208,BN162183
DE75532,EH837938
EH539599,DN2834
EH579797,EH186550
EH386033,DN54173
BY258565,AX36591
BY305409,EM89266
EH168477,EH354105
EH145787,EH145787
BL183083,AA141771
BY495042,BY376152
EG16524,BY59272
BY500117,BL361301
EA32809,EH303176
BN53463,BN122014
AA13687,EH122021
DE152165,BL211861
EH267137,EH431901
BN295243,BY359354
DS61042,AZ17575
BN224213,DA61125
EG46343,AT10257
DN13841,BY177643
DE52492,DL56398
EH529228,EH141405
EP64367,EH244614
BG15419,EM85086
EA22294,EH473137
BN241779,DE10870
EH155540,CJ170914
EH408018,DE78962
AA71224,DE94502
EH494634,EH493533
DL193030,DL193030
BP4788,EH207780
EH49832,BW25020
EA23743,BL359739
BN351308,EH171531
DA61285,BY511810
DL210767,DL210767
BN26997,BY163998
DK14960,EH400563
EH566827,EP30430
AA150023,CY27196
EH54300,AR5277
BN88043,BH59013
AA109868,AA109868
BN5164,BN3388
EH216273,EH129486
BY293104,EH62395
BH69533,EH406099
EH348802,DE141013
BH56373,CJ68040
EH6417,EH69301
DE160306,EH544877
BL45917,EH222999
BN384378,AX53793
BN343936,BN272267
EP4858,EP4888
BN278422,CJ48294
BL205737,BL37577
AX5169,DN24302
BY157849,DL40540
EH308976,DA66130
DN21798,AA197870
CJ30037,EA18605
EP17698,BH86533
BN339230,BN339230
DN53186,EH19699
AG3457,BN75659
BM25726,BM25726
AA104169,DE153398
EH50486,EH95234
EH856327,BP23038
ER33393,EB29314
EH685500,EH667323
BP14467,BN141316
CJ84745,AA115906
EH320120,EH320120
BL86963,EH301782
AT4879,BH17548
BN308288,EH223515
BH8418,BH8418
BY285559,BY285559
CJ141652,ER43452
DL51290,BN330703
EH777355,CL47405
BY436561,BY346382
EJ22950,DT118355
EP13972,CJ153512
AH6864,CY6210
DL203585,DL203585
CJ139618,EJ17426
BH32309,BH164681
BL170296,BL310396
DE4862,BL28728
EH296613,DL65894
BL195604,CJ67105
EH215212,EH404939
CJ129538,EH1044442
DE240411,DL115335
BH93467,CJ83320
BJ30293,EM48024
EH96535,BM13691
BY479842,DE129344
DE257966,EH871243
BY241543,EP26609
ER29162,EH198239
BY501854,DE250336
BY288770,BY288770
EM45248,BN201794
EH121388,CD18172
DE59860,EH229507
BL250308,AA131804
BL36591,CL61102
DE111671,DE219334
BY172752,EG16362
BL89345,BL148365
EH703158,BY298063
DS29292,BN174395
DE184499,DL200768
BL283062,BL283062
CY21288,CY21288
BL125484,BZ29731
DE79976,BN55220
EH436739,DN123323
DS92500,BZ48756
BY122349,BN25084
AG25068,AG25068
EH193076,EH219679
EH63774,EG7685
EH867808,CL32985
CS3685,DC6277
