globalID_A,globalID_B
BH126720,BH87404
EM29818,EN13041
EH771586,EH771586
AA11160,DH44716
BR45655,AA143087
CJ34662,CJ22118
BL203068,DB135706
DN105735,BL126033
BY178204,BY32901
AN56525,AN83528
BH82865,CB30730
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
BN173095,EM2986
EH11943,BL6665
EH739279,EH348854
DT121915,EH845815
BN405266,BN405266
AK100757,EF128943
DL67588,DH22318
DE150968,BY361212
DL2235,DL28860
AN15380,CW231884
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
AB35602,AW103969
BH58848,BR81856
EA23743,DT99001
AW131012,EH303176
EH799974,EH799974
BE132572,DR40430
BL313447,BL313447
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
CW555952,AW96803
EN37987,BN235947
CZ71174,CZ63198
DD66227,DD57254
DT9300,EM30366
DB177718,AA115906
DE142767,DE72832
EH91660,DB34580
EH545572,CW718547
EH697545,DE176096
EM69417,DN66966
EH189746,EH189746
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BL108379,BN105793
AA128555,CW238825
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
CW302467,CH28910
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BN322055,CW642295
DP22870,EH31397
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CG130762,BC59975
CW454205,CJ81305
BH79511,AK31375
AN101640,CC47827
BP47250,BP47250
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
BL70787,CL55647
AL134607,BY510213
EH156230,EH150188
AN103428,AT12475
BL389127,BL389127
CJ54275,BL58872
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW77002,AL69107
BY13290,BY48926
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
BN157359,BN21244
BY317989,AN70538
DZ15688,AL178375
CW827394,CW827394
EG9490,EP81379
BL112890,EP42843
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
DA41206,ED12031
DB218028,EH714368
EH450387,EH450387
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
CZ51759,CW467749
DL90784,CS16756
ER3683,AK80536
BC46197,AG38730
BW22681,BW22681
EH856158,EH322450
CR19279,AP48829
CG87048,EH551265
EH212481,EH212481
BJ29831,BJ29831
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
EH154513,EH66853
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
BN83270,CW248539
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
AJ32636,AJ32636
AA79068,CG59859
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DB34179,BE5502
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
CN20928,BR31378
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
AN48483,BN462352
CG113707,CC78896
CJ84879,DL182052
CJ135872,EP68305
DE106203,BY155671
DT69039,CX13155
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
BZ45018,DB167529
BN346712,CH42888
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
EH202639,EH202639
EH352825,EH744626
AS77372,DL279398
BM43410,BM43410
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
EH874425,EH874425
AN84817,CW171274
EH101610,EH472442
DB75097,DT85462
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
DD74528,BM49319
BN39446,DN13547
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
BY109114,BY2638
DB11250,BR14878
BR11998,BJ41900
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
DS53347,CC20897
EP16603,AL131603
EH193196,DL94330
BE219520,AK9692
BH76474,BH113732
EH378857,EP48257
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
BR114780,CJ44525
EH359746,EH510257
DE220777,AL100683
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
BY98816,BY98435
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BJ22750,BJ22750
BE323021,DL162907
BY199570,BY199606
DY16838,DY16838
DR97888,DL194660
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
DN80265,DE174376
BE120520,CW155332
EH867675,EH1209323
DX34868,BE141740
DH29514,EH1296526
CW890090,CW890090
DW20213,DW17689
CH2332,EP12165
DT126338,DT126338
BN55094,BN71950
CG87048,DX46676
BY455157,BY213255
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
DK18002,BL13500
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
EA35040,CA90969
DD92332,DD92332
CC112641,CN58331
BC15060,DS40424
CW259467,DZ38011
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
CZ69931,CW718547
BW20081,AW9802
BL31426,CW385480
EH510204,BN293453
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
DN17814,BN54563
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
BE74778,DX35199
DS27219,BR119767
CM51820,CM51820
CW826626,CW1354467
EH413664,EF127177
EH80344,DN95777
DX23737,DX23734
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
EH616876,EH844303
BE146142,BE67675
CZ29114,CZ29114
EH449490,DN66966
DN84725,EH954345
DX44243,DX44243
BN41938,BN138789
CC21763,CC21273
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
CW125607,CW599654
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DR8013,DR90136
CW802267,CW802267
CW511557,CW675320
EG34943,CN56140
CA60727,CA60727
CB45732,CS15465
BX12415,BH86054
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
DT116002,BE26419
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
DL7801,DL31257
EH223364,BN156422
AK30813,BG59183
BL211187,DG28565
CN4685,AW44345
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
CL41983,BE44616
BN193117,BN550060
AA19887,DL12355
AX32331,BK43662
EH543404,CG81158
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
ES16060,BN523243
DE201897,DE201897
DE115424,CE62836
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
CZ32515,BH58400
BW2517,DT16505
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
DF12620,DR10347
BN415113,CW486443
EF132426,CB63581
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
EH190138,BD27444
CW776177,CW776177
DL185989,CC89170
CW883347,CW134100
BW44573,AA170412
AN43391,AN43391
AW182555,AW182555
CW417282,AL139812
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
BY520876,BY520876
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
AL100942,CS15465
AN143297,AN135154
BR168420,EH859783
AK69643,AK69643
DL151117,DE233272
BH34940,DE15710
BN5856,BN59674
BL270962,CB6441
BG37461,EH680509
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
DE220777,CW580350
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
BC15801,CC74897
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
BE146361,DN63705
BN163277,DE39293
AP2445,DD54113
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH654450,EH654450
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
AA115753,DE97988
DX13061,CD19911
CW85484,CW85484
EM21309,EH178984
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
EM27991,BL116073
CZ14011,CP21409
AC2833,EH488502
AW69522,AW69522
BN47702,BN231805
DB39920,CT31406
BK35097,BL221911
DR34956,EJ11302
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
DD131534,DD131534
CC120204,CJ55023
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
CG5014,BY458252
BE64547,AD12417
DB104887,CW467749
BN415875,BN415875
BB10015,BN9784
DD92538,DD92538
BN365551,DE236852
BY163817,BY163998
BY387212,BY350154
DL51140,CW132750
ED37633,DR82996
CG113302,CL19616
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
EH23266,BY348326
AS77768,DD109024
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
EG33369,BE257242
CC58571,EH752756
BY301462,BY58766
CS7019,CS9519
EP39593,CH14564
EH136174,CW71090
AA120189,AX24963
EF111327,BR131786
EH417022,CZ109264
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
CC56667,BR57428
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA99460,AA63579
AP46616,AP46616
AG41903,CW455651
BE317309,BE139041
DE44660,DN58281
CC107540,CR22127
EH733972,EH845815
CN56110,EB47668
EL49906,EF94392
BY558787,BY558787
BY477300,AN137735
BY144295,BY268744
CW116271,CW546927
EH440614,EH270379
AW152065,EH565073
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
BL249145,BL181245
EF24373,DW73829
CW532395,CW532395
CP20774,DA77651
AA22538,AL124541
CA50413,BL259687
EH714547,CA46167
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
BB90732,BB90732
AS28878,AS28878
DD141747,EH1098246
EH677292,EH229030
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
BR148260,DR99405
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
AW49405,DB126192
DA64517,DS77152
BY498938,AL100062
BL89741,BL89741
BR60804,BR60804
BH74219,CJ162483
BL317061,AF18850
EH144889,EH104735
BN312817,BN312817
DH2317,DX14459
DE164334,DE164334
BC58526,DL206242
DX40989,DX40989
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
AS65172,EF136056
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CB37871,CW416847
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BL76312,BF37106
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
EH333907,EH255735
CZ76909,AL359003
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
BN228945,CH26965
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
BG27824,EP29991
DA42667,AL67165
EH541290,DE108115
BY131852,BY324950
CZ36507,CJ67028
DW56195,BE190249
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
AN34429,DL131382
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
DA80494,DB204847
DH23381,AW74319
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
CD14964,EH332372
CW735662,CW593967
EM5877,CL14904
EH195826,BR132489
BN50630,BN50629
BN24491,BH4167
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
AS69642,EH621903
AC10008,DA25462
EH344657,CN32514
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
DH43909,CR19028
BR7948,BN104008
BM24614,BM24614
EH445584,EH441219
AN64151,AM84297
BN45929,BN45875
BR140156,BR138714
BL31444,AL105078
BY175004,BY175004
BR130118,DG50023
DY36208,AW48129
DE253130,DE253130
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
AA86344,EP66435
BN23593,CG38875
DT109314,CW758649
EL19365,AG17755
EH178190,EH178190
BE216588,BE170285
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
DL135336,DB59601
BJ29692,AG27882
DL155614,EH786999
AA74146,BL52793
BB24924,BB24924
CG8424,BL114200
AL223073,BC51012
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
BW20202,DL131382
AA43876,AA43876
CG87048,BR133928
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
DE112961,DH44127
EB24680,DS38764
DB132033,DB132033
BL104793,BL104793
EH205963,EH1255547
DE91956,DE30098
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
EM103385,DR12680
BL45925,BL45925
AA123702,AA123702
DH29514,EH508810
DE154715,DB139906
AK54006,AK54006
BY364350,BY685022
CZ84029,BY77830
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
DN94764,CM46397
CK2486,BR65773
EH676197,CW723591
CW128986,BE318973
ES14247,DB9558
EH299252,EH174459
DK36222,AN60411
EJ12559,BF24222
EH278492,EH278492
BN363927,BN24021
CG76050,CG176905
DL80672,BE126290
DL87776,AL187193
EP61461,BN255945
BG31161,DZ71149
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
BH100503,BX4292
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
DL110182,BL12550
BB32936,BB32936
DP18207,CG131637
DL40826,DD184491
DT63929,DE197762
CW379457,BD71562
BY494205,BH144328
CC112433,DE222326
AD24697,AD24697
EH290730,BH19445
EH788738,EH788738
CY21288,AN137735
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BP13589,AA66402
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BW39659,BM74027
CW778331,CW778331
EP35555,EB47668
EN45505,DH23638
BZ26087,CW968460
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
CG137669,DD155801
BN264249,CJ51007
BN42859,BN42893
DL143657,BN223566
CW346550,AL125656
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
EH536815,EK13186
AN85081,AN85081
EF50895,AX26961
CW871332,CW1211081
DK31589,DZ48735
AX19272,AX19272
AL72001,BB32460
DX2458,DR45110
EH751054,EH653933
AP40606,CP26734
DE203037,AG38623
DX45944,DB46491
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
EH615910,BB103356
ER28019,CJ147999
DX14830,DB241613
BN68450,BN66390
AX30321,CG4769
DR87477,DR87477
DE44950,BL74970
BN382933,EA43081
AA94938,BY248520
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
DL80519,BG35135
DK2569,DK24775
EC16234,CC95696
EF54904,DX51750
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
CZ10559,EJ21134
CC62516,AN141091
DL164521,CW699179
DE118762,DE12441
BM53171,CJ98908
BY255478,BE113572
EH635589,EH304960
EA10550,EA10550
AP55207,DB250991
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
CR13924,DN107072
CW471503,DB120122
DN94464,DN94464
ER22244,BL176925
CT34045,EH65254
BN252485,CB29877
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
CW358044,EH106114
AA22651,CJ46315
AG13654,BL211229
EH867545,EH867545
EH235225,EH647365
EF154221,CW553313
DD81836,CB20339
DE189965,DT79913
CW870165,CW870165
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
AL128163,AL128163
AW130612,DK15811
AE10421,AE10421
AM38023,BP29255
CW276162,AN100001
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DX9174,DX9174
AX36207,BW26487
CJ67136,CJ191264
BY255478,BP33068
BD111234,BD111234
DA30260,CJ101129
AA149011,CT31825
EH742955,CW498560
EH851096,EH72717
EG37568,CN59298
DY29794,DY29794
CB14399,EF54553
BW27796,AN81035
EH79458,BE73583
EH566363,EH404939
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
AP17794,BC11737
DL127169,CW391617
EB43045,AR8494
BE314522,DE155464
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
DA21296,DA21296
BC46197,EH263426
CP38136,BW54422
BN417414,DR88251
BN35003,BD87547
BL23437,EN13591
AS12868,AS6998
BD114768,BD114768
DE193641,DE193641
EL25801,BN283866
DZ46157,DZ46157
CG124887,CG124887
BN85510,DX21503
BB37321,BB3375
BL178649,BH82092
AW116928,DT86015
CW700617,CW700617
BN287540,EH1033103
EH691222,EH691222
BM57903,BM57903
BN186211,DF4364
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
BY255478,BN155572
AP21233,AP21233
BH91771,BL231720
DE46124,BL38786
CN46995,EM13105
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
CW87579,CW102065
EH155540,EH155540
BB60855,BB60855
BL71575,DB138923
EH650370,BW21844
DL198831,DL191405
CZ32795,EH170887
BT10862,AL14695
AN21815,AW175117
BR7195,CW491866
DN65146,BY294500
EP35555,DS62906
BY477300,EH537045
DL7366,DL7366
AN133410,DZ10761
CG95987,CG95987
EH425304,BR52941
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CW784663,CW784663
DR38344,AW32079
EP52914,CJ76851
DT23181,BE12346
EN58153,CZ82059
EH864201,EH864201
CG9590,BN103859
DD81551,BH105506
EF127177,AY23665
BN274821,DB164677
BN209711,DW29503
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
CW404681,EH891836
BN194849,BN241170
BR148260,EG8671
EF46753,DR68035
EH45018,AP18306
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
AN146258,AN146258
BY398570,AA90326
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
BH76607,BY53924
BY375568,DR90102
BP53066,BB89700
DD125247,AL288842
AB32734,EG36862
EL69456,EL69456
DL129019,CE34512
BH43720,BH124445
CC74574,AP14607
BN374114,BN374114
BL219397,EH1232301
BN374660,BN374660
EH276697,BL166837
CW481656,CW958548
DL16880,DL12491
CR13488,BR35960
BR151076,CW1005954
BL334423,AA140632
CW338186,CW885795
AG42976,AG42976
CW200589,DA45018
EF101776,AL166385
EF154221,AA140272
CW69767,CW310941
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
CT12208,BN163498
EH258402,BL38786
AL175035,CW1103827
BL204071,BE127275
EG5659,EG5659
EF86721,BY421528
BY469651,DT118801
BR5129,BR5129
BY519549,BY519549
DS62062,EH1283609
EH275399,CW623626
CW700561,BR174532
AY34191,AN124376
EH129881,EH129881
DP14891,BN255945
BG17744,CW489290
EP83074,CW1296865
AX58483,AX58483
AM43800,BR182998
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
AL69748,AL69748
CZ27349,CS12420
DL11438,BC12910
EH661382,BH133702
EH605169,BY623901
EH205579,EH80288
CE12242,CW782205
EH9013,EH466051
BR94676,BP42029
CC50461,CC50461
BN343390,DE63098
BH113732,EH1034355
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DD20108,EH384210
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
AY30646,AN58834
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
CW897886,CW897886
CW821971,CW857610
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AL73827,AB26205
AW129404,AW129404
BR168507,BB68136
BN411239,BD43918
EH177083,EH510668
EH63774,EH63774
AL195869,AL195869
AL100942,DB120122
BD49607,BD49607
EH25974,BF4036
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BL234930,EH934678
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
AA158570,AA158570
BN353640,CS9931
BN35075,BN3717
CW668326,CW1029710
DT136086,DT101113
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
BX9749,EF124079
BE105564,CG51813
CW889241,CW889241
BY200677,DL33771
DR98960,DR93617
BL336086,BL336086
DH23505,AN58164
BK15464,BK15464
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
BR77632,DT141157
AP70100,AP70100
EH848865,EH848865
BY92337,BN548600
EA34452,DB81794
EH642809,EH642809
BY501854,CJ128631
BY187085,BY187085
BR27074,EH326428
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
BG3960,CW352353
EH76861,DC17811
BL173932,DE24326
DE174646,DD117941
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
CW224258,CW678502
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
CW873888,CW699179
BE173947,BH36913
BB91188,EH865810
EH735011,DE252249
BL242383,DB62390
BY564550,BY564550
AA103242,BJ25070
AN115783,AN103395
EH370600,CL39359
CG5014,CW588627
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
BY325703,DH44716
CW866957,CW1287783
EF146779,EF86619
CZ83222,AL58909
CW66452,CW386630
EJ8396,CB33901
EH343478,EH343478
CH43012,DD58094
DE82239,CW71090
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
ES24142,DL148923
EE2987,EE2987
BG14878,BG14878
BE54040,BE54040
AL242390,CW875407
DE189907,DE189907
AB36322,BY519007
AB17740,CG15875
AH3787,DN42023
BN374451,BN374451
DE221966,BW57048
DT88585,DL121305
AH17122,EH649246
