globalID_A,globalID_B
DD113778,DZ64817
DH28333,AN89643
DB311509,DB311509
BE445019,BE445019
CW731773,CW460645
CW408869,DH16711
AW49373,AP97487
DW63057,DW63057
CW1224972,CW1224972
DT16704,DT16704
CW848159,CW848159
CW451755,CW451755
CW634739,CW168456
BD118474,BD84122
BE243727,CW1340241
CC134405,CC134405
AL304514,AL93441
AW129489,AW129489
AL90315,EL31580
BE284596,BE284596
AN176555,AN176555
BE19931,BE19931
CW288414,CW261482
CW38333,CW38333
DR104476,BE297961
BC54485,BC54485
AL80263,AL80263
CW574127,CW574127
CW1105053,CW59790
CW63355,CW198658
DZ50493,BC37355
CW929749,CW164061
CW429411,CW181984
CW788806,CW1329685
CW32468,CW106248
AL24507,AL6171
CW11358,CW11358
CW804594,CW207533
BD132015,DB131345
CW1102537,CW1102537
DB271861,DB211150
CW545005,CW72211
BB74217,BB74217
CW880502,CW556421
CG138954,CG198388
DB43711,BG30771
CG102096,CP41287
AK73352,AK73352
BR74579,BR74579
CW836673,CN48243
CW684899,CW361051
CW1225794,CW704858
BC12346,BC12346
CW1246784,CW1172983
EF163228,EF163228
DP19375,DP19375
CW1084421,CW921003
CW837014,CW101311
CW439865,CW439865
CW1051249,DT110298
CW821592,CW591391
CW1004741,CW1205984
CW872017,BL395295
BD30398,BD56321
AN101732,CW426319
AL49344,AL49344
BE380011,BE260267
DP33926,DP33926
CW18321,CW18321
AM95719,AM95719
EF161798,EN47357
DL138074,CW679232
CW370232,CW175176
BR181773,BR184986
ED39560,ED39560
BE389766,BE389766
CW112303,CW207415
DR126469,DR126469
CW116163,CW151207
CZ85285,CZ85285
CW767554,CW366904
BE49393,BE49434
CW1002325,CW117787
CP39371,CP39371
AW101189,AW101189
CW339599,CW102894
AN101685,AW29101
CW279606,CW891410
CP39680,CP39680
CW818996,CW167965
EL20858,DT43292
CW1010619,CW464254
EM126995,EM126995
CW1181933,EH580056
CW507696,CW806594
BA7586,AL99892
CW39078,CW34524
CW318050,CW181993
CW894429,BY566395
BE308107,BE308107
DX38014,DX38014
DD184370,DD217406
AL118961,AL118961
CW827452,CW281860
CW1032045,CW1032045
DP22424,DP22424
CW835627,CW835627
CW616127,CW1030054
AL204360,AL204360
CW184734,CW184734
CW239825,CW239825
DT146677,DT146677
EN49486,EN49486
AN139220,AN29263
AD14196,AD14196
CW663363,CW663363
AL202397,AL202397
BA5392,BA5392
CW413178,CW413178
CW93375,CW93375
CW565639,CW889972
CW146508,CW421468
AP97226,BC67384
CW991014,CW991014
AW138471,AW102635
EF147773,EF147773
DH43718,DH43718
CW737991,CW731869
BE311965,BE311965
BB61674,BB61674
DZ61834,DZ61834
AP83072,AP43199
CW785293,CW785293
CW202035,CW497316
AN189028,AN189028
CW759787,CW483254
CW437959,CW524370
DD78098,DD78098
EF170061,EF170061
CW849821,CW466025
CW1078011,CW1078011
AN204389,CN79722
DB234011,DB234011
CW1061898,CW926995
CW80156,CW249687
CW869668,DZ11830
BC60809,BC60809
AL37522,AL37522
DP26597,DP16356
AN198171,AN198171
DH31161,DH31161
CW1015851,CW1273938
CP27982,BE246272
BE67724,BE67429
BR110788,BR110788
AK155324,AK155324
EN6738,EN6738
CA90055,BL324455
AN64600,AN64600
BE166506,BE169504
CW837608,CW837608
AN171507,AE34277
CW1141079,CW974991
AN9263,AN9264
EN65106,CA105847
AK82353,AK82353
EM91988,EM91988
CW936873,EH1186956
DX18547,DX18547
DY13940,DY13940
AL177506,AL177506
EL73731,AW181004
BR57568,AW44466
CZ15476,AW28080
CW218166,CW218166
EN29937,AY11609
CW720253,CW745285
CW1050610,CW366383
DR89681,DR89681
CW1240289,CW643030
CW1001869,CW1001869
DB256318,DB256318
AK126477,AK126477
CZ114556,CZ114556
DB164514,DB164514
AJ35663,AL208450
EF144010,EF144010
CW1069080,CW1352563
CW279606,CW151881
EF139020,EF132045
AL78352,AL78352
DB20592,AA34621
ED9783,ED9783
DX58846,DX58846
EF76775,EF76776
AN184838,AN184838
CW341479,CW863188
DB33596,DB209353
BR148576,BR155252
AD20782,AD20782
CW314719,CM31473
AL91158,AL91158
DR60539,DR60539
CW984446,CW984446
DR18449,DR18642
CW376273,CW153592
DR57222,DR57222
CB73335,CB73335
CG94117,AL144512
CW1013732,CW596784
AL199776,AL199776
CC62616,CC62616
DP32746,DP32746
CW593035,CW867985
CW580730,CW1210905
BB97164,BB97164
AM58379,AM66551
CW211077,CW826943
CW1190691,CW1112512
CW815898,CW815898
CW307046,CW178586
CW939815,CW759611
CW208583,CW275459
BE313656,DR87367
DR141090,DR148741
DP23822,BE160362
BE78465,BE30087
DT52507,AS98044
DB211639,DB217475
CW925199,CW1327462
CW230695,CW230695
CE33917,CE33917
CW1150732,CW1150732
CW700001,CW394346
CG137616,CG137616
CW546757,CW1065762
CW238791,CW879595
DR3468,DR3468
CW147251,CW473205
DB2981,DB2981
AK143359,AK143359
CW1022788,CW1022831
CW63226,CW63226
CH59154,CH59154
BB16246,BB16246
BK29740,BK29740
CW512316,CW202105
CE26314,CW247958
CW1138778,CW1138778
CW105435,CW117969
CW74116,CW740020
DB158291,DB182493
DB198314,DB198314
CG72782,AB23808
AL259341,AL259341
CW810948,CW723466
CG3190,CG3190
CZ76789,CZ76789
CW25741,CW99032
BC40170,CW537272
CW997641,CW997641
BD82807,BD82807
DZ21674,DZ9890
EF143807,EF143807
DX43250,DX43250
CW297463,CW446366
AL66515,AL170931
AL169969,AL169969
BR204332,BR204332
DB126064,DB245888
CW515313,CW515313
CP38018,CP38018
CW689908,CW689908
DZ25306,DZ25302
CB26772,CB14606
CW890613,CW819542
CW478225,CW478225
CW1288993,AW154786
CW608949,CW616235
CW1075769,CW248416
CW386641,CW955338
CW1093645,CW1093645
CW939222,CW1305193
DP23822,DB59601
AM35786,AM35786
DB221688,DB221688
CW1134165,CW1031177
AW202570,DD166965
AN15524,AN22460
AP100356,AP100356
DT140153,DT140153
EF141414,EF141414
AL208685,AL87205
CW860881,CW860881
AW84683,AW84683
BE293418,BE293418
CZ51363,CZ51363
AL331994,AL331994
AB3933,AB3933
CW42183,CW42183
AL95254,CW389163
CE36344,CE36344
EL13539,EL13539
CG111434,DT46192
CA90055,CA90055
EL76201,EL76201
BR126449,BR145449
AL86133,AL86133
AL115318,AL115318
CC90061,BR122736
CW23874,CW23874
DR99071,DR99071
AK141243,AK141243
AW63321,AW63321
CW726621,CW969010
BE72140,BE41200
DT138289,DT138289
CW205565,CW79677
CW974582,CW1064993
BR52826,BR52826
CW762859,CW905891
CM65935,CM65935
CW612453,CW383408
AL258188,AL324160
AB40700,AB40700
AL158963,AL158963
CW527156,CW1168890
AM80890,CX13867
CW979446,CW1148051
CW48347,CW48347
CW1096138,CW309850
AB28189,CW439741
AN31597,AN31597
BC64697,BC64697
BR67164,BR67164
AB17970,AB17970
BE352897,AN182525
CW205565,CW257242
CA66987,DT85402
CW707984,CW707984
CW702475,CW298762
AN170101,AN170101
CW884705,CW660050
CW638263,CW449367
CW488112,CW1037184
AE11809,AE11809
EM13217,EM13217
BE139657,BE301300
EN54232,EN28845
CW734020,CW771550
CW164518,CW667750
DT102632,DT107379
BR105702,BR105702
CW151590,CW309850
CW1153334,DD85706
CW550740,CW1034596
AN58494,AN58494
AL274421,CW886170
AD23183,AD23183
CW32997,CW32997
CW911837,CW911837
CW518658,CW509829
CW229395,CW229395
CW975523,CW975523
CH45293,CH45293
CW1246784,CW784174
CW511972,BD90641
AK155109,AK155109
CW1281961,CW1074340
DT172212,DT172212
CC142931,CC142931
CW779642,CW1016744
BE401741,BE401741
CW1026938,CW595340
CW53862,CW837799
BE213844,BE213844
BE363596,BE363596
CW85781,CW29767
BR157121,BR157121
DX56490,AM93165
BE323338,BE323338
BE391842,BE386089
CW227784,CW434728
CW411708,CW217385
AN147430,AN198268
CW740713,CW275296
DP57559,DP57559
DZ14961,CC67380
CW476153,CW498589
BE228820,BE228820
CW636628,CW517623
CW921660,DB209085
CW983714,CW815796
BB93177,DY40149
CW898095,CW898209
CG6573,CG6573
BD154053,BD82285
BD104605,BD104605
DZ2258,DZ2258
CW129278,CW571134
BE404211,BE404211
CG161702,CG161702
CW231439,CW231439
BB75643,CW684447
AL300812,AL300812
CW205792,CW205792
CW261117,CW442181
DB189995,EH707103
CW777130,CW777130
CW60246,CW222821
DL155778,DL155778
CT25042,CT25042
CW305902,CW323446
DP44544,DP44544
BE196348,BE141874
AP40770,AP40770
CW438150,CW326728
DR131492,DR129327
CW967614,CW1360316
CG6573,CG2752
EL30795,EL30795
DB171321,DB103174
CN90634,CN34565
CW216042,CW216042
CW227960,CW491340
DR20103,DR20103
CW708483,CW708483
AK118380,AK121315
CW694993,CW350036
DB200706,DB164514
DZ61876,DZ61876
DR31022,DR101088
BE377337,BE377337
AL37049,AL37049
CW741869,CW82226
CW1239355,CW426061
CW871344,CW648514
EF88192,EF88192
AB25581,AB8052
AL32947,AL32947
DB227441,DB223883
CW574899,CW592873
CW12264,CW131739
EM83129,EM83129
EF34579,EF49702
CW1052550,CW1052550
CW950110,CW851632
CW1067611,CW1067611
CW535456,AK50677
BE319852,BE319852
AN95763,AY22346
BE320443,BE320762
AL285744,EF69218
CW1051072,CW693226
CW1242124,CW1242124
AL181995,AL360765
CW773235,BE205682
CW807347,CW846618
CA66987,CZ29014
CW996236,CW996236
DT29112,DT29112
AL291371,AL291371
DR81623,DX43288
EF117342,EF117342
CW562887,CW562887
CR11547,CC145306
DB63557,DB148044
DR106153,BR169419
CW923219,CW720246
CW427852,CW1078986
CW560587,CW241241
CW134877,CW134877
CW966124,CW966124
AP20621,AP20621
CW691396,CW691396
DR100107,DR100107
AL169716,AL169716
BC39621,AE19233
CW913656,CW913656
CW510062,CW511552
CW1252938,CW117783
CW38303,CW95543
CW783055,CW783055
CW598884,CW598884
CW130915,CW151550
CW125384,CW535150
CW993300,CW215118
CW1033260,CW1021690
DD86660,DD14529
CW776174,CW876203
CW511855,CW1225843
CW600923,CW556736
AC4525,AC4525
CW586343,CW586343
BE139296,BE139296
CW859221,CW259302
CW661569,CW458343
CW1140326,DT155805
BE148408,BE148408
EN70579,EN70579
DW58064,DW58064
CA35710,CN64774
CW941410,CW585928
DH36383,DH36383
CW520335,CW520335
DB229307,DB123173
EL15398,EL17963
CW1245676,CW1245676
CW894625,CW878914
CE16606,CE7013
CW610751,AK81006
DR107154,DR107154
CW607631,CW592554
CC131982,AL178029
BE313515,BE313515
CW40031,CW592735
DD177619,DD177619
BE378725,BE378725
CW856163,AK87990
BR84454,BR84454
CW865298,CW865298
CW688280,CW1025693
CW1071701,CW860391
AM87091,AM46881
CA4766,CA4766
CG131237,CN98634
CW924163,CW924163
CW282434,CW321440
AN75305,AN75305
CW926812,CW973890
CW906990,CW906990
AN167920,AN167920
CW345532,CW313184
CW766144,CW766144
AW172458,AN158112
AN141514,AN141514
EN36687,EN36687
BR165311,BR165311
CW797948,CW315693
DX60240,DX60240
CW895976,CW895976
DB158239,DB158239
CW305307,CW162473
CW674420,CW762626
BK39656,BK39656
AL261745,AL261745
DB259154,DB259154
CW132856,CW132856
AL86870,AL86870
BE335006,BE335006
AJ35663,AJ35663
DR16200,DR16200
CW99511,CW236052
BD60421,DB132118
BR66385,BR66385
AW122963,AW122963
AW4062,AW4062
BE289757,BE289757
DT67517,CH10077
CW915935,CW768073
CW1243843,CW503930
EF60756,EF44343
CW1158715,CW1158715
AW183780,AW183780
DB282289,DB282289
DB170830,DB170830
AW74377,AW74377
BE95079,BE227851
BC47934,BC47934
CW470795,CW475478
AK66805,AK66805
CK3823,CK3823
DX49801,AN85247
BR52292,BR52292
AN149824,AN149824
CW265073,CW75425
AP80243,AP80243
AW112453,AW78070
CW133759,CW181063
CW234609,CW234609
CW25741,CW78415
CW622212,CW520591
CW1294808,CW707245
CW731773,CW950047
CW469519,CW1101373
EH65777,EH65777
CH46942,CH46942
EF184913,DZ16336
AW27874,AW27874
CK12744,BE234591
DR61361,DR61361
DL132865,DL63230
EF24259,EF24259
BD25243,BD25243
CW262506,CW141175
CW247197,CW247197
DX49801,DX49801
AL206162,BR92811
EF195209,EF77979
AD26868,AD20968
DT138203,DT138203
CW174855,CW247197
CW537086,CW384617
CW489360,CW739768
AL52522,AL52522
BD113333,BD113333
AL219573,AL219573
BR138458,BR138458
AW81569,AW142435
CW687023,CW55838
CC20350,CC121907
EF179141,EF33706
DB150234,EF100573
CW599330,CW317692
BE167129,CC25533
BE374092,BE374092
AL76660,AL76660
DB62953,DB147421
BE243860,BE86743
DP4108,DP4108
CW379026,CW213118
CW423808,CW423808
CW49285,CW183310
CW646367,CW46951
ES14845,ES14845
CW463511,CW463511
AN40330,AN40330
BE343975,BE343975
CW723768,EF243827
CG117234,CG117234
CW433903,CW385598
CW81280,CW81280
CW664616,CW755694
CW256208,CW420711
CW498283,BC28587
CW1050348,CW1050348
DD134106,DD13761
AC3675,AC3675
BB76430,BE166778
DB228759,DB228759
CW255615,CW378060
AL22501,AL22501
AN74200,AN61590
BE290864,BE302213
CG168968,CG168968
EL33657,CG97835
DR33298,DR33298
DZ41607,DZ41607
CW187953,CW892253
DT9413,CN30877
BK27593,BK27593
CW811221,CW811221
ED4927,ED4927
CA86891,CA86891
CW204532,CW608866
BR191470,BR191470
CW720076,CW720076
EL86834,EL50356
CW517959,CW778922
DD75722,DD75722
CW301849,CW207179
DB186962,DB186962
DH26979,DH26979
BC44448,BC44448
CW1073697,CW1344612
AL209065,AL233239
BE336539,BE336539
CW627173,CW254619
BR100672,BR100672
CW735065,CW735065
DB285703,DB161312
DB207835,DB207835
CW904453,CW904453
CW561460,CW721737
CW507356,CW228240
CW190766,CW688412
CW595797,CW595797
BE312420,BE312420
CZ70596,CZ70596
CW1017220,EH631273
CW642430,CW705184
ES15423,CW535246
CZ115373,BE302213
DD73462,CC70938
CW191798,CW191798
CW328014,CW172265
CW837120,CW837120
AN80614,AN80614
CW223620,CW133571
EF54344,EF54344
BD95677,BD159774
DB260482,DB260482
CW46911,CW151550
CW427646,CW215178
CC124162,DB286799
EF188033,DB292801
CW908371,CW1152941
DP33838,DP33838
CW45428,CW110745
CW183374,CW183374
BK4612,BK4612
CW531363,CW128757
CW1154381,CW595661
AP74572,AW157134
CW933141,CW933141
EL68216,BX20434
CW89733,CW213486
CW311619,CW494813
BE277303,BE336538
AN60514,AN60514
DT144447,DT144447
DR94640,DR84772
CW1299472,CW1299472
CW188080,CW986238
CW980367,CW590718
CW208185,CW108029
CT46309,CW367582
CW100695,CW147800
AM96761,AM95798
BE372211,BE372211
CW569118,CW372834
CC110041,CC110041
CW285458,CW124956
CN64992,CN64992
CC48124,CC48124
CW458480,CW458480
CT26083,CT2361
AL324875,AL324875
BE375766,BE375766
CA128117,CA128117
CG141880,CG141880
CW500687,CW500687
DF15470,DF15470
CW1184634,CW531908
BE280061,BE280061
AN165725,AN143064
CW448537,CW517893
AW19849,AW4407
CW556048,CW377063
CW383755,CW86063
CW762372,CW762372
CT2205,CT2361
CG148827,CW1256268
DB122779,DB122779
BE80611,BE169659
BD112493,BD112493
BE6630,BE136511
BE155212,BE155212
AK30851,AK30851
AP30741,AP38013
AN123202,AN123202
AW124213,AW124213
CW409455,CW409455
EF92398,EF102046
AN41167,AN83649
EM55002,EM55002
BE40439,BE26264
BE359148,BE359148
CW1088752,AL270168
CT42778,CT42778
AP61422,AP61422
CW1071701,CW1130534
AB12955,AB12955
AL36374,AL36374
BE151294,BE2283
CW1080937,CW381592
CW208874,CW867259
CW437964,CW373654
DR40940,DR132902
CW774941,CW774941
CW470795,CW515509
DR112338,DR112338
CW175602,CW175602
DD119620,DD119620
DB190939,DB158762
CW1004636,CW508240
CW653210,CW1366247
DF20927,DF20927
CW941544,CW1199989
BE122253,BE148498
AM101909,EL60903
BB68969,BB68969
CW570293,CW570293
CN37570,CN37570
BB96600,DZ69516
CW91760,CW57101
DR70495,DR70495
CN78168,CN78168
EF73194,EF73194
AL198382,CN79722
AL263707,AL263707
CW1063435,CW1063435
AL19926,AL123117
CW672296,CW1029680
CW456949,CW456949
CW852621,CP39344
CW107421,CW142214
CW381966,CW1277351
BR66385,DR53086
BD105159,BD29973
BE24734,CC36671
DD110817,DD110817
AL67528,AL67528
DP44348,DP44348
CW1034950,CW865587
AW113341,AW113341
CW753475,CW296118
CW259934,CW894716
DT38430,DT117125
BR135743,DR139790
CW801149,CW66185
CW869907,CW869907
BR112951,BR112951
CC99905,CC99905
CW1168196,CW749844
BR80385,BR80385
AL121120,AL121120
AP72598,AP35970
AL86919,AL86919
CW148959,CW37591
AL174539,ED37372
CW264991,CW1205462
AL25778,AL25778
BE371947,BE454300
DB239071,DB232523
DZ44759,DZ44759
CK13286,CK13286
BD87390,BD87390
DB135677,DB135677
CW1061300,CW306017
CW797948,CW1202476
CW565930,CW565930
EF176588,EF176588
EL77577,EL77577
EF27119,EF27119
CW71629,CW71629
CW1223742,CW503244
BR122700,BR122700
CW1184634,CW281860
AD31060,AD31060
CZ56551,CZ56551
BB92443,BB92443
AP97306,AP97306
CW924280,CW924280
AL259267,AL259267
BB9500,BB15159
AS68828,AS68828
CW470864,CW667798
AW188029,AW188029
EF150296,CG148754
CW99511,CW1201636
CM55747,CM55747
CW302473,CW577111
DD150280,DD149732
CW11360,CW11360
BR128377,CE26884
BR182685,BR182685
CW710312,CW494291
BR188583,CW556259
CW238596,CW620460
BE442536,BE394084
CW808970,CW808970
CW412797,CW412797
CW887911,CW887911
DB17968,DB17968
CW78724,CW106673
AN28619,AN28619
DR61825,DR61825
EN69007,EN69007
DP15140,DP15140
DB190100,DZ56956
CW990481,CW458463
CW208847,CW524823
EC14403,EC14403
CW699989,CW699989
CW330582,CW156818
AW148593,AW148593
CW668633,CW882246
CW544044,CW544044
AK2582,AK2582
EF208132,EF208132
AN74541,AN74541
DB137438,DB162635
DB179720,DB179720
DL172310,DL172310
CW278099,CW930195
AL167384,AL344817
CW683996,CW416689
BE371190,BE371190
BE363768,BE363768
CM56133,CM56133
BR93164,DD53966
CW1190176,CW176007
CC117633,CC117633
DH10220,DH10220
CW653779,CW653779
DB146291,DB35629
CW882469,CW1226287
DB281161,DB281161
CP46642,BR66385
CW1219056,CW1219056
DX33014,DX33014
CW1294017,CW856733
CW208847,CW239580
CW187318,CW231395
AM53590,AM85413
DB6009,DB34109
DD89694,DD74689
CW623770,CW1265511
BC53975,BC53975
CW78120,CW205217
AL213924,AL144837
CW762859,CW869452
CW822555,CW1093140
CW238791,CW530460
CW932971,CW1096248
DY23654,DY23654
AM62399,AM62399
DR98268,DR98268
AY26215,DW34362
CW756252,CW684986
AN158353,AN158353
BE349447,BE349447
DT155396,DT155396
CW934295,CW934295
CW912252,CW912252
BE366624,BE96407
CW1171073,CW1171073
CW337085,CW337085
CW278158,CW183462
EL63058,EL63058
CW424149,CW361430
AW194865,AW194865
BD18159,BD18159
EN65106,BE442755
CZ47413,CZ47413
CW837483,CW837483
BK24740,BK24740
CA118599,CA118599
ED48704,ED48704
CW403333,CW546776
DD114759,DD91819
DZ70842,DZ70842
CJ151806,CJ151806
CW467224,CW511897
BD106271,BD106271
DD113778,DD113778
CW322654,CW258018
BE391457,BE391457
CB74660,CB74660
AK98632,AK111454
CW793972,CW793972
CW68774,CW109107
CM34368,CM34368
AD33461,AD33461
CW1090523,CW258720
CW731374,CW1060259
CW121949,CW11399
BR149303,BR149303
CW54622,CW126594
EF66265,EF66265
CW749690,CG140332
CW835846,CW835846
AW199760,AW199760
AL279630,AL279630
CW47623,CW14930
AN36251,BR110801
CW621172,CW1273293
CT36099,AS46762
CW620786,CW620786
AK30337,AK30337
CP20687,BR87844
CW612009,CW612009
AL313780,AL313780
CW261076,CW327473
DY34964,DY34964
EL69909,BY508590
CW469479,CW443707
CW625129,CW1331457
CW694676,CW847258
CW871146,CW572250
BE307492,BE288205
CC6832,CC6832
CW620928,CW290220
DD117751,DD117751
DB234559,DB131462
CC90491,CC18781
CC114769,CC114769
EL73871,AK100879
EB51486,EB51486
BE315263,BE315263
CW1085134,AA149772
EF86284,EF86284
EF204732,EF204732
DB98438,DB98438
CW149341,CW78077
CW236286,CW108829
CW1207178,CW843813
DB152909,DB28089
AL119208,AL119208
BD155684,BD155684
CW798206,CW798206
CW990501,CW1348963
CW128654,CW482734
CW1029151,CW1299897
BE166506,BE269235
CW700422,CW475436
CW801075,CW761650
AL254552,AL254552
CN49619,AP13404
CW210400,CW443223
CW123833,CW1278104
CW270949,CW496101
CW945523,CW885659
CW455610,CC95295
CW297792,CW204554
AL171847,AL171847
CW1055157,CW1055157
CW796266,CW405721
AM46677,AM29207
AW87256,AW87256
BE231054,BE64292
CW979446,CW979446
AS44800,AS44800
DB197032,DB139648
CW785723,CW460645
DB247228,DB247228
CG179850,CG179850
BE76728,BE24236
DR4540,DR4540
CN72497,CN72497
AL146363,AL146363
EF139333,EF111173
CN55804,CN27702
CW302473,CW676681
BR140455,BR140455
BD106271,CM58649
BE352553,BE26826
AL116663,DW23036
CW560870,CW560870
CG90328,AW60057
AP81914,AP81914
CW646885,CW537808
CW749145,CW1132270
AM18440,AM18440
AW203029,AW203029
CE14329,CE14329
AS78998,BR190556
BR202799,BR202799
CN41256,CN41256
AM99061,AM99061
AL142605,CW47295
CB6664,CB6664
CC20350,AL255570
DB216221,DB258749
AL329447,AL329447
AW152041,AW152041
AW172458,AW172458
CW773235,EH498660
DB159223,DB163755
BE370779,BE447862
CW165126,CW959863
CW362868,CW171764
CW727258,CW817271
CW82560,CW57607
CW730331,EF178609
CW799387,CW799387
DY24376,DY24376
CW1304583,CW1304583
AK84527,AK86324
DT48068,DT48068
AW111980,AW216526
CW1079246,CW665081
CW909902,CW909902
DB126265,CG7309
CW1265273,CW1158225
CW751515,CW723235
CW921425,CW1360316
DR105761,DR105761
DD130161,DD130161
AF6446,AF2700
DY9146,CW651881
CW132579,CW633411
DW61980,DW61980
CW924784,CW535246
BE330071,BE330071
DB177730,DB177730
EF67748,EF67748
AW126113,AW126113
CW378323,CW209680
CP20687,CZ58534
EL52767,EL52767
DB262833,DB124236
CG160383,CG160383
BR215166,BR215166
AN164072,CN74585
AD29872,AD29872
CG89406,CG89406
AL148514,AL66273
CW518470,CW377583
CW725819,CW1249446
CW627566,CW413949
DY33730,DY33730
CP34026,CP34026
CW400135,CW175231
CC79113,AL236631
CW186783,CW478355
CW1167362,CW751552
AM62502,AM62502
AM103542,AM103542
AW81934,AW88378
CW807388,CW275459
CW105692,CW182270
CW143439,CW95521
CW345532,CW607245
DB62953,AE14436
BE212293,BE394327
DT140570,DT140570
CW731333,CW684986
BR136676,BR136676
CW688939,CW218882
BR49618,BR15798
AK23304,AK23304
CG85750,DT90685
CW832574,CW693413
AL133114,AL108160
CW674799,CW674799
CW747178,BN308262
CT37180,CT37180
EB73357,EB73357
AK11074,AK11074
DD45411,DD45411
BD131180,BD131180
DR132947,DR132947
CW1267544,CW1267544
BD136585,BD136585
CW126594,CW126594
CW691956,CW555805
CW152277,CW883024
CW210766,CW654470
CW751280,CW751280
CM60004,CM60004
DX52553,DX52553
DB286747,DB54423
CW118956,CW741616
CW20422,CW29158
CW586351,CW720353
BB90886,BB90886
AN167431,AN167431
CW1247628,CW1241485
DB166597,DB156561
BD134117,BD134117
BE71528,BE257735
EF186304,EF186304
AN49133,AN69923
DB63557,DB18486
AW108103,BB41888
CW518380,CW155094
AN189765,AN189765
BE174040,BE169971
CW924361,CW1181735
AL215583,AL215583
CW964069,CW806259
CW1232560,BY533439
CT17492,BR222050
BR167960,EN63980
CW784759,CW784759
AL233162,AL233162
CW270949,CW151881
CW651444,CW651444
DB201052,DB272913
AN137393,AN137393
CW629047,CW408610
CW1214110,AL109400
CW514132,CW340793
CW1203066,CW1203066
BR178806,BR178806
AL2315,AL2315
CW1208953,CW1208953
BE92708,BR150183
BE245554,BE245554
CW238405,CW238405
BB47970,BB39972
DT112895,DT112895
EL10083,EL10083
CW569230,CW569230
CW1002484,CW57041
CW738936,CW745514
CW346653,CW129129
BE430733,BE180428
CW398118,CW670398
CW944169,CW974524
CW1141514,CW1349425
CW1196633,DA106627
EL84607,EL84607
CW483661,CW483661
CW72206,CW72206
CW301849,CW178934
CW866327,EF156988
AN144229,BC28945
DB141335,DB188214
CR23450,CH36948
DM25349,DM25349
CW1200259,CW1072068
EF109762,AN131586
CG48826,CG48826
CW1065760,CW1065760
AY18679,AJ17630
DB166624,DB19123
BE206044,BE336290
DB255462,DB255462
BB106655,BB106655
