globalID_A,globalID_B
EH959190,EH959190
BY404078,BY404078
CW675047,CW675047
DC4232,AJ16046
DB186962,DB56927
BZ38328,BZ38328
CA103768,CA93743
BF28611,BF28611
EH952417,EH952417
DN119981,DN119981
BE208372,BE208372
EH1021388,DE289947
BN399522,BN399522
CW534276,CW181469
CW498346,CW498346
ED20558,ED45438
DT155200,DT155200
BK38887,BK38887
DB244789,DB244789
CW827183,CW827183
BY339617,BY290093
DW9512,DW9236
AD30420,AD30420
BB103973,BB103973
DD110935,DD110935
EF76009,EF76009
CW543117,CT28398
CW277832,CW263265
DD2525,DD38185
DE268451,DE268451
EH536200,EH536200
CW157101,CW72206
BB113130,BD145180
BP40045,BP40045
EH242086,EH112981
DT158172,DT158172
CW1120699,CW1120699
EH1215961,EH1215961
CW672716,CW672716
CW107980,CW107980
AK142174,AK142174
BE289780,BE326339
CW169236,CW407585
CC140651,CC140651
CW974331,CW974331
CW42052,CW174126
DN137655,DN137655
CW664359,CW1013097
EF123799,EF123799
AA159369,CP12015
CW171818,CW143315
EH258197,EH258197
AL32880,AL342570
EH174530,EH174530
BY572724,BY572724
CW116260,CW707632
CB79350,BB20165
EH761994,EH761994
BH143610,BH143610
EH1044905,EH1044905
DW55215,DW55215
CM43068,CM43068
CW643614,CW223164
BN401482,BN401482
CW699268,CW699268
CA100803,CA100803
CW775331,CW775331
CW8489,CW355777
BY355430,BY355430
CW1085819,CW1085819
CN82423,CN82423
BE163964,BE347094
CW921991,DL269598
CW85500,CW85500
DB103424,DB103424
EH254449,CZ105639
BJ6527,DE32811
BE280512,BE280512
CW41993,CW15486
DT34663,DT34663
BY142417,BY142417
BY361971,CJ142255
CW531299,CW531299
CW707632,CW707632
DR44286,DR44286
EF183859,EF183859
AM27035,CF2799
AW154834,AW154834
CW235083,CW231025
AL97255,AL97255
DN57521,DN57521
BL410579,BL410579
EM62083,CW501079
BR224444,BR224444
CW825557,CW343652
BH133919,BH133919
CW356262,CW356262
BY434852,BY322156
DG23605,DG23605
CW425988,CW425988
CG96618,CG96618
DL216788,DL216788
BW18434,BE288931
EH244533,EH244533
CW862385,CW553195
CW955303,CW955303
CW903738,CW347519
EH841600,EH841600
EH451942,EH411601
AS64895,AS64895
BY714776,BY714776
ER30410,AJ25110
CW730052,CX15225
DF20805,DF20805
BN9703,BN22785
BE237031,BE237031
EH1205082,EH1205082
CW136617,CW141175
DE234750,AD20732
AW173037,AW173037
CW448846,CW448846
BN298697,DX14528
CW912240,CW913292
CW1242459,CW1106834
CM13498,CM13498
CW846691,CW846691
DB129450,DB129450
DD158735,DD158735
AN89718,AN89718
EH1178182,EH1178182
CW912643,CW912643
CG130981,CG130981
CZ60023,CZ60023
CZ73644,CZ73644
DE186891,EH424990
BN219288,CC100071
EF9895,EF9895
CW765780,CW985828
EM124093,BE456245
CW616547,CW484302
CJ59134,CJ59134
AA114349,AA114349
DA108502,DA108502
AM90512,AM90512
BN436855,BN436855
DB141576,BG3044
BF37912,BF37912
DD126749,DD126749
AS95670,AS95670
CW863142,CW863142
BG6392,BG6392
DL160856,CS16502
AY40324,AY40324
BB42790,BB42790
AA123526,AA123526
AN84187,AN84187
CG149896,CG149896
BN515304,BN515304
DH35867,DH35867
EH504540,EH451174
EH1134219,EH1134219
BY636580,BY636580
EH885995,EH885995
BY347336,BY62877
BE346853,CJ128860
BR171513,BR171513
EH1153565,EH1153565
CW902495,CW569632
BL385260,BL385260
CW838284,CW838284
DZ75862,DZ75862
DE267341,DE267341
CW890163,CW890163
AN92250,AN92250
AW52065,AW52065
CC86285,CC60650
AM75183,AM75183
EH1245569,EH808331
BE221968,BE221968
DB135988,DB188200
BH4732,BH4732
DD178589,DD178589
EF3308,EF25004
CA97989,CA97989
AR5185,AR5185
EH25235,EH25235
BY710855,BY710855
CC112232,CC112232
AL85094,AL85094
CC81349,CC49877
CW1113174,CW1277200
AL255589,AL255589
AF23986,BN364847
CW470177,CW470177
CB52947,CB52947
DB248322,DB248322
BY675420,BY675420
DS31727,DS31727
EH376000,EH376000
DL57692,DL57692
EL81853,EL81853
EH820479,EH820479
BH112687,BH112687
CW522717,DX14528
DN126037,DN126037
BL81554,BL81554
EH7057,EH548579
CB67679,CB67679
EH1054974,EH1054974
EH226712,EH226712
AX70098,AX70098
DE99913,CW1221407
EH570561,EH570561
CT10769,CT7197
BH9089,BH9089
DC3210,DC3210
DK31983,DK31983
BN433361,BN433361
CJ127324,CJ127324
CW133607,CW529626
CW18864,CW333019
BY617005,BY617005
DE167991,DE166965
BZ20951,BZ20951
DT104616,DT104616
CE38476,CE38476
DH61216,DH61216
CW239132,CW208884
CG191958,CG191958
EG47732,EG47732
DP51401,DP51401
AN191573,AN170101
EN45331,EH470249
BR201814,BR201814
BR194937,BR194937
AN18924,AN18924
DB156966,DB99089
BL389875,DN69327
EF11734,EF11734
AL251373,BL439267
ED45394,AM8011
EM114994,EM114994
BL395357,BL395357
CW668832,CW891936
EH1128304,EH1128304
DG53884,DG53884
DB183959,DL166170
DN91095,BP36316
CJ116246,CJ116246
AA52821,AA52821
EH409317,EH409317
EH584584,EH171423
DK38201,DK38201
BY611228,BY611228
CW172746,CW469190
EM130890,EM130890
CW524693,CW524693
BN371356,BN371356
AL53690,AL53690
AS85760,AS85760
EH811539,EH811539
EH1090623,EH1090623
CW860496,CW860496
BY390551,DS78651
BL261971,BY558852
DB274043,DB47796
BY314764,CW569355
BE290060,BE290060
BR157116,BR157116
BN508538,BN508538
AK27042,AL85486
CW208583,CW208583
CW219489,CW139269
DD44357,CW1018629
CW693302,CW507690
BD148281,BD148281
EH902029,EH902029
CW1027906,EN78185
BN323220,BN323220
BL328842,BL328842
CW198851,CW952089
ED12162,ED12162
AM86501,AM86501
DY43687,DY43687
DE296736,DE296736
CJ25692,CJ25692
EN66488,BY585797
BN159281,BN271407
DB159694,DB159694
CW1172536,CW1172536
CW172746,CW801888
DH21413,DH21413
CW707492,CW438848
DE297258,DE297258
AZ17373,AZ17373
CW85297,CW1349965
EH750875,EH750875
CW999071,CW999071
EF190969,EF190969
EH325311,CJ47056
CW1064726,CW1064726
EH473481,EH473481
EL86169,EL86169
CW924957,CW924957
EN66488,EN66488
CW1046433,CW636048
CW348650,CW274047
BM44398,BM44398
CW89585,CW89585
DC21791,DC21791
BB113572,BB113572
CW1067856,CW1067856
BZ17705,BZ17705
ER41374,ER41374
BN378864,BN378864
CW693571,AL126524
DB296313,DB296313
CW493178,CW307326
CW577153,CW560019
BW36965,CT23876
BL282743,CS20564
BL131514,BL131514
CW416158,CW483468
BN408752,BN408752
EB12596,EB12596
BZ61336,BZ61336
BB99570,BB92517
EH1317123,EH1317123
BL307764,BL307764
DE271302,DE271302
CW969412,CW969412
BY609638,BY609638
DL209888,EH1001691
EF164135,EF164135
CW758670,CW743963
DN138662,DN138662
BK37156,BK37156
DR53952,DR53952
DB178205,DB178205
CE53452,CE53452
EH867623,EH867623
CG53943,CG53943
CW491521,CW107416
DC2266,DC2266
CN65215,CN65215
DA65241,DA65241
AL71896,AL71896
DL234617,DL234617
AL128876,AL128876
CW964147,CW964147
CW660559,CW660559
EH866257,EH866257
AW158896,CW175943
EH613989,EH613989
CL36440,CL36440
DT61318,DX26129
EH1078783,EH1078783
CW486415,CW486415
CF6487,CF6487
BZ35133,BZ35133
CW1035122,CW1035122
EH1105548,EH1105548
EH971224,EH971224
AA50695,AA50695
AL89562,AL89562
AW189110,AW189110
CW427244,CW325982
EH768826,EH768826
BY359114,BY424841
CW1064594,CW1064594
BN408209,BN408209
CW1057400,BN453994
DB223119,DB188200
EH381196,EH381196
BN320497,BN320497
AL41591,AL41591
AK78969,AK78969
CC100737,CC100737
DG29444,DG29444
EH684396,EH684396
BH21750,BH21750
CW450284,CW934140
CW906523,BY304319
BN375878,BN375878
EH1244410,EH1244410
BL440946,BL440946
BN298658,BN298658
EH54982,EH245496
CW1157217,CW1147092
DB168000,DB168000
EB6322,ES27975
BR138934,BR138934
AN135918,AN135918
BC68885,BC68885
AG50136,AG50136
DB212548,DB212548
BH141265,BH141265
EH896460,EH896460
AD3270,DB329478
DB135626,DB135626
AL55990,AL55990
DR121077,DR121077
BN364918,BN364918
DE217213,DE217213
AP64191,AP64191
CW368461,CW1072367
CW1093452,CW1093452
EJ28957,EJ28957
EH1054383,EH1134219
CG101380,AA132878
DS10284,DS87711
BL501184,EH745860
BY55031,BY62550
CW1239822,CW1239822
CW442428,CW442428
CW140741,CW128914
BE409888,BE409888
DS5578,DS5578
CW1123748,CW1123748
CW1074359,CW1074359
CW143222,CW143222
EM103550,EM103550
CN53977,CN53977
CW974221,CW974221
BN295822,BN295822
EH751841,EH751841
CW1064499,CW1064499
CW921123,CW921123
CG131936,CG131936
CW15331,CW66239
BG36894,BG36894
AL339435,AL209818
BM63732,BM63732
EH692156,EH692156
CE40331,CE40331
EB62524,EB62524
CA110239,CA110239
CG95521,CG95521
CW403876,CW403876
BN318652,BN318652
AM8011,AM8011
EH618251,EH618251
DH59102,DH59102
CN72692,CN72692
CW390256,CW390256
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
EH770566,DE154467
DL132422,DL132422
DL229137,DL229137
DA121603,DA121603
BE284480,BE284480
CZ92444,EN70838
EH863087,EH863087
CW236885,CW620460
CS16949,CS16949
DS96722,DS96722
BN345637,BN345637
DR107900,DR107900
CG135923,CG135923
CW552728,CW552728
EH969776,EH969776
CW790698,CW790698
DK36923,DK36923
EH323668,BH184479
AN116861,AN116861
DS29456,DS29456
CW381966,CW53420
EH609618,EH609618
DB271365,DB271365
AK79305,AK79305
EL23068,AW148887
DE80369,DE80369
EH898297,EH898297
BN446023,BN446023
EH831304,EH831304
EH325311,AW45567
CW842205,CW842205
CW928274,CW928274
BD125183,BD125183
BZ14167,BZ14167
CW125437,CW279267
AN102980,AN102980
CW801076,CW819268
BE53314,EH23736
EH480043,EH480043
DL114527,CG82051
DE279431,DE279431
CN60086,CN60086
CW1020270,CW832915
CW1149470,CW1149470
BN407454,BN407454
EF160667,EF160667
EH714467,BE456245
DE292232,DE287665
EB68266,AA115026
DA74779,DA74779
DT142439,DT142439
EB66074,EB66074
CW908154,CW990726
CJ85080,DB279683
DZ65342,DZ65342
CW530686,CW530686
CW142482,CW205637
DL240987,EH805908
BE406539,BE406539
CW586362,CW1355868
BY81470,BY458753
CW95647,CW95647
BZ8276,BZ8276
BE381938,BE452636
EH794441,EH794441
EH1056280,EH1056280
BN382386,BN382386
CW767705,BN443966
EH658612,EH705962
EM11443,EM11443
CJ175676,CJ175676
EH1271546,EH1271546
EH912476,EH912476
BD96071,BD96071
CW495743,CW495743
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
AW213345,AW213345
BL402384,BL402384
CW812501,CW926839
DL190821,DL190821
BN459001,BN459001
EH629832,EH738447
CW1028586,CW1028586
AX62736,AX62736
BZ49594,BZ49594
BL350803,BL350803
EL48678,EL48678
BD82887,BD82887
BY371435,BY461968
EH324751,EH321709
BN504307,BN504307
EH1112931,EH1112931
CW121038,CW121038
CW439800,CW439800
DE306780,DE306780
CW543117,DL168310
CW46969,CW351571
CB70478,BY380986
BH123371,BH123371
EH1040317,EH1040317
CB32958,DE116694
AW70815,AW70815
DR74657,DR74657
EP92540,EP92540
BC56046,BC56046
CW895825,CW895825
CW517542,CW517542
CW1273518,CW708608
AL246772,BC50240
CW71911,CW351571
DT33405,DT33405
BE50528,BE84428
DR132404,DR132404
DK41473,DK41473
CW683673,EF67200
DN84503,DN27768
BY543881,BY525667
CG114254,CG114254
DL264909,DL119703
CW781518,CW781518
EH421263,BH151572
CW219497,CW118956
CW922833,CW665036
AN103738,AN103738
EB67426,EB67426
CA95587,CA95587
CM17888,CM13481
BE130347,BE311113
BY466699,BY466699
EH878143,EH878143
BH156760,BH156760
CW1023470,CW1073357
DR6971,DR6971
CW348367,CW348367
CW903340,CW172601
BY531505,BY274763
BZ20393,BZ20393
AL112837,AL4769
EM89495,EM89495
BL418611,BL418611
AY28803,AY28803
CL38135,CL38135
BC43822,AW75718
AD6531,AD6531
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
EL80828,EL80828
CW1071734,CW1071734
AL229231,AL229231
CW1104872,CW1109037
AA86635,AA86635
EE4036,EE4036
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CX18354,CX18354
CW811932,CW811932
CW360783,CW649843
CW594094,CW594094
EH797762,EH797762
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
DX49151,DX49151
DB175974,DB175974
DT56301,DT100466
DT111028,DT111028
EF54822,BR122736
CW1058908,CW1058908
BR155208,BR155208
BN372430,BN372430
DE253906,DE253906
CW1103258,CW175943
EH827693,EH827693
AP61749,AP61749
EF106862,DX14528
AL308498,AL308498
EH751976,EH751976
CY13575,CY13575
DT124333,DT124333
EH27975,EH27975
BN116013,BN469759
BH149492,BH149492
BL49096,BL62367
EH919377,EH919377
BK26886,BK26886
DZ68758,DZ68758
CW1116066,CW164039
EH631364,EH631364
EH777612,EH777612
CW817047,CW817047
AL315602,AL315602
DB290711,DB290711
CM57423,CM57423
DD124270,DD124270
CW867068,CW867068
DD70885,DD70885
CW46841,CW46841
EH420950,EH454420
CW127631,CW147848
AH14633,AH14633
AL233882,AL233882
EH958888,EH958888
CJ125390,CJ125390
EN8096,EN8096
AM19181,AM19181
ER21784,ER21784
CG126615,CG126615
EH884343,EH1149074
DS91147,DS91147
CW194620,CW447601
DB242219,DB279161
CC142339,CC142339
EH958482,EH958482
CW975643,CW495460
AA207728,AA207728
DH69783,DH69783
CN71734,CN71734
EH1130061,EH1130061
BL43785,BL43785
AL98055,AL98055
CJ19402,CJ63631
EM103578,EM103578
ES22635,ES22635
AK19667,DB22433
CW209344,CW209344
BN368310,BN368310
EH620160,DS93676
CW159673,CW331157
AS36072,AS95329
EH364751,EH364751
BY32081,BY32081
CP5255,CP5255
BH77821,BH77821
CW158333,CW303863
EH1191788,EH221661
DP42763,EJ23951
ED50385,ED50385
CW1176855,CW771568
DT106904,CG109662
BL500651,BL500651
CJ209842,CJ145348
EL69410,EL69410
CW805779,CW140568
BP18540,BP18540
AX25942,BL213104
BR212602,BY646138
CN49331,CN49331
EH483937,EH483937
EG49047,EG49047
CW1298938,CW1373808
EH1050791,CW865298
CW743852,CW743852
BE288624,BE288624
BN211947,BN211947
DE269343,DE269343
EH1000932,EH1000932
CC80170,CC80170
BN314076,BN77079
CT7515,CT7515
BP61231,CW1018629
CW755383,CW755383
CW449712,CW323257
EH682392,EH645656
BY671576,BY665584
CW867628,CW867628
EH62442,EH371921
BD89965,BD89965
DB67469,DB67469
CW530596,CW530596
EH1157611,EH1157611
DT104884,AW147500
AS84374,AS84374
BZ20318,BZ20318
EH849072,EH849072
BE403586,BE403586
EH707589,EH707589
CW915058,CW915058
DH40272,DH40272
BL261971,BE456245
AA178006,AA178006
CW187756,CW187756
EB51535,EB51535
EP94187,EP94187
EL79359,EL79359
BM66167,BM66167
BZ26029,AJ39527
DE286829,DE286829
CW980609,CW101311
DD26072,DD26072
CH19746,CH19746
CW1179249,CW751145
EF136454,EF136454
BZ12541,BZ12541
EH870053,EH870053
BM3204,BM3204
BY626514,BY626514
CW761965,AN187860
AW208956,AW208956
BE312545,BE321775
DD140780,DD157332
CW219904,CW219904
EF39056,EF39056
DL205507,DL205507
BL448942,BL448942
DL210549,DL210549
BY539684,BY401695
EF86405,EF86405
BL377606,BL377606
EH875027,EH875027
BL294508,AM72615
BE184658,BE13902
CW146132,CW146132
AL211952,AL211952
AM51741,AM51741
AL139591,AL139591
EH956721,EH956721
CT53432,CT53432
CW766651,CW766651
CW524877,CW932069
BY379955,BY485538
BC53398,BC53398
BL36698,BL36698
EF98466,EF98466
DS66916,DS66916
AM59956,AM59956
CW979621,CW979621
DB4380,DB11614
BX13170,BX13170
DA88132,DA88132
BL200638,BY2973
DC20735,DC20735
CW1123554,DT108942
CW1062099,CW1062099
CG110831,CG110831
AN28971,AN72325
CW65164,CW65164
EM34508,EM34508
EH254449,DT95445
CW971378,CW971378
EB32945,EB32945
EH782544,EH782544
EM17530,EM17530
AL280352,AL280352
CW234840,CW145651
CZ74430,EH571393
CC50314,AS4287
DC20653,DC20653
BD157337,BD157337
EH200658,EH86583
BB74007,BB74007
CW860241,CW280533
CW685589,CW996353
CW846543,CW846543
BY554789,BY587561
BE110724,BE11804
EB9099,EB9099
CW1285768,CW1285768
BN521511,BN521511
BL445651,BL445651
DT10324,DT10324
EH785461,EH785461
ED45394,DE116694
CW1260086,DB240162
EG44967,EG44967
AA185763,AA185763
CW1197270,CW930929
CW536972,CW217139
AG43668,AG43668
DX50930,DX50930
EF38802,EF38802
AG35913,AG35913
AN3566,AN3566
DN129649,DN129649
EH1027015,EH1027015
AF11193,AA100071
CW242751,CW452217
CW935955,CW833926
BE443612,BE302973
DE318449,DE318449
AL274008,AL274008
EM43573,EM43573
BL379054,BL379054
AK3485,AK3485
EH606711,EH606711
AW129999,AW129999
BN442460,BN442460
BE302935,BE302935
AN214916,AN214916
BY674870,BY674870
AN178905,AN178905
EH1106149,EH1106149
AW137481,AW85574
DL15823,DL135504
CW792045,CW792045
BM54568,BM54568
BL28419,BL28419
CW1036188,CW870781
AM72303,AM72303
AL95281,AL95281
BN487191,BN487191
CW930551,CW930551
DS114194,DS111031
EH597057,EH597057
BN336459,BY574125
EH428442,EH447852
CM25721,CM25721
BY116819,BY116819
EH920303,EH968689
CW545342,CW545342
DT160137,DT160137
BL282503,BL282503
BA8961,CE51226
DA82435,DA82435
DP47796,DP47796
DE269029,DE269029
CW5980,CW5980
CN12339,CN12339
EH757554,EH897160
BE215754,BE215754
AL281173,AL281173
BE255185,BE255185
DA20624,DA20624
CA14096,CA14096
CG136839,CG136839
BL421923,BL421923
AL146633,AL146633
EH1271595,EH1271595
BH160172,BH160172
DT80346,DT80346
BL476476,BL476476
BY737375,BY737375
AW204608,AW204608
EH1105058,EH1105058
EH875090,EH875090
AL87707,AL63362
BL224986,BL224986
AM51988,AM51988
BY594386,BY594386
EH629675,EH426375
CW598958,CW291806
BL123517,BL123517
CW1045861,CW1045861
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
BM16542,BM16542
EH939343,AM74690
CM10532,CA24054
CG72782,EP30087
BL88000,DL143703
DE289705,DE289705
EM96620,EM96620
BY470950,BY364160
EH393442,EH393442
AL48894,AL48894
AW175479,EA55285
CW948525,CW948525
AN197348,AN197348
DB110314,CW697799
CN74247,EH416540
BB56112,BB117874
BK34564,BK34564
BH75150,BH75150
AA124519,CW1064993
AW209092,AW209092
EH325811,EH325811
CN74247,AL119609
CW984831,CW684866
DB189321,DB110391
EH1195539,EH1195539
BE385746,BE441700
EH698060,EH698060
BN276817,BN276817
EH1003554,EH1003554
CW1026406,CW1026406
AL207265,AL207265
BY508812,BY508812
DD133105,DD133105
BL364709,BL364709
EH966601,EH966601
CL38142,BA11511
CC147743,ED45438
EH699321,EH699321
CW1188319,CW1188319
CG112166,CG112166
DL257693,DL257693
AW190376,AW190376
DE111635,DB84093
AM32462,AM32462
BY673461,BY620891
CW332015,CW60729
DR50787,DR50787
EF177538,EH245924
BY236345,BY236345
EH554130,EH611657
BL412203,BL412203
EM135986,EM135986
CC38899,CC38899
BH149551,BH149551
AW109217,AW109217
CJ143146,CJ143146
CW759651,CW759651
BP51978,BP51978
AM100148,AM100148
CT31013,CT31013
BY636567,BY636567
BL267097,BL267097
EF173163,EF173163
BR128558,BR128558
BY109085,BY109085
CW222786,CW222786
AZ13538,AZ3906
CN39536,CN39536
CW458450,CW1031939
AL140659,AL140659
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
CM48689,CM48689
AL222844,AL222844
BN162371,BN162371
CW251972,CW251972
DL232492,DL232492
EF54822,EN31321
CS31103,CS31103
EF145479,EF145479
AA100490,AN72661
BN400633,BN400633
DB252241,DB252241
BR186181,BR186181
DG38627,DG38627
EM95801,EM95801
AW124830,EN61229
EH1131139,EH1131139
CJ121867,CJ121867
DK32293,DK17994
EM30703,EM30703
CW478870,CW609940
CA22841,CA22841
CH51424,CH51424
AX3989,AX3989
CW293624,CW1221407
EH938061,EH938061
CW166538,CW362698
DB189034,DB284568
BL80414,BL351270
EH717999,EH717999
BB13516,BB13516
EP59320,EH1125448
CT43230,CT43230
BD20347,BD20347
DR83423,DR83423
EH833138,EH833138
BN11628,BN26713
CW201809,CW191257
EH753079,EH981233
AS86973,AS86973
EH1210225,EH1210225
BE309273,BE309273
CC88410,CC88410
DL254282,DL254282
DX49411,DX49411
CW1054591,CW1021290
BE22584,BE22584
BN297338,BN297338
AN69220,DB185347
DD66533,CW1064993
EJ13550,EJ13550
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
BY404311,EF106657
DS100849,DS100849
BY355980,BY492671
BN95238,BN95238
DN88650,DT80809
DS118459,DS107065
EH977197,EH977197
BZ6360,BZ6360
BB57369,BB57369
CW68874,CW718655
EN45704,EN45704
EH534452,EH534452
BM19820,BM19820
EP22711,CL6017
DL252491,DL252491
CJ139080,CJ139080
CW987194,CW987194
CW753475,CW183462
AL77001,AL77001
DL9318,DL9318
BG48373,BG48373
AG15858,AG15858
BB77195,BB77195
EF197271,CC54185
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
EF85452,EF232843
BY554220,BY554220
CA47672,CW569423
EH921162,EH921162
DE290556,DE290556
BH78213,BH78213
BE445019,BE445019
EH484304,EH345733
EP103567,EP103567
BE378229,CZ106628
AL90315,BL500024
CW644793,CW644793
EH92364,AA97473
CB80073,CB80073
EG57623,EG57623
EH864154,EH784979
BZ31073,BZ31073
DW63057,DW63057
CG115487,CZ50570
CW877227,CW807933
AS90465,BE121599
BX14573,BX14573
BG11394,BG11394
BY247039,BY247039
AL220394,AL236652
DB110314,DB230130
AL334901,AL334901
DD94428,DD94428
EF55761,CW964467
CG49036,CG49036
CW29306,CW29306
AL88263,AL88263
EH667785,EH667785
BY664122,EH181736
DD128598,DD128598
CW38333,CW38333
CW765604,CW765604
CW1263962,CW1263962
EM96864,EM96864
BZ38848,BZ38848
BY522250,BY522250
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
EH504540,CG128534
EH565271,EH565271
AW94528,AW94528
DB244465,DB244465
AN170929,AN170929
DA97445,DA97445
AM73623,AM73623
AP81685,AP81685
DB96373,DB96373
EH102459,EH102459
CA80070,CA80070
DT52507,DX14528
DB143247,DB143247
DG39784,DG39784
EH1023448,EH1023448
CW1149853,CW1149853
BC62320,BC62320
BY20014,BY20014
AW52065,AW8910
DA73649,DA73649
EH826873,EH472410
AA74000,AA74000
CW190765,CW190765
DB268939,DB325237
CW352774,CW334388
DG34919,DG34919
EH1121927,EH1121927
CW529579,CW477689
EF119824,EF119824
CW1072798,CW1072798
AK30133,AK30133
BD62212,BD62212
CW39260,CW39260
BY542396,BY542396
ES14097,ES14097
BB15957,BB15957
AK69853,AK69853
AL294251,AL294251
AA10187,AA10191
EF220084,EF220084
BW52484,ED56203
AA160314,AA160314
DP38477,DP38477
EF9973,AY10282
EH148604,EH406572
BR123783,BR123783
CW752870,CW743918
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
DD102388,DD102388
BH54931,BH189748
AG36623,AG36623
EH693042,EH1001691
BC38439,BC38439
AG43750,CN12589
DS97116,DS97116
CW800976,CW1329056
CM44097,CM44097
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
DR93565,DR93565
AL291759,AL291759
DB42546,DB42546
AL115180,AL115180
CW507098,CW507098
DG46863,DG46863
EH737545,EH125403
CW199421,CW199421
DE235367,DE235367
EH842666,EH842666
CW1043852,CW1043852
CW136767,CW415782
DP23822,BN364847
CD22923,CD22923
DE250368,DE244411
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW967356,CW854308
CW114375,CW149473
BE389766,BE389766
DB249880,DB249880
AP83286,AP83286
BN148993,BN148993
DG43415,DG43415
EH695582,EH695582
CW133607,CW208319
EH421978,EH421978
DB197894,DB197894
CW103815,CW265388
DA59738,DA59738
EH80721,EH80721
DB210590,DB210590
CW976101,CW976101
BR115914,BR115914
DW57879,DW57879
CP39371,CP39371
CW254180,CW221682
EH666986,EH666986
BL419835,BL419835
EH645362,EH645362
DL127851,DL127851
CW1030499,CW1030499
AM83418,AM71980
BY625849,BY625849
AN101685,AW29101
EH428837,EH428837
AN163608,AS87974
BM67312,BM67312
CW1252083,CW1111381
BL150952,BL150952
CJ37345,CJ37345
ER15769,ER15769
CW4254,CW4254
EH617879,EH164858
BY388641,BY388641
CW91834,CW207415
CJ125663,CJ125663
DL189126,DL189126
CW961701,CW961701
EH970555,EH970555
BN492324,BN492324
CP20407,CP25096
EH653321,EH653321
EJ21526,EJ21526
AE30818,AE30818
