globalID_A,globalID_B
EH250541,EH250541
CW372632,CW372632
CR24781,CR24781
EH52864,EH421612
AP72462,AP72462
BY564596,BY564596
BN242993,BN126037
CW118956,CW414515
CW126139,CW135517
CW210199,CW99490
CW928943,CW557082
BE80103,BE114360
EH45351,EH26347
EH883147,EH883147
EH1065278,EH1065278
AA51891,AA49665
BL384121,BL384121
AS2783,AS2783
BN60812,BN25700
CW656219,CW656219
BY320457,BY59276
CW88906,CW88906
DL220296,DL220296
CW568373,CW685184
CW83679,CW65249
EH348112,EH615296
CW829399,CW414515
BY115617,BY115617
CW650857,CW218432
EH279767,EH279767
DB321590,DB321590
DB245384,DB245384
BR220861,BR220861
CW99489,CW13344
DR7857,DR7857
CW482554,CW621924
BR6188,BR40870
BN73206,BN186363
CW386066,CW386066
DE171988,DE286045
EH857966,EH857966
BE57363,BE57363
BL260297,BL260297
AS9986,DZ9890
BE72866,BE280221
BY221666,BY23110
CW820882,CW820882
AA140029,AA140029
BN461667,BN461667
DL53569,DL53569
CW146248,CW38262
BY233135,DL57420
DA17910,DA17910
CJ192593,CJ192593
BN247601,BN247601
DZ46634,EH82611
BY40652,BY252749
CW884464,CW325562
DB6572,DB43785
BN427350,BN115291
EH594028,EH701491
CW442386,CW438848
CW1223742,CW575690
CW505005,CW200802
BR48432,BR48432
EH254577,EH254577
CW437071,CW1361598
EH57624,BH60873
DF9666,DF9666
CW114130,CW1177385
BY83282,BY83282
DE116790,DE22859
CW173153,CW303457
CW118956,CW118956
DB220928,DB220928
CW188080,CW318354
BE5566,BE5566
BN131125,BN252126
DC3073,DC3073
CC119979,CC119979
BN24078,BN24078
BE47758,BE47758
BY220105,BY220105
BD9485,BD9485
CW347825,CW135357
CW1087702,CW269528
CX12194,CX12194
CL9400,DL208812
CW142169,CW142169
AM6360,AM6360
CW509604,CW509604
CW850338,CW204162
CW53002,CW89319
CW189092,CW189092
BK24030,BK24030
BL228710,BL228710
CW867101,CW867101
EF69265,EH247772
ED52702,ED52702
CW450962,CW149111
CH31400,CH22399
BD27493,BD27493
BD48277,BL119005
DL98305,BZ15168
DH9436,DH9436
CW49228,CW69195
CW94406,CW253142
EH817105,EH817105
CW133300,DW52199
EH389734,EH389734
BW4378,BW4378
DK9428,CS5206
CG35840,DX47285
AF8687,AF7330
EH1028820,EH1028820
DB26445,DB167068
DB183976,DB183976
CW197007,CW121950
CT50192,BM5630
DL205277,DL205277
CW7606,CW383677
AW158794,AW77655
DT76541,DT76541
DR43529,EG41452
BR34705,BR34705
DY45050,DY45050
DA10934,DA10934
CW468712,CW442428
BY266960,BY415556
DS113642,DS113642
BY5610,BY101376
AL44664,AL44664
CW196892,CW471416
AW160451,AW160451
DR7022,DR7022
AL17258,AL17258
BN62347,BN240135
BC34273,EH524721
AX17174,BL37184
CW117515,CW366369
BL439533,BL439533
CW401454,CW181981
CW609077,CW609077
CW91859,CW561760
AN3824,AN8913
AF12346,AF12346
AN30873,AN182901
DB9171,DB98986
BH94996,BL158552
EH412613,DN164823
AG33665,AG33665
EH71132,EH1056739
DL128593,CN18058
CW72962,CW238741
BY51671,BY116316
CW81756,CW81756
BY184284,BY179487
CW260047,CW260047
AL46681,AL46681
AW62298,AW62298
DK17559,EH180633
BY72884,BY54315
EH801129,EH801129
BL360274,BL360274
AL94259,AL94259
BZ51202,BZ51202
BH148947,BH148947
DD12437,DD34549
CW41097,CW43349
CW435369,CW932921
CW119574,CW1350625
AL75947,AL75947
CW106463,CW121538
DY6978,DY6978
ES6096,AL19414
DT28358,DT28358
DR78119,DR78119
CW56222,CW48999
CW305902,CW438429
CW110018,CW124559
CN8255,CN8255
BW38330,BW38330
CA73465,CA73465
EH745147,EH745147
BY135286,BY172244
DL66242,CJ171005
BZ9381,BZ9381
BY99064,BY99121
CW159804,CW1353163
CW513122,CW565730
BZ12126,BZ12126
BZ10075,BZ10075
EH62356,EH337795
EH439878,EH64423
CB61518,CB61518
CW1090523,CW407576
CL50810,AK37636
EH24147,EH24147
BN72229,BN72229
AL247878,AL247878
CW48832,CW143418
AY12258,BN314374
CW528460,CW796266
CW94615,CW88280
CW149565,CW149565
BN339201,BN141564
EH563146,EH563146
BL179371,BL159908
BH11103,BH11103
CW1003440,CW903418
CP22816,CP22816
DB142744,DB142744
BE98655,BE98655
EG14165,CC50491
CW95650,CW62447
CW883137,CW198658
AB5873,AB40210
BD108835,BD108835
DH23486,DH23486
CW953031,CW1047106
EP89391,EP89391
EJ4553,EJ4553
BP10034,AA3622
CW127339,CW1327026
AT22484,AT22484
DB28440,DB89876
ER35225,CM12059
CW1062891,CW1062891
BN244928,BN234573
BE41484,BE41484
DA73608,DA73608
DB105554,DB105554
AL170389,DA103551
DW14679,AY9415
DT11565,DT11565
BY743105,BY241814
EH221912,EH35772
DE265455,DE265455
CW4570,CW4570
DL79843,DL79843
BY235415,BY235415
BE96392,BE96392
BN456575,BN456575
EH350945,DB21300
EM49456,EM49456
DT127287,DT127287
BE88064,BE70323
AZ5549,AZ5549
BY48390,DR16706
BH27916,BH27916
DD103248,DD103248
BY210920,BY209957
CW882469,CW282289
DB20585,DB20585
CW241241,BD68316
AL14753,AL14753
CW581808,CW212675
DB160344,DB58366
CY31057,CY31057
AL48170,AL48170
CW72551,CW1242812
CW306698,CW882004
BY590765,BY590765
EP78773,EP78773
AW42893,AW64999
CJ56520,CJ56520
AB7892,AB7892
CC30077,CC42853
CR25036,CR25036
EH499193,EH499193
DB133140,EH492498
BE33165,BE33165
AN190014,AN190014
CW564283,CW176348
CC89402,CC17589
CW160288,CW758487
DB114346,DB329166
DY9555,DY9555
BN434384,BN434384
BD49514,BD62787
CW72781,CW318181
BR225388,BR225388
EH1217505,EH1217505
CW706928,CW706928
DH30159,DH30159
DA44111,DA44111
ES9916,ES9916
EH778847,EH778847
CW247957,CW601964
DW12322,DW12322
EB34762,EB34762
BR35947,BR72222
DN14595,CY15843
AB43619,AB43619
EF15712,EF15712
DB266957,DB29722
CW230498,CW291188
BL405282,BL405282
DR112674,DR112674
CW691512,CW88674
AL11379,AL11379
BL104630,BL367594
CW717148,CW278270
CW272892,CW252668
BR41799,DB79450
CW85056,CW85056
CC147743,CC93792
CC106416,CC106416
DN115871,DN115871
BY113701,BY373901
CW385954,CW965272
AL20564,AL20564
DR130410,DR130410
DL78016,DL55897
CW235838,CW128983
EK21501,EK21501
BN118885,BN241446
CW95182,CW95182
BN259287,BN417619
BR155498,BR155498
CW296161,CW214615
DB26893,DB188511
AE27832,AE27832
BH21269,BH10014
CW914871,CW214697
DL31613,DL31613
CJ13087,CJ13087
CW928016,CW105744
CW80816,CW190069
BW15941,BW15941
CW1082180,CW280460
EP81393,EP81393
BN57318,BN25730
BN241919,BN22659
DB141911,DB141911
CW183171,CW297189
EM32537,EM37832
DE62330,BY219085
BN292893,BN292893
DB6595,DB48650
BY215267,BY136364
CW776299,CW776299
DT39521,DT39521
CW155476,CW320322
CW449874,CW1185132
BE17299,BE17299
BY253633,BY253633
CW1252947,CW145293
AM32802,AM32802
DL108180,DL86741
BK33062,BK33062
CW223276,CW101633
AK10526,CB34560
AN11937,AL35336
EM16290,EM16290
EG16451,BR54661
CW6508,CW89759
AA73014,BE27787
AL58866,AL58866
DB126265,DB90812
AG41169,AG41169
BR43342,CW191740
CW52274,CW52274
CW142499,CW153453
DB160075,DB160075
BH86508,BH26081
DE212058,DE9053
BY23482,BY23486
BY190617,BY190617
BE258122,BE258122
AL251291,AL27330
CW309088,CW433001
EH465758,EH465758
EH794454,EH342864
CW165841,CW165841
CW687989,CW172303
BN298861,EH476437
BL36742,BL36742
DB28192,DB28195
CW1080937,CW159964
CW96344,CW927396
AG48655,AG48655
BY496655,BY496655
CA4869,CA4869
CW133254,CW414515
ES14492,ES14492
BE50038,BE50038
DB4184,DB72640
BN254174,DE41685
AM42709,AM87960
ED8030,ED8030
EF59765,EF59765
AS17759,AS21743
CW155476,CW275899
AS55956,AS18149
CW470586,CW470586
BZ5819,BZ5819
BL147597,BL100909
DB317684,DB55532
DL97010,DL52093
EH851142,BP14881
CA70619,CA70619
DD28834,DD43712
EH855427,EH570671
CC52262,CC52262
BN170079,BN170079
BE453342,BE453342
CC123823,CC98436
BR108158,BR108158
BH22304,BH112315
EP52414,EH30967
CW341005,CW1054155
BN8161,BY19764
ED3843,ED3843
CW970922,CW647529
CW121945,CW121945
AG20913,AG26599
EB36188,EB36188
AW50496,AW54935
BL74508,BL39933
BN57454,BN77548
DE216548,DE216548
EH695055,EH1076321
EH234709,EH234709
AA22609,AA36845
BL355159,BL355159
AN83792,AN83792
CW368198,CW128168
EH229106,EH469739
CW41420,CW41420
BE77816,BE5674
CW283354,EF126813
BR108576,BR108576
DB200769,DB200769
CG149293,CG149293
BE431344,BE431344
CW122437,CW1101701
AJ33638,AJ33638
CW99478,CG95415
CC21232,CW374252
CW1327264,CW1327264
BN203763,BN215214
AL36162,BH54139
CA17235,CA17235
DE47501,DE11010
EH1073777,EH1073777
DS73878,DS73878
CW260947,CW303457
CW91378,CW46676
BH5136,BY146047
EF18884,EF18884
DB271712,DB271712
BL188919,EP20864
BP6120,BP49106
CA51831,CA51831
BD55931,BD55931
BE324189,BE137171
DZ45405,DZ45405
BE331710,BE331710
CW391677,CW391677
DX12180,BP19679
BH91976,BH91976
BN402788,BN402788
CW218701,CW218701
CW490309,CW490309
BE179192,BE179192
AL84264,DX27507
BZ4529,BZ4529
BL131245,BL101322
CW862041,CW263917
EH212006,BL152559
CW102203,CW398647
EH835457,EH835457
EJ4466,EJ4466
CW97864,CW72206
CW928016,CW278395
EH386591,EH121598
BL393580,BL393580
CG69625,CG69625
CW805883,CW805883
EH245870,EH245870
BL98179,BM43415
CW523593,CW184070
DL158499,DL52533
CW236133,CW63093
DG22761,DG22761
CJ47915,BL210478
CG168933,CG168933
DT29925,DN137665
DS16080,DS16080
EH53973,EH53973
CL67228,DX17751
EH1305438,EH1305438
DR51211,DR10188
DT109118,DT109118
DB252165,DB252165
CW24179,CW24179
EH461589,EH461589
BW38926,BW38926
DD47112,DD47112
AN13890,AN13890
EH143268,EH957544
DN34378,DN34378
AW16570,AW16570
BZ13762,BZ13762
AL76080,AL28019
AW14448,AW14448
EH32393,EH32393
BG6950,BG6951
CW25925,CW806821
DE68134,DE68134
EH96556,EH96556
EH455128,CK12223
CW574371,CW436131
EM79529,DL115469
DH50205,DH50205
DE11702,DE12975
EF118992,CB5620
EH605960,CW367205
EH1155643,EH1155643
CW48285,CW219560
AL24368,AL24368
CW927346,CW927346
DE235038,DE80369
AK10819,AK25679
CW306976,CW211865
BL215903,BL215903
BZ36572,BZ18151
AK118342,AK118342
EM98293,EM98293
BW5743,BW5743
BN31709,BN31709
AN107574,AN107574
CW597680,CW437243
CN95103,CN95103
EH811887,EH811887
CW278355,CW462283
CW77121,DR49636
CJ13145,CJ13145
BN42704,BN42704
CW62064,CW194801
CH47833,BN206856
CJ16954,CJ16954
BL242681,BL242681
CW815732,CW815732
EH1016210,EH321145
BH28706,BH28707
CW178140,CW62634
AM76792,AM64556
AL288983,AL288983
AL39154,AL39154
BZ6140,BZ6140
CW1210746,CW873259
EH110545,EH110545
DR26887,DR26887
CW400293,CW424342
CJ14091,CJ38609
EM99701,EM99701
DL158499,DL56159
DH58931,CC21731
DB243593,DB256778
CW275799,CW275799
BD57383,BD59131
EH1008760,EH68268
CW267378,CW476054
CW41697,CW27432
EH532344,EH575156
EG32275,EG32275
EH91725,EH1320740
DP11564,DS27347
BZ4797,BZ4797
CW912147,CW534191
BY155930,BY155930
AE4266,AE4266
CW236386,CW87571
BC13438,BC13438
CW120657,CW36434
EH391709,EH337818
DR47562,DR47562
DR19006,DR19006
CW953976,CW953976
DB258091,DB107456
DY21932,DY21932
CJ15122,CJ15122
AL180902,AL106772
DD61933,DD106861
CW200904,CW49107
BN326809,BN104037
CW160794,CW290518
BF22584,BF22584
DB285831,DB192588
BY137305,DL35046
CW265434,CW800488
CW117247,CW29665
CA60999,DB97415
BR143537,BR143537
EH1163648,EH1163648
CW63942,CW176007
BY349658,BN210523
CJ61817,CJ203050
BL427080,BL427080
EF37685,EF37685
AL99149,AL15336
CG55512,CG30875
DE219206,DE219206
CC88048,CC2622
CW54260,BE81778
DJ17465,DJ17465
CG128262,CG128262
CK6352,BD56580
EH555707,EH81728
BD127041,BD127041
CW696485,CW204162
DR103405,DR103405
EH825212,EH825212
CW585092,CW167965
DE270227,DE270227
CW311585,CW139738
EH93871,EH13061
BE155654,BE55329
DR27135,DR29043
CW33907,AN87018
BH81042,BH81042
CW1093206,CW561760
CW115742,CW70971
AL252974,AL38983
BN123255,BN385897
AB2775,AB2775
EH96020,EH132636
DL141477,DL141477
CW486855,CW338834
AE13686,AE9011
EH99271,EH299185
DR57987,DR57987
BE76017,BN30058
BN275471,AW156676
BE200398,BE200398
BZ53699,BZ15787
DD82771,DD82771
DN86337,DN126252
CA103037,BG50813
CW565238,CW1327264
BP52489,BP52489
CJ123667,CJ109352
BL332590,BL381843
DX14650,DX14650
CW125833,CW125833
CW118956,CW370989
CW726621,CW171764
BY42911,BY629028
BY215267,BY198367
BY458813,BY147624
CW247454,CW247454
AW34542,AW34542
EF12699,CG63016
CJ17137,CJ17137
BZ25692,BZ25692
DE222256,DE57871
CW357951,CW618624
BZ18570,BZ18570
DS71919,DS71919
CW751916,CW423731
CW148959,CW28603
CW22679,CW22679
BY59316,BY322517
EH344376,EH344376
CW102203,DR13581
BE353371,BL379750
BY335210,BY536907
CW101692,CW561515
DT8549,DT8549
CW67754,CW290758
BZ9596,CJ95719
AM92999,AM76171
BN36399,BN11043
BC10831,BC10831
CW882004,CW882004
BY267301,BW25036
DB67698,DB67698
CW140886,CW691300
EH1133291,EH1133291
CW9570,CW111372
CW94104,CW1203883
EF194641,EF194641
CW340120,CW161289
BF15035,BF15035
CW53045,CW53045
CW284989,CW48856
BN91209,BN53877
CW487555,CW425099
CW717148,CW279690
BH41519,BH41519
DR48480,DR48480
EM78703,EM78703
BL116127,BL41791
CC83183,CC9046
BY84014,BY263324
CW61819,CW166859
BN93722,AZ5991
CW198292,CW101759
EH1192167,EH1192167
BM20658,BM20658
CW533854,CW390969
EB2744,EB14181
BY33947,BY433341
BR83300,EF102446
DK2699,DK2699
EH439878,EH1250849
BE74882,BE281816
DL5575,DL19212
AW17739,AW17739
EH241704,EH241704
EH64849,BA4637
CW89336,CW289965
CW306537,CW306537
BZ20948,BZ20948
CC115772,CC42125
DT19182,DT19182
CW535304,CW138356
CW264553,CW685184
CW36379,CW85106
BN93186,BN515981
CW500465,EN28757
CG79977,CG79977
CW121937,CW121937
CW296161,CW925307
DR81712,DR81712
CJ103139,CJ103139
EF7846,EF7846
DT8511,DT72469
AA24966,AA24966
EH103938,EH16484
BY100824,BY190826
BL397344,BL397344
CW156615,CW130541
EH1127202,EH1127202
DL114450,DL114450
DX39062,DX39062
DS25909,BR3248
CW20516,CW44840
CW1123025,CW1123025
DA80051,DA80051
AX66124,BZ44763
CW236100,CW475967
CW30083,CW265289
AW13082,AW13082
CW814466,CW932188
BN388123,BN388123
CG98237,CG31848
CW879187,CW128168
CW1282859,CW1282859
CG52417,CC11441
BN36399,BN21025
DM3471,CN57417
CW234030,CW392585
BZ51814,BZ51814
DW19731,AN22558
DB256201,DB256201
DR107334,DR107334
CW133333,CW133333
BY622524,DA10952
CY33690,CY33690
AX5568,AX5568
BY532212,BY92114
CW97958,CW631193
CW398799,CW398799
BB98691,BB98691
EH679386,EH902040
BL152897,BL152897
BH77206,BH77206
CW41414,CW130333
CW859779,CW859779
CW653736,CW94323
CW202052,CW126594
BY371558,BY459675
DG18844,DG24985
DR2552,DR2552
EM96471,DS67985
BL290608,BW40252
BY279062,BY196510
DB122760,DB31677
BN97074,BN195198
AL225576,AL225576
DB280759,DB280759
CW1052631,CW1194933
AK85840,AK2246
AH21126,CZ23018
DH49685,DH49685
CW473905,CW468532
CW127339,CW193844
CW97448,CW620460
CW179233,CW595258
EN4659,EN4659
EP25058,EP25058
AX63034,AX63034
CW323805,CW40193
EH23692,EH16546
CL7285,BL313864
DB57010,DB118771
BY55864,BY55617
DB203962,DB203962
BY742276,BY138980
BE19317,BE19317
BY546147,BY546147
AA121107,AA6418
CW505910,CW505910
DT44106,DT44106
DB4151,DB301889
CW34075,CW222732
BN104923,BN104923
CC140182,CC140182
DR17205,DR17205
AA48556,AA48557
CG68945,CG71416
DR86211,DR86211
CW50242,CW105783
AA98445,BL45344
EH806934,EH92168
CW39124,CW39124
AW111063,AW111063
DB46282,DP10652
CW598791,CW598791
BD125503,BD125503
BN24840,BN10365
CW563464,CW563464
BL19455,BL188528
DS66052,DS98429
EH416305,EH416305
DB76053,DB35550
EA32638,CR19106
BL95742,CW370435
CM25102,CM17365
BG2125,BR33794
EH258263,EH135556
AL53312,CP18791
BN107337,BN107337
CW59531,CW63093
CW403649,CW289445
AA180774,DA94463
CJ92087,CJ21727
CW14175,CW14175
DD33609,AW125487
AL259024,AL259024
DD28162,DD78331
CW89358,CW526291
BE156686,BE398514
CW141194,CW620460
EH770488,EH770488
CW245674,CW245674
CW729377,CW339066
CW57607,CW57607
BG53606,BG53606
BE386391,BE386391
EH57062,EH57062
BY466655,BY466655
CW81335,CW109963
CW620666,CW620666
AB19180,AW5740
CG153285,CK12172
CW118608,CW118608
DD64293,DD64293
CW787579,DD55297
AW10789,AW10789
BY27661,BY27661
CW1050849,CW509642
BR62095,BR62095
EA32883,EA32883
CW415028,CW247440
CW259420,CW44397
EH277588,EH143220
CW822181,CW822181
CW120148,CW27311
CP26616,CP26616
BR106975,BR139800
DB186661,DB186661
CW196892,CW196892
CW125851,CW125851
EH109830,BH41575
BN229359,BH151572
CW43662,CW558170
DN10494,DN129921
CW842073,CW437194
CW92943,CW121117
EH805496,EH805496
CW107081,CW107081
CZ6904,CZ6904
CY7734,CY7734
CR12300,CC131345
CM55670,CM55670
EH206986,EH206986
BR106634,BR106634
CW227562,CW227562
DE62395,DE62395
CW712759,CW457689
CW86252,CW86252
CW800022,CW392995
CW29767,CW474560
CW234840,CW378222
EH444910,EH444910
EH257774,EH218961
BE57363,BE21843
AW113291,DW23862
DP26555,DP26555
DX47550,DR62037
CW258500,CW1004665
AL150879,AL200293
AN8683,AN8683
AA181471,AA10560
EH825091,EH825091
AW72209,AW72209
BP63938,BP63938
BN528613,BN135795
BN238139,BN179336
CW381119,CW523593
BH5721,BH5721
CW219497,CW318902
AM106756,AM106756
AW142111,AW60333
AD11105,AD11105
BY119583,BY206583
CW230112,CW142409
BB4777,BD151193
CW203290,CW969010
CW1119041,CW1119041
EH163388,EH310254
CW665330,CW242676
BM34092,BM12321
BN76872,BN100876
CW41697,CW46527
AN160284,AN160284
BN274598,BN338217
DZ38469,DZ38469
EF2968,EF2968
CW408525,CW101759
BN444870,BN444870
AS20248,AS20248
DR38481,DR37143
CW52628,CW220270
DE273868,DE273868
CW135001,CW989315
CW576325,CW116237
DA21843,BL23742
DB239582,DB239582
CW186066,CW106646
EH879942,EH811887
CW1113238,CW1113238
BY51863,BY161226
BW3016,BW3016
CW134612,CW167148
EH306459,BY266293
CW856656,CW317539
BP16672,AN22558
AS83168,AS83168
DL227978,DL227978
DL41219,BL32501
DE238764,DE238764
AA90908,AA75983
AW51451,AW47833
CA51639,AM75183
CW237799,CW157922
CW53342,CW420711
BL126074,BL126074
CW100654,CW354406
DD40586,DD11084
CC31623,CC158808
BY103167,BY103167
CW69888,CW176111
BN322799,BN17645
AK20710,AK13734
CW651413,CW651413
CW550721,CW579868
BE37534,BE3611
AG34789,AG41496
DY4744,DP9999
BN229359,CG106430
DR114461,DR114461
BJ36787,BJ36787
BN435940,BN167708
BL340247,BL340247
CZ75868,CZ27717
DD85491,CW323446
CW99211,CW167965
CG52417,CC25334
BN188647,BN171357
CW938114,CW1334050
BW61018,BW61018
CW1163047,CW1163047
CW34734,CW41184
CB3614,BR8091
BE248292,BE71075
AK49111,AK141628
CW201017,CW319452
DA39161,DA39161
BJ3178,CW166940
BE390071,BE390071
AY27509,AY27509
BZ13594,BZ56009
CT22445,AY11858
BN84741,BN209200
DA85155,DA85155
BE242957,BE360563
EH119352,EH100455
CJ152850,CJ152850
BL114758,BL17068
AK8860,AK8860
DE74856,DE68033
CW38674,CW6238
CW59062,CW39012
DE22097,DE162686
BG8587,BG8587
BW48800,DJ18115
EH830087,EH830087
EH88050,DE13632
AS42825,AS42825
EH1161148,EH909235
DS66052,DS48842
BY246163,BY149626
CW829399,CW118956
CW472586,CW165082
BY48060,BY526139
CW99490,CW371508
BZ6011,BZ6011
AL101292,AL101292
CW899667,CW940641
CW535304,CW535304
CW166208,CW495483
CW201487,CW201487
EA5614,EA5614
CW277511,CW306622
BF4243,BF4243
EH96798,EH96798
EH100948,EH180633
DN54013,DN3754
BY6116,AS47671
BN26891,BN34681
CW1071146,CW1071146
DE50082,DE126973
AW21151,AW118607
CJ12521,CJ12521
CW203278,CW1194933
BY383307,BY383307
CW843347,CW482698
CW341856,CW1347094
BR165814,BR165814
AR3002,AR3002
EH160880,EH129124
CW152672,CW441273
BE10598,BE10598
BE305736,BE305736
CW363936,AL57499
CW1188221,CW1188221
CW563499,CW563499
CW370916,CW355406
BN267887,BN267887
AL112206,AL112206
CW171817,CW1254691
BN165704,BN215214
CZ25875,CZ6170
DA10659,ER23475
CW491424,CW1182238
DB147544,DB44498
DB55478,DB188583
BY287918,EM40521
CW1105053,CW230800
EH39333,EH281282
AL94010,AL94010
CW152231,CW311469
BR30548,DZ19258
CH20276,CH20276
DP51627,DP51627
CA113019,CA113019
CW401436,CW212675
CW445215,CW228373
AS29961,AS29961
AG34919,AG34919
EP7573,EP7573
CW144558,CW416933
EH1122105,EH351594
CW1122379,CW1122379
BL93886,BL32716
DD49754,DD192853
BY608807,BY608807
DB217804,DB212054
BM61077,BM61077
CW932561,CW932561
CW168115,CW168115
EF85350,EF2107
CW405845,CL42399
BA6765,BA6765
AW56931,AW56931
AN24998,DT139634
CG28136,CG28136
CW522747,CW109186
CW155003,CW155003
AN37902,AN5553
CW256208,CW140443
CW73130,CW73130
AL93232,AL182170
DE83909,DE81391
BE25219,BE294272
CW988877,CW488445
BK31031,BK31031
CW191735,CW170519
BL358780,BL358780
CW553990,CW509508
AA145680,CG35796
CW823374,CW823374
CW59839,CW1263259
BB86362,BB86362
BY262520,BY262520
BY258541,BY249304
BL38726,BL38726
CW47128,CW1284984
DW3869,CB10364
DZ15637,DZ15637
DE28915,AA18803
BP11202,CN9691
EN9334,EN9334
EH39333,EH228058
CW188550,CW188550
BB6256,BB6256
EG42043,EP24709
DE270687,DE270687
BZ15477,BZ15477
BN55917,BN55917
CW77554,CW77554
DG53249,DG53249
DX16641,DX16641
CW313152,CW304887
CW174335,CW174335
CW156128,CW3012
CW276846,AM18679
EH1001048,EH1001048
CW119327,CW10887
AK129298,AK129298
BY556367,BY556367
DX31148,CC32977
CW405368,CW405368
BE96857,BE147446
AW67723,EN21744
DB158396,DB173684
BY149555,BY6562
BE4619,BE62726
BN38349,BN91401
EH349193,CS32807
DR46979,DR29611
BZ9813,BZ9813
BY524533,BY524533
CW104450,CW104450
AP9295,AP9295
EH1215487,EH1215487
DZ38861,DZ38861
EN8015,EN8015
EA2246,EA2246
BK5663,BK5663
AL15541,AL15541
CW1148122,CW775791
DT52053,DT93973
CW329610,CW69195
BN163339,BN217796
BR221115,DB188583
CW1056141,CW288374
EH100345,DL84802
CW693242,CW475846
AS64664,AS64664
BN24840,BY209030
EH672816,EH142057
DB51520,DB225901
EH129370,EH129370
AK11488,AK11407
CW594135,CW213361
CW80154,CW28461
CK4796,EP45912
AW61200,AW52655
DB166628,DB52912
BY368412,BY368412
EF177469,EF177469
EH259247,BR17283
CW832227,CW72972
AL214461,AL15336
EH1031100,EH1031100
DH7899,BE188911
EH375720,EH375720
DD16684,DD16684
CW110315,CW1171033
AA122847,BM72872
CW66335,DW52199
CW900703,CW900703
CC25011,CC3120
DL227287,DL61016
CW318689,CW197920
CW108484,CW108484
AK46204,AK46204
BH15906,BH7887
AM103151,AM103151
AL34317,AL32838
BN303754,BN139982
CW151024,CW339066
AA177827,AA177827
CW128861,CW291188
CC51058,CC77470
CW1049798,CW192681
EH472788,EH382878
DB188258,DB39591
CW107714,CW107714
DG20548,DG20548
EH198992,CW398799
EH807790,EH807790
BY501136,BY56441
CJ67185,CJ67185
CW333090,CW95945
CW29665,CW29665
CW309629,CW29158
BY489417,BY439752
DR25773,DR25773
EL9931,EL9931
CN51352,CN51352
BR45622,BR45622
DT17885,DT31045
CW946298,CW946298
BN153038,BN242139
AP59473,AP70005
AB16729,DE130955
AL107157,AL107157
BY439015,BY5959
AK94012,BE84805
EP14395,BL240655
CW24898,CW24898
AL146257,AL146257
CJ108501,BN538583
AJ22459,CK11109
BE60972,BE257735
DL153186,DL195563
EF120551,EF120551
CN56224,CN56224
CW453158,CW88071
DL181429,DL181429
BY69589,BY299348
CW771292,CW771292
BY209203,BY632927
CW127324,CW16923
CW121295,CW275897
BR218382,DX28353
CL60538,CL60538
CW354697,CW331007
CW370791,CM17139
EH250906,EH156297
BR24671,BR24671
EK19398,AG54022
CW774742,CW608866
CW237799,CW510119
DB160660,DB12636
BE405582,BE463314
EH91725,EH86417
BH127587,BH127587
CW86228,CW86228
CW370971,CW51793
DL144857,DL203940
AL194695,BL73291
CA27806,CA26032
DB59182,DB289503
BG42754,BG42754
BN26005,BN26005
DL227287,DL66325
EH21098,EH21098
BY46586,BY170181
DB13853,DB13853
ED11139,DB25938
BE51419,BE29697
CW290797,CW71159
EH729099,EH729099
CL4031,CL4031
EB11529,EB11528
