globalID_A,globalID_B
AW199180,AW199180
BL354446,BL354446
DT89332,DT89332
AX43751,AX43751
EH863963,EH863963
BN481705,BN481705
EH195566,EH195566
DB20592,AA34621
DX58846,DX58846
DB33596,DB209353
DE139261,DE140636
AA148374,DE132459
BN497306,BN497306
BH57030,BH57030
CG148375,CG148375
CW484272,CW484272
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
EH855811,AL311555
CW223918,CW516330
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
DB275628,DB275628
EH1084940,EH1084940
AK50570,AK50570
BY550379,BY550379
EG53952,EG53952
CW572556,CW912643
BE110657,DL79513
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
BN339456,BN91875
EF145268,EL59856
DL211166,DL211166
EH643365,EH643365
EH1127215,EH1127215
DX44431,DX44431
CW614794,CW614794
DL203598,BR203584
BM57904,BM57904
CW574899,CW498346
CG2789,CC111312
CW992998,CW170453
BL270631,BL270631
CW273741,CW707632
BY387643,BY331582
EH535597,EH1205146
AN138418,DA86613
ER35478,ER35478
EH950814,EH950814
CM61162,CM61162
DL173256,DL173256
EH549225,EH549225
DW16814,EM17616
EH881770,EH881770
DR6463,DR6463
EH967220,EH967220
EH98774,EH382190
BH38664,BH38664
BD66992,EF23181
BY252445,BY252445
CP38018,CP38018
CW701269,CW658019
EH176385,EH144458
BY286044,BY129732
EM28110,EM28110
AL41322,AL41322
CD9484,CD9484
EH1253852,EH618325
EH855130,EH855130
EL85817,EL85817
BN172305,AJ22138
AA171031,AA171031
EH991395,EH991395
DB265137,DB265137
EH333414,EN38384
EK16936,EK16936
AB3933,AB3933
DB167580,DB146289
BL348784,BL112019
EL13539,EL13539
EH496431,EH496431
CW1230293,CW888539
CT44359,BE9237
BE404904,BE340257
CW460797,CW380178
CW168583,AL57499
BY522765,BY522765
BL232016,BL232016
BY602780,BY602780
CW368088,CW398663
AM103346,AM103346
BY548874,BY548874
BH158803,BH158803
DN132123,DN132123
CB81291,CB81291
EH1016591,EH1016591
DB266344,DB266344
EH966447,EH966447
BL162192,BL162192
DP40254,DP40254
AN6064,AN6064
AN210583,AN210583
CW552913,CW548381
DA63916,DA63916
CW573133,CW573133
BN22743,BN22785
DB162627,DB162627
AB16729,AB16729
EH252135,EH252135
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
BE381187,BE231834
ED20136,ED20136
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BH11838,BH11838
EH1203867,EH1203867
BL243547,BL243547
BZ2696,BZ2696
DW54149,DW54149
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
CW729010,CW729010
AL132890,AL132890
AG55246,AG55246
BN406151,BN469950
EH666701,EH666701
DB148989,CC43023
DE186891,DE199626
CW601805,CW158749
EM52636,EM52636
BY583791,BY583791
CJ124356,CJ124356
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
CW688688,CW688688
BR166090,BR166090
CS9762,CJ39183
EH435091,EH435091
AG16208,AG41496
EH198429,EH1301318
EH702259,EH702259
DZ65333,DZ65333
BE363596,BE363596
CW844247,CW844247
CW44950,CW503686
CC106947,DR62297
CW73930,CW73930
EH906761,BB95939
BE323338,BE323338
BY580040,BY580040
EH830763,EH830763
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
CW636628,CW517623
BY539040,BY318950
BE346449,BE346449
BL93535,BL217365
BN9703,BN183649
EH660392,EH660392
EH628844,EH628844
EN40217,EN40217
AW166633,AW166633
CP2642,CP2642
BL497183,BL497183
EP64728,EP64728
CA61965,CA61965
ES28666,ES25779
BF18906,BF18906
BL428105,BL428105
DK34600,DK34600
CD21355,CD21355
BE47758,BE170332
DG11806,DG11806
AM85257,AM85257
AP78188,AP78188
DL9318,DL91759
DS64729,DS64729
EM125285,EM125285
CM67893,CM67893
DD108330,DD108330
AL18314,AL18314
DR20103,DR20103
DT37847,DT37847
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
AS80520,AS80520
DL78919,DE11053
AA173730,AA173730
EF88192,EF88192
EF152082,EF152082
BY540133,BY540133
DB221603,DB221603
BR192583,BN365488
AH9613,CS14883
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
CW452217,CW452217
CW359050,CW295975
BH36757,BH36757
CG143126,CG143126
EH197320,EH197320
DS44468,DS44468
DX5078,DX5078
AN52085,AW82733
DR14675,DR14675
DS74316,DS74316
DX56360,CA7766
BN188647,EH278562
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
BE90143,BE405255
AP20621,AP20621
CW979694,CW979694
CW940072,CW940072
AK109615,AL70918
EL97322,DB319611
CZ3648,CZ3648
EH1076244,EH1076244
BL483733,BL483733
CW961510,CW488825
EH1199786,CW272187
CW913656,CW913656
DL129280,BN402572
BH135471,BH135471
EH1208035,EH1208035
AP33280,AP33280
AN201621,AN201621
CS32203,CS32203
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW805752,CW805752
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
DA25430,DA25430
BL142653,BL142653
EF37145,EF37145
BN466324,BN466324
BW43014,BW43014
CW70636,CW70636
CW899270,CW799869
EH426836,EH426836
EL70102,EL70102
CC78507,CC45462
CW463428,CW463428
CW451913,CW451913
BA14628,BA14628
EH918269,EH918269
EH1194878,EH1194878
AL42084,AL42084
CW865298,CW865298
BN435902,BN435902
DX23672,DX23672
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
CM58782,CM58782
EH570183,BY458753
CW66349,CW66349
CW924163,CW924163
BP52467,BP52467
BN196220,BN277360
EH989284,EH989284
CW771798,CW771798
BD73217,BD73217
BW52326,BW52326
EL77853,EL77853
DX60240,DX60240
CW111175,CW393082
CW58210,CW58210
DS96994,DS96994
CW162116,CW162116
EH254449,CW458463
BL291828,BL291828
BY568373,BY568373
DB225687,DB225687
BN236778,BN228152
CL32675,CL32675
EF177885,EF177885
BJ25414,BJ25414
EH1000889,EH321357
CW1155769,CW1330596
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
BY545386,BY545386
BN426367,BN426367
EH596565,EH1205146
BB10650,BB10650
CB83969,CB83969
BL467839,BL467839
CW4148,CW4148
BY663009,BY663009
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
EH198429,EH198429
AP69088,AP68630
DL136105,DL136105
CZ94145,CZ94145
EL74751,EL54523
DE172381,DE172381
EH266003,EH266003
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
CW1185785,CW97035
DZ8016,DZ8016
DS117790,DS117790
CA134768,CA134768
DD35153,BK39505
AL173555,AL173555
CW1343137,CW1343137
DW71769,DW71769
BK47831,BK47831
DW43828,DW43828
EH636299,EH636299
CY28085,CY28085
CW507682,CW507682
BN521198,BN521198
BG35587,BG35587
CW107380,CW107380
DP35601,DP35601
EH294190,DL134548
DA112111,DA112111
AL76660,AL76660
BE25387,BE25387
BR133754,BR123783
DT105270,DT105270
EH124073,EH124073
CF6767,CF6767
DA22869,DA22869
DN139408,DN139408
AN154328,AN154328
CW949478,CW949478
BL348784,BL348784
DB319110,DB319110
BH82134,BH82134
BP3766,CP4198
EP84841,EP84841
BH149083,BH149083
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
DR27223,DR27223
CW664135,CW664135
BY446423,BY446423
DS95215,DS95215
EH562168,EH562168
AK111421,AG54033
EH580333,EH580333
BL457457,BL457457
DE262678,DE262678
CW594036,CW1356361
DL220326,DL220326
CW811221,CW811221
CW921594,CW298344
EH575643,EH575643
EH935247,EH935247
BL145743,BL145743
AL197849,DB145608
DZ40293,DZ40293
EH486001,EH646263
DX55812,DX55812
BJ37147,DL219544
AX38770,AX38770
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
DL252356,DL252356
EH970353,EH970353
DB186962,DB186962
AD9217,AD9217
AK113306,DL229054
CW457288,CW159724
AB38686,AB38686
AW176498,AW176498
DL240894,DL240894
EF176328,EF176328
AY32526,CP26010
CJ139338,BY274763
CC74408,CC160028
DE312099,DE312099
AG6603,AG6603
EH37970,EH385193
DL239812,DL239812
DT111028,AG45307
EH881320,EH881320
BR100672,BR100672
EF114106,EF114106
EH469813,CH20461
EH925347,EH130659
CH12578,CH12578
AN162977,AN162977
AL335541,AL335541
BD107176,BH134730
EA3781,BL9239
CP45301,CP45301
AW34836,AW34836
CW1011449,CW1011449
BM19130,BM19130
CW191798,CW191798
DE274303,DE274303
BR156120,BR156120
EM78079,EM78079
BY542599,BY542599
BY416951,BY416951
EF108829,EF108829
CB59403,CB59403
EH230994,EH308446
DP2409,DP2409
EH861513,EH861513
EH897502,EH897502
CG48296,CG48296
DE306183,DE306183
CN61506,CN61506
CW78789,CW64300
CW183374,CW183374
CW888539,CW888539
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
BZ45992,BZ45992
BY278386,BY278386
EH649916,EH649916
CW1299472,CW1299472
AA56154,BR88966
AK98460,AK98460
CW1290510,CW1290510
BL329878,BL329878
BN469294,BN477764
CN82942,CN82942
EH906761,EH1091338
EH970482,EH970482
BY486227,BY486227
BP57353,BP57353
BH83912,BH143189
BL132204,BL160244
EH997946,EH997946
EM50560,EM50560
AN44588,AN44588
DL259133,CC128866
BE293505,BE293505
DB112922,AL246991
EH149051,EH334359
CC31945,CC31945
CG91111,CG91111
CW820116,CW820116
DD35153,BR122736
CG171030,CG171030
CA74424,CA74424
EH872369,EH872369
BH80806,BH80806
AK22045,AK22045
CT17699,CT17699
AD25523,AD25523
CW1368980,CW931047
CJ97420,CJ97420
EH694660,EH694660
EF113743,EF113743
BN523066,BN514165
EF143524,EF143524
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
EF151904,EF151904
AL9156,AL9156
BR185197,EP91526
AL141719,AL141719
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
BY560340,BY560340
CN73874,CN73874
DD119620,DD119620
DX51257,DX51257
EH815190,EH815190
EF221942,EF221942
CW614794,CW464509
CW694405,CW421589
BL406963,BL406963
AL156637,AL161230
CW915922,CW831263
EA3162,DW75170
BR164078,AA94070
AA135963,DW77286
AL239252,AL239252
CS28762,CS28762
AW164933,CE31842
CN78168,CN78168
EF73194,EF73194
BY361971,CL41408
BL407027,BL407027
DY32268,DY32268
DR103974,DR62614
BH64031,BH64031
CW456949,CW456949
BL221165,BL221165
BM39729,BM39729
EH398457,EH436021
DE189197,DE180638
DB207436,DB207436
CW980876,CW1203597
CS28956,CS28956
BH111677,BH111677
BY637915,BY637915
CW133765,CW133765
EH786016,EH786016
CW207233,CW530024
EF176595,EF176595
CC99905,CC99905
CW1168196,CW749844
EN74330,EN74330
BR80385,BR80385
CB45034,CB45034
DP14615,EH218906
BL397781,BL397781
CD31572,CD31572
EH1085639,EH1085639
BL110356,BL110356
AH21635,AH21635
EH826873,EH533279
BN445780,BN445780
CB77071,CB77071
DL198559,BE304446
BE273443,BE273443
CW1041136,BL257589
BY605528,BY605528
CW163082,CW163082
EH441616,EH441616
BL423579,BL423579
CJ43199,CJ58395
BY362715,BY362715
DD8435,CW1037326
BE381938,BE415889
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
CA134785,CA134785
DL161666,DR113777
BE405738,BE405738
BR181544,BR181544
DB28651,DB28651
CW332737,CW332737
BM14539,BM14539
AS100364,AS100364
DB269981,DB269981
EH832067,EH302343
CJ126713,CJ126713
EH1067425,EH1067425
BY9893,BY188744
CW1139039,CW1139039
CW924280,CW924280
AN12272,AW19337
EH345353,EH345353
EH372373,EH372373
AW46655,AW46655
BL407068,BL407068
EH97087,EH199390
BE356964,BE356964
AW120191,AW120191
DW56920,DW56920
BL340524,BL340524
EH88323,EH88323
CL63833,CL63833
DB17968,DB17968
DS107068,DS107068
CW1067916,CW1067916
DL210291,DL210291
DS107262,DS107262
CW990481,CW458463
BD125879,BD125879
DB165459,DB165459
EJ27312,EJ27312
DX11890,DX11890
AK51862,AK51862
BN379512,BN379512
CW1294808,CW935955
BY556227,BY556227
DE310340,DE310340
CW831067,CW831067
CW808494,CW808494
AK143132,AK143132
CW750867,EH470366
EN16567,EN16567
EH756824,CC156173
DR40883,BL182975
DB174378,DB174378
BN5359,BN46401
BE363768,BE363768
DS101824,BY530034
CW1021724,CW1021724
EH735724,CB33199
EH266459,EH266459
EH341299,EH341299
AL260439,AL260439
CW183533,CW333521
DB301558,DB301558
DB55207,DB289768
CZ23014,CB6460
EH893482,EH416087
BL368179,BL368179
DT22998,DT22998
DT106904,AG35227
EF151900,EF151900
DD136187,EH1054911
CW445713,CW503686
CW938170,CW938170
AL304027,AL304027
DH22009,DH22009
BZ22038,BZ22038
BL330188,BL330188
CW1072136,CW1072136
DR44987,DR44987
BE331334,BE331334
DE292767,DE292767
DE36317,DP5933
CW322572,CW273005
CW912252,CW912252
EP47116,AP17480
EH1096476,EH1096476
DR104635,DR104635
EB62916,EB62916
BD18159,BD18159
BD47489,BD47489
CW1169269,CW173786
CW372474,CW372474
ED48704,ED48704
EG27435,EG27435
BN217604,BN217604
DZ70842,DZ70842
DD101072,DD101072
CB74660,CB74660
BN429301,EF101538
CW188684,CW88280
CW946990,AP68630
BZ56238,BZ56238
EH921074,EH921074
BL417322,BL417322
DZ49128,DZ49128
DL206330,DL157516
DT94284,DT94284
CW620786,CW620786
AL240830,AL240830
EM26221,EM26221
EH604971,AW45567
EH664004,BR55638
CT11021,CT11021
DD113075,EH334586
EH760826,EH760826
CW134940,CW1123825
EH917202,EH917202
DB133787,DB273219
BY615143,BY615143
EH246846,EH246846
CW501972,EH321357
EH628125,EH628125
EH577904,EH1084940
DE254102,DZ49855
DA90461,DA90461
AB23164,AB23164
EH771640,EH771640
CJ100146,CJ100146
DB209311,DB209311
EH1218895,EH1218895
AL119208,AL119208
CW1101394,CW1101394
BE352142,BE352142
CA25541,CA25541
CW95298,CW71178
CW798206,CW798206
DL206064,DL206064
CW1029168,CW1029168
CW915211,CW1193318
CW1218817,CW1218817
AN152634,AN152634
BL254941,BL188884
EH887760,EH709542
AD28748,AD28748
CC109204,CC109204
CW512123,CW617307
BE280064,BE280064
EH568474,EF126404
BY151744,BY151744
EH193330,EM40741
EH931912,EA46121
DE304462,DE304462
AW40892,AW40892
DX25565,DX25565
CW334490,CW441872
EH732722,EH732722
AS44800,AS44800
EM81645,EM81645
DA27039,DA27039
AL49167,AL49167
AD25599,AD25599
AE15682,AE15682
CC129191,AN98838
CN72497,CN72497
CW650635,CW650635
EH1177751,EH1177751
EH254449,BH184479
BL465363,BL465363
EH833859,EH833859
CC87188,EH1032787
BN378551,BN378551
BR140455,BR140455
BL340637,BL340637
AL314909,AL314909
AL171813,AL171813
DN129966,DN129966
AA171570,AA171570
CN73488,CN73488
BL132839,BR89164
DZ26849,DZ26849
BY390598,BY559697
EH757061,EH757061
EH395054,EH395054
BY451755,BY451755
BE184658,BE166851
DA87354,EH342552
AG30021,AG30021
EH967074,EH967074
BN334171,BN334171
EM32997,EM32997
BD44770,BD44770
EB6368,EB6368
BY4496,BY100865
AM99061,AM99061
EH306694,EH306694
DL208079,BY483826
BW66108,BW66108
AN36086,AN36086
DA11652,DA11652
AW210526,AW210526
BN379535,BN379535
BE355676,BE355676
CW664768,CW664768
CW1089274,CW921123
BL364241,BL364241
AL329447,AL329447
AL273535,AL273535
AY3773,AY3773
BE107888,AA84889
DP53788,DP53788
EE4975,EE4975
DL195532,DL195532
AL170140,AL151163
AW7836,AW7836
BB20421,AE5680
DY24376,DY24376
CW49022,CW49022
DP39685,DP39685
CW1057440,CW1057440
EM108480,EM108480
AB15454,AB15454
DD153087,DD153087
BE359005,BE359005
DP49854,DP49854
DB322665,DB322665
BN416575,BN416575
CW800976,AL173589
BN186669,BN475015
DS98842,DS98842
DA87354,DX33847
BF30164,DL229054
CW408869,CW229412
DG39368,DG39368
CW395963,CW395963
DB177730,DB177730
AP75399,AP75399
CJ52649,CJ52649
EH619608,EH619608
BW2154,BW2154
CW862385,CW734695
AL160213,AL160213
AN199002,EH585306
DK27873,EA37911
BM35933,BM35933
BL440309,BL440309
DT138318,AL311555
AL255072,AL255072
DL254223,DL247881
CW97441,CW97441
CW1186444,CW1186444
DE260311,DE260311
EH717617,DB221083
CW61943,CW61943
DN70097,DN70097
AT24440,AT24440
EH124882,EH124882
EH192053,EH626574
EG49629,EG49629
CW795176,CW318509
EH1010928,EH1010928
CW911571,CW911571
CW367726,CW552002
AL239567,AL239567
EH833624,EH833624
DL197503,DL197503
BY32479,BY32479
DB281564,DB281564
CW427036,CW135006
BY409669,BY320757
DP2413,DP2413
EH303379,EH408480
CW497744,CW497744
ER44355,ER44355
CW674799,CW674799
BL319385,BL319385
AL147193,EH543430
BL372420,BL372420
DH55195,DH55195
AK11074,AK11074
AS59257,AS59257
EH294190,EH321357
EH1039963,EH1039963
EH27340,DE28648
CW223203,CW223203
EH734374,EH1087086
CW751280,CW751280
EH457656,EH457656
CW118956,CW741616
EH105384,EH105384
BY554789,BY554789
BN181015,BN8167
CZ106628,CL34430
DB245887,DB245887
AL273161,AL273161
BM57187,BM57187
CJ136047,CJ136047
BN229376,BN103036
BR172291,BR172291
BY352671,BY352671
AN189765,AN189765
BL329038,BL329038
BE393495,BE393495
CW785287,CW241655
AL215583,AL215583
DD209113,DD209113
BY641477,BY641477
CW1111533,CW1111533
ED21483,ED21483
CW673121,CW370349
CW166027,CW166027
DY30786,DY30786
CG139441,CG139441
AN137393,AN137393
EF128724,EF128724
EH554130,DZ54124
DX41657,DX41657
CW1156060,CW485390
AA152631,AA152631
BY14101,BY40176
BN370860,BN370860
CZ83767,DM31272
DK37997,DK37997
EH989039,EH989039
EE2223,EE2223
CW854416,CW854416
EH49400,EH49400
CW21025,CW21025
BL68507,BL93802
CY28849,CY28849
DB47970,DB94354
DX39005,DX39005
BR152376,DC8284
EH735724,CW243008
CW1121713,DT122842
BK42528,BK42528
CW1139353,CW158531
EH254449,AS86973
CW1118565,CW1118565
BB41067,BB41067
BN434015,BN434015
DB255462,DB255462
AL219836,DS96768
BR217292,BH164594
BH132066,BH132066
CZ76865,CZ76865
EH824809,EH824809
CG187387,CG187387
DN131129,DN131129
EH189317,EH189317
BP66799,BP66799
CW767314,CW767314
DX51536,DX51536
DL196397,DL196397
DS66772,DD153685
CE17971,CE17971
EH337189,EH337189
DA124972,DA124972
CL53233,CL53233
CZ66445,CZ66445
BY558427,BY558427
CC117387,CC117387
BJ24128,BJ24128
BL154205,BL230192
CW690925,CW690925
CW1035820,CW1035820
AA190988,DZ34952
CC124636,CC124636
BL399052,BL399052
CJ56646,CJ56646
DA56853,AL78653
BZ20235,BZ20235
DY20181,DY20181
AA180108,AA180108
BB56112,BB56112
AB2424,AB2424
EL77925,EL77925
CW122110,CW323938
DT52507,EH181659
EH906761,EH906761
AN176040,AN94568
AL104869,AL104869
DB39066,DB39066
CG114448,CG114448
EH921178,EH921178
CW998972,CW998972
BN15574,BN50991
DZ11527,DZ11527
DZ10790,DZ10790
AL260697,AL260697
EH629832,EH203722
CW408869,AG43942
EH447043,EH447043
CW116312,CW116312
DD136187,EH1013687
BD71586,BD71586
BZ53623,BZ53623
EH616723,EH424990
EH1129709,EH1129709
EG52745,EG52745
DD187044,DD187044
BE308776,BE308776
CW544610,DL79380
CW846665,CW846665
EP77968,EP77968
BS7589,DL77672
EH1011596,EH1011596
AS83776,AS83776
BK48924,BK48924
CW843668,CW843668
EH438115,EH438115
BH157317,BH157317
BL380304,BL380304
DR100838,DR100838
CC128657,CC128657
BL389542,BL389542
AK164883,AK164883
AS22086,AS22086
CW932972,CW1011449
AX66899,AX66899
AM87215,AM87215
CW476397,CW476397
CW884908,CW884908
ER32830,ER32830
EH833083,EH833083
BN380108,BN380108
AK108061,AK108061
CW543117,BE203733
BR99330,BR99330
DS100289,DS100289
DJ15874,DJ15874
EH834225,EH834225
AL67383,AL67383
BN295161,BN295161
CC77777,CC77777
BY597494,BY597494
DH45229,DH45229
CW491021,CW15849
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
EH956147,EH956147
CW239484,CW239484
DD154948,DD154948
EF189244,EF189244
CC125450,CC125450
AL241111,CN80083
BL293491,BL293491
BW32751,BW32751
BY273539,BY5046
BL508422,BL508422
CW1104637,CW812947
EH964480,DA41470
EH1244716,EH1244716
BE326468,BE326468
DR104158,DR150345
DB164804,DB155269
BN50818,BN68921
CW873058,CW717772
DK21921,DK21921
DB258227,DB258227
CW920967,CW372647
BC67916,BC67916
BE272946,DX63302
DA77628,DA77628
CC131667,CC131667
CW183506,CW183506
CW272892,CW280088
EG43069,EG43069
BH118099,BH92535
DJ7632,DJ7632
AB4297,AB4297
CY23040,CY23040
CW1031195,CW1031195
EL79308,EL79308
BY675123,AP17480
CW823091,CW823091
AW36899,AW36899
AL137595,AL137595
AA152103,AA152103
DR23613,DR23613
CW774203,CW774203
BE182028,BE182028
CA115909,CA115909
DS92364,DS92364
BY658669,BY658669
CH51042,CH51042
EM37976,EM37976
BY322725,BY322725
EH1100368,EH1100368
BE218156,BE218156
CW1238576,CW1238576
CW984512,CW984512
EH365140,EH239848
CW1057069,CW1057069
CS29758,CS29758
CA28009,CA28009
AJ14393,AJ14393
CC87265,CC87265
CA75715,CA75715
CW302473,CW1207388
DS45752,DS45752
CW654240,CW530024
CW92175,CW98493
EH988357,EH988357
CW459456,CW1159026
EF204672,EF204672
AY8434,BE426041
DE324712,DE324712
CW181274,CW63905
CW794165,CW794165
CW466981,CW162116
AK30918,AK30918
AL167820,AL167820
DA109505,DA110260
EH808331,EH808331
CW825747,CW138868
AA30229,AA26404
EH775795,EH775795
CA45493,DS102413
CW586483,CW586483
CW84904,CW84904
DW73321,DW73321
BZ9042,BZ9042
AS54574,CC101010
BN277965,BN277965
CW118581,CW118581
EF12737,EF12737
AX2890,AX2890
EF9973,BK14922
AP72462,AP72462
BN375084,BN375084
EG61287,BR106680
CW125330,CW1260625
AN227716,AN227716
EP47116,EN31321
DL254368,DL254368
CC5268,CC5268
BE344093,BE453896
AM66752,AP58795
CW395668,CW366168
BY530034,BY530034
DL151063,DL151063
AA115256,BK48916
DL226837,DL226837
DB321590,DB321590
BR48653,BR48653
EH616723,EH949350
EF86186,BN179205
EH950824,EH950824
CW1085751,CW1085751
CW1268371,CW1023001
DB195326,DB195326
EP67062,EP67062
CW788890,CW788890
BR220712,BR220712
EH892893,EH892893
AA140029,AA140029
DL53569,DL53569
BE411607,BE411607
CW917752,CW917752
EH1085991,EH1085991
DL193435,DL193435
DB312597,DB312597
BE30117,BN9715
AN16882,AN16882
DR65641,DR65641
CW1104872,CW1104872
BN219762,BN219762
EH583646,EH583646
CW118956,CW118956
EL85396,EL85396
BE355676,BE297878
CA72208,CA72208
CC83895,CC83895
BK38904,BK38904
BE47758,BE47758
DN85209,DN85209
BH70296,BH70296
CW142169,CW142169
AM6360,AM6360
AL234345,AL234345
AA94005,AA94005
DT101321,DT101321
CW74884,CW74884
CW817860,CW817860
DS73864,AG35227
EH10475,BE105059
BE284336,BE248107
EH141543,EH141543
DH9436,DH9436
AN167285,AN167285
DA72935,AL306289
BL433775,BL433775
CG159993,CG159993
EH608661,EH608661
BN499427,BN499427
BY480240,BY480240
BL440511,EP102555
EF50640,EF50640
CX22155,CX22155
BR34705,BR34705
DA10934,DA10934
DB171792,DB171792
DL190999,DL190999
DS73325,DA74948
DS73864,EF78748
EH391127,EH391127
EH535597,DE187017
DY38442,DY38442
BH105251,BH76457
BN440642,BN440642
EH634464,EH634464
DD35153,EN31321
DL253659,DL253659
CW611148,CW611148
CY27940,BD108204
EH1066846,EH1066846
EH585948,EH585948
AL51583,AL51583
CW373805,CW44556
CW151254,CW79323
AD24897,BH190197
AW50804,EL3166
AL110080,AL50031
AM101139,AM101139
EH88008,EH486371
AX67811,AX67811
CG24903,EB45789
BF18708,BF18708
DH34404,DH34404
CW182746,CW182746
CC42769,CC42769
CX5616,CX5616
DD7848,DD7848
AB34067,CZ73266
ER32413,ER32413
BN324868,BN324868
DE303809,DE303809
CS26414,CS26414
BY175333,EM37976
CW164039,CW359465
EB39308,EB39308
CE50272,CE50272
DZ45173,DZ45173
CW149565,CW149565
BN127989,BN205762
BL179371,BL159908
EH369230,EH412797
CW97191,CW403598
AM96360,AM96360
CW767354,CW767354
AL161230,AL161230
DH47835,CX17061
BZ3104,BZ3104
CW589497,CW555319
BY582053,BY582053
BY282822,BY282822
EH644375,EH644375
AX60207,AX60207
AL118504,AL118504
CA94632,CA94632
EF16854,EF16854
