globalID_A,globalID_B
BE272273,BE430543
DA87895,BM55943
EH315275,EH315275
DT124319,DT124319
EH574473,EH574473
CW537435,CW537435
BN358008,BN358008
CM37235,CM37235
CW877568,CW877568
EB61920,EB61920
CW139907,CW139907
BE253171,BE253171
CN73877,CN73877
BM59703,BM59703
AB36132,AB36132
BS11085,BS11085
EM120952,EM120952
AP85952,AP85952
CM32974,BR92811
AW84120,AW84120
EF179378,EF52514
DR71927,DR30570
AN62624,AN62624
EF30646,EF30646
EH831682,EH831682
EA32915,EA32915
AA115114,AW34848
EF98137,EF98137
DT146128,DT146128
ED47631,ED47631
EH712229,EH712229
DN127862,DN127862
CW252895,CW252895
BL379293,BL379293
CB32942,CB32942
AT15695,AT15695
AP61983,AP9781
DR42726,DR42726
BJ13893,BJ13893
AG43122,AG43122
DB303348,DB303348
EH966367,EH966367
AM26918,AM26918
EH632026,EH632026
BY593825,BY593825
CB68959,CB88478
DA54952,DA54952
CW268975,CW268975
EH765746,EH765746
CN44089,DE91192
DX66630,DX66630
EH831071,EH831071
DR14152,DR14152
EH3201,EH506792
BY444989,BY194135
BL372456,BL372456
ES22379,ES22379
CW694868,CW192287
DB256553,DB256553
EH247312,EH227310
AL237247,AL237247
AW164780,AW164780
AW192461,AW192461
BW32295,BW32295
CR20402,CR20402
EH67677,EH67677
BE307075,BE307075
BM66993,BM66993
AN98958,AN98958
CJ118739,CJ118739
DN107471,DN107471
AN192960,AN192960
EF5092,EF5092
DM29834,DM29834
CX19611,CX19611
EN47357,EN47357
AL47460,AL47460
CW1027735,CW807453
CM54277,CM54277
AL59764,AL170426
CC116005,CC116005
EH970612,EH970612
BE206972,BE206972
AP61983,AP61983
CG8224,CG8224
DE278777,DE278777
CG94409,CG95834
BY539513,BY539513
AP2775,AP2775
BR131500,BR131500
CW253737,CW253737
AL197759,AL197759
DB200566,DB200566
DR53955,DR53955
CW887401,CW774316
DD86024,DD86024
BH132115,BH132115
BM67387,BM67387
BN434582,BN434582
CW990732,CW990732
DE163296,DE163296
EH111551,EH111551
CW488470,CW488470
DN123554,DN123554
CW476413,CW120343
EM27226,EM27226
AN6179,EH291505
CW6844,CW6844
AM83143,AM83143
BL318416,BL318416
CW1163984,CW1163984
EF52786,EF85405
DR93007,DR93007
BE336594,BE336594
BD71831,BD71831
EH828416,EH828416
BP36087,BP36087
BC48389,CW498513
EH103270,EH103270
EL80520,EL80520
CW161845,CW117341
EH639744,EH85093
AM26115,AM26115
DL177947,BH117188
CW896913,CW862046
BY630141,BY630141
DN72640,DN72640
EF172189,EF172189
EH869916,EH905958
DS82171,DS82171
EB66206,EB66206
DX49389,DX49389
DS69006,DS69006
BD50301,BD50301
CW1005540,CW1005540
AE27067,AE27067
AN201205,AN201205
CW287082,CW322937
BZ10163,BZ10163
BY636530,CG81821
CS23337,CS23337
EH969817,EH969817
AS21196,AS21196
BL67938,BL67938
CW886816,CW1060175
CW1220726,CW1220726
EH948162,EH948162
EM30933,EM30933
AS21072,AS21072
CW1141668,CW1141668
CW35339,CW35339
CW1289584,CW1027150
EH1042911,EH316738
CW869349,CW869349
BY504834,BY504834
CG141717,CG141717
EH882709,EH882709
BR34509,BR34509
EH893195,EH893195
DZ49284,CA66457
BR128793,BR128793
EF61049,BR102506
CW281885,CW281885
EH1204777,EH1204777
DR106049,DR106049
DT45142,DT45142
DZ9624,DZ9624
CS3106,CS3106
EH1010341,EH1010341
BR153588,BR153588
AL144940,AL144940
EA6070,DL51637
DP14427,DP14427
CW119359,CW79068
EH757920,EH757920
DR128569,DR128569
EH117972,EH117972
AN47432,AN47432
DD17218,AB3647
EC19546,EC13309
CW601868,CW601868
CW1120041,CW1120041
CW712714,CW712714
DS115348,DS115348
ES16257,ES16257
BY112000,BY112000
AB44000,DW70509
DL187897,DL187897
AM13487,AM13487
BN375624,BN375624
BY347253,BY347253
EH216041,EH360423
BY630491,BY630491
CW538455,CW538455
BC53496,BC53496
BY75705,DH73448
EF60415,EF60415
BL409255,BL409255
CA78581,CA78581
ER41268,ER41268
BN393255,BN393255
BL342382,BL342382
CW863110,CW863110
BY5867,BY5867
AK106269,AK106269
EH748222,EH748222
AL45178,AL45178
BE232182,BE232182
CW916005,CW916005
BL317735,BL317735
DR12665,DR12665
DZ58326,DZ58326
CW480066,CW480066
DB298063,DB298063
CJ140887,CJ140887
BE237881,BE237881
DR4638,DR4638
BX17910,BX17910
BN385963,BN385963
EH1189174,EH1189174
EA19819,EA19819
BN246330,BN246330
BN38889,BN38889
EH767507,EH767507
BM30643,BM30643
BL396326,BL396326
CA61193,CA61193
AA162322,AA162322
CB61965,EA44433
CW176529,CW440072
BN426888,BN426888
EH579671,EH579671
CW219626,CW368042
DN35337,DN35337
BY404409,BY404409
BE378378,BE378378
BL261651,BL261651
AZ12242,AZ12242
CW1041136,BC65069
CW991510,CW991510
BG12556,BG12556
CG105038,CG105038
CW182248,CW164240
CN54420,CN54420
AW150155,AW150155
CW1055548,CW1055548
DJ13328,DJ13328
EH545981,EH545981
CW59862,CW59862
CW158749,CW158749
AM81705,CW277029
CW239394,CW871185
CW1131496,CW1131496
CB47099,CB47099
DP37974,DP37974
BR84411,CP51763
BY349058,BY349058
BE216000,BE209757
CJ128860,CJ128860
DD202616,DD202616
BR180051,CG137948
DB301889,DB301889
AA182794,AA182794
EH953595,EH42997
CW493277,CW1332787
BY504087,BY504087
EH733113,DT145187
BM12375,BM12375
CW906355,CW906355
AK68349,AK68349
EL38419,EL38419
EH250599,EH174894
EN3408,EN3408
AK141045,DE230503
EM17989,BH19420
CW781281,CW781281
BY293942,BY293942
CP34829,CP34829
BE185250,BH111183
DT150838,DT150838
AN127316,AN127316
BZ71147,BZ71147
DT99990,DT99990
CW188795,CW188795
AL185467,AL185467
EG12618,EG12618
DR6344,DR6344
EF6159,EF6159
DR108851,DR108851
DD119132,CW973445
CW1326500,CW1326500
EH36742,BN94950
EH899401,EH899401
CL66960,CL66960
CW1141642,CW1141642
DW24452,DW24452
AX51878,AX51878
CW1200054,CW1362725
BB13429,BB13429
EN7254,EN7254
CP34794,CT45149
BP30275,BP30275
BY554080,BY760876
AL93166,AL93166
BZ34724,BZ34724
EA26816,EA28598
DZ68525,DZ68525
CW659722,CW659722
AX41806,AX41806
BY500844,BY500844
BY400584,BY400584
DE287119,DD189644
CN57561,CN57561
EL72035,EL72035
BR117675,CW840816
AX68700,AX68700
BY239359,BY235284
DB245526,DH55223
EH1200863,EH1200863
EH333361,EH333361
DW20762,CW380521
EA51366,EA51366
EH612827,EH612827
CW24017,CW128917
EF190587,EF190587
AL195842,AL195842
DB65956,DB5553
BL353949,BL353949
BC25433,BC25433
CW722055,CW766642
CA134604,CA134604
CZ71071,CZ71071
CW832259,CW832259
DE259890,DE259890
DB271666,DB271666
CW470795,EH312492
AN95763,DX36076
AY25994,AY25994
ED5164,ED5164
EM47108,EM47108
EH300768,EH300768
BH3306,BH3306
CW750959,CW750959
CC114638,CC114638
CW852938,CW852938
CW986487,CW986487
BN367966,BN367966
AW116194,AW116194
CW934639,CW934639
CA85074,CA85074
DE104571,DE104571
BE24154,BE24154
BY699549,BY435665
BE30755,BE30755
CW712086,CW712086
BY588739,BY588739
DN117930,EH734494
BY322778,BY322778
EH317040,EH317040
CW252880,CW252880
BL240586,BY619175
CW988884,CW988884
CW604695,CW604695
EH469982,EH469982
DE194807,BL163050
CW750867,CW476246
BL406782,BL406782
CW331336,CW237795
EF60007,EF60007
CW1239941,CW189632
EB35318,EB35318
AL84567,AL84567
BY594725,BY587296
CW368434,CW495141
BL456065,BL269134
EH922856,EH862448
CC67885,CC27848
CW998785,CW998785
BY711480,BY711480
AZ12637,AZ12637
BR54023,BR54023
EF115957,EF115957
EN60567,EN60567
CW236868,CW236868
EH460188,EH460188
EH643200,EF64432
AD22285,CA21449
EH662435,EH662435
BL378850,BL378850
CW697184,CW1001130
EH1001977,EH1001977
CW917079,CW917079
AB38490,AB38490
CW573011,CW950047
DZ52146,DZ52146
AA162675,AA162675
BE413043,BE413043
AK98841,AK98841
CW1281540,CW184472
DB304227,DB304227
CW145683,CW145683
CW861946,CW528494
BR75513,BR75513
CW1117966,CW377063
BB77116,CN89699
AL17300,AL17300
DL224142,DL224142
CL15194,CL15194
BL376442,BL376442
CW916572,CW520359
DA46429,DA46429
AA156516,AA152095
AN88815,AN88815
CY26573,CY26573
DB211628,DB211628
EH514875,EH514875
CW146667,CW146667
CW198104,CW156569
BE250563,BE250563
BL252795,BL252795
EL34898,EL89793
AG46820,AG46820
EF79743,EF79743
BY566347,BY566347
DB252153,DB252153
AL185920,AL185920
CG120398,CG120398
BE83384,CM66286
EM102143,EM102143
BL502782,BL502782
BH5743,BH5743
EH197293,BY87895
AM69407,AM69407
CW887956,CW887956
BL92519,BL92519
CW495422,CW304103
CW931483,CW931483
EH362464,EH362464
AP85736,AP85736
CN33628,CN33628
CW687548,CW687548
BG3268,CN36284
CW586410,CW527932
EH10435,DW7032
CW687948,CW717796
BY347920,AL57484
CW648645,CW648645
BH157414,BH157414
EH242086,EH242086
CE31591,CE31591
BN339316,BN339316
DN163638,DN163638
AP19578,AP19578
BR52469,BR52469
EF85929,EF85929
DB221083,DB221083
CW710371,CW390587
EH590309,EH590309
DW50640,DW50640
BE350578,BE350578
CW522533,CW522533
EP16842,EP16842
CS17706,CS17706
CA17525,CA17525
CW913251,CW913251
AK27447,AK27447
EF51076,EF51076
EF127377,EF127377
ED47755,ED47755
BY26690,BY26690
BC60182,BC60182
CW517686,CW350459
BZ2441,BZ2441
EF74379,EF74379
BC55146,BC55146
DX24906,DX24906
EF157227,EF157227
DE308968,DE289255
EH1204526,EH1204526
CX4781,CX4781
EH544854,AW118794
AW179745,AW168632
CZ33847,CZ33847
BE366783,BE366783
DR9187,DR9187
DE32258,DE32258
CW918664,CW918664
BM13031,BM13031
BY677866,BY677866
BN340906,BN244862
AN66899,AN66899
DX10814,DX10814
CW987098,CW998708
BH120409,BH120409
BY76891,BY266128
AL224389,AL224389
EK16384,EK16384
DX12072,DX12072
BD113968,BD113968
CJ170006,CJ170006
AA14392,AA14392
DN117553,DN117553
AS73705,AS73705
BH163328,BH105095
CM29030,CM29030
BE381737,BE381737
BN69738,BN55532
AY28018,AY28018
DE195178,EH842666
CN81119,CN81119
EM116084,EM116084
BY14722,BY504345
BE342434,BE342434
EH439346,EH439346
EB53957,EB53957
EH569210,CA144820
EH671660,EH671660
EH299051,EH299051
CW760669,CW359410
EH104232,EH104232
DR23716,DR23716
CS29313,CS29313
DK30575,DK30575
CN44928,CN44928
DG42283,DG42283
BB45911,BB34551
BX19407,BX19407
BC36751,BC36751
CW254187,CW396150
AL184579,AL184579
BN498105,BN498105
ER36668,ER36668
AM80247,AM104431
BY584227,BY584227
AS68862,AS68862
CW40527,CW40527
CW678333,CW553458
CW84785,CW43075
BE376145,BE376145
BY526386,BY526386
AL103134,AL103134
DL207109,DL207109
AJ28695,AJ28695
EH189113,EH208050
EH843882,EH843882
BE303785,BE303785
BL501345,BL501345
DB200526,DB200526
BE91742,BE102835
EF217830,EF217830
EF52415,EF52415
EL55209,EL55209
AA164332,AA164332
BE53455,BE53455
AG31543,AG31543
EH296557,EH296557
ER26045,ER26045
DL51637,DL51637
BC49826,DN95494
DB106699,DB106699
BK17843,BK17843
BZ22929,BZ22929
BD52706,BD52706
CW931848,CW931848
DR53785,CN33479
DZ60501,DZ60501
BE349085,BE349085
BY126159,EA28598
BR123411,BR123411
AW199716,AW199716
AK4425,AK4425
CS29824,CS29824
EH556450,EH556450
DE128340,DE113255
AW60683,AW60683
BY576564,BY576564
CG188973,CG188973
CT45149,BR163987
AL26003,AL26003
CW381722,CW381722
CW702002,DB50091
BN481451,BN481451
BY318757,BY327350
AA210000,AA210000
DH26373,DH26373
CW726424,CW1348265
EH919615,EH919615
BL348784,BL210048
DT13047,EG9458
EA26246,EA26246
BE212525,BE212525
EH622882,EH622882
EH470860,EH470860
BB92215,CW817047
AN144098,AN144098
CJ141274,CJ141274
EH488206,EH488206
EH437021,EH437021
AA173364,AA173364
BR155206,BR155206
BY628324,DE242116
BZ61320,BZ61320
DY7940,CW949277
DT49310,DT49310
CZ29129,CZ29129
CW770223,CW60542
BY272205,BY292836
AG36344,AG36344
AN156836,AN156836
CM74499,CM74499
AN55615,AN55615
DA80717,DA80717
BR115672,BR115672
EH867569,EH867569
EH818534,EH665958
AA63367,AA63367
CT38706,CT38706
CJ132319,CJ132319
CM49985,CM49985
DB265389,DB265389
BY295684,BY28076
CW166744,CW166744
CW1189886,CW207415
BW39581,BW39581
CW122475,CW192287
CW91694,CW101774
CW318689,CW322641
CZ3579,CZ3579
CN50617,CN50617
CW80619,CW80619
DL106879,DL106879
CP34890,CP34890
CW718176,CW718176
BG38515,BG38515
EF49278,EF49278
DR26869,DR26869
CW408688,CW408688
CX18044,CX18044
BY267893,BY267893
EL84946,AL281228
CW287437,CW712442
DD144223,DD144223
AL37346,AL37346
DS58625,DS58625
EF78242,EF78242
CW162146,CW162146
CW1008210,CW906346
BR57613,BR57613
CW177144,CW263237
AM15551,AM15551
BL385272,BL299780
DN99639,DN99639
CS15730,CS15730
DT71100,DT71100
EH241773,DE76903
DL212502,DL212502
DR6158,DR6158
CE25516,CE18553
BY21588,BY21588
BE331569,BE331569
BY478912,BY478912
CW113042,CW113042
AL176810,AL247609
CW1239941,CW183784
CW921991,CW921991
BY506253,BY622617
DD105644,DD105644
BY510428,BY510428
BZ7843,BZ7843
BW22171,EH399322
DB84967,DB189342
CW837494,CW837494
DE46926,DE46926
CW105290,CW510161
BY248445,BY248445
BJ10092,BJ10092
EN26554,EN26554
AW146656,AW146656
CW211713,CA46327
CW530708,CW530708
EH825764,EH825764
DB90801,DB90801
AL88880,AL88880
CC130389,CC130389
CW940521,CW940521
DZ57147,DZ57147
BN435336,BN435336
DL171273,DL171273
CW1360684,CW1360684
CK13433,CK13433
BW55499,BW55499
EF123023,EF123023
DZ30239,DZ30239
CW152704,CW356108
DE119385,DE119385
CJ8356,CJ8356
BE292611,BE292611
EH997750,EH997750
CW740280,CW740280
CW954813,CW954813
BC47880,BC47880
CR24093,CR24093
BD112668,BD112668
CW584406,CW194686
DW67761,DW67761
DA117520,DA117520
EH645475,EH645475
EN55914,EN55914
BZ5826,BZ5826
CJ159765,CJ159765
DT90271,DT90271
DB293264,DB293264
BM15220,BM15220
DE222432,DE222432
AL173136,AL353495
CW671435,CW647712
BL429805,BL429805
DD111519,DD111519
CW1087797,CW1202376
BL479962,BL479962
BL408172,BL408172
CW226704,CW226704
CW861946,CW860433
DH46920,DB148432
DR84855,DR84855
CD19069,CD19069
BN314267,BN314267
CW904407,CW998708
AT23741,AT23741
EH251851,AX52225
EN38688,EN38688
CW622443,CW200780
BH139377,BH139377
BN60161,BN60855
DL151080,DL151080
DZ56098,DZ56098
BL375613,BL375613
EL9639,EL9639
DR94953,DR94953
DR57808,DR57808
CG100154,CG100154
CT45626,CT45626
DK44304,DK44304
BN423980,BN423980
EH901964,EH901964
BE210162,BE210162
CZ65715,DR82611
BM7590,BM7590
CW752836,CW752836
BN279444,BN279444
BE326025,BZ57512
BL302940,BL302940
CW174171,CW174171
DE146600,CG62752
DH29099,DH29099
AL37049,CC42140
AW160045,AW160045
DP15280,DP15280
DZ40647,DZ40647
CR15627,AA18207
CW859806,CW859806
EM26604,EM26604
CN30900,CN30900
DE237210,AX36406
BY385208,BY385208
BY608350,BY608350
CC85087,CC85087
CW668186,CW779730
CW806827,CW806827
DZ44073,EL71345
CA66316,CA66316
DW60778,DW60778
CT29338,CT29338
DA88428,DA88428
CW125012,CW125012
DR11293,DR11293
CW702002,CW169277
CW981318,CW981318
CJ80581,CJ80581
EP29437,EP29437
BH116071,BH116071
BZ36114,DA22296
BL405943,BL405943
CD23025,CD23025
DD84542,DD84542
AE20172,AE20172
CW162512,CW496101
EL87755,EL87755
CW890540,CW890540
AN160649,AN160649
DT16085,DT16085
EH557441,EH453106
BJ23344,BJ23344
DR116702,DR116702
CW1034291,CW1034291
DR73183,DR73183
CW899153,CW899153
AW150934,AW150934
BC66199,AL85573
AG47360,AG47360
AA210000,EH1059245
BZ22849,BZ22849
DN152560,DN152560
CW293680,CW247440
CW331336,CW446158
CW820091,CW794613
CW953213,CW953213
DK36606,DK36606
CA85530,CA85530
BR147245,BR147245
BN264408,CJ41596
DA93809,DA93809
BN47807,BN47807
BM12306,BM12306
BH54931,BE57173
CB16523,CB16523
DR26400,DR28532
BR164033,BR164033
DE113343,DE60095
CW111773,CW111773
BZ57993,BZ57993
CW918007,CW918007
AN14404,AN14404
BY621490,BY621490
DR3454,DR3454
DD154094,DD154094
DR119070,DR119070
CW1013135,CW1013135
AW114994,AW114994
AW163327,AW163327
BZ49685,BZ49685
CZ65933,CZ65933
DB188214,DB188214
DK9864,DK9864
BL374745,BL374745
DB69414,DB302254
BR62690,BR24885
DZ48721,DZ48721
EH921299,EH921299
DF19216,DF19216
BY568423,BY147563
EF214281,EF214281
BN156317,BN206628
BB92994,BB92994
AW179412,AW179412
EH907539,EH312492
CW252199,CW252199
EH650654,EH650654
CW102843,CW102843
EL81003,EL81003
CW79174,CW79174
CW891670,CW891670
BY639523,BY639523
CJ133167,CJ133167
CW134948,CW134948
CW662635,CW1265273
BE128472,BE246153
BC7448,CM17434
AN135295,AN228158
CG56573,CG56573
CW474595,AN219529
CW122475,CW311418
BD128584,BD128584
AP66501,AP66501
BL437466,BL437466
CY25407,CY25407
AW157134,AW157134
CW611998,CW611998
CW324160,CW168040
AL233151,AL117207
BL119284,BL119284
DD102776,DD102776
BN510873,BN510873
DK31761,DK31761
AG19854,AG19854
CA13710,CA13710
EA14119,EA41198
BN470244,EA42814
EH341719,EH192656
EH200925,BP19131
EH844011,EH844011
CW971229,CW971229
EH556380,EH556380
DR15851,DR15851
EH200925,EH658737
BN319732,BN319732
EH665978,EH665978
DR105278,DR105278
CW378778,CW378778
CW1242622,CW1242622
AZ9798,AZ9798
AW189092,AW189092
CN60583,CN60583
EH1062509,EH1062509
CW551134,CW679144
BY560392,BY560392
CW755180,CW225782
DX48541,DX48541
AP54794,AP54794
EP88852,EP88852
BE234044,BE234044
DF20159,DF20159
EH420822,EH420822
BH138803,BH138803
CC31293,CC31293
AA169343,AA169343
DD72048,DD72048
BZ41026,BZ41026
CW240106,CW240106
CW881365,CW881365
CW644220,CW644220
AR11898,AR11898
BL257392,BL257392
DR39962,DR39962
ES24615,ES24615
EH785191,EH785191
CW517764,CW517764
EG8385,EG8385
BL255005,BL255005
AL309465,AL309465
CW191895,CW121344
CA70148,AM77501
AX26322,AX26322
EH120857,BE233734
BE197321,BE197321
BY524124,BY524124
DR105723,EM67400
CW599022,CW599022
BE191572,BE214051
DB307014,DB309966
AG53716,AG53716
BW2357,BW2357
AW136767,AW136767
BE279305,BE279305
CW793358,CW793358
CW426722,CW280199
CW97047,CW97047
DK5103,EG15032
CW808627,CW808627
EH866015,EH866015
CW953355,CW898739
BY295684,BY40516
AL224016,AL224016
AL197618,AL197618
DA96241,DA96241
CW930822,CW875402
AM30683,AM30683
BC16998,BC16998
BL376366,BL376366
CG165756,DD196294
CW749939,CW225497
EH1055478,EH1055478
BH115157,BH115157
DL156929,DL156929
BE356064,BE356064
DX51205,DX51205
BL294051,BR88394
AB10755,AB10755
BY518401,BH75216
BR125537,BR125537
DE157732,DE211453
CE20490,CE20490
CW56770,CW482805
DL259014,DL259014
BN287273,BN287273
BC66199,EN55841
BR193810,BR193810
CW845251,CW845251
EH850066,EH850066
CA94897,CA22003
DR139211,DR139211
CW993620,CW774316
CG24066,AL117207
BE70328,BE40540
BL110113,BL110113
DP4947,DP4947
CW874334,CW1212241
BC39621,AN98663
AM79335,AM79335
DN94325,DN94325
BE323436,BE323436
CW734459,CW734459
BL123118,BY79195
AX51860,AX51860
BN426380,BN426380
BY533906,BY533906
AN127800,AN127800
AN29387,AK6164
EH617207,EH617207
BN400179,BN400179
BR161881,BR161881
EF169187,EF169187
BG13788,BG13788
ER11292,ER11292
ES15678,ES15678
EF77308,CW123323
EH874196,EH874196
EH1022164,EH1022164
CW820536,CW757731
DD37349,DD37349
CT59621,EH97818
CA110778,CA110778
DC7812,DC7812
DZ17548,DZ17548
BD45688,BD45688
CW776887,CW776887
DT72599,DT72599
AN136821,AN136821
BG42791,BH140614
CW932178,CW932178
CA97216,CA97216
BL143173,BL143173
CT44196,CT44196
CW131690,CW131690
CZ4885,CW453603
DL173979,DL173979
DE232408,DE232408
BE271099,BE271099
AG17712,AG17712
EH1244557,EH1312920
BH23869,BH23869
DT139958,DT139958
AM51866,AM51866
DT149507,DT149507
EB48841,EF44103
DL227239,DL227239
CR15901,CR15901
BE45404,BE45404
CC85035,AL233151
EH419936,EH419936
AP62850,AP62850
AL49674,AL146820
EH658737,BR113460
AX41184,AX41184
BB42307,BB42307
CW804513,CW804513
EH812513,EH812513
DP35635,DP35635
AE30807,AE30807
BN486453,BL403887
BY496312,BY496312
EL76076,EL76076
DL113283,DL113283
BN123205,BN123205
CW782252,CW782252
DT129058,DT129058
DA125232,DA125232
DL168129,DL172660
BY551445,BY551445
BY679100,BY679100
DR45436,DR45436
DE232272,DE232272
CN90692,CN90692
CB73131,CB73131
EF163624,BH69959
EF144440,CC150740
CW950110,CW950110
CJ152271,CJ152271
CB58530,CB58530
DT85182,BB96632
BC4153,BC4153
BN146230,BN146230
CA122045,CA122045
EH272775,EH272775
BE258791,BE261855
CJ77109,CJ77109
EH937793,DE278119
BH79963,BH79963
CW1076847,CW1076847
BE326025,BE326025
AD32413,AD32413
EL17745,EL17745
CW693290,CH44943
BY680122,BY680122
BM52313,BM52313
AL73007,AL73007
BE158428,BE158428
BM30752,BM30752
BY482839,BY482839
EF102402,EF102402
EN3125,EN3786
EH849145,EH849145
BL352165,BL352165
BD123857,BD123857
AB8388,AB8388
BL370389,BL370389
DR9389,DR9389
CL62754,CL62754
BN277356,BN277356
BN387541,BN540752
CW731524,CW731524
BE183439,BE183439
CW112730,CW91563
AL219830,AL219830
CW69784,CW16999
DP37690,DP37690
ER27170,ER27170
EB40115,EB40115
BN435162,BN435162
CL64991,CL64991
BN420175,BN420175
EH80564,EH80564
CW905159,CW905159
CW80816,CW80816
BZ57673,BZ57673
BY297498,BY297498
AR2401,AR2401
BN455533,BN455533
BY720025,BY720025
CG118940,CG118940
CT23678,CT13868
AL156036,AL156036
DD87164,CW1093424
BY490568,BY490568
DD55908,AA48440
EF23669,EF23669
BD72605,BD72605
EH213310,BR113460
CL37029,CP8434
ER37302,ER37302
AR14636,AR14636
EA13950,EA13950
CH45176,CH45176
BY344273,BY344273
BE100898,BE100898
DH20909,DH20909
DL194042,DL239269
AN189864,AN189864
CJ115226,CJ115226
CW964402,CW964402
EH803510,EH803510
BL439563,BL439563
CW118357,CW321697
BR184424,BR184424
BN346463,BN346463
BG41252,BG41252
EH791119,EH267493
CW219815,CW219815
AK116097,AK116097
CS29675,CS29675
DW69632,DW69632
ED38466,ED38466
EF162887,DD103040
DW33747,DW33747
DR130990,DR130990
AL100540,AL163911
CW1219024,DS116941
EH514242,EH514242
EH743161,EH162870
DR27885,DR27885
EH977442,EH977442
EF53765,EF53765
BE274005,BE274005
BN448754,BN448754
EG51339,EG51339
CC118415,CC112295
CZ15782,CZ15782
AL98173,AL98173
AM87198,AM87198
BL71258,BL71258
CW208874,CW142315
AD2443,AD2443
AX62616,AX62616
CW439788,CW546049
EK17406,EK17406
EH1029233,EH1029233
DS110780,DS110780
EH961545,EH961545
CC89723,AW76221
AP83848,AP83848
EA38474,EA38474
CW967935,CW967935
CW80070,CW288240
BH62695,BH62695
BJ32066,BJ32066
BY561771,BY561771
DP6810,DP6810
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
BN410217,BN410217
DL237314,DL237314
DW62937,DW62937
BY600184,BD122227
EH735661,EH735661
DB142860,EF89657
AL214629,AL214629
CW698994,CW405304
BW52115,BW55863
BP23829,BP65695
CM65182,CM65182
AS50141,AS50141
BY2959,BY136029
CT16278,EF40558
AX57401,BY459281
BR131840,EM58235
AA173909,AA173909
BY506629,BY506629
DZ9688,DZ9688
AW149005,AW149005
DD2533,DD2533
EK21590,EK21590
CJ10996,CJ10996
DZ23306,DZ23306
EH241773,EH206074
CW125787,CW125787
CW457377,CW457377
EH464875,EH626265
AG29076,AG29076
EH405860,EH405860
BD42134,BD42134
CB12311,DE56315
DY38118,DY38118
CW442508,CW442508
CW279438,CW279438
BE347973,BE347973
DA121476,DA121476
EH32523,EH32523
CW626917,CW626917
BL424804,BL424804
BR47921,BR47921
CW479778,CW699989
BY327562,BY327562
CW483617,CW483617
CW117051,CW117051
EH623244,EH623244
BE43177,BE43177
DZ49468,EF49384
DX39166,DX39166
EH1204523,EH1204523
BN433873,BN433873
CP3217,CP3217
DL208924,DL208924
BE382475,BE382475
BL487915,BL487915
CW1203638,CW1203638
BB80995,BB80995
BH177296,BH177296
AB31945,AB31945
CJ202696,CJ202696
DH3619,DH3619
BY223047,BY223047
CW997238,BB117664
EH229851,EH235890
EH665978,EH927668
CB74034,CB74034
BL420504,BL420504
EH690248,EH690248
CC99579,CC77491
DE283247,DE283247
AX56908,AX56908
AK157745,AK157745
EB57734,EB57734
DL134557,DL134557
EF19207,EF19207
CW57653,CW44292
BR131845,BR131845
DB212538,DB212538
BN178396,BN178396
EH24900,EH24900
CW513868,CW513868
BB103357,BB103357
AM46578,AM46578
AW40636,AW40636
CC28294,BE225787
CW488142,CW200780
EH554012,EH554012
BY720192,BY544726
CW567743,CW391231
AW118222,AW118222
DB185014,DB185014
EH675884,EH675884
DZ46835,DZ46835
CW863835,CW863835
BJ35344,AM75809
DB100894,CZ33387
EH884902,EH884902
BR177985,BR177985
DM29370,DM29370
DR65706,DR65706
CW675891,CW527778
AK119446,AK119446
EF101805,EF101805
EH1145148,EH1145148
CW674532,CW674532
BE209962,BE209962
CB53307,CB53307
EH631337,EH631337
BB69346,BB69346
EH834204,EH686927
AM34753,AM34753
DB91405,DB91405
DL227398,BR170507
EJ3014,EJ3014
CW1170773,CW964158
EH240293,EH253822
EH1133359,EH1133359
DE246186,DE246186
CN17137,CN17137
CC114656,CC114656
EH514610,EH514610
CW437071,CW11621
EH597824,EH597824
BY610497,BY610497
CG99110,CG99110
CW237414,CW237414
EM38412,EM38412
EM67203,BY373652
DL53075,DL53075
EL53242,EL53242
AL335557,AL335557
DD71552,DD71552
BN330611,BN330611
CL52052,CL52052
BN486453,BN434582
AL101347,AL101347
AL198159,AL198159
BY197478,BY197478
DD129786,DD129786
BZ48924,BZ48924
DA96134,DA96134
EH1176162,EH1176162
BL297535,BL297535
CW15619,CW15619
BY596219,BY596219
CA62155,CA62155
DS25056,DS25056
AP53230,AP53230
DH46266,DH46266
DE264283,DE264283
CW1011387,CW1011387
AN201910,AN201910
CW37214,CW37214
DC19847,DC19847
BY659215,BY659215
DP9099,DP9099
BR166916,BR166916
BL143901,BL94134
BH93484,BH93484
DL164595,DL164595
CX12830,CX12830
BY391171,BY112919
CH60732,CH60732
CW706971,CW706971
BZ63368,BZ63368
DB79403,DB113072
DR7395,DR7395
CY13094,CY13094
BY192964,BY192964
BN332272,BN332272
BP55441,BP55441
AN72348,AN72348
CG121428,CG121428
BL351803,BL351803
AW62811,EH680131
DL158891,DL158891
CB36122,CB36122
BM58903,BM58903
EH962574,EH962574
DJ9721,DJ9721
EN18806,EN18806
AL38860,AL38860
EF59284,EF59284
BL405942,BL405942
BE146438,BE146438
DS63649,DS63649
AP32633,AP32633
BM41604,BM41604
CH57065,CH57065
CC142475,CC142475
DR28998,DR28998
CM32410,AS38756
CJ97844,CJ97844
CW846364,CW192652
BL428148,BL428148
CC89723,CC78774
