globalID_A,globalID_B
CG189521,CG189521
CW1110012,CW1061078
DB107038,DB113852
AL90315,DA127612
BL360267,BL360267
CW723993,CW1165208
BN409548,BN409548
EP19888,DK14110
BY368282,EH769815
CW455610,CW1198938
CN86136,EN66620
DB253279,DB253676
BY24333,BY428920
AL112691,EH291285
CW102158,CW219808
DZ62026,AN162448
DL101470,BY222155
EH1148620,EH997127
AN48378,CW246026
BZ24029,DE168620
DN92375,DN48668
ER17178,ER17178
EN59623,AW166329
BN353928,CL41408
EH560287,EH360334
CW1058990,CW1058990
CW679851,CW575679
EH810427,AM45026
CW1179882,CW996353
CJ142021,CJ50042
EK18197,EK18197
CJ75872,DT107441
DR97372,DR97372
BL342897,CW1344389
EH918475,EH918475
AK27827,AK27827
BN520813,EH1055803
EH1024425,DL277657
BE116703,BE65694
DE194807,BY220267
CW894625,CW887032
BY209948,BY209957
EA17031,DL134548
CW1029731,CW1029731
EH339208,CB59032
CW1226536,CW103971
EH8914,EH458939
CW566925,CW808125
CW462086,CW462086
DS111151,CG109953
CW582033,CW330463
AA101523,BH165568
DL96125,DL205533
DX5211,AL52378
BL127901,BL45917
EN71821,AA148654
DE282894,CG143243
AA8610,AA42839
AN154555,AN154555
BN405122,BN340986
CW43440,CW262045
EN68500,CX22221
DE285500,EH705594
EH219446,DE174283
DL198758,DL198758
EP94314,DK20408
EB53620,EB53620
BE410133,BC36376
CW255772,DS105275
DA57547,DA57547
BY400993,EF78748
BL287268,DB152563
BY683698,BY683698
CW376435,CW1065762
DB199506,DB89061
CW905926,CW297159
DB188562,DB188562
CW979479,CW979479
DD194248,EF149374
EL28913,EH298184
CW218379,CW218122
BW32041,DE182390
EB75634,CM52645
BJ30283,BJ30283
AX51726,AP85339
BD87115,DB79388
CW238835,CW319968
EB75196,EB75196
EH887136,EH887136
EN66258,CD6432
BK45987,DR130941
EP76399,DS89629
EH234963,CJ211733
EH1248534,EH850455
EF121667,CM52645
BL281242,EF69277
EH853505,AW188720
DN114786,DS94105
BN57448,BN149643
CA74979,CL41408
EF119040,CC38962
BY475045,BY238743
DD21544,AN193076
BN372572,BN372572
EH596565,EH192865
DE257974,DE282773
BH129836,BN356259
EH761154,EB12218
BL240837,BL151477
DT36796,BJ31743
EH614566,EH595669
CW602226,CW663667
EH147945,EH355976
CW1031328,DB315581
CA131116,CA131116
CW727586,CW40818
BL101906,BL160122
BY558004,BY550941
BY309282,AS77044
BK28969,BN341137
BL198076,BL106560
DM30240,DM30240
CH53595,CH53595
BG36717,BG36717
CW959613,BN332003
AW156061,EH1252290
BE187808,BY335235
EH52931,CN85521
BE272946,DP36066
EH626497,EH626497
DF17648,BR169843
AW94686,AW120501
CW686133,CW381870
CM54451,CM54451
BR187292,BW50305
DX20213,DX20213
BL345369,BL345369
BE138804,BE442835
AL90315,DL259835
DN114752,CW349887
BN256674,DB208518
DZ67441,EH1281402
BE394509,CC95295
CN17519,EH442591
AS64069,AN80261
CW501542,CW492291
CW882979,CW1344389
EH843894,EH843894
DJ15183,DJ15183
DR74427,EH408894
DN74285,CC62458
DB111753,DB190426
BR72971,BJ10573
CW466801,CW520784
EH289097,EH324875
BY679927,BY481477
CA131509,CA131509
CZ33252,DE168620
BJ12427,EH309987
CJ150932,AR14474
CW504270,CW564407
EH558179,EP82056
BN381440,BN409975
AP68309,CG160700
BY471632,BY266615
EH499774,BH132340
AA171681,AT16946
BY249464,AG13184
EH592293,EH420442
CC111349,CC111349
EH779504,EH807770
EH910866,EH708569
CW1025570,CW646508
CW337180,CW161335
CW1001164,CW649385
BN261828,CC95295
CW563472,CW563472
BH137088,BH138035
BY282093,BY222155
AE16810,CW933188
CG115745,CG115745
AD8977,DA25345
CJ130014,CJ130014
DL283920,CC127514
EC17018,BL132257
EN15039,AW150233
BP31217,EH473689
CW594016,CW453823
BY638055,BY638055
DW39107,DW39107
DE224165,BL276267
CW275588,BP61435
EH246448,DE127114
BL406774,BL406774
BE301611,DR119640
DT134121,BR105483
EH918613,BD63562
EH570040,AW197422
CN87711,CN87711
EM75750,EM75750
AX40319,BN209343
BG41222,BG41222
EF156500,EF156500
ER40003,EP53411
CW998283,EM99067
BW47287,BW47287
DL283511,DL265385
EH712985,CZ89453
CW890846,CW589269
BR72971,CM67918
AX32712,EP29388
DB94124,DB204424
BY460746,BH69959
CW1093367,CW1093367
DB268428,CJ211646
CW859082,CW611439
AK111482,CH51148
EG50065,EG50065
AL330022,CG84760
BE275209,BE275209
CW990368,CW990368
EH682643,CW320944
CW1144336,CW391726
DE230305,DE166091
CJ161585,CJ161585
BN263017,BN420416
CW216003,BY252749
CW131319,CW214433
BC57340,BC57340
EH323792,EH423200
BH178727,CT51028
CW1084668,CW141672
CW1241485,CW1241485
DE108173,DE76265
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
CG22291,DS39544
EH825801,EH416851
CZ82157,AA139692
EN49926,AN106361
BY639650,BY523401
EH955616,EH934013
CW643114,CW400470
CW1018457,CW532049
DE85214,CX17061
DB297145,EH514855
CW968487,CW305395
CW610486,CW591823
DE276597,DE276597
EH613643,CE62780
DB261275,DB204575
CW994916,CW994916
BY570893,DE231201
CW294018,CW192933
AL109533,BN163019
EH643200,AY21270
EH1062156,AM78765
DS14670,DS120572
EH475589,EH475589
EP61037,DS68139
BH81303,BH81303
EH601459,BT11419
CW1230882,CW462852
BY283803,BH23912
AA201794,CB77432
EH620914,EH620914
DB33799,DB209311
EH421263,DK20408
BE145133,BE145133
AA79977,DK20229
CW1193215,CW1329056
CW1139374,DT134709
DB98253,DB210389
CC34043,CC75864
CW1230882,CW254156
CW1047757,CW1011449
DA10200,CJ10258
EH490290,EH425852
DN107231,DE231201
AS58001,DB229064
CW491399,BP58961
CW439955,CW632661
EP39482,DZ16522
EH254449,EH238244
CW968461,CW381870
CW1225764,CW1165208
CW85297,CW754562
AA58443,BE128348
AN80937,ED18462
EH364634,EH699017
CW702947,CW174181
CW605075,CW548269
DA19284,DB140803
AL178254,BR164418
CW634097,CW442555
EH676069,EH249917
EH618148,DL111776
CW1207673,CW1205005
EH515559,EH64076
CW280541,CW575323
BN387899,BN387899
EH364634,EH749563
CW491399,CL41408
BR111160,BE159060
AN176040,AN216436
EH816335,EH640609
BL173789,BL197998
BL329400,CA138672
EH428472,EH379548
BY530956,BN374831
CW884850,CW537629
CB62957,CB62957
BE379556,BE278862
EH784578,ER31926
CW1136958,CW649385
EH12297,AL49721
EH579903,AL52378
BR122750,DT114697
EH477684,EH764246
DB21808,DB119985
CW877227,CW1134572
EH134705,BE138198
DL150666,AA116010
EH1062156,BD122090
CW1104627,CW887032
AS64069,EN29986
AN117936,DD103067
CW869196,BN389657
AK89651,AK89651
EC15427,EC15427
CB29554,BY232394
BL313202,BL313202
BY507036,BY295227
CW811004,CW1081637
BR143779,CJ207780
BM6593,DS49628
EL85396,EL84929
BD112391,BD112391
BL428148,BL450092
CG202206,EH756965
CW758081,CW1043394
BC61261,DN138852
EB59395,EF176635
BE31235,BE66149
BJ44312,CG37684
BN331435,BN370146
CW958612,CW670998
DZ27196,ED23422
AM79709,CX17061
BN278709,AW98653
CW510808,CW710267
BN229359,DK42586
BN23942,BN23942
EH613255,EH613255
AL251373,ER24231
AP14131,AP5029
BR101799,BR101799
CW1317640,CW610167
BD129101,BD129101
EG41205,AA90927
CW700001,CW597799
EH415550,EH468229
AP52536,DE216991
CW558045,CW531667
EH1195570,BH70947
EH869256,EH869256
BY166043,BY12482
EM101058,EM101058
AN19512,AN19512
AL45729,CN30897
BD87115,BY19132
BR70113,CW580188
DZ53891,AN113877
AB24073,AM76905
CG155710,CG155710
CW1226504,CW427007
DM8159,CW1198938
DZ50493,BH157768
EH149209,CW1221407
CC131772,CW895396
EH843794,EH468739
EL84696,AW122331
CW901730,EF209545
AN126145,CW580188
CM60229,CM60229
CW533974,CW320944
BE371483,BE371483
BM70817,CG84760
EH1017350,EH1017350
AL191677,AL314950
BE272946,CG84760
DH23052,DB46440
AW110367,DH36076
BL343866,BL343866
CW1365817,CW823251
AA179564,BN241676
DS92379,DL188171
BR190556,BR190556
CW873745,CW778417
CW861035,AN78415
CW719097,CW349718
EH217248,DS34119
EH481198,EF126293
DD71343,DD71343
EH902297,CM20656
EH704163,DE149402
AA171681,CW277029
EN74079,EH1253271
BD140885,BD140885
DL250090,DH60588
EH268069,EH128025
AL216978,AL216978
EH956708,EH1321504
DN129793,BW55571
AG22282,AW126113
BE108571,BE177071
BM54296,BM54296
BB85657,BD114216
DB282553,DB184357
DN134266,DN134266
CW1138102,CT29989
EH117194,EJ5759
CW755941,CN68353
CW1052820,CW1052820
CA75323,EH301024
EH296652,EH414984
AK97282,DM32159
DB123604,DB46440
AN162448,DW48395
EH1021505,EH1021505
BL474957,BL483515
EH184985,EH265782
BE299372,BE299372
EH379393,BL119194
DA25416,DE70270
EH337284,EH160877
EP65908,EP65908
EG9921,DP27985
BN334449,BN143848
BL386300,BL384265
EH794912,CG115911
CW1295841,EM129881
BC61531,AZ7530
EA48536,BK43902
EH135153,EH423895
DE242625,CW729955
BE376207,BE376207
AA164934,DD210171
CW439605,CW618305
CW218379,CW740059
AX47641,DE116694
EG7375,EG7375
EM131891,EM131891
BY670351,EH247373
DW66589,ER36927
DE168161,CG36763
AN40604,CN49051
BP24787,EH160877
DE275293,DT139958
EF113298,CW472474
EH1074193,BN410314
EF232783,EF232783
BL452324,BL452324
AL4493,EH205171
AA168842,AB19503
EH671841,EH360516
BY13098,BY13098
ES21395,EH346103
BY561770,BY561770
BL378506,BL378506
EH1048493,EH495007
BN456236,BN322255
CW596989,CW244169
AW127035,AW133011
BH178727,BP58302
BR92357,DZ19258
CW1020874,CW698226
BL428775,CL58029
AL304436,AL300857
DL185990,CW1099568
DX39555,CW925849
DN75110,DL117753
DD60845,DD60845
DB241724,DB241724
BN481931,EH1219170
CW1115814,CW455459
EH1044101,DD163739
CW1163688,CW1163688
EM121540,EM121540
DB128450,DB119228
EH849006,EH849006
BN448830,BN448830
EH682643,DS39544
BE229349,BE66432
DB268428,DB203358
DS59434,BL199815
DL175756,DL175756
EF136802,AK102693
EH883177,EH1080963
DM11310,CW304482
EH788088,EH913534
EH558179,DE90821
CW854291,CW886751
DE122428,EH622632
CZ76751,BL483422
CW1048504,CW907801
BY639650,DB158447
CW121117,CW124933
AF14323,AM55688
CW538943,CW576267
CW756039,CW837183
BN423369,BN389567
EH794622,EH310225
CY27917,CY27917
EH764537,EH764537
AL163877,CR25876
DR110373,DX51401
DB277331,BN182620
EH1056862,EH590976
CW1190059,CW1190059
CW804661,CW708699
AK76183,AK76183
AL226065,AL226065
AL268893,BC61144
EH687435,EH1114185
CW650570,CW1090658
AB37048,BR218797
CW857119,CW857119
EH423281,EP55976
EH918613,BY360744
EH1050375,EH1281402
EH550872,EH906576
CJ20833,BL132788
BE176318,AW133011
DB221083,DL169537
BP75133,CN75067
ES20276,BE300276
BW30643,CJ98621
AL24523,BL41703
CW938195,CW507248
CL49593,CL49593
BY415984,CZ51534
BE394509,BM59157
EH927410,EH927410
BB90975,BB90132
BN355761,BN111757
BN346973,DN111191
BY678686,EP31495
CW827384,BN428578
CJ142021,CL31416
CW1065762,CW499592
DB143869,EP82056
CW896044,CW896044
AB37048,CP19069
CW185489,CW1357323
CW340118,CW297159
CJ36731,AA187226
CZ66892,CG31026
CT42001,DD63705
BR143779,BN367234
EP82319,DL234051
EH208533,CJ181140
CW1071199,CW1098367
CW157844,CW933188
DE237309,DN55551
DL247273,BC30516
BY466363,BR105483
BE255100,BE148507
AK60900,AK88954
CW1179882,CW525422
CG101380,CJ187026
CW1157217,CC62458
BH128509,BH128509
DT117670,AM86170
BL336834,BY631138
EH309934,CJ128282
BN205998,AA90927
DB221977,DB295777
EH1100873,EH1256300
CW845728,CW1098367
EH1056862,EH348078
BY503643,BY503643
DR43529,DR43529
CW1101841,CW798355
BY598449,CJ23022
CW144872,CW250880
EH395537,CJ134598
CW615538,CW1204073
CW761965,CW339846
CS14102,BH131437
DD159068,CT44943
CW896761,CW571079
CW1104627,CW1325107
BY334120,BY233341
AK78386,AK78386
DE207257,DS87398
BN408676,BN408676
EM18191,BE138182
BE26987,BE63212
CN81396,CN81396
CA57086,CA57086
BY137305,BY28646
CW433604,CW474148
CH52816,DR121958
AN108688,EF29086
DL2944,BD7721
EH714547,AX38322
CW955489,CW554047
BN9703,BY19820
BL166601,EH346103
BN298105,AG39434
AL332437,AL332437
EL69869,EH344197
BD63514,CL14216
AK171056,AK171056
DZ47457,AB19503
DN134266,BR174150
BN500177,AH27664
EF2329,EF2329
BE185298,CC161552
DE222082,DR94816
EH853505,DB93366
BR128360,AM13275
BH97697,DW64150
AN50007,AN54103
EH473298,DS75225
AA189175,DB123062
CW455610,CW390392
AS58001,DL172131
EF197408,BY525704
AN199986,BR164418
BL284608,DE239045
BR147054,BR147054
BL308661,BL308661
BN278709,CG115911
CW553122,CW553122
EJ5288,CC116240
CG150039,CG150039
DE270647,DE270647
CW48717,CW54163
BL338715,BL338715
CW428385,CW428385
EH459464,DB147421
AA78386,EK2947
CW484833,CW370322
AW150155,EH643776
CG93340,CG93340
DB268428,BR153280
DD98473,AP37962
BL372149,BL372763
AB37048,DT91387
DS99040,DS99040
DL247273,EH422695
CW449010,CW610167
CW493970,CW617788
AL39843,AL38955
BB6158,BY47546
DE35160,DE35160
CC80517,CC105979
DB192796,DB192796
EH309934,EH637105
AN199986,BR127586
AP60160,EH523367
BL385965,BL458655
CW218122,CW218122
EF38590,EF38590
EH1020624,EH1020624
CG117289,CH36948
CA109119,DN142696
BB57377,DE147345
CW462086,CW82541
EP39482,CM25074
AL297831,DH21645
BY714260,BY722173
DB208951,CG172272
BN191397,BN133225
DG37490,DG37490
DT51754,EH705497
CM65182,ER35787
AL249688,EF88924
EF71616,EP67581
BN216102,AC2403
CW454439,CW486390
DB120664,DB120664
BD132254,BD132254
DB235761,EL50356
EM119694,CD21139
CW751515,CW967356
BW25266,AN142651
DL215224,BE18331
BL137803,DY16822
EN66564,BR121621
AG35875,BH132340
CB72871,EH1080963
CG146937,AM85451
DB238401,DB238401
BY512052,DD216114
EH503462,BN375064
BY344273,EH612987
CW1157217,CW698226
CW908668,CW708699
DB274823,DB274823
DZ65094,DE86993
CW102158,CW60701
DL210767,DL210767
DT104642,EB50543
BR190210,BE257921
CW1029828,CW1029828
EH217248,EH416020
CW1043616,CW247263
EH501965,EH561503
BY238456,BN260160
EP71017,CP38006
EH148983,EH955093
EH1166671,CC116240
AN157765,CB67316
EP61037,EP55976
CW515145,CW413874
CL39785,CN74585
CW854790,CW854790
EH1050275,DL140708
DA18610,BL41703
BN443446,BN443446
EH1214485,DT97796
DB180204,DB180204
DA105379,DA105379
EA33590,AD25964
CW1260086,CW877374
BZ49251,BZ49251
DD184138,DD184138
BL217345,BL380550
BR196901,BR193001
EP73000,BN386262
BE399984,BE399984
DE190886,DE227142
BR178022,BR178022
EM105472,EH431108
EH176807,EH176807
BY720192,BY632741
CW606890,CW571079
CW262738,CW50586
BW30918,DL199216
DL234329,CC129704
CW1197229,CW888539
DL236428,DL236428
EH1265278,EH818103
BY533642,BY530275
BY684691,BY487665
CW442660,CW1371921
CW216484,CW448950
CY28309,CY28309
CJ142021,EH1164482
CW799387,CW854308
CW425693,CW1357323
EH939343,EH388714
EF14690,CP38354
AA31107,EH339180
AA31107,BL73291
BE76499,CA142580
BL18908,CW75567
AA133700,BR99434
EH328636,EH713826
EH710264,EH324875
CJ91086,CJ65218
CG148928,EH197687
CW202466,CW1106834
AA180976,BL300943
CW145592,CW606390
EH735060,EH158229
BE178540,BE294362
CW770917,DR101427
EH324846,EH175265
DL113082,DL116697
DT92246,CN20674
CW832937,CW526581
CJ35795,CJ65393
AD16325,AD16325
AS82328,AS82328
DB184098,DB147320
CH52106,BL207739
EA47279,EA47279
BY292852,CJ211733
CJ91086,DB211018
CW667434,CW667434
CW227960,CW426319
EH168875,EH168875
CW617396,CW617396
CW1080569,CW746289
CZ37935,DD13212
CW1072860,CW1072860
DN123965,DB158447
AA144994,AA144994
AL298325,AL241803
EH434074,EH130659
BH150502,CJ169888
CW952747,CW326531
BH132610,BH132610
BL356577,BL149877
EJ5288,BL112937
CW607631,CW444681
BR176135,BR176135
BL319080,AA61606
BD94198,BE415534
AL278949,DN53691
EF185482,EF205526
BY411452,BL421939
CL49740,CL49740
EH1223650,EH1223650
BE274149,BE274149
BL404319,BL404319
CW1110358,CW1162649
EH224275,EH199707
EH999116,EH999116
BY57115,BY155671
DL212744,DD124206
EH796263,EH796263
EH257635,BL182975
BN426573,AK157185
EF97623,EF97623
AL43078,AL43078
BE233590,BH180809
EH670248,EH955059
CZ49926,DS75225
BL131036,BX11236
BD86729,BD86729
CL49060,AK36663
DR49620,BL150288
EM74098,EM79726
DD77392,DD88979
DZ47457,BN402572
AN55806,DN47290
DE301910,DE77222
BY481772,DR140963
AW111561,CR9628
EB35653,EH614273
CW141672,CW141672
DB143771,DB209401
BN553279,BN549111
CW1120194,CW1120194
CW475722,CW305703
EH268069,EH281705
DE216014,DE216014
AL213504,CW692815
DL156989,DL180950
BW32217,BN351597
CG22543,CG57800
AN184633,DS116941
AX57688,DE332071
AA188491,CM60075
EH858675,EH421933
EH224275,EH646584
DB194335,CN49748
BY371650,DZ63008
BN222631,AK57472
CW952747,CW495431
CW222950,CW1030387
BY570893,CB67316
DB113932,DB312947
BN140233,BN202860
CW858689,CW685607
BC45448,EA54857
DD98473,BK15417
BL494376,BL380404
BY678884,BY107685
BH139672,BJ37414
BR150029,BR106965
BL189965,BD87490
DS102387,DZ48258
EH850631,EH759181
EH670533,EH187159
DD194248,AA136962
EH694232,EH1253271
EH568057,EH1024710
EH509445,CY19923
DN147142,EH816209
DE147346,BY344043
DB195846,DB195846
CW347936,DD53520
BR147269,AE27811
AL206483,EH313015
DB235761,CL41408
DN123965,BE219529
AJ41433,AJ41433
CW499115,CW703973
CW546757,CW499592
CW968461,AA90927
CW304949,CW304949
BY68404,BY131298
BN339394,BN144525
CG5634,CX2100
BY145561,BY762465
BB119379,CW383511
AP61639,AP61639
DL138074,DL166992
CW538943,CW461742
AA97549,EH906576
AK34619,AM47727
DX46458,EH810309
BE175147,CN48585
EH179171,EH110194
EH667830,EH667830
EH385960,AW94589
CW833967,CW1285387
CW1368241,CW1339702
BL381917,EH346103
CW348795,CW251623
EN66564,EN80933
DL212744,DL96397
EH595669,EH595669
BY402162,DD146132
AN100629,DE127114
BY276073,BY276073
CG134572,AN216436
BE314790,BE314790
BN393502,BN495978
BE37534,BE98366
CG83957,DE218999
BE329249,DT172666
AA164934,EH1114168
DD66213,DL124411
EH672144,EH832350
BR131005,BN314983
DL235971,BY177373
EH966035,EH966035
EH638712,EH324875
AL173447,AL173447
CW459126,CW314449
EH541769,EH541769
BW42240,CZ54672
EH533095,BP58302
EF141831,BN194821
DT48482,EH309987
CN21106,CL34680
CJ120973,BN289775
DL224228,DL224228
CW229183,CW229183
CW814160,CW1347367
CW1249932,CW1111653
EH1050275,EP29388
DL258522,DB320373
DB280921,BM61547
EH820678,BL290404
AT26531,AT26531
EH1114905,EH178043
CW910733,CW1326621
DE228744,DE145766
BN527237,BN220785
CW747660,BR97372
BE271242,BE271242
EH148983,EH210627
EH860266,BA17539
CW969137,CW216003
CW1152470,EF159127
EF75075,EF60970
BE245035,BE245035
CT13873,DB181664
EF142715,DH21645
DE303756,BW53806
AN198260,AN198260
BZ24029,EH1017152
EH304588,EB65579
EH596565,EF38590
AL112691,CW266772
CJ21942,CJ158637
AN198429,CW121459
AC14229,EL78018
EH703938,EH316738
AL314263,EH769815
EF179230,EP84986
BN123205,EH349030
EH707308,CW527932
CW893134,CW217139
CG96618,DS86380
EH1176281,BK37901
DT104836,DT104836
CH28154,CH28154
CW1009224,CW1342644
DB207984,DL193666
AE16959,AE16959
BY554848,DL96397
CW300557,CW1221407
BY570686,BY28656
BL308942,BL407533
BL384636,BL261405
BY515785,BE261808
DM8159,CW390392
CW872575,CW983893
EH930085,EH930085
CW858950,CW858950
CW574899,CW679586
DY29595,DY29595
DM22502,EP82056
BL345010,BL345010
DD96945,DD111446
CW1053729,CW1053729
BN490362,AG41966
EH734374,EH816257
DE300064,DE300064
EH1121620,EH1121620
CW917113,CW1074774
EH923760,EH198622
AS44514,AS48057
CW1150973,CW1150973
EH710250,EH852904
CW634097,CW834555
CJ90306,CM23096
CC84110,BE212810
DZ19469,DZ19469
DS88223,BL198863
BN419835,BN216522
DB334166,DB286617
BN410295,BN410295
CW938195,CW649385
CG174441,AN94568
CT37944,BH92929
DE239037,DE131350
CG183717,AP48107
BN391438,BN391438
BY588648,BY588648
BN501844,BN546086
BH178727,BE219529
CG4045,AG35227
BH129836,BH129836
BE310409,BE137295
CW938930,DY33049
DA85372,DA96503
CW185463,CW345585
BW44331,BL390173
EP90416,CH25942
AS58876,AS58876
EH1265278,BE206336
CW218379,CW632661
EH914734,EH662837
BN553104,CZ33909
BL174614,BL82264
CJ5209,BG4271
CH36563,CH35805
BE276645,BE275848
CA74979,CW503045
DM26764,DM26359
CW695560,CW427906
BW35837,BL290404
BY475643,BY312578
DD138461,BR174150
CW218379,EH422695
CW177567,BE94942
EM104225,EM104225
BL359421,BL359421
CA75755,ED45438
DN58472,BW35237
EH455957,BR102506
CC119776,CC56337
EH667903,BL411462
BK28793,BK28768
DR94816,CJ58973
CW403258,CW403258
CW149289,CW1000619
DE230466,EP62542
AN182346,DT58844
CW1058205,EH1022703
AF24276,CT51028
DB199506,DB69304
EH257023,EH575333
CW835882,CW407077
AK24508,AK11930
CW1063137,CW1063137
DB251594,DB251594
CJ150932,CW985828
AA201418,AA201418
EH211812,EH313386
CW709803,CW1081637
DB218350,EH614457
BH163104,BH163104
BY596451,BY367438
AS58001,AM72262
AB28189,AB14058
DL174070,DL174070
BW49850,EH769815
AM70745,EH309987
CW948329,CW745610
EH398392,EH786216
DB102167,DB77133
CG64761,CG64761
CT59730,CM60075
AJ37882,AJ37882
BN405205,EH1219170
DR34162,DR65948
DT161314,DT161314
BL4261,BL109984
BY696718,BY694977
DB178321,DB204424
DZ32219,DZ32219
EF40239,CC68551
DS88712,CB41528
EM46418,BH131437
DE202649,EH1068216
CW986861,CW707245
BL337464,DE60450
BE394509,AL174739
CW229964,CW1326626
CW1178336,CW1178336
DN138852,DL232501
CW517873,EF207768
DN52146,EA54857
CC115679,CJ194318
EH898361,EH898361
EH955551,EH955551
DW32456,EH346103
CW835882,CW642996
ES14361,DL180485
BE242209,BE357131
BE94515,BE186719
BE26987,BE98366
DB72693,CN53897
EH920012,EH920012
CW563497,BL410637
CJ135756,CA49275
DL101470,CW698226
CW817593,CW1332787
CW640730,CW659646
BK57044,EP53411
DT134121,BN519840
BE52558,BE52558
CW562854,CW562854
EH794622,EH706515
AL132675,BN402572
CW1184243,CW269277
BY335235,DA65165
EH456602,EH502819
BY369285,BY409682
CC87640,EF112372
EH655782,CC127514
AM81947,DL171797
CW337180,CW216003
AS57365,DD187253
EH707472,BG37201
DB112488,DB147421
BN372081,BY254257
EF165725,EF165725
CW854308,CW547767
AA101523,BM26019
BR163668,BR163668
CW805277,CW1347378
DE212058,DE87883
EL55640,BN367234
DG31287,DG31287
DZ26083,CN37969
CW908668,CW217139
BN229359,DR52605
BR82335,BY203162
BG44036,EH921701
EH66770,BN413587
BK37189,CN53897
DT113972,AM19267
AX51779,CG189521
EB57890,AN22558
CW1026494,CW550610
AW126526,EH379741
BR66385,CK9827
BE39089,AG23023
EL55483,DE219082
BN262067,DE131551
CW108324,CW1027837
EG21203,BR81884
CW724012,EF157507
CW216484,DD124206
AM81947,CW1319588
BC60379,BC60379
CW235083,CW534624
BY333019,BY333019
AE34874,AE34874
EH283726,EH418379
EH1233048,DE295843
AA43177,AK17260
BN322212,BN322212
CW253078,AA84472
CN76905,CG97835
BY92663,BY521687
CW714887,CW475302
CW1040632,CW1040632
CW1292894,CW1331237
CJ148169,BR174150
DB28455,DB155269
BL441544,EF88924
DR119640,DR119640
CW814027,CW580188
BE267497,AL135622
EH563338,AL209410
CH37973,BR144338
DH33738,BH132340
CW235083,CW298734
BN63587,EG20603
EH131877,DL124411
EH773192,AA203322
CW166872,CW300756
CW634097,CW546858
AL131154,CA62136
CW752542,CW465548
CW492389,CW982272
EH712749,BR105483
EH1186364,DD148875
CA12896,CA55049
AN112006,AN89614
DE266511,DE127114
BR73475,BH35366
BE187808,BE242209
CZ54100,EN24926
DN109972,EF249384
AA182486,AA182486
