globalID_A,globalID_B
BY357601,BY360168
DE296437,DE296437
DE270833,DE270833
AN6797,AN6797
EB72304,EB72304
CA101932,CA101932
CG57921,CG107242
ER45867,ER45867
BH89322,BH75150
BY563230,BY563230
AN100058,AN100058
DS103900,DS103900
EH88764,DB131334
BY396679,BY396679
DL100193,DL12875
DB256318,DB256318
DB42988,DB42988
DB196114,DB196114
BY29788,BY105270
DD207004,DE227300
DL205195,DL205195
EH595603,EH595603
DE327432,DE327432
BY339261,BY593677
DB164514,DB164514
DB235081,DB235081
EH997007,EH997007
DL200616,DL200616
BH165118,BH165118
BM34864,BM34864
AL78352,AL78352
AG3159,AG3159
BY515383,BY515383
BR66776,BR66776
DB58881,DB58881
BY375454,BY375454
DB96654,DB188511
CG92280,CG92280
DE260212,DB221157
BY596372,BY297577
AN184255,AN184255
CB73335,CB73335
DE302292,DE303211
DL259894,DL259894
EF17071,EF17071
EH1127177,EH1127177
CG119502,CG119502
AL122928,AL122928
BY518883,BY518883
BY325478,BY346084
DB239887,DB251380
DB204398,DB204398
BH169297,BH169297
CA133628,CA133628
BL499493,BL499493
DB55519,DB180475
DL257393,BH161686
DE305850,DE305850
BY525707,BY741821
CG17217,CG17217
CG85750,CG102475
CG137616,CG137616
DL211166,DL211166
DB2981,DB2981
DB230931,DB230931
BM57904,BM57904
EH1250307,EH1250307
BY365786,BY449120
DL100666,DL89760
DS96508,DL138126
BY387643,BY331582
DB292696,DB292696
AA169312,AA169312
EH950814,EH950814
CG141204,CG141204
DB23200,DE65151
CG167067,AX38322
AA160660,AA160660
DL202437,DL202437
CG3190,CG3190
EB72320,EB72320
DA100516,DA100516
BH7537,BH7540
AG27139,DL54239
DB221509,DB221509
DA73458,BN456609
DB144807,DE25867
BY70281,BY4031
BC31090,BC31090
DB318232,DB318232
ES12882,ES12882
AH25228,AH25228
DB80458,DE85927
AG36869,AG36869
DB194369,DB194369
BJ45712,BJ45712
BY441002,BY441002
AN58905,AN116825
ER35050,ER35050
BY717636,BY591486
DT35314,DT35314
DB221688,DB221688
BE257382,BE214436
BH174186,BH174186
DS73864,DB153288
AA196463,AA196463
DB167580,DB146289
AR9691,AR9691
BY681545,BY681545
CA90055,CA90055
DB185422,DB189889
AA97549,DB161188
AL115318,AL115318
CN29416,CN29416
BY75371,BY75371
AN69808,AN69808
BY736986,BY736986
DL144149,BY357034
DA53347,DA48788
DB227214,DB209420
CN79629,CN79629
BY522765,BY522765
DW32637,DW32637
DT138289,DT138289
BY602780,BY602780
BY650815,BY650815
BY548874,BY548874
CG50551,CW487967
CN28947,CN28947
BN282686,BN282686
BR126449,BY401657
DS87296,DS87296
AA172363,AA172363
BY692717,BY692717
CS27540,CS27540
DB162462,DB162462
CG133006,CG133006
BY54469,BY206366
BY660780,BY660780
DB162627,DB162627
DB162792,DB162792
BS11794,BS11794
CN79777,CN79777
BY160363,BY160363
DL217530,DL115464
DL161030,DL161030
DE177691,DB153288
BJ25471,BJ25471
BA18709,BA18709
DA104318,DA104318
AA46509,ES9689
DB259849,DB272049
EH950385,EH950385
DS45059,DS45059
BP10522,BP10522
DL254400,DL254400
BH153999,BH153999
BY663199,BY663199
AX55813,DP41742
BY577766,BY577766
BY325767,BY325767
BY603722,BY603722
DB125559,DB125559
DB28442,DB263498
BY633829,BY633829
DB273133,DB273133
DE296732,DE296732
DA97205,DA97205
AA165581,AA165581
ER42823,ER42823
DL255070,DL255070
DE10542,DE46445
DS9579,DT77001
DB127251,DB127251
BY583791,BY583791
DE229786,DE183436
BY293315,BY98070
BY419988,BY419988
BR177601,BH153314
EH1116902,EH1116902
AN116956,AN116956
BH163615,BY389140
BP17010,BP17010
BY572254,BY572254
CX20507,CX20507
BY196206,BY183974
BY635016,BY635016
BY182231,BY266271
BY673624,BY673624
DB194896,DB194896
DE244959,DE207587
BY607278,BY607278
AN76344,AN76344
BY160960,BY40516
BY518856,BY518856
BM52730,BM52730
BN470163,BN470163
DL212009,DL212009
DL192177,DL192177
DL96745,DL89903
DB145003,DB145003
BY674054,BY674054
CG6573,CG6573
DB292682,DB292682
BY165755,BY264515
DA46114,DA46114
DB140952,DE62670
BY241878,BY465326
CG11927,CG11927
CG128944,CG199627
AG2292,CS7371
DL9318,DL91759
DP44544,DP44544
EH906914,EH906914
BY307983,BY508705
BE295128,BE295128
BY385470,BY446758
BY641471,BY641471
BN304523,BY370351
AG13166,AG13166
EH803676,EH803676
BY340704,BY340704
DB147395,DB15829
DB205123,DB206804
CB66554,CB66554
DE84074,BL117022
BY514817,BY514817
EH475804,EH475804
BC45874,BC45874
CG201613,DB240162
BY540133,BY540133
EC22713,EC22713
DB221603,DB221603
DB224242,DB224242
DB49866,DB71414
DL188682,DL188682
BY281679,BY281679
AN73299,CB70405
BY649485,BY649485
EB51804,EB51804
BY519532,BY298598
DE142099,DE101444
CG143126,CG143126
AK79317,AK79317
BP34837,ER31926
DB281996,DB281996
BY706667,BY706667
DA60672,DA60672
DL214825,DL258522
DL204310,DL204310
AA148687,AA148687
AD28487,AD28487
AT22923,AT22923
DS25213,DS94320
BY95082,BY95082
DL195564,DL195564
BY137305,BY116316
DB255924,AJ24481
DL234265,DL234265
DE266237,DL223039
CJ100616,CJ100616
BY577736,CW1121064
DB191233,DB193863
BY509545,BY509545
BR10345,BR10345
DE259020,DE198985
DL235122,DL235122
DL88555,EH490943
DB6033,DB6033
DB133203,DB316395
BY541673,BY541673
AA113631,BC38217
DL165629,DL165629
BY433258,BY340704
BH120253,BH120253
BH135471,BH135471
DL215931,CJ66702
DE264910,DT58236
CG55360,CG55360
DA97893,DA97893
DG40015,DG40015
AX34079,AX34079
DB160111,DB160111
DB253275,DB253275
AA160822,AA160822
DA87972,DA87972
CS17082,CS17082
BY630231,BY630231
BY463851,BY558852
EH967492,EH967492
DB224378,DB230115
AX45330,AX45330
DL215732,DL215732
AX59157,AX59157
DW58064,DW58064
BJ40668,BJ40668
AA149321,AA149321
BN537897,BN537897
DL138398,DL114868
DB105634,DB88201
BY185640,BY238148
DE265324,DE201038
BY664122,EH558682
EH999450,DD89107
ER32682,ER32682
BA14628,BA14628
EF59149,BH79927
DE150101,DB95724
BM48607,BM48607
DA94278,BE236943
DL256524,DB314539
BY638144,BY638144
BY532247,BY559697
BR84454,BR84454
BY339917,BY339917
BY666478,BY666478
BC38589,BC38589
AF20838,AF20838
DY30111,DY30111
DB62869,DB160361
EH354908,EH79409
BY375017,DB155411
BY71628,BY254725
BY354488,BY469040
BA10151,BA10151
DB272421,DB272421
DB249348,DB123848
AJ46672,AJ46672
BP38349,BP38349
AN167920,AN167920
DB207585,DB207585
BY571518,CG43697
DB191233,DB221157
BH124467,BH124467
BY160301,BY412136
DL222669,DL222669
DB161597,DB90812
BY27910,BY390134
BY568373,BY568373
CG145995,CG145995
DB225687,DB225687
CS20441,CS20441
BY586852,BY586852
DB257256,DB17394
CG190908,CG18388
AA188788,AA188788
DR142511,DR142511
DL168486,DL168486
DA15892,DA19208
DB282289,DB282289
DB144831,DB15732
DA89988,DA89988
BY545386,BY545386
DB218743,DB218743
BY592654,BY592654
EH1086883,EH1086883
BW63620,BW63620
CG201613,DT107441
DL200800,DL251293
BY689143,BY689143
BY581480,BY581480
DL247652,DL247652
BY532055,BR223353
EH679553,EH679553
BY396679,BY426426
BY627278,BY627278
AK57768,AK57768
EB60310,EB52355
CS8596,CS8596
BY182135,BY182135
BM60993,BM60993
BY729347,BY729347
DB214074,DB214074
DE228974,DE228974
BY660768,BY366177
DB199065,DB152797
CG8887,CG8887
DA105555,DA105555
BY666478,BY625124
DL231979,DL231979
DS117790,DS117790
BY488869,BY488869
CA85388,CA85388
DE217331,DE158730
AN190364,AN190364
BY615037,BY615037
BL327069,BL327069
CN32611,CA86010
BY403173,BY403173
EH901058,EH901058
AX59624,AX59624
BY496323,BY513388
AA202992,AA202992
BP69635,BP69635
CB54548,CB89200
BP37360,DE62670
DE195996,DE217096
CG104840,CG104840
DP35601,DP35601
BL392493,BL392493
DA112111,DA112111
DP4108,DP4108
DM11310,DE121646
EH1005347,EH1005347
DT71873,DT71873
BY309282,BY231826
CG117234,CG117234
DB319110,DB319110
BY360110,BY416304
BH149083,BH149083
BY708791,BY708791
DB170663,DB81358
BY366587,DL221753
DL242374,DL242374
BY446423,BY446423
CS22285,CS22285
DB88851,DB201678
CG57268,CG139361
BY261620,BY491544
CG168968,CG168968
DA34218,DA62470
BY375142,BY693176
BY511406,BY511406
DB201108,DB280074
EN33620,EN33620
EH510454,EH510454
DE45228,BP43855
BY494003,BY494003
DB266578,DB266578
BN57014,BN57014
AN201862,AN201862
DE256862,DE123770
DS98811,DS98811
DP40211,DP40211
DL252356,DL252356
DB195841,DB195841
BY445931,BY294631
BY364472,BY202663
DL240894,DL240894
BC44448,BC44448
DL254038,DL254038
DB266435,DB266435
DL128015,DL119704
AB39686,EA48386
ER41647,ER41647
AG6603,AG6603
BY511931,BY511931
DN117035,DN117035
DL239812,DL239812
DB238772,DB106928
BC59606,BC59606
DE269087,DE269087
AL208121,AL208121
AA45188,AA45188
EH1224630,EH1224630
DB44354,EH405323
EH570575,EH570575
DE176567,DE176567
BL201572,DE264279
DB129616,DB293452
DE274303,DE274303
AG46706,AG46706
DB260482,DB260482
DP2409,DP2409
BY500244,BY500244
CG48296,CG48296
BY362201,BY362201
DE306183,DE306183
DL153601,DL170599
CN61506,CN61506
DB235701,DB235701
AN137152,AN31092
BY617901,BY617901
DL88786,DL184358
DB281620,DB264232
AA61701,AA61701
AA47933,AA47933
DB84606,DB84606
DB24418,DB24418
ER31924,ER31924
DT122065,DT122065
CC48124,CC48124
CS20950,CS20950
AN163547,AN163547
DS69044,DS69044
EF17758,EF17758
BY526536,DE198193
DE314167,DE314167
BY325354,BY523369
BY531114,BY531114
BY638411,BY638411
DB156260,DB252958
BP57353,BP57353
DB293057,DB293057
BY389760,BY389760
BY692100,BY630794
BY174415,BY376175
DA81547,DA81547
BY443475,BY268258
DB153001,DB153001
BY66881,BY304970
AA36341,AA36341
BY608572,BY608572
AA180830,DS88113
BY512056,BY656577
BY419767,BY419767
DB159331,DB159331
AG14693,AG14693
CG91111,CG91111
BY503533,BY453647
CG154961,CG177172
BY29788,BY361063
CG171030,CG171030
BY518374,BY310273
AL115792,AL115792
DL233861,DL256941
DB288381,DB288381
DA93180,DA93180
CS31184,CS31184
DB140198,DB140198
DE208671,DE208671
CG35865,CG66476
DB293036,DB220775
DB68406,DB21902
DE220835,CW853081
AA107259,AA24662
BY580092,BY555535
AA136804,AA136804
DB202132,EH661647
BJ14780,BJ14780
BN393357,BN393357
DS33733,DS33734
BY575456,BY575456
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
DB222128,DB137261
DN112524,DN112524
AX28501,AX28501
DB256906,EH810121
BY376971,BY532255
DB270799,DB270799
CG96986,DL127714
DL253529,DL253529
BY343876,BY203162
DB194053,BN375357
DB228054,DB228054
BY577544,DL115464
BY230944,BY132398
AN40604,AN40604
DL194287,DE201038
CN68585,CN68585
DT149450,DT149450
DS63517,BH34031
DB115923,DB300590
DB49321,DB49321
CJ196717,CJ196717
BY159202,BY159202
EH1097108,EH1284025
EB59180,EB59180
DP57792,DP57792
EN74330,EN74330
DB6632,DB6632
CB45034,CB45034
DB189588,DB189588
DE297037,DE297037
BA13808,BA13808
BY14995,BY14995
DB239071,DB232523
BY303177,BY303177
CB77071,CB77071
DB48731,DB48731
DB135677,DB135677
BY605528,BY605528
DA56018,DA56018
AS75868,AS75868
DL141352,DL141352
AA69154,AA69154
BY265772,BY283389
BY621497,BY621497
DE272576,DE272576
BY362715,BY362715
BN287307,BN287307
DK36284,DK36284
DB130241,DB130241
AA163360,AA40414
BY692100,BY692100
BY68637,BY144676
BY309282,BY356221
BY408799,BY408799
BY637006,BY637006
BY133081,BY444747
DB234888,EH1122951
BY304869,BY425806
AA97549,CN45217
DL170358,DL170358
BE374168,BE374168
BY504386,BY504386
BY549362,BY549362
EH1274474,EH1274474
DE266858,DE250739
DL159026,DB108051
BY497385,BY554082
BY413488,DL95209
BJ31317,BJ31317
EB39675,EB39675
AG56711,AG56711
DY11039,DY11039
DS107068,DS107068
DA106279,DA106279
BY514590,BY514590
BY5820,BY5825
DL188112,DL192942
AG36093,AG36093
DS107262,DS107262
DP15140,DP15140
BC65644,BC65644
EC14403,EC14403
BY13706,BY122246
DB165459,DB165459
DA15208,DA53086
EH979310,EH979310
BY742293,BY742293
DE278436,DE278436
BY33751,BY33751
AA210860,AA210860
DM26906,BH130969
AA166217,AA166217
BH100904,DN69688
DE197494,DE197494
DB137438,DB162635
BY68105,BY68105
AG59064,AG59064
BY297555,BY241626
BY99203,BY573044
DB116769,DB116769
DL172310,DL172310
DB174378,DB174378
DS101824,BY530034
ES23218,ES23218
BY516487,BY516487
BE188562,BE384660
EH926145,BH62690
DB194988,AK76183
BY163278,BY299343
DB281161,DB281161
DL196364,DL196364
BJ6059,BJ6059
BH91629,BH91629
DE331326,DE289869
DS93869,DS93869
DL207286,DL207286
DE288924,DE288924
DT133104,DT133104
DB142514,DB51680
DH22009,DH22009
DB182484,DB160651
BY503207,BY503207
AX59016,AX59016
DR98268,DR98268
DD59724,BY248893
AN158353,AN158353
CG150065,CG150065
DB216227,DB298953
DT155396,DT155396
EA37084,EA37084
BA8961,CX15666
EH1231223,BY101455
BY46042,BY46042
DL179336,DL179336
BP70267,BP70267
BY366587,BY358786
AK82322,DB171124
DL160279,DL160279
BY64766,BY64766
ER31078,DB122808
DL225321,DL219776
EB35114,EB71948
DB35553,DB56923
DE228744,DE154788
EC20726,EC20726
BY496947,BY496947
CJ192124,CJ192124
BY174613,BY683488
AF23028,AF23028
BM58703,DA127873
BY240046,BY67548
DL248890,DL248890
ES22089,ES22089
AA116646,DB219771
BY599889,BY599889
CG96798,CG96798
EH246846,EH246846
DB210802,DB209088
DL62725,DL96333
DL183974,AA110860
BY262677,BY328791
DL182769,DL182769
DB284924,DB284924
BY101502,BY91116
DB209311,DB209311
BY640364,BY499125
CG139736,DL165302
EL9504,EL9504
AX58695,AX58695
DE328933,DE328933
AN182901,AN182901
DE306341,DE333805
BY579526,BY579526
BY151744,BY151744
AH7989,AH7989
DL182769,DL183941
DA86197,DA89311
DB274043,DB234524
DA14554,DA14554
BP52412,BP52412
DA27039,DA27039
BY511822,BY244447
DB226383,DB129450
DS115504,BA17539
DB247228,DB247228
DB112488,BL312834
BY595905,BY595905
AA160551,AA160551
BY441162,BY441162
AN153699,AN153699
BY610784,BY610784
CG14232,CG15206
EN56566,EN56566
BL340637,BL340637
AL171813,AL171813
DL203494,DL211350
BY177055,BY9156
EH1060371,EH1060371
AA171570,AA171570
CN73488,CN73488
BY468153,BY468153
CG87746,CG176911
DA73371,DA73371
BY390598,BY559697
DB44543,AA95130
EN37935,EN37935
CN24431,CN24431
DA87354,EH342552
CN57752,CN57752
DL156913,DL156913
DB50763,DB105882
DL256118,DL256118
DE34483,AA75622
DB180392,DB180392
CG88991,CG88991
DA11652,DA11652
BY185991,BY164465
CJ91663,CJ91663
AT26137,AT26137
BE355676,BE355676
BY509820,BY509820
EH665961,EH665961
BY518296,BY758913
CG198960,CG198960
CG135028,CG135028
EB62419,EB62419
BK20419,BK38745
BC61881,BC61881
DL255813,DL255813
BM58729,BM58729
BY230740,BY122266
ER18231,ER18231
DY24376,DY24376
BY513388,BY513388
BY26378,BY431311
EA28629,EA28629
DW19953,DW19953
DH57772,DH57772
EH855724,EH855724
AG46997,AG46997
AA187097,AA187097
EH899906,EH899906
AN81606,DR93273
BY441090,BY355425
DE221337,DE219801
BY495669,BY539654
BY669801,BY637613
EH990827,EH990827
DL181798,DL181798
DW61980,DW61980
CJ113714,CJ113714
DB281273,DB281273
DB194477,DB54961
AA4957,AA4957
BY181577,BY651540
BY530252,BY530252
DL158238,DL158238
BH97409,BH97409
DB190658,DB257866
BM30897,BM30897
CG89406,CG89406
DP47584,DP47584
BY663391,BY82402
EH1181002,EH1181002
BY598283,BY537602
BY205415,BY26094
DY33730,DY33730
CS26830,CS26830
DE189503,DE26023
BM55598,BM63951
BY194557,BY194557
CG158246,CG158246
BH17548,BH17548
BY505835,DE254711
CB71845,CB71845
BY152664,BY502908
DB182807,DB241315
EH805437,EH805437
BY489613,BY492899
DB281564,DB281564
DB134644,DB127954
DZ34357,DZ34357
BY575816,BY575816
BY305043,BY103496
DE275438,DE275438
DB309596,DB312243
BY409669,BY320757
BE10826,BE10826
BW48102,CJ41860
ES10680,ES10680
DL150298,DL150298
BY479477,BY479477
BY508694,BY194502
EB73357,EB73357
BR63325,BR63325
BY510127,BY510127
DE271024,DE271024
DA96320,DA96320
CB20391,CB20391
DB286747,DB54423
CG34693,CG34964
DB211072,DB211072
BM10407,BM10407
BY425422,BY425422
AX59424,DE242660
BY554789,BY554789
BY735065,BY735065
EH551209,EH551209
AG50863,AG50863
DB141576,DH68240
BY444917,BY444917
BC72937,BC72937
BY186232,BY332765
EH288387,EH288387
BY641477,BY641477
CG142591,CG142591
DL193909,DL192390
DB288262,DB288262
AR4298,AR4298
CG139441,CG139441
BM75848,BM75848
DA99101,DA99101
BY396029,BY418014
CX18759,CX18759
DL233765,DL233765
CG154359,CG154359
DL230990,DL230990
AA152631,AA152631
DB173792,DB59319
AA179355,AA179355
DB231790,DB231790
DB141335,DB188214
BY550626,BY550626
BY378603,BY378603
BY183718,BY202801
DB195846,DB164514
DS33102,DS33102
BY622322,BY622322
EN59623,BY594027
DB280653,DB287078
CG48826,CG48826
DY3988,DY3988
CG174108,CG174108
DB255462,DB255462
DB118701,DB106106
BH178830,BH178830
CG108782,BY541348
BY205233,BN39145
DL175161,DL175161
DL204128,DL196578
DE169706,DE68905
CG147258,CG147258
DL234097,DL234097
DH33883,DH33883
CG89630,CG89630
DA124972,DA124972
BS10286,BS10286
BY194690,BY27872
BY235449,BY235449
DB217208,DB217208
CG158939,CG158939
CG106824,CG106824
DL214724,DL214724
BE363268,BE363268
AG41121,AG41121
DP10758,DP10758
BY596266,BY245056
AT20276,DB152026
AX40173,AX40173
AN19772,AN19772
BY489613,BY517879
DS35512,BH145572
DB65311,DB312877
AN146282,AW179412
BY637760,BY637760
DE211863,DE211863
BY363160,BY415203
EH1239119,EH1239119
CG122232,CG96379
DB263468,DB263468
BY270991,BY446007
DB242792,DB267644
BY663997,BY663997
DB39066,DB39066
DB252129,DB252129
CG160762,CG128534
AG3093,AG3093
DD27738,DB18455
EF59149,CG85898
BY569935,BY296631
EB20450,CN12589
DB292827,DB292827
DP3861,DP3861
EH1238172,EH1238172
BP27499,DL164595
EH966856,EH966856
EH123008,EH215003
DB140534,DB200666
AA188227,AA188227
DL224459,DL224459
CG99707,CG159071
BS7589,DL77672
DK30221,DK30221
DB28442,DB329142
BE355497,BE355497
BH157317,BH157317
CH25880,CH25880
DB198047,DB261644
BM73340,BM73340
DB74261,DB74261
EH921301,EH921301
BY474725,BY474725
BY239298,BY384513
BL452747,BL452747
CN98714,CN98714
DE172300,DE172300
BY370799,DL170888
CG141101,CG141101
ER2415,ER2415
DL197516,DL197516
DL99582,DL99582
EH971968,EH971968
DD27738,DD27738
BC63816,BC57340
BY422424,BY269033
DT163587,DT163587
EH1162065,EH1162065
BY428454,BY736742
BY597494,BY597494
BY432091,BY344624
DB267727,DB327555
DL248960,DL248960
DW14026,DW72714
DA101039,DA101039
AN125171,AN125171
BY87244,BY507386
BY591520,BY591520
AL52718,AL52718
BY634871,BY634871
DL238503,DL176527
AN179649,AN179649
DB68742,DB68742
BY433422,DE96449
DE304984,DE304984
CG128047,CG96798
CJ136131,AM110076
DP55188,DP55188
BY352903,BY352903
DB164804,DB155269
CZ39047,DP44759
BN311373,BN311373
CG96042,CG96042
CG53832,CG53832
AA135958,DL176912
DB258227,DB258227
BC67916,BC67916
DB141335,DB143497
BE411906,BE411906
DA77628,DA77628
BY599116,BY599116
DB149920,DB200733
DB242798,DB242798
EH562380,EH562380
AA179564,DE98822
BY354973,BY165526
DB281792,DB281792
DE248230,DE248230
DB252958,DB252958
BY422519,DS112593
BY14224,BY14224
DA107293,DA107293
DE114106,DE114106
AA152103,AA152103
AG20075,AG20075
AN114233,AN114233
EB62438,EB62438
DB271653,DB271653
AA185908,AA185908
BY115453,BY115453
BY499609,BY499609
CX11688,CN10097
BY531029,BY531029
DB5034,DB5034
DP33072,DP33072
EH980672,EH492254
EH929816,EH483630
BY495766,BY495766
DL194781,DL194781
BM15039,BM15039
DE324712,DE324712
BY28385,BY153961
DB146352,DB146352
BY357115,BY389760
DS34766,ER4175
BC50551,BC50551
DB81358,DB81358
DP37688,DP37688
AA157867,AA157867
AL239227,AL239227
BL492362,BL492362
CN33651,CN33068
DA109505,DA110260
BK42013,BK42013
BY236142,BY236142
EH1204878,EH1204878
DB45164,DB45164
EH736386,EH736386
DL258903,DL258903
BY394134,BY10940
DS92055,DS92055
BH34637,BH34637
DB192272,DB192272
AX2890,AX2890
BK37233,BK37233
DB269153,DB269153
BC25053,BC25053
CJ27512,CJ27512
CG35218,DL116423
AG45345,AG45345
AA58544,AA36341
BM11889,BM11889
AN228294,AN228294
BL384121,BL384121
BN312469,BN312469
DL169250,DB223915
BN321186,BY378660
CX21159,CX21159
DL220296,DL220296
BY105704,BY207133
BY530034,BY530034
DB141699,DB108689
BY115617,BY115617
DL151063,DL151063
BE351278,BE351278
CG106573,CG108263
DL147502,CG84475
DB245384,DB245384
BY355944,BY219975
DP52232,DP30572
EH1127162,EH1127162
BY101502,BY58261
DB195326,DB195326
BY587391,BY587391
BM36642,BM36642
AA140029,AA140029
DL53569,DL53569
DA17910,DA17910
CJ192593,CJ192593
EH651285,EH651285
AN155098,AN155098
BJ35650,BJ35650
BY527742,BY527742
EH775029,EH775029
DB103506,DB103506
DB66402,DB5618
DB173281,DB173281
DE289910,DE289910
AN16882,AN16882
DA75821,DA75821
DL194955,DL194955
BY83282,BY83282
AA23841,AA23841
BY560789,BY617633
DY26583,DY26583
DB196567,DB196567
BK21982,CW360847
DB203087,DB203087
BY583822,BY583822
BN24078,BN24078
BY220105,BY220105
CX14479,CX14479
AB33751,AB33751
BY594567,BY594567
CX12194,CX12194
DE182181,DE96449
AN174801,EH764246
DL269537,DL269537
CG65924,CG65924
DB256341,EH315841
DB186481,DB282142
BY132071,BY435203
BE160917,CA42167
BY383163,BA8627
DB3711,DB35272
CG115722,CG29933
BY635094,BY635094
BY181708,BY24333
DB297673,DB297673
BY707560,BY707560
CG159993,CG159993
DL139812,DL105773
AA97549,EH478771
CR13251,CR13251
BY480240,BY480240
DB183976,DB183976
CS28277,CS28416
DL205277,DL205277
CX22155,CX22155
CJ35714,CJ35714
DT76541,DT76541
DA103735,DA103735
BR34705,BR34705
DB253591,DB234406
BY181285,BY694532
DB233869,DB196446
DL253659,DL253659
AL241319,AL241319
BY331367,BY331367
DT118779,DT118779
CX12177,CX12177
DE39104,DE331426
BY51671,BY116316
BY598449,BY36740
DL221538,DL221538
AL328771,AL328771
DB268887,DB269602
BG26105,CN31924
BY514189,BY514189
DL56365,DL123531
AN71117,AN71117
BH181370,BH181370
DY6978,DY6978
DS79005,AT15760
DB256163,DB256163
DE330069,CA111495
CN8255,CN8255
BY460974,BY340811
BY495293,BY495293
DL88555,DL80232
DE309199,DE146057
BW50254,BW50254
DE303809,DE303809
BY683624,BY683624
BY451878,BY451878
BY578432,BY617633
EB39308,EB39308
DB3196,DB8197
DE177691,BR106680
CG117658,CG117658
DZ45173,DZ45173
CN22230,CN22230
EF58693,EF58693
DP48388,DP48388
DP39969,DP39969
DL263315,DL263315
BY76891,BY235409
DL182670,DL182670
DL148733,DE220552
BY582053,BY582053
BY23677,BY36013
DL179067,DL179067
BY629598,BY629598
DE266724,DE266724
BY677777,BY359536
DA73608,DA73608
DB105554,DB105554
DW63589,DW63589
BY510694,BY345608
DE110229,DE307609
DW78212,DW78212
DS108730,DS108730
BY549488,BY253114
BY512467,BY512467
DB160344,DB58366
BY496323,BY496323
DB274749,DB274749
BY590765,BY590765
DB145907,DB102318
BY416887,BY416887
BE33165,BE33165
AN190014,AN190014
CB72544,CB72544
DY9555,DY9555
AX25638,AX25638
BY694594,BY694594
DA60746,DA60746
DW61505,DW61505
ER21011,AK89067
DL146308,DL146308
DH30159,DH30159
ES9916,ES9916
CS11396,CS11396
