globalID_A,globalID_B
BY170204,BY115564
AA141790,AA141790
BM16356,CA56010
BY456666,AA102710
BN336188,BM59157
BZ31196,BZ31196
BN100477,BN124713
EP79658,EP79658
BL362529,BL362529
BY621733,BY621733
ER37023,ER37023
EP104605,EP104605
DN122600,DN122600
DE260040,DE273419
BN470232,BN348915
DE326044,DE326044
CL42495,CL42495
BY528269,BY396751
BY291534,BY447449
BL424107,BL424107
BL474674,BL474674
EH443402,BL22829
BL521995,BL421868
BL305485,BL305485
BY410264,BY276413
DE163530,EM41375
DN159827,DN159827
EH359007,EH840811
BY68163,BY193141
AA168912,AA168912
EH9570,EH9570
BY231454,BY172484
DS93854,DS93854
BZ13996,BZ13996
BL432145,BL432145
EH973491,EH973491
BN347255,BN469607
EH444163,EH444163
EP103820,EP103820
EH59161,EH334255
BL127802,EH348783
BL374636,BL374636
AA160187,AA160187
DE55176,DE90545
BY509197,BY132406
BZ34118,BZ34118
BY621353,BY621353
CZ59597,CZ59597
BL388206,BL388206
BH102733,EH509927
DA105308,DA105308
CS28702,CS28702
EH1067458,EH1067458
EP31257,EP31257
EH293940,BH138984
BL444279,BL402449
EH42615,EH114115
DA90670,DA90670
EH223253,EH223253
EH818487,EH75454
EH1271536,EH1271536
CL60605,CL60605
BW52484,BW45197
BH148960,BH148960
BN336585,BY405644
DE71888,DE283546
BY318637,BY318637
BH95015,BH95015
EH332990,EH332990
BL384045,BL332412
CJ102695,CJ102695
BN71783,CS14316
BN503517,BN503517
EH112328,EH112328
EH220312,EH177590
BY361971,DN97904
DA54418,DA54418
CA87457,CA87457
BY415865,BY415865
BN344129,BN422396
EH456509,EH237422
BZ22855,BZ22855
AA169131,EN65106
CF3092,CF3092
AA67016,CA102935
BN436212,BN436212
BY151419,BY212733
DG50142,DG50142
BN381939,BN381939
BL337131,EH1251974
BN493723,BN493723
EH223518,EH223518
EH807420,EH807420
EH1020865,EH1020865
EH1017481,EH608275
EH1271385,EH1271385
EH460194,EH259554
EH686255,BY550437
BN411108,BN315937
DN139554,DN139554
EH148983,EH1161143
BH156296,BH156296
BY399086,BL377563
BY514739,BY514739
BL252350,BL252350
BL376095,BL376095
BY553102,BY530728
DA31158,DA52514
EH1065599,EH1065599
EE2822,EE2822
BP8447,BP19648
EH1166671,EH840811
BY496196,BY370478
EH360322,EH486066
DE187478,DE164778
BY372994,BY334201
BY529949,BH91491
BJ15654,BJ15654
AA178645,AA154150
EH1069756,EH1069756
AA7543,AA7543
EH48522,EH251338
EH222798,CD17690
EH895617,ER30900
DL252440,DL252440
BY403002,BY390399
EH1204662,EH1204662
CS3711,CS3711
EH189113,EP47774
BJ41764,BJ41764
EH473115,EH473115
EH817894,EH817894
DL225641,CD17764
EH923573,EH159863
AZ13475,AZ13475
BW54596,BW54596
EH154022,EH215295
DL253909,DL253909
BY342882,BY342882
BY72884,BY148762
EB65087,EB65087
BN88183,BN88183
AA113211,AA113856
EG34927,CA49275
BY139759,BY139759
BY439224,BY439224
BN157688,BN157688
BJ32643,EP31257
BL241341,BN107670
BH100349,BH100349
EH303088,DN163368
BE301280,BY299259
BZ13797,BZ13797
EH1192116,EH1192116
EH185054,EH185054
CA87540,CA87540
EH454166,DK40840
EH382196,EH195143
DN11180,EH1060898
AA16780,AA122098
EH384221,EH416851
BN409739,AA110860
BL442180,BL442180
BY216622,BY428284
BL461371,BL461371
BN357727,BN357727
BN163292,BN163292
BY387230,BY418053
DE310838,DE310838
BM43382,BM43382
BY411088,BY411088
EM96293,EM91885
EH603091,EH603091
BH151079,BH151079
EH159271,EH252148
EM61600,EM8906
EH768249,EH768249
BN273615,BN37570
BN453296,BN453296
BX11452,EG45355
DA118888,DA118888
EG50569,EG50569
BN154823,BN243061
BW47455,BW47455
DA94562,DA94562
BW55827,BW57916
EH130299,EH240540
BL432709,DE108887
BY104323,BY107411
CJ57778,CJ117328
EH169580,EH195774
EH574357,DA80618
BH51506,BH51506
BN183316,BN217582
BY586673,BY59067
BN86940,BN216639
EH458602,BY383302
BY479155,BY479155
BN344748,BN344748
BY726834,BY726834
EH302590,EH420549
EH742651,EH742651
EH942313,AA146461
CY12895,CY12895
BN259081,BN183421
EH1091592,EH1091592
DL40554,BY161766
BY381844,BY381844
EH100644,EH100644
BY263556,BY263556
BW43407,BW43407
EH963925,EH1136564
AX40863,AX40863
EH736985,EH736985
BY724675,BY375637
BN496311,BN496311
BY483826,BY395661
CS24029,CS24029
EH1159187,EH1159187
EH254189,EH254189
EH955056,EH955056
BW35837,BH177176
EH575902,EH886797
DK43963,DK43963
DG28064,DG28064
CL29198,DE178342
EH768842,EH664349
EH707637,EH707637
DN40094,DN40094
BY38220,BY79857
CJ131392,CJ131392
EH451834,EH497030
BY24561,BY628921
EH682580,EH511472
BN325818,BN325818
BN315259,BN81016
BY440676,BY145979
DE89778,DE89778
EP68885,EP68885
BY414826,BY370026
BY527126,BY217034
EH591376,EH591376
BN421932,BN322779
DE301554,DE301554
EH535420,EM46418
BS4242,BS4242
EH777123,EH777123
BY375017,EA35014
BL536297,EH1187468
BZ4026,BZ4026
BY691376,EH769815
DA37900,DA37900
DC2520,BP16916
BN210138,BN249913
BY205117,BY376175
EH877536,EH877536
EH379741,EH379741
DS82371,DS82371
EH480486,EH247691
BY629598,BY380651
AR9723,AR9723
BY43132,BY12445
BY471456,BY301295
EH805895,EH923944
BN179437,BN145652
EP69126,EP69126
EH1023768,EH1023768
CJ102884,CJ102884
DE230128,DE230128
EH1196698,EH1196698
BY695353,BY695353
BJ38512,BJ38512
BY759771,BY483327
BY111658,BY111658
BY601697,BY601697
BY351766,BY351766
AA145976,AA145976
CJ182131,CJ182131
EH554553,EH637021
BL432892,BL432892
BY134644,BY28931
EH219446,DA119463
BN393632,BN393632
EH1305835,EH1305835
DS111958,DS111958
EH1183291,AG56103
EH873631,EH833026
DA20507,DA20507
DG38960,DG38960
EH512453,EH512453
EH831579,EH831579
AA189921,AA189921
DA104279,DA104279
DA10024,BM11551
BL484967,BL484967
EH1038941,EH19357
EM62600,EM62600
CJ189774,CJ189774
DN121469,DN121469
EH140220,BN147289
BH23892,BH23892
BG12940,BG12940
DS38428,DS38428
EH111732,EH754554
DE198872,DE198872
BN399369,BN399369
EH910749,EH910749
EH809954,EH809954
BN507268,BN507268
BM65034,BM68780
CJ80670,EH354506
BL382740,AX52659
DE175471,DE146727
BY163999,BY631052
BN173712,BN511081
EH493257,DE276047
BY165432,BY165432
CJ136507,CJ136507
AA128006,AA128006
CJ148169,BM5630
EH231582,EH301267
BN152808,BN152808
BN408280,BN408280
AR12849,AR12849
EH860481,EH860481
BZ21323,BZ21323
BN176713,BN77065
BL154287,BL154287
EE4790,EE4790
CS28977,CS28977
BY52157,BY607021
EH367476,BN107670
EH200936,EH532308
CJ170968,EH919036
EG57472,EG57472
BY456666,BW45752
EH442077,EH1153648
EH462104,AA46305
DS76828,EH454427
BY379075,BY687895
BZ5931,BZ12062
BY416547,BY408034
BN211046,BN159939
BH14742,BH14742
CA48329,CA48329
BL332801,BL332801
BN341520,BN544601
EH625149,EH955043
BY506271,BY126783
EM74602,EM74602
BN479437,BN479437
BN281799,DE189775
BF26144,BF26144
CY14856,CS16921
EP102397,EP102397
EH988966,EH988966
EH929414,DE275293
BN114264,BN148617
BN171852,EH389724
EH538091,EH538091
BY513678,BY513678
DE213450,DE213450
BL185939,BL185939
DL209376,DL209376
BM10400,BM24537
EH752439,AT23707
DN143628,EH1318939
BW52107,BW52107
BN258328,BN258328
BL317617,BL317617
EH993523,EH993523
BF6569,BF12909
BH33435,BH39229
EH1244467,BH70329
EM119694,EM21476
BL415973,BL415973
AA188491,BW53806
BL450862,BL450862
BN310506,EH976404
BN122432,BN122432
BN538375,BY398565
AA140223,AA140223
DL121927,DL218281
EH818623,EH818623
EG52801,EG52801
EH558513,EH558513
EH978480,EH978480
DL226387,DL135469
BN292988,BN292988
EH1133050,EH1133050
DS39833,DS39833
CY14856,BH91491
DL247273,CA81410
EH878042,EH878042
BH61955,EB38966
DS24359,DS8415
BH24015,BH24015
DE259698,DE134173
DE310201,DE310201
BY379075,BY510940
BY599062,BY599062
BL36465,BL64344
EH839861,EH839861
ER15520,CJ53736
DK28923,EH348783
BM21582,BM21582
BY624451,BY624451
CJ82525,CJ82525
EH970750,EH970750
EH771499,EH771499
AG40814,AA109096
EH880266,EH1121290
EH1184940,EH1184940
AH12281,AH12281
EM82035,BM52949
AX61481,CS29819
DN131770,DN131770
DJ11656,DJ11656
EH958635,EH958635
BM60400,BM60400
EH59002,EH59002
DA18792,DA81502
AZ14234,AZ14234
DE268446,DE268446
BY44170,BY115048
EG38657,EH317452
BW63220,BY221578
DG46450,DG46450
EH461893,EH461893
EM119694,BL322117
AR2516,CJ10495
CJ167263,CJ139533
DE219294,DE219294
BY622697,BY622697
EH867114,EP84756
BY150496,BY150496
EA31635,EH528676
BH121878,BH121878
DE257057,DE257057
BH62216,BH62216
EH880910,EH880910
BZ47606,BL81102
EH426898,EH321145
EH303460,EH378132
EJ13474,EJ13474
DN108015,AA140868
EP61488,EP61488
CA106043,CA106043
BY587560,BY587560
EP81505,EP81505
EH516495,BL149197
DE35083,DE275197
DE109691,EK17789
CL40819,CL40819
EH346583,BL260427
BE195972,BE195972
DL243230,DL193666
EH526469,EH526469
EH916944,EH916944
DS46739,BY289961
AT29886,AT29886
BL159115,BL159115
BL405925,BL405925
BH104746,BH104746
EH1128934,EH1128934
EH762496,EH762496
DE221484,DE221484
EG50469,EG52535
EP93231,EP93231
BY96205,BY96205
EH201243,EH257890
DN55281,DN55281
BZ6663,BZ6663
AX51364,AX51364
EH550277,EA35014
BN446745,BN446745
BY596057,BY596057
CY28721,EH279661
EH745987,EH745987
DE289947,DE289947
EH1085028,EH1085028
BY216436,BY46516
EH597023,EH597023
BN366176,BN539866
BY68163,BY55443
BL246855,BL367542
BY457283,BY562282
CA16643,DE47862
EH970576,EH970576
BY613803,BY613803
EH1204381,EH1204381
BL345396,BL345396
EG34927,BL322117
EH346583,BH84915
BM63742,EH932521
EH188683,EH188683
DS79882,DS79882
DE284951,DE284951
BY523112,EH1226378
DN79698,DN79698
AA155517,AA158470
BX20644,BX20644
EM86439,EM86439
EH1166671,EH362745
EH435914,EH252094
DE90426,DE119820
DL190470,DL278285
AX72661,AX72661
EH286604,EH520795
EH32524,EH32524
DL211162,DL229794
BY618986,BY618157
BP4024,AA18099
AA51647,AA201692
EM121186,EM121186
EH824432,EH824432
BY598352,BY598352
CS8667,CS8667
EH982753,EH982753
EH958635,BH143336
BY489526,BY691596
BH142262,EH650779
EH393712,EH393712
BN384801,BN384801
DL181758,DL181758
BP70652,BP70652
DA107308,DA107308
BM34332,BM34332
EH471011,EH306790
EH752815,EH635373
EH885175,EH885175
EH136282,EH136282
EH611759,EH484862
EH1249167,EH406079
EH864182,EH979450
BY246136,BY461890
BN367628,BN367628
EH888911,EH888911
EH792902,EH792902
EH516495,AG56103
BH87369,BH87369
DC14644,DC14644
EM134783,EM134783
DE318603,DE318603
BL196608,BL196608
EH834553,EH834553
EH779419,EH779419
CL67403,CL67403
EH395080,EH575333
DE234138,DE336003
BL313307,BL313307
BL117656,BL117656
EH777259,EH777259
EH454539,EH334899
EH359007,EH362745
EH360322,EH214162
BY123932,BY123932
EA36934,EH807770
EH1111339,EH979450
EH886089,EH886089
EH23951,EH551334
CL52748,CL52748
EH588065,EH588065
BY345559,BY345559
DG49402,DG49402
EH650420,DL174369
BN99420,BN99420
EB62120,EP75353
BN374960,BN374960
BZ6085,BZ6085
AA102333,EG9840
BP30000,BP30000
BP39837,BP39837
BP58302,BP58302
EH768842,EH1156720
EH878396,EH878396
BY373147,BY584585
BN137287,BN137287
BL364972,CJ125646
BM49255,EH515109
EM84075,EM84075
BH168654,BH168654
BN158298,BN282058
EH249470,EH242840
EH413738,EH1127202
DE236716,DE236716
BY596099,BY596099
DE19604,AH15610
BL403108,BL403108
DS66169,DS85325
EH695112,EH695112
AA42221,AA10541
EH1134043,EH1134043
BY446666,BY324842
EH993521,EH993521
EH743714,EH144714
EH643097,EH643097
BH107023,BH107023
DE252075,DE252075
BN275683,EA54857
BN377485,BN166082
CA14548,CA14548
EH1113665,EH1113665
BW50466,BW50466
AA46812,AA13417
BY472321,BY472436
EH1247938,EH1247938
BL214573,BL233695
EM98385,EM98385
BL425314,BL425314
BL247034,BL247034
BN262067,EH392472
BL265894,BL265894
EH272421,EH272421
BP25787,BZ39502
EH997380,EH997380
DS83031,DS71171
BL208228,EH486490
BY512052,BY92462
BY711730,BY711730
BH41191,BH13424
EH626093,EH626093
DE50847,DE63007
BL510307,BL510307
BY362020,BY362020
BN184776,BN148819
BL378506,BL356428
BL423743,BL423743
BJ15163,BJ15163
BY207874,BY29448
EH490984,EH490984
EH550277,DS87398
DA78322,DA78322
BZ17782,BZ32700
DK11162,EP10378
EH443908,BL326345
BY561278,BY557999
DE290691,DE290691
BN141262,BJ44956
BN416978,EH240540
BH143522,BH143522
BJ38256,BJ38256
EH970762,EH970762
EH1121680,EH1121680
CJ123243,CJ123243
EA9850,EA9850
DN133721,DN133721
EH1124041,EH1124041
EH787662,DJ15785
BL198076,CA30631
BZ53371,BZ53371
EH1017507,EH1017507
BN312609,BN312609
BY177272,BY238089
DG53153,DG14771
EH1232729,EH1232729
BY41591,BY68054
DN87628,EH561440
BH152139,BH152139
BY193291,BY215385
BG37858,BG37858
DN141791,DN141791
EH1128950,EH1128950
DE275293,DE275293
BY701178,BY140695
BL258096,BN333636
BL111002,EH146199
EA39423,AA109109
BL451372,EH1058740
BL277971,CW975794
BH97697,EH664349
BP59287,DE175935
DL203268,DL203268
EH805906,EH805906
EH996855,EH996855
BN476242,BY481514
EH998138,EH998138
BH34634,BH34634
EH1182816,EH1182816
DS53324,DS97211
DS102882,EP56128
EH250209,BL88249
BL211560,EH286690
BY292137,BY292137
EH895344,DL227369
BM35041,BM34928
EH767413,EH767413
BM69394,DA120189
EH711804,EH711804
EH561908,EH1097199
EH749312,AA98859
EM110032,EM110032
EH807127,EH787481
AX20755,AX20755
DE190817,DE85477
EH1138041,DE168620
EH790123,DT137880
BL457928,BL457928
EH110354,EH110354
BF9441,BF9412
AA7089,AA113743
AA151900,BP45502
AA115093,AA115093
EH650420,EH510328
BH24299,BH24299
DE276986,DE276986
BN462298,BY621353
BY350777,BY355921
BN395314,AA217452
BW4282,BW4282
DL198848,BW42480
BL486782,BL486782
EH246448,BY619081
AA95304,AA122098
EH1021785,EH1021785
EH909205,EH909205
BN400372,BN400372
BZ56261,BZ56261
EH560726,EH560726
EH1192515,EH1192515
BN382193,BN377763
EH818462,EH1074688
BW41397,BW41397
EH1205472,EH1205472
DK4057,DN42277
DC18672,DC18672
EM134735,EM134735
BE217630,EH451174
BN162702,AX80713
DL163921,DL163921
CL38270,BY410592
EH710139,EH710139
EH284986,EH245496
CD22066,CD22066
BM73271,BM73271
BY117448,BY138216
BH117502,BH117502
EH1058988,EH1060898
BJ14863,BJ14863
EH493562,EH493562
EB23194,EB23194
DL119348,EA54857
DK28923,BJ29186
EH792781,EH792781
DL227862,EH849205
DE245583,DE245583
EH568125,EH568125
EH340349,EH340349
EH894359,EH894359
BY491620,BY650598
CJ144816,CJ144816
DE266237,DE266237
EH1265820,EH940253
EH924796,EH924796
EH429579,EH430002
BY56146,BY56146
BY601897,BY51599
DA14164,EP53411
EH371075,EH379319
EH514551,EH514551
EH847989,BP58730
EP70688,DL116697
EH73103,EH76199
EH406253,EH406253
EH745384,EH745384
EH1131008,EH1131008
EH1096116,EH1096116
EH1114692,DS58813
DE239383,DE289799
EH985577,EH985577
EH223518,BZ15103
BL83324,BL6559
EM94564,EM86537
BY7062,BY158844
AR4660,AR4660
BY213348,BY145979
AG11788,AG11788
EH82814,BL437242
DA33039,EH482645
EH679803,BL242789
AA166705,AA207030
EH598505,EH598505
EG33331,EG33331
BL297032,BL297032
DL63959,AG50942
BN398951,BN398951
BZ22486,BZ22486
EH173623,EH173623
DJ18482,DJ18482
BZ46887,CS28701
DE68930,DE126000
EH1192948,EH1192948
BY419019,DE189481
EH843627,EH1078886
AA60664,EH125342
DL172573,DL172573
BL386300,EH918401
BF9694,BF6190
EH739450,EH739450
BN481931,BL106560
EH958627,EH958627
EH131877,EH362745
CA90688,DE14155
CJ23577,EP30087
BY76178,BY154766
EH481271,EH438758
DN129131,DN141690
DE232106,DE232106
CA75500,CA39520
BL198076,AX79370
EH1076626,EH1076626
EH1003739,EH1003739
BY582527,BY582527
BY396679,BY514935
BH173049,CY31868
EH957334,EH957334
BY199974,BY33233
DE230128,BL144887
DJ13857,DJ13857
EH535597,EH192865
EH1045729,EP40896
EH828406,EH828406
BG35638,BG43127
DA67913,DA67913
BL300718,EH1136564
DN120806,EH395687
BN435747,BN435747
BN451653,BN451653
EH908479,EH908479
BL391927,EH1024710
BN324301,BN331147
AA207456,AA207456
EH594879,EH594879
EH802592,EH162789
BJ41944,BJ41944
BN447525,BN447525
EH161084,EH185624
CS14711,CS14711
EH590952,BY454357
EH1206489,EH1206489
DL204454,DL204454
CZ65099,CZ65099
DA4704,DA4704
CJ155041,CJ155041
EH1064128,EH631457
BY514935,BY372638
DE289720,DL216159
EM104893,EM104893
DL234617,DL197368
AA195820,AA195820
EH826959,EH826959
EP39482,CY21303
BH78663,BH78663
DL96761,DL85727
AT2856,AT2856
DE244802,DE244802
EH104968,EH297673
BY674021,BY244404
BN237049,BN151953
BL458382,BL458382
EK21498,EK21526
EH1086377,EH1086377
BM77849,BM77849
BP19270,BP19270
DE297919,DE297919
DL194974,DL194974
AA65163,AA130497
BY636820,BY636820
EH797014,EH697544
EH897325,EH897325
BN262067,BH84915
DL273155,DL273155
EH161084,EH46233
EH1025910,EH1025910
EH1248368,EH1248368
BN227914,BN261668
EH351672,EH351672
DN105420,DK20817
CD15273,CD15273
EH917197,EH917197
DA53207,DA53207
EH425188,EH698181
BL423292,BL423292
DE59457,DE239955
BM16681,BM16681
BH147533,BH147533
BY78943,BY451078
BL343057,BL304624
BY538632,BY538632
EH969155,EH969155
DS55398,DS55398
BY602590,BY602590
EH702759,EH702759
BN159023,BN159023
BY29483,BY449120
BY650401,BY650401
DN140995,DN140995
BS8639,DE184499
EH797014,BY273929
EH431619,EH84838
EH624191,EH624191
DE226312,DE220581
AA82874,AT24330
DS110419,DS110419
EH981233,EH981233
BN86540,BN485175
DN112280,DN112280
BH57030,EH199707
DL63378,DL111028
EH1145909,EH1145909
BN494924,BN29279
BY547768,BY384231
CL38603,DE220032
DA104831,DA104831
BL247177,BL73951
BY393713,BY741490
EH31372,EH31372
DS17921,DS22571
BN380984,BN400408
EH1316635,EH1316635
EH246139,EH161257
EH1093929,EH1093929
EH1317844,EH1317844
DC26441,DC26441
BY52157,BY276080
BN344500,BN344500
DE212058,DE212058
EH684343,EH684343
EH1075800,EH1075800
BY627906,BY627906
AA154332,AA154332
EH211651,EH211651
EP98838,CJ125646
BP6007,BP6007
CA83553,EH237430
DN103014,DN103014
BY714663,BY714663
BY336127,DE107317
EH544979,EH1303021
DL99359,DL176388
EH1251878,EH1251878
AA68850,EM61689
BY393671,BY393671
EH973826,EH973826
BN237029,BN223664
BJ12712,BJ12712
EH956576,EH956576
EH1127940,EH1127940
BY550950,BN352563
ER5917,EH780477
BY591720,BY591720
BL31406,BL65996
DE322127,DE322127
DK30364,CA20580
EH451788,EH451788
DN102784,DN102784
DE163530,BY222155
EM90898,EM24859
DL203204,DL206830
BY33703,BY33703
EH1205168,EH1205168
DK34386,DK34386
BN211690,BN177702
BZ23558,BZ23558
EA31079,EA31079
BN446883,BN446883
CA20610,CA20610
CJ5768,CJ5768
EH518670,EH237327
BY713971,BY198308
EH1206938,EH1206938
BL176549,EH369191
AA85510,AA137238
DL49798,DA23514
EH11155,EH11155
CH40009,CH40009
EH872452,EH872452
AA193972,AA193972
EH1318814,EH1318814
EH89180,EH342205
BZ36404,BZ36404
EH314394,EH314394
BL235839,DE24510
BY739476,BY739476
CA96556,CA96556
BY451369,BY451369
CA3341,CA3341
BM49501,BM49501
BL385927,BL439267
EH515748,BL288941
EH849557,EH849557
EJ10955,EJ10955
BS8639,CZ47378
BW60433,BW60433
DK17559,EH219901
BN340760,BN223338
DN120893,DN120893
CJ134893,EH448996
BY451369,BY453092
BH19380,BH19380
EH12974,EH236906
EH248623,EH248623
EH827372,EH827372
EH1229189,EH1229189
EH444968,EH444968
BL64043,EH94148
DS80032,DS78761
DE175564,DE175564
BY471169,BY471169
EH557433,EH557433
EH359060,EH472327
BG32424,BG32424
EH655782,EH473436
BZ66793,BZ66793
EH232620,BL162835
BL241341,BL132788
EH783702,EH783702
EH314112,BL112937
EH1126914,EH293444
CS13211,CS13211
DE256565,DE294131
BZ50671,BZ50671
EH644990,EH644990
EH595254,EH595254
EH565271,EH258170
EH834895,EH834895
EH630246,EH630246
DL188709,BY498845
BL497681,BL497681
EH878143,BM78908
EH384221,EH192865
BM68096,BM68096
BY548862,BY548862
EA39423,AG59675
EM101959,EH932521
BH154588,BH154588
BN484393,BN484393
BH148650,BH148650
BY690895,BY690895
EE2122,EE2122
DN6896,DN6896
AZ10275,AZ10275
DN127050,DN127050
BN428445,BN428445
DE199729,DE199729
BH67024,BH67024
AX28819,BH83089
BY507121,BY364308
DT129344,DT129344
BL332713,BL332713
AA148654,AA148654
BL522176,BL522176
BY18784,BY458061
BN366176,BN98053
BL68843,BL68843
BH138657,BH138657
CA101081,CA101081
EH693320,BN530276
BL477682,BL281585
BY601333,BY635301
BN65448,BN65472
BN494896,DH59378
BY594112,BY456074
DA35170,DA35170
BN422079,BH102223
EH884706,EH884706
BN372528,BN372528
BJ35017,BH178120
BL473834,BL473834
BY584721,BY543030
EM63582,EM63582
BN361160,BN362897
BG28767,BG28767
DE163530,DA10217
BY508759,BY517879
DK35699,BL323099
DL127387,DL153953
BG44085,DL134548
EH810300,EH886089
DN40701,DA117774
BY666561,BY624838
EH431338,EP53411
AA190244,BN239785
BN379585,BN379585
EP14293,EP14293
DG44585,CZ77585
BN150293,BN296986
EH52060,EH291505
CL23948,EA54857
EH924211,EH924211
AA14327,BH2310
BZ18688,BZ18688
BY480273,BY477730
EB54422,EB54422
BY553935,BY553935
BY471480,BY455270
DA31876,DA31876
BM33964,BM33964
EH910340,DS103761
BL201315,BL201315
EH678736,EH678736
CJ133167,DE225316
EH989328,EH1020130
BY101023,BY154524
AH20386,AH20386
EH747624,EH747624
BH148371,BH148371
EH182021,EH401455
CJ126765,CJ126765
BZ9788,BZ5955
EH866199,EH866199
EH1072285,EH1072285
CL46885,CL46885
BY394240,BY394240
BL394455,BL394455
BN23194,BN23194
EH80290,EH129201
BY50000,BY644815
BY552733,BY552733
BN30306,BN30924
EH1031761,EH1031761
EP50951,EP50951
BZ18875,BZ18875
BY57345,BY344043
DA74271,DA74271
BL223310,BL223310
BN333941,BN307936
EH1292859,EH1292859
EH223518,EH252934
BN385100,BN385100
BY365893,BY365893
EH892404,EH892404
EH85555,EH6378
EH554839,EH554839
CZ105443,CZ91940
EH367476,EH235064
DL208529,DL208529
EH993987,EH993987
EH174201,BL40203
BL421822,BL421822
EH743444,BM62400
BP38329,BN462215
EH828209,EH828209
DG42432,DG42432
BY310652,BY209756
DE179812,DE149842
BN88695,BN88695
EH41410,EP73534
EH471263,EH471263
BY324600,BY324600
BY341282,BY341282
BY613536,BY550437
EH655762,EH655762
BY475093,BY635016
BL39451,BL39451
EH458602,BL500024
BH19065,BH68594
EH492552,EH244486
BN181010,BN181010
DN125370,DN125370
EM96671,EM96671
BL179473,BL179473
EH249470,BY20295
EP66035,EP66035
DE127515,DE127515
BY546625,BY546625
BL392525,BL392525
EH799864,EH1058970
BH96776,BH96776
BY166581,BY554084
BM27568,BM27568
BM12111,BM12111
EH1118292,EH149790
EH199707,EH199707
BH175305,BN366589
EH902292,EH949891
DN61887,DN61887
EM30771,EM30771
AT29178,AT29178
EG37055,EG37055
EH1058311,EH1058311
BN347763,BN347763
DE266869,DE266869
BN240634,EH301614
BN242993,BN105619
EH1006682,EH858675
BY270375,BY244932
BY637449,BY637449
DS15943,DS15943
DL239467,DL232501
BH16859,BH17988
AA167820,AA167820
BY370121,BY656042
EH641828,EH641828
DG30675,DG30675
EH132937,BN333636
BN311930,BN311930
BN470124,BN470124
DE120817,DE239988
BP20271,EJ28600
BN387995,BN387995
AA122100,AA99237
EH234290,EH515071
BY436112,BY436112
BN360019,BN380367
CF7855,CF7855
EH967779,EH967779
EH783073,EH783073
AA64187,AA118930
DL85726,DL87835
BL298368,BL298368
BN377053,BN377053
BM27891,BM27891
AA200189,AA200189
EK11355,DG12912
BN184378,BN104652
BY300095,BY300095
