globalID_A,globalID_B
CW766102,CW766102
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
EG63824,BL329074
EA13482,CM37391
EG44967,EG44967
DN112545,DN111718
CW739982,CW1255402
EH583132,DE184499
CW1273545,CW129953
BL66656,BL19586
DB112488,BH54346
AL184608,DE131551
DL251423,DD202895
CW882004,CW241241
DE318449,DE318449
CW1099775,BH132340
CJ66321,CM23096
CW624446,CW175253
BL143824,DB34496
EH976876,EH360229
CW803022,CW893028
CW1154381,EH682523
BY637932,BY439499
CW997238,CW708356
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
CG76466,CG76466
DE228744,DE224618
BC41843,CN75791
BA8961,CE51226
DP47796,DP47796
BR147269,EL84929
CW51766,CW219808
EH378404,EH440270
CW670998,CW771684
EH494819,EP71915
AL146633,AL146633
CT45149,CT45149
EL84696,AL123331
BE221938,BE417312
DA44817,DN78339
EK14551,EH431108
EH415706,AM88865
EH246448,EH780520
AW204608,AW204608
BE217630,BC37355
DL166992,DL136275
EH1114704,EH1027144
CW374131,CW673567
ER38143,DD131422
BH102733,DL96397
CW783615,DT128225
CG146937,BR210371
CW455610,CW1329664
DE128340,CW560761
CG72782,EP30087
CZ34379,CZ88621
EH334117,EH549330
CW127927,CW85658
BN310075,BN179766
AM8011,DP43062
BY462199,AP35297
DN109972,DA127612
BN359569,BN289188
EH554130,BE206336
BE136728,BE136728
CJ47030,EG23637
CC123108,EH665837
CW275588,CW579747
CW852684,CW852684
EH772456,DP37974
DN125370,DN113836
DS80344,EH464009
BY339333,BY80424
BL166601,CW380714
CW421552,CW421552
AP93827,CX12952
CJ36399,CJ36399
BB63680,BL458655
CW640834,CA127325
DN161282,DT128532
CW643770,CW619925
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
BL178388,CW453847
AL56832,AL167940
BE318687,BE206336
BH132859,BH141144
BZ23313,DM2130
EH884742,EH884742
EF141917,EF141917
EF145479,EF145479
EH794622,DL119858
BL166601,CC71527
DN143628,AD31540
EH1191665,EH1191665
BE57720,BE310989
AS66241,AS63778
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
CS11734,BY617983
EH583132,EH558874
BY193735,BY193735
EH359007,DN72617
EH751976,EH570671
BL80414,BL351270
AK109695,CN79215
CW403359,CW471563
AS12249,AW36113
CW439955,CW684744
DK28381,DD187253
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
CJ137281,EH391668
DT169865,BK33013
EH753079,EH981233
BR90682,BR123233
BE391698,BE150076
EG41205,CW315693
DL156477,DL119858
CW898324,CW793258
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
BH125733,BH125733
AH27578,AH27578
CW564485,CW755694
EH977197,EH977197
CW473711,CW759395
DL232501,DL232501
BH39884,BH173396
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
EH638119,EF143765
EH257023,EH281862
CP53109,EH797014
CJ140093,BY567896
DS113175,DS39544
CW1144336,CW734441
BL143824,CA126134
EH622155,DS85325
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
EH247088,BL346557
EH501045,EH422704
CW827452,AN195173
EH388133,AA107986
DB311509,DB311509
CC57776,DP32936
AA171681,DH37074
EP103567,EP103567
BL235605,DE76903
CW455610,BG16906
EH851023,EH192865
EH238069,EH688954
BG11394,BG11394
EF131638,EH666443
EL84696,DT113466
EH758784,EH314955
CW25689,CW35030
EH528143,EH1135164
CW925989,CW1061078
BN102766,DL72827
BE19931,BE19931
BY664122,EH181736
EL20826,CJ79549
BH94349,DB123062
DB143771,DB242340
BL287268,DS75225
CJ8529,CJ7407
CW1037233,CW1170634
DL260960,DL157195
AM42866,BL433475
CL47030,CL47030
BP14657,EH348783
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
DN107083,DN94131
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
EM125335,BE277513
EF119824,EF119824
EA17031,BE156268
BH102733,EP30087
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
DD194623,DD63766
AL294251,AL294251
CW489957,CW244533
AM45510,BN238907
CW1246784,CW1172983
BH48040,BJ15163
BS7867,EH592817
CT5672,AP70155
EH693042,EH1001691
BY603501,BY554789
EH444618,DX34766
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
CW865091,CW1161743
DS52975,BP69947
EH516789,EH516789
AW144176,CW1327462
DB182579,DE288570
EH787128,EH787128
BB66052,DD75754
DB181337,DB108444
BY656929,BY527742
CW515802,CW727078
BN512564,BN280722
BZ19092,EH897140
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
BY620410,BY620410
EH384564,DE129329
EH666986,EH666986
CW211086,DL168499
EH537474,BL458655
CN4107,CW247681
CW1022632,EF181642
CW42309,CW19447
CW1010619,CW464254
EM18191,BL506290
EG49165,EG49165
BN553104,EH179149
CW507696,CW806594
DT105200,AL187714
EH556475,EH1149074
EH618921,EH618921
CW462262,CW470885
CP35917,AA151333
DX38014,DX38014
BA13401,DR65685
CW950151,CW878673
BD46325,AD8656
CW1141614,CW1141614
CZ92353,CZ92353
AL318435,CM45181
BD124063,EH1060898
BB37553,BY360168
EH337976,EH213097
EH519800,BS10623
BF29739,BF16587
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
DD34606,EP40896
EH391253,EH408738
EM108788,DZ66220
DE274205,EH712628
CW733925,CW182993
BL228937,AK61995
BJ31483,EB38438
CT37609,CT38635
DW38897,BE219529
EA31635,EF60780
CJ105739,DD100890
CT50192,BH151572
CA89274,CA89274
BH94996,CW349718
CW149530,DN85878
DB247164,DB195846
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
BY435597,EM130147
DT138318,DK40823
CW1162390,CW1285387
EG34927,CC80715
BN7392,BN17582
CY16112,CN45217
BB88760,BB88760
CC88041,CW925849
CP35917,CW1211802
AW35105,AW35105
EH224433,BY270095
EM123938,EM106031
EH484581,EL48301
CW1170601,CW1036729
CL23029,CL23029
DG54750,DL260630
EH602578,EH159941
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
BE57720,BE144758
CG16769,CG75296
BY661951,AJ21547
AK155324,AK155324
CW356638,CW550898
CW837608,CW837608
AN171507,AE34277
CW904595,CW1318747
CW478234,CW221979
AP87098,AP87098
DG49654,DG49654
CZ47821,CW906346
DL104765,EH249687
EF119875,EH558462
BY357601,BY360168
CH15235,CH15235
BD24572,BD24572
DN159336,DN159336
DT150731,BD135024
BP45368,BP45368
BP22576,EH199168
CW750029,CW563497
DH57404,DX46401
DG7018,DG23099
DZ65094,BY478908
EH111481,EH62861
AL240597,AL74469
CW964516,CW701441
CW184648,CW684744
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
EH863963,EH863963
AP55497,AX38246
DD44723,CA81410
AM79210,DN114579
EM32708,AW65612
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
BR189741,CR9628
DA9295,BZ34427
BE239527,BE150640
CG101583,CC71527
DD193387,DD170754
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
EH600776,BN311781
BH118252,EH642410
EH1209154,EH279661
CW799596,AM96481
CD17211,CD17211
CE10778,CE10778
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
CW1124857,BN408261
DG49269,DG49269
BH92545,EH431108
AN81917,AN47308
AL32880,AL32880
CJ116342,CW535246
CW1190691,CW1112512
EH869416,DA104838
BB20421,AY10443
CW510062,CW1174587
DB204398,DB204398
CW801874,BL397781
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
DL257393,BH161686
EH643200,EH1024710
BY525707,BY741821
EH955631,EH1049876
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
CC87640,CG151931
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW219926,CW185297
EC22683,DE228203
AW182036,BN456609
BL224977,DX40819
BR189741,DL168310
BL375996,BL267639
EF58853,DF7631
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
CG72782,AB23808
BR59933,BR59933
DB160857,CZ97572
DL173256,DL173256
EP65483,AM79688
EH1004847,EH1004847
EH768541,EH688954
BN219288,BN266343
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BR2502,BL283671
DN94633,EM46418
DR128566,CW860258
BD38212,AW155743
EF197271,CW381870
EH973056,EH688075
DN62408,EH1110870
DA112562,CJ167179
BF10253,EP40896
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
EH536912,EH875791
BD86729,BY111906
DN106260,DL139259
DE163530,AW118794
EH565152,AN111288
AA81184,BE122711
EN24925,BK43902
BN118499,BN137140
EH921166,EH921166
DB135637,DB182279
DL101470,ER16931
AS59271,AP13711
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
EM43588,DY5843
CW695684,CW565912
DB122415,CW575407
CW561659,CW684744
DB65109,DB40605
EH456602,EM14531
CX16424,DL95209
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
EH1000262,AA116010
BN76658,BL287298
CT20319,AM53419
BY598432,BY610515
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
DL250090,DB281839
EG34927,CZ50351
CW23874,CW23874
CW81344,BL188528
EH176414,BN219247
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
CW520354,CW384670
EH891518,EH943743
EH853505,CB54469
CW688089,AA102505
DR28494,AB22843
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
EF182501,EN75552
EH234963,BE156268
BE274576,DB286393
AB33253,AP62724
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
AF20036,ES20903
DW54149,DW54149
EH748804,DE138608
AL363726,CN11166
EP45233,AL190305
EH428323,DE117001
DN161282,AM85451
BH153999,BH153999
CJ94761,CJ94761
DB207984,DB327781
AM81947,BL182975
BJ24129,BJ24129
EH153773,BK24845
EH307499,BP53830
AN58494,AN58494
CW828449,CW152711
BY349763,AF24111
BL143285,BL180548
EH666701,EH666701
CW1070128,CW478608
DF21327,DF21327
BR90682,EB45789
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
BH168115,BJ41764
CW600060,BE117310
BY64764,CG36519
CW536972,CW684744
DE296732,DE296732
BY554848,EH488092
AW111561,EH360516
EG56109,EG56109
BC58554,AA190244
AN87720,DT106793
CW384617,CW498346
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
BW61694,EH258369
EJ16045,EH465665
BN118499,BZ38244
CW53862,CW837799
CW901173,CW699065
BN481931,DE276114
DE128435,EH643776
AN69220,AW158497
CT48303,AA169664
EF31364,CZ16742
DL200861,DL200861
EH713533,DB93366
CW921660,DB209085
BY573315,BY573315
EH919288,EH733638
CW653213,DE128040
BE81051,BE175797
CW1064877,CW1064877
BL90204,BL80649
BX2791,AM18679
EH527387,BN364732
DZ41913,BZ21730
CW650570,CW244533
CG127030,CG127030
BM23449,AW103591
CW493970,CW456089
DS52975,AA111146
EH591737,DT172666
BY321480,DE225246
EH622027,EF89657
BE217630,CG128534
CC85035,CC44916
EH528143,EH454420
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
BN304523,BY370351
DE141975,DE103671
AN141015,AA164623
CW910020,CW684744
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
BC50877,CW606390
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
CW140538,CW277225
EH570040,EH558874
DR31022,DR101088
BH125093,DL174384
DE189252,DE168415
CW828449,CW828449
BW28592,BE122711
AW153216,AA93060
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
CS27549,EH1252290
DB161983,DB236835
AS94667,BA16057
AP53956,BL501253
AA168842,AM53419
BN359569,BN351597
AL198382,BN407464
DA60672,DA60672
DL214825,DL258522
AL34317,AL34269
CW223072,CW152711
DS78400,EH590976
EP95537,EP102726
DE22194,DE239620
DL205385,DL37696
EF117342,EF117342
EH600113,EH468739
AW172383,AW172383
BY137305,BY116316
EH449035,BN272461
BL166601,BK23785
CN70474,AW102784
EP47116,EH712628
EF142715,BR81884
CY14511,AA73745
AB28189,BY222155
DX49801,AA160660
CW573559,CW153267
BY541673,BY541673
EH302590,BN236969
EH1234213,EH1234213
EH420849,BY580301
CW899522,CW1318747
EF109762,EH1017152
CW998716,CW1228806
CW1070128,CW268477
CW510062,CW511552
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
CW374639,CG44778
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CJ140093,CJ140093
CW610619,CW122931
EL84963,DY46353
AS35847,AS35847
DF6412,BY419161
CW237097,CW82541
DB193184,DB28063
CW543117,DB150756
CW761593,CW456089
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH351392,CR29999
EH444618,EH405290
DN85994,AW150233
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
BC45448,EH488092
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BH102733,CW478608
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
EH806643,EH806643
BY684119,BY684119
AM85437,AA140751
CW856163,AK87990
DD74863,EH478597
CW800774,CW613922
CW211713,AL80125
CW888539,CW652013
CK11966,CK11966
EH1053052,EH1053052
BN481931,BH134730
ES12342,DT43386
BE253831,BE456245
CW688280,CX17061
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EH1060843,EH934814
BH92545,BH127503
AL109277,EN58753
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
CW585011,BL106560
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
EF151945,EF113305
BN408155,BN431023
DN139251,EH1026635
CW737347,CW737347
CC102694,EH650779
AN126145,CW360025
DD116984,DD111816
BR66385,BR66385
DH23052,CR9129
AW122963,AW122963
EM104516,BN440534
AX68487,EH1271702
AL170900,EF113619
EP25493,BL182975
EH249470,AL53834
CW1026494,CW581836
DS78400,CC86119
AW124345,AW117033
BY592654,BY592654
EH596565,EH1205146
AL163695,AL163695
CW650570,CW515155
CW862954,CW1148736
CG201613,DT107441
CW470795,CW475478
BN272661,DB34496
CK3823,CK3823
EF142715,CW1253447
BY532055,BR223353
AX68084,AX58045
BN203155,EH840811
DB182139,AA167869
CW404131,CW667131
CM36284,CM36284
CJ16542,AN60514
CZ94145,CZ94145
BL219639,BL261735
EH600113,EB35672
CW1083017,CW505963
DA88515,DA88515
CW234609,CW234609
CG115424,DN116516
DW32740,AS69850
BN278709,BN519840
EP99320,CN54477
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
EH939343,DE154247
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
CW1124857,CW533290
EH802795,EH1287830
EH797014,EH884345
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
BR26673,DL55394
BY389185,BY389185
AL122497,AL355346
DN95578,EH599523
DX49801,DX49801
DL260960,AL173589
CW489957,CW525422
BR90682,BR49561
DN107083,BH119024
EH777027,EH1204526
EH816224,EH816224
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
AL163695,CG93376
CC20350,CC121907
DB150234,EF100573
AN40014,AN39985
AJ40690,AJ40690
BE374092,BE374092
BE288247,AX51351
DA112111,DA112111
EL7459,BN471145
EF74925,EF74925
EF191875,EF191875
AW157040,AN196096
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
EH866253,EH682523
AN117936,AL300026
CW634097,CW602026
AM88933,CS25808
CW149530,CW149530
BR158249,BR158249
CJ159817,DE245524
CW268057,CW380714
DL180100,DL179289
CW664616,CW755694
BB75661,BE193315
EH681114,EH681114
CW1015514,CW1026791
DL264690,DL270133
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
CC124162,EH471978
AC3675,AC3675
EH562631,AL181529
EH704163,BD154053
EH246448,BH91491
BP58302,DE288714
CW1040065,CW1040065
EM98804,EM98804
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CG160762,CG153353
EN56328,EN56328
EH1165891,EH729417
CW799596,CW783615
BN326993,BN344228
DT100686,CW548269
CW958612,CW681124
DN104089,DA77505
CW584186,CW1220726
BM53116,EH298184
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
BD46325,AK72539
CB58755,CB30933
CW962768,CW203242
BD93531,CM44817
BL101906,CW134743
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
AM81947,CW432338
EH340374,EH124077
CW964803,CH40237
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
EH53870,BD25615
BY653759,BY653501
BC44448,BC44448
CJ66321,EH465665
CJ139338,BY274763
EH1138106,AL80397
AB32601,DB267496
DE194807,BL278537
EH746560,BR130618
DB238772,DB106928
AL157569,BL150614
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
BY448066,BY161766
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
BW45923,DL106272
EH857050,EH857050
EH853505,DE225246
DR57058,EH414789
EH395537,EH769815
AM79391,BD101328
BZ33239,BZ22255
AA204543,BR226175
CW1184634,CW456089
AW150233,AW150233
DL156989,DL110781
CW109980,CW103741
EF108829,EF108829
EH861513,EH861513
BL257637,AA109096
DP33838,DP33838
BR141598,BR141598
EH436021,BP40340
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
BL241341,DE86993
BL425402,DE114121
BD83081,BR130618
BL419073,BL419073
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
DB281620,DB264232
AT28695,DE204986
AA96092,BL239918
CW634609,CW124933
EH1032079,BW62146
AL171798,EP84986
EH171287,EH1153648
CW1083221,AN132266
DB210967,AW150647
CW290958,CW290958
EB66366,EB28695
EH167925,EH167925
BY483607,BY457182
EH538217,EH875791
BR231671,BM26719
DT90685,CK12203
EP90416,DE147345
BJ16495,BJ16495
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB244817,DB249440
DB256341,DB96103
CW633823,CW1330915
EH803071,EH803071
AW172458,DB313020
EH997946,EH997946
EH378451,EH531525
BN154870,BN292355
BN362520,AE26311
DL175090,AS77768
CW925989,CW430951
BN310075,BN307998
DB189550,DB89331
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
DA87354,BR76677
DX55761,BR190556
CW543117,CR9628
AP50550,EN58753
BN76658,EH213303
AP61422,AP61422
AL70634,EF132292
BY434061,BY434061
AM96385,AN126323
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
DL110448,EN50752
CW840187,CW1103922
CW879712,CW1111304
DB280595,DB225097
CW679851,CW433609
EH310225,EH549166
DC6956,EH473435
CW470795,CW515509
EH323668,DD75754
CP19625,CB43475
CW133108,EH953595
CW238791,CW268477
CW1102026,CW1170634
CL43332,AM67740
BY720192,BY517266
AL166428,AL240236
BY286704,BY514935
CW637095,CW568595
AL152757,AW118794
EF108829,CZ102958
DT64116,DB79388
DL15196,EH24539
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
CW722754,CW444840
DD110817,DD110817
DN129793,AP81920
DS45906,BM58816
EH918401,EH1202827
EH795654,EH795654
CJ122474,BE88931
CW1171277,CW1173415
CW353133,CW537629
CN31740,CW277849
EH525872,EH875791
DT30574,DT30574
AP72598,AP35970
BF20576,BF20576
EH379393,AL52378
BY137305,BN48871
EH600113,EH925722
CW469220,CW889324
AL261288,CW643944
DB135677,DB135677
BL412014,BL412014
EH1166916,EH1178195
BN251723,AS46258
DZ67441,DL95209
CW54884,CW132972
DA75671,DA75671
CA57202,BL492910
AW89465,EH162789
BP21556,CG3036
DR113413,DR113413
BL461944,BL512722
BY692100,BY692100
AB32759,AW186420
EF134372,CT39864
DN23193,DN101806
DE242625,BL394636
AB28189,DN72617
BY609593,BY609593
BY315422,CC71527
BL160600,DE332231
CJ113844,DB307175
AW150155,AN117936
AL189583,BB115995
EH527324,EH163616
AL332569,DS42633
BR188583,CW556259
EH346486,BZ28882
DN138852,DN138852
DX38014,CC101010
CZ80956,BY491340
CW517735,CW305052
EH419063,AC16498
CW499115,BL285527
CG44778,CG173429
CW185463,CW146667
BE285164,BE101888
CW450375,CW89775
EH783053,BN219377
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
DE186638,EL48801
BY742293,BY742293
CW221165,CW330463
CJ140093,BK43902
BE233590,CC62458
AM85563,DY33049
EH1241152,DL119122
AW144675,AX31014
EH927286,EH166993
EH389427,EH389427
DL180100,EB39842
BH125093,EF106657
EH539757,AL173589
EH612068,EH612068
BY99203,BY573044
EH151548,CZ32294
BE371190,BE371190
EN55841,AM9891
EH1061885,CE27421
BN349126,CG183542
CM44339,BD46251
CK12455,CK12455
EH1075072,EH1075072
DT29550,BG59423
BY554848,CJ131524
EH1003690,EH1055151
DK21354,DE166965
BN293278,AB19503
BD121469,DX34766
DE318098,DB281839
BY539940,DZ16522
BZ49168,BZ49168
BY163278,BY299343
DB281161,DB281161
CW997238,CW806660
CG177701,BR218093
EH234963,AX29272
DT22998,DT22998
CW227002,CW895396
CA117283,CA117283
DT155624,DE245524
CW938170,CW938170
CN72985,BZ31461
BE278750,BE278750
BL330188,BL330188
BN444848,BL416576
BE317410,BE386611
DE292767,DE292767
CW899522,BL306051
AL84982,BL181636
DR98268,DR98268
BE394509,DB229064
CD31043,CD31043
BY639650,BY697685
CW498283,DB17304
CW536972,CW570953
AL198382,BD103303
EH748682,EA28570
DE312848,DE312848
CW962574,CW962574
BD66992,ER31926
CW1233693,CW770474
BY530125,CZ77282
BD100222,BD100222
CW430625,CW1029069
AN77823,AN96190
BR221687,BR221687
EH993056,EH335524
CW1019191,CW1019191
CW974648,CW333895
BY410756,BY284678
AW157703,AW157703
CW857433,CW1044383
EH121469,EH190195
DZ45049,DE228203
DZ34351,CL4442
EA36938,EA36938
EH1127796,EH921157
DE228744,DE154788
DL74017,DL136248
DS45078,DE129329
BN328379,DE146243
EH968160,EH968160
CW912093,CW912093
DL66710,AW112011
CW464435,CW221979
BN56089,BL287298
DL180100,AL116203
BN406164,BN406164
CW391764,CW62520
BS7867,BL277598
BH102733,DH13429
BL438389,DS71866
AL30119,EH345667
AA151692,CJ99165
CW715198,CW428855
CW218122,DL134548
CW847543,CW1104176
DX42662,EB33752
BY226606,BR90692
CW816921,CW390329
CC114769,CC114769
CW1098915,CW695636
BL185313,EH748990
AL341191,DA84128
CW1056533,CW1056533
EM63376,EM63376
AW108103,CT25376
CW1207178,CW843813
CW859216,CW357266
CW1029151,CW1299897
CW839226,CW839226
DE117541,DZ3052
AP67200,DE131551
DS84978,EH934814
BN520857,BN490557
EF88269,AW81139
CW270949,CW496101
CW896761,CW627942
CW769647,CW769647
EH208533,EH917571
BE403758,BE403758
CZ78228,CR23781
EH887760,EH709542
CM30234,BH116785
DW31143,BN276516
AL171847,AL171847
BP50990,BP50990
CW749295,CW888746
EH993523,EH729179
AW25675,BZ7540
BF16057,BF16057
EP47116,DE147345
CW935955,AA148590
BY633625,CY16310
BY595905,BY595905
EH251764,AN101201
AN105804,AW132947
CL39785,EH469596
EH1199681,EH1199681
BY620781,BR71846
BY649254,AA111364
BW35837,BE219529
BY337649,BY337649
EN62140,AM79688
EH227279,EH227279
DA77479,EF149374
EF223212,EF223212
AS45365,AN64332
EH586229,CX18676
EH742087,EH440311
CA20803,BD74174
DR28494,DR93149
CW353133,CW442219
CF6480,DL134548
BD46325,BH131437
AL51742,CW432338
CW409068,CW839226
BY591305,BY612958
DA73371,DA73371
CW246073,CW340776
DH52325,BL203658
