globalID_A,globalID_B
BE185298,BE175720
BN470244,EA42814
DZ71220,CG26806
BT7683,BE128702
CW602226,CW430802
CW404131,CW523104
AN174801,AK27146
AL275974,AL275974
CC36643,CC101010
CW907572,AW154937
AL244183,AL244183
EM105022,EH1109327
CG186878,AS97222
EH177561,EH441743
AM69243,CC79543
EH741121,EH631457
CJ99933,BY408420
CW693571,EL48801
CW1015363,DB295438
CW992696,CW992696
AA168842,DS39544
CW803704,CW803704
EH1180617,EH948977
AN141015,CJ128494
BS12261,BS12261
DA92664,CW166196
EG41205,BD96556
EH544979,EH1153648
CC83308,CB49248
DB61740,DB24345
EH608992,BS13809
AN182346,AN87790
EH427113,EH427113
CW670470,CW670470
EH247088,EH518484
CW700800,CW377231
EH829463,EH429230
BY185640,DH49464
DL177947,DG41797
BD99877,CJ100810
CJ139338,CJ66702
CL45460,CL45460
BE154049,AL163822
DS75699,AG44275
AW152065,AS69850
BN339394,AD17676
DS25042,BT5114
AH17834,AH17834
CT48709,CX19488
BR136336,AL352027
CW995377,CW995377
BY717921,BY717921
EH1231253,EH551191
CW808433,CW808433
DD44723,CC31247
DE134331,DE86993
BN262067,CW798355
BY408420,BY509862
DB148025,CZ84947
CD24722,EH992123
DT115805,BY408420
CW923530,CW923530
EP99320,AG38129
CW867739,CW867739
ES24274,EH913507
CG130776,CB76052
BN288184,EH780520
DL185261,EH511095
EH332005,EH321381
CC115679,CL34430
BY541024,BH109186
BE436374,BE436374
CW1163675,CW898324
CX11822,DB116383
DL185990,EN54195
CW348356,CW453468
BY535898,EH702618
EM10745,EP26062
CW356388,CW527885
EF157936,CN30149
BY192604,CZ13067
AL101280,DL118221
EA9826,EH241724
DE179550,DE324731
AL71882,AL72084
BL344665,BL344665
CW1020874,CW480362
DB149857,DB149857
AG54094,AG46239
BL33445,BL28491
CW496738,DL102426
BZ47606,BZ71110
CW586410,CW885278
CW977084,CW1294584
EH575159,EH970529
AT12979,AT12979
DE263381,CT22254
DE258619,DE258619
DE73869,EH185252
EP55460,DS48249
EH694655,EH301005
DK40964,AN165301
EF17378,EF17378
BS14253,BS14253
CW703674,CW649385
BN243410,EH204661
AL244569,BE187606
BY533906,BY533906
CW736475,CW486390
EH945704,EH851797
EH837211,EH1287830
EH643200,CC78713
CC16077,BR38342
EN45331,DB200733
BZ10850,BZ10850
CC114873,CC114873
CG134572,CG134572
DL147856,AL44690
DT153655,DT129805
EM85452,DE104497
CB80987,CB80987
EN74079,AN2389
EH247111,EH189593
BN289406,BN289406
BL383652,BL280140
CW984831,CW845952
EH13609,EH1176695
BY633625,BY308217
CW1184634,EH192865
BY340787,BY390732
CJ97753,CJ84716
DD35153,DD35664
CW668832,CW850285
DS86828,AA127641
EH1113167,EH1296778
CW349783,CW739134
DE303845,CC125834
EH438593,DB184085
CW678105,CW515155
CW573559,CW395643
DR140963,DR140963
DX44813,DX44813
EH399677,BN238297
BN440827,BN440827
AN204389,EH478771
CL38142,CL53014
EH444448,EH444448
AL104850,BB45367
DS113175,BH82959
BL160180,DA110612
CW217034,DS39544
BE221721,CW268477
AN163608,AS12397
AW182036,AN52777
DL156477,DL118221
EH379393,EH409646
AL167409,AL167409
BY662417,BH142185
AA141884,CE13921
AM83946,EH560415
CW561924,CW79677
EP77473,DT122842
AL255683,CG106828
AX40319,CW166196
CL42556,CA115875
DM9350,AW212255
EH677416,EH677416
DE234868,BN433567
EH713533,AM5896
CW506600,CW425831
CW713582,CW713582
BL228699,BL142792
CJ90306,CJ49473
CW1247216,DL212514
CW1124857,CC161552
DZ63011,BD117775
BG47635,BG47635
EH257635,EF56403
BY620771,BY620771
AW144675,EH241395
CW613681,CW811937
CW1170601,CC62272
EH1211776,EH831579
AW13483,ED12506
BN293278,BH131437
DE289921,DE289921
BR137535,BR214674
BY513371,EM34946
BY609694,BY121967
EM103981,EM103981
BY591305,BY583047
CW391025,BM58816
DK36284,DP51210
AL133130,AL179553
AN155815,AN58494
CW859216,CW859216
EH791505,EH791505
AL308679,AL267060
DE207847,DE207847
CW29767,CW29767
DB88256,DB205340
AL189583,CW1286633
CL17945,CL30535
CJ109859,AA88389
DA8132,CW556259
CA83553,DS39544
DT99995,DY32078
DE299177,DE73943
DB135677,DB168094
EM80530,EM80530
EH850463,EH1014570
CZ45818,AW132947
BY605032,BY605032
AW218276,AW218276
BW36965,CG153353
BH102733,BH131437
CW869005,EH860065
EH740802,EH740802
BR149304,EF118702
CW749295,CW464254
DE170593,DE170593
EM107449,EM47068
BN402466,DX48594
AW101204,DE91328
EF205526,EF191066
EG46122,EG46122
CW605413,CW860786
EH747175,CW1083643
BY577544,CL31416
CW850345,CW1061078
BE217630,DT85402
EH863340,EH1114185
BE91742,BE137295
BE195441,BE219529
EH782110,EH420127
CW268057,CW244533
BR60097,BX4926
BR38420,CX15098
AL51742,CW199905
DN138852,EF163881
EH625245,EH625245
BY328609,BY278295
CW241382,CW333895
DN147142,DL185475
DL153552,CS21633
DR53121,BY637132
EH690409,AS100791
DL76814,CH17993
CW613681,BL397781
CW508608,CW616712
ER27080,EF118430
CW989348,CW989348
CW747660,CW508356
AP12553,CC38962
AW218276,AN76170
DD101483,DD101483
EL58026,EH554744
EH359007,EN24926
DW3297,DW3297
DN86046,BL116572
CM65182,CM65182
BB93601,BB93601
CW898324,BD130134
CW869159,CW869159
CW203419,CP18828
EN59623,AB23808
CW501542,CW927839
CG137178,CG137178
DP51210,DP51210
EH921027,EH921027
CW278602,CW510197
AL221142,BE456245
DA57910,DA85160
DD89107,DD89107
EH887753,CM43490
EH14705,DL8249
EM107290,EM110192
EH696033,EH696033
EM2543,EM2543
CY22156,CY22156
AB4114,AB40648
EH241881,EH1059245
CW322647,CH32599
BY577544,CD21139
EH245068,DE136455
BH140846,BH140846
CW502114,CW377063
DR111936,DR111936
CW271752,CW271752
CW539401,CW710267
AW172114,AW172114
CW643367,CW685584
EH957326,ER16931
AX20920,BL34989
DE134331,CW1198938
BN468876,BN433567
DB224349,CW756966
BN285103,BN158598
BL487915,BL487915
EP97038,EP97038
EH1204526,EH777027
EH516495,BH91491
BN62766,BN39601
BY689194,BY689194
CW355770,CW1291323
DE270483,DE270483
CW1076335,CW1302667
BM59835,BM59835
CW489957,BM46494
DB246081,DB271257
CW607631,CW1290192
AL70634,CW398539
BN423369,BN384472
DZ23521,AW36113
CL38926,CL31416
CN86136,AE34277
BN464356,BN461728
DL183974,EH936999
EL86834,EH441275
DW65929,DW65929
AK2335,CM38058
AP67200,BY404124
CW334609,CW286419
DR19866,AN73521
CW349783,CW453823
CW819189,CW1173874
CW703825,CW305052
DR63063,DD175122
CH38206,AL342570
CW1016537,CW1016537
CW959613,CW1270404
BN353137,BN74669
AL163695,AL100874
BN304068,DZ54124
CW512656,CW531436
BE184960,BE168496
EH395537,EH733026
CW184648,AA87016
DL114640,CG66476
BY136232,BY36756
CJ130190,CJ134195
DB258633,DA127612
BN390503,BN278171
EL71267,EL24058
CW273477,CW346762
AS91738,BL42901
CW822254,CW154532
CG16769,AM103458
DL211498,DL211498
EH1145036,EH1145036
CW691389,CW771684
DN113918,DN113918
AG47395,DD186768
EF140753,EF140753
BY483330,CM75987
CW715403,CW1173869
EH554130,EH576280
BN330611,BN330611
CW1233005,CW905652
EH284895,BZ29488
AL206678,AL256292
CL27222,CL27222
AF20036,DL166992
DL139803,BY236706
EH1176162,EH1176162
EM24872,BE35455
EH1107489,EH1107489
BN258850,BN258850
CW348356,CW708699
DY14865,BL259596
EL71714,AC10273
CW982622,CW864401
CW568256,CW470885
DH46266,DH46266
CJ111295,EM87465
EH370781,EH1253271
CW462262,CW447724
BM23449,EH138719
BL494708,BL182975
EA17031,CC31247
CW996140,CW703853
DL164595,DL164595
CW1103258,AM96481
DH56596,EL31580
BL328052,DE197415
EH478083,EH419376
BN299389,BN131332
DZ67441,EH1007120
AN182600,AN182600
AL136539,AL219648
CW605413,CW934140
CW534621,CW1220414
DL185990,DL192390
BN311862,BN302030
EH554130,DN88981
EH502819,CJ118648
EL86191,EL86191
BE221721,BE94031
CW1046659,CW603307
BL203068,BL203068
EN35926,AH14831
CW751552,CW1118354
EG39579,DE94897
CW692727,BL288941
CW936447,CW864261
EH297496,EH297496
EH388133,CG106828
BY216436,BY6071
BN475449,BN475449
DS113175,BY719203
BR200680,CJ161503
CT5415,DL135941
DZ62297,AN133394
AK66739,BF21231
DL210275,AB12971
AG34515,AG34515
CW857454,CW857454
EH1064128,EH352026
CZ114781,EH301614
BP37654,EH1181132
CW932542,CW1094725
BY507062,BY573044
CW507696,CW1109218
BY378905,EH890154
CW1089197,CW1131662
BC31737,EP30087
DS95200,DE160597
CA22755,CA22755
BH108722,CS21596
AL231354,CW717231
AA158671,DL172131
CJ125354,AN147161
CE40331,CN79722
DL55745,BR59860
DL96761,BW59658
BL403295,CC88041
EH528143,BY370214
DB124803,DB204398
AW169616,AE26833
EH541670,EH433542
CW281480,CW873496
CG115622,CG115622
EH1013031,EH922454
EP25493,DE195868
CW295139,CW295139
EH728720,EH657375
AL289673,EH979324
EH348783,EF28031
BE371111,BE371111
EH326584,EH313386
CL38926,CD21139
CL45979,CL45979
DD119132,EH1127197
BH120908,DT114979
CB28818,BN184101
CC33787,EG20068
DN149068,CM78808
EN31855,EF178761
AA168842,EH592817
BN361225,AN96190
CW1020874,BL272045
CW72641,CW271528
CW86355,CW551919
EB58470,CT51028
CW494380,CW854308
BY536036,BY610755
CT44124,CS12961
CZ92769,AE17621
EH495025,DE131551
CW724012,CW1126437
AP96664,AP96664
DZ52607,CW218122
AS12397,EH592817
BY656929,BY525704
BN238912,BN238912
EH353176,EH447343
EK19724,CP12015
BE214212,AM84233
EH1000889,BL216701
BE110083,BE25964
BL409094,BL409094
BN175631,BN184050
EL65282,EL65282
AL261288,AL364715
CW436617,CW320762
AS91738,BL35729
BR210362,CW1224018
AL278949,DL161143
EH1048998,DL282747
BN346973,AA166637
CW384617,CW186401
BL228937,BL228937
CW1220144,CW1118354
EH704163,DH39083
EH1113421,EH729179
BN473464,BN239365
AN2389,CA55049
CW898324,BN311056
DK28935,CJ83956
BL64082,DS40286
DN106428,DS96768
EP77797,EL48801
DE198962,EH189875
EH827952,EH827952
DZ39374,DD214343
AL164801,DZ9593
EH222798,BH168107
EP77473,BE244651
DS115629,DS115629
CW850285,CW891936
DB258664,DB102185
CW678105,CW523104
BY241252,BY526350
CW860698,CW860698
CW722754,CW575407
CW554828,CW451844
DA65883,BN184101
AL122084,CW284424
BE72552,BE129190
BE222905,EF149374
AA50776,AA97527
CW624446,CW391490
BL317533,BL254276
CW568256,CW298734
EH840992,EH577133
BR136336,AL159121
DE177527,DE177527
AW198259,AW198259
BD24572,BC60129
DD129961,CC91856
CN4911,EH9194
EF152002,EF221014
EM79829,EM79829
EH510447,EH745208
CP35006,CP35006
CJ99933,BN345347
CH10592,CH10592
EF129128,EB72240
EH435084,EH435084
CW1184535,CW752874
CJ80204,CJ124758
EH409832,BY348175
CW932542,CW810638
AM81947,EH423288
EH495025,DA50805
BN304068,EA34224
CB35206,ER31926
CW573260,CW639901
EH871497,EF160308
AW184880,AW228346
CW241382,BR76677
BY375637,BY375637
AG24511,CC25702
BN381345,BN381345
CM78030,BB101069
CW127927,CW127927
EF182732,BY631472
CW489717,CW723288
CW837358,CW837358
DM15650,DM15650
DL164595,CW1357279
BR189741,AN69766
BN444848,BN427902
CW979479,CW805787
EH550277,CG84760
EF12919,EF12919
DL166341,DL166341
EH495025,DE218898
BY571370,BY571370
BN298697,BN228258
CW349783,CW477007
BL465183,AS62439
BE308884,BE308884
EH399677,EH897140
CW348956,CW413137
CW1060067,CW1060067
BK42368,BK42368
EH1211776,EH1001691
BN75896,EH219169
EH87040,EH205171
DL175525,BY357219
BN353928,DT85352
CC70081,DA111086
CW917113,CW1181800
AM76129,DB101381
CW695636,CW1332787
BL103333,BL502797
EM129762,BP34638
CW384617,CW491199
DN159425,DN159425
EH981634,EH566057
CW296756,CW253271
EH976876,EP33916
BL264401,CW486390
CP45717,BE352412
CW903403,CW479237
BR82335,BE141599
DE246006,DE202620
CW890227,CW464254
EH249470,DH11085
CW598615,CW473870
CW768667,CW807969
CB62786,CB62786
AA171681,AA125955
CW1070128,CW217139
CW1073255,CW51603
CW808787,CW1083643
ER31027,AJ21547
CW48717,AP41911
DN143506,AN189839
EH392334,BD63562
EH600776,DD186768
BE90373,DL107148
EH941712,EH816383
EF131390,EF195381
DZ13332,DZ13332
CW391531,CW442219
CW653213,DT95445
AK110499,AK105906
AA119928,BR225279
CW460660,CW1316455
CJ10702,DT77001
BA8961,DD83657
CG165479,CG165479
EH536912,AA151333
BY675123,BH70776
DB254935,DB254935
CM54342,AS12723
EH762752,EH197723
BW33326,BY593993
CW470795,CW806594
CJ80204,BN358835
BY590893,BY590893
CW679563,CW679563
CA66650,CA66650
CW718279,CW450500
BP70285,BP70285
EH684142,BD93318
DE274205,EH780233
DZ56597,DZ56597
BG31137,BP29977
AA167559,BL341149
CW1101051,CW1101051
EH878111,BE206995
CW836948,CW1193161
BN13505,BN545021
DX42662,CY21303
CW561460,CW384670
CW878123,CW878123
AB24073,CC58478
CW357548,CW272187
AW127035,DT88349
AN138418,EF205869
AA146731,AX41353
CW878578,AK132458
BY203816,BY203816
CW259934,CW108029
CJ18356,CJ18356
CG106417,DT85352
BY275561,BE260395
CW695636,BR125480
EH104881,EH546357
CJ77666,DT162765
BY383163,CA50488
BY676236,BY676236
AL230206,CW1190210
CW521576,CW86063
EM18191,CC49072
BH150502,AM35959
DB201045,EP77797
BW17208,AK129513
CW161422,CW164601
CK12203,CW692368
DL217422,EN73838
AA168842,CA81410
DE286502,DE286502
AM47902,BY221251
EL84696,DB273402
BZ56139,CJ134754
DB246087,DD140103
DS81635,DS80578
CW700800,CW450500
CC103545,CC103545
DE198962,DD37593
BP46004,EP26062
AE24101,EL93736
CW864320,CW898050
EH748804,EH194362
CL43684,EN51805
EH614606,AS62439
DW12644,DW12644
AJ35807,AJ35807
AK101329,AK101329
AL278949,BM61547
CW692727,CW899235
CW826988,CW1336467
BB99342,EB73332
CW733925,DR20674
EF134372,CC159583
BL111568,BL59134
CW935955,DA84128
CR22045,EH576280
AM51813,CW323267
EH638712,EH565147
CW678105,CW1253447
AL32880,BA9989
BY357219,AM63894
BD75660,BD75660
CW692080,EF204621
BE378654,AL176888
CN58726,CN58726
DB243887,DB207202
EH625149,EN54195
EH495025,EH455396
BB63966,CR9628
BR122750,BK33013
BR205883,BR205883
CW509371,CW638169
EH745987,EH798467
AA90708,AA90708
CG172272,CG172272
EH921156,EH921156
AP88361,EH1054911
DB305844,AL139062
EH755453,EH441740
CW759654,EH671687
DW32740,DW32740
EH1006682,EH339138
BY384538,BN291779
EH979375,DS90737
CW1278000,CW1208783
CA3194,CW116887
BH94349,DB57077
EH866253,EH585306
DZ47457,CW935564
BY661951,BY47371
ER27693,CW340818
DZ78160,AL173589
DH52325,BH133779
EH433045,EH433045
CP38120,CP38120
DB29277,EF24062
CG38905,CG38905
EH889283,BX11643
BY447001,BY391794
BH112252,BH112252
AA166333,AA166333
DR102457,CJ112608
BY756594,BN346173
DE130883,CJ131524
EH318389,EH313386
DA117259,DA88302
EH388133,EH279358
CW1222807,AS16231
AL208077,BY367972
BE243606,BE243606
CW6148,CW53636
CW278418,CW494688
CW242961,CW242961
BH172088,CG13355
EM90221,EN57839
DJ7937,DJ7937
EH1076274,EH1076274
AL90475,CW453847
DA53960,DE225246
DL193693,DL193693
DH47835,CW165496
BY326205,BL324499
EH973276,DA127458
AT13382,BY221578
BN159892,BE205682
CW749295,CW554611
BE398520,CW1336006
EG12328,EH758464
EF230021,BR167106
CW973445,CW1152046
DP35138,BK43902
DZ65094,CA126134
BE298891,BE298891
CC136663,EH657375
EH929979,EH929979
CH50418,CH50418
EH506488,EH420549
CW242741,CW242741
CW467416,CW1029069
CW864401,CW864401
DJ13303,DJ13303
CW799596,CW975768
BL342485,BL210408
CW113617,CN12160
BE355597,BY362114
AN143716,AN143716
EH914756,EH560280
AB33253,EL58925
CA103954,DD204657
BA11752,CP38120
CT13982,DE239045
EH337976,DT29864
CW404131,CW515155
EH538825,AX37496
AA108035,BL154027
EH558179,EH632013
DA51584,CW292652
CW695684,CW882004
BY265721,AA109124
AL255683,BZ36519
BR163486,BR163486
AW157816,BD6237
CW1115814,CW719599
CW1118511,CW852414
AW163176,AW152065
DP8259,CJ131524
EH918401,CN79722
BE351892,CZ92923
AA119928,BE178850
CW796966,CW1044383
EH690871,CJ168292
DX7868,DX7868
AL221142,DH36649
AW202525,AW202525
BL339859,BL345244
CW1143489,CW1343698
BK37773,CA82762
EF4009,EF4009
CL55648,CL55648
EH793468,BL460673
BR170507,BR170507
BB3727,AP40664
EH928190,EH493016
DB258664,DB160403
CW1317807,BP63663
DT66766,DT66766
DR123789,DG64845
EF182694,EF37316
CW865058,CW1118354
BY682215,BY56441
CA109839,CA109839
EH1156552,EH1156552
DB263621,DB263621
DN129793,BL408332
CW543117,CC78713
BR192583,CT39864
EH576875,EH812188
BW61948,DL244422
AM81947,CW1026960
CA91688,CA91688
AL128314,AL128314
BL94617,DL147856
AL341191,AA148590
BB92307,BB92307
CW777237,CW777237
DD97866,AE26311
EH967968,CW453823
AA14678,AA93921
EH507293,DB210389
EH600776,AK163581
BL385304,DB145786
BL81474,BL81474
BL265845,BL226203
BR155020,CW445860
DB82732,CW103971
EG41205,DL259835
BL495097,BL495097
EH909373,EH909373
EH972567,EH972567
EH318389,EH181544
BE374044,BE374044
EH471283,AA100560
BL429504,BL429504
DN75110,DE180477
BL301728,BL301728
CW900893,CW1137242
DD9166,DD11813
EH211276,EH211276
BY560616,BY544726
BR143779,EH522761
BN423900,BN514489
CW1035827,CW982014
CW538943,CW694228
EH537474,CE27421
EN59623,ER34345
CS23472,CS23472
DA108513,BL519483
AK45994,AN177793
BE214212,CA39473
DX31148,CT7196
DE260008,DE260008
CW39884,CW39884
AP15106,AP75040
DE274205,EN29987
AS12397,BN402572
CG109093,EL36247
AL318060,DB261554
CA20527,DZ34820
EH460189,BN266343
EH771382,EH771382
BP61912,CW870207
DP36662,EH810778
CW691940,CW681124
CN70795,AW116545
CL38926,EH330117
DD143931,BN440534
CW565771,DB218743
EH96857,EH96857
DG51725,DG51725
DB288558,DF14541
BN329571,BN329571
EH134029,BL42595
CW834384,CW795423
EH359007,EH348783
EH1131915,DP52040
BE266490,BE263858
EH444638,EH252692
BY554848,CC31247
CW865662,CW381067
DL183974,DL183974
DE228744,DE172042
CW281480,CW494400
DS82648,CW732623
CC87640,BL277598
ES25626,ES25626
EH391253,EH510447
EA39423,BL284122
EN71821,BY317185
AL310158,AL310158
BW24107,DL115799
AN127481,CW612183
BE277303,BE277303
CC120622,AW183431
BN262067,CC58478
EH682580,EH682580
BE398520,BE398520
BN127269,BN169769
BR195212,BR195212
BY479651,BY479651
EF191628,AP58716
AW179094,AN102529
DS104847,DX51401
CM11373,BN189625
EH419376,DE184222
CW715403,CW1272482
EH257023,EH162789
CW913880,CW913880
CW241241,CW108902
EH682643,EH590976
AA127875,AM66551
EH528003,DN75806
EH639623,DN91070
CW867868,CW390329
CW872891,CW295139
BH109604,DT154701
CW554828,CW691950
BY446007,BY446007
CN54005,DT107441
CG160762,DS89531
CW357548,CW297944
BM23449,BM58816
CN47460,CN47460
BH102733,CW331152
EH1048672,EH1055083
BY305876,BN144841
CW865662,CW1257508
DB124955,CW742845
CN32181,DZ9621
BE283431,CW1111304
EH356358,EH356358
EH105811,EH105090
CW1159550,CW996792
EH614273,EH360334
BE318834,BE318834
CW1010619,CW934140
AL97008,AG56103
EH353176,EH348783
DL148301,EB50543
CW204037,CW1123748
BY624163,BY624163
CW1184634,AM6117
EH944828,EH656251
BL317533,DY17996
AE32311,AE32311
CL27446,CW699170
AM89698,AY35406
EM112203,BE334170
DB78682,DB90458
AS90465,CR9129
CL31116,EH657375
CJ171312,CJ171312
CW615538,CW959820
CW348356,CW357266
DZ62354,DL168310
DE232799,DE232799
EH160592,EH160592
DZ45622,AN216436
EB6853,EB6853
CN52523,BL202260
CW662365,CW662365
BH92545,CG2857
CC59391,CC85087
CA111947,CA8467
DL185261,DL96397
AL70412,AL25335
EH768197,EH671795
CW1099775,CN51790
BD66992,AR6310
DD164897,DD164897
AL254903,BR184986
AN138734,CW526394
BE281970,AL306724
AA84269,CC71527
CW731895,CW458033
EH179763,EF56403
EH53165,AK124025
BY543398,BY543398
EH684983,EH684983
BY78210,BY138251
CW915862,DE268570
EH887753,AL361026
CW481241,CW483164
CW1365817,CW959507
EH326584,EH510447
CG137528,AE29116
BY113627,BY183400
EH1188661,EH991000
CW555857,CW380714
AS60175,AS60175
BC39621,BE101251
EM18191,CG153353
BL395295,BL447913
BL160600,BL182234
EH246448,BL250794
BN497783,BN495415
DE187478,AX37060
AA168842,BL272582
BP38694,EF23181
EM133362,EM133362
EH222798,BC37355
DL239467,DL214825
CW1160372,BE391493
BE285386,BE285386
DZ62354,CW471563
BY539530,BY539530
BE154130,BE154130
CJ102702,CJ102702
BH141915,BM43262
CW376835,CW193171
CC85087,AW128780
ED35605,BE219529
CW831595,CW761695
BY513371,BY705013
EH570040,DM33101
BD46948,BD46948
DR66164,DR66794
AM79210,EL61499
CW1048423,CW694264
CW1243087,CP9899
DD95451,AL211408
BL378159,AX66899
CW698800,CW732623
CW795423,CW795423
CW659934,CW1055965
AL261288,BY367972
BL479760,BL496121
EH1046702,DE158506
AL104869,CC53451
AX35641,DS83313
BY159016,BY104005
EH654856,EH417773
AN179337,DR84175
CW619135,CW952070
BE422454,BY668148
BR160405,BR160405
DL154946,CW885278
CW502114,CW338090
BD96475,BD152819
BN490190,BN398564
CW667778,CW667778
CW126242,CW1023785
DX57751,DX57751
CW517329,CW511403
ES12226,CW185297
CJ163660,DD170754
EL20826,AL52378
BG24967,BH127503
AW25953,AW25953
BY598432,BY405467
BY540693,BY540693
BR57912,BR57912
BL301461,BL301461
DS113175,AP13711
DA112562,BE66431
EH738501,EA13468
BN291779,ER31511
CT48303,AA186496
CW541438,CW1232951
BD142576,BD142576
EH477515,EH986631
CA61374,BH19911
CW486577,CW679586
BL371773,AJ30434
CW241241,CW241241
BY295328,BW35237
CG137534,EH1109734
AM70745,CW486390
AW193572,AW193572
EH983760,BN519840
EH1022703,EH1022703
BL339859,BL393821
BL292270,BL300228
AA195718,DS78205
CW703825,CW568595
AA111927,AA48568
DE231709,DE231709
CW238835,CW1270404
BE400639,CN79722
ER31027,AA107809
BN486453,DX29395
BE233590,AJ21547
CP31423,AN117350
EH294190,EH688954
CW1142012,CW591823
CW561659,BY374299
AS12249,CM41124
BR102453,EF44996
CW910020,CW306197
BR104828,BR121621
AS47087,AS12397
CW179580,CW392689
CG115424,CN87837
DD95451,BR97372
BE415768,BE415768
BL281242,CW427906
EH692476,DB134244
BL166601,EH431108
CW787796,CW787796
EF136802,CW1349880
BR190031,BD121143
DL183974,BY377296
EF106862,AN63509
CW350147,CW360244
BN304068,CE27421
EH495025,EL31580
DH57404,CM43490
EH1130258,EH916670
BY82556,BY97199
CW678105,CW751716
BY410013,BY390276
EH944828,EH1017152
AL246364,AL176888
AS41126,AS5255
BJ33683,BJ33683
CW893573,BE304777
BY446382,BY446382
CW912825,CW942199
CW650951,CW959507
EH421405,EH1161355
BL478901,BL478901
EH385417,EH405290
EH1204526,EH768663
EL71714,AA111678
EH389168,EH97265
EH222679,BH65479
CW1171277,CW1323696
BA11752,EH689026
DB289197,DB289197
EH549536,EG36627
EH707308,BR106965
EH765344,BN311781
ES20276,CX13422
CG72782,EA37018
CW613612,CW1170634
DD107781,DD124055
AA180830,BL450967
CW219926,CW1036729
CW697209,CW434876
BE433032,BE282467
EB26687,BY430794
BA9618,DB246477
EL20826,EL15289
AA151692,EH682523
DE294044,BL278537
CW1125816,CW1001674
EM46418,EM46418
CW562854,CW218250
BE117310,BE117310
CW1167991,CW661633
CW805407,CJ36617
BN117802,BN114451
DL147856,DL147856
EH1202554,EH298184
BD38212,EC8381
BH112919,BD124592
CW313545,CW600095
EL20729,AE34843
BE226967,BE226967
CW967344,CP19069
AK76035,AK76035
BE83962,BE9353
BH72514,BH67778
CW365700,CW103741
BN329837,BN329837
DB195347,CC38962
BE17998,BE74640
ER35787,DS104847
AL220219,AL220219
CW476131,CW717338
