globalID_A,globalID_B
CW570882,CW570882
CW1242459,CW1106834
CW124434,CW103731
AN89718,AN89718
CG110364,CG71136
EH1178182,EH1178182
EH323668,BZ34427
DB291126,DB97930
EH813145,BN86718
AP16925,AP16925
CZ73644,CZ73644
CW374787,CW1336006
EH597454,EH597454
CE35351,CE35351
CW765780,CW985828
CW441912,CW345374
AM90512,AM90512
CW568889,EM21607
BF37912,BF37912
DD126749,DD126749
DL160856,CS16502
CW698550,CW1327819
AN84187,AN84187
CG149896,CG149896
AW162786,CN35891
EH504540,EH451174
CW707895,CW821279
CW537329,CW537329
BY347336,BY62877
CS10480,AL23314
BR171513,BR171513
CW152959,CW262045
BY671393,BY440272
EH420950,EF44403
DH47835,BL106560
CW325005,CW1221407
AA187547,AA187547
ES24274,EH1091338
AN92250,AN92250
CC86285,CC60650
DB191957,DB182586
CW413150,CW211358
BE221968,BE221968
BL131813,DE58977
DE167977,DE166368
CW677373,CW1327105
AL85094,AL85094
CC81349,CC49877
CW388855,CW694228
CW1113174,CW1277200
AF23986,BN364847
CM55013,EF135929
DX28506,DX28506
DE274205,AC16498
CW605031,CW309273
CW915730,CW982120
DE254819,DE254819
DN137363,DN137363
AN74233,AN74233
CW185462,CW362698
EH7057,EH548579
CW330422,CW124352
CW1229718,CW1229718
CW424907,CW1119493
DE99913,CW1221407
EH570561,EH570561
CT10769,CT7197
BH9089,BH9089
BN83090,BN34055
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
DS14663,BJ22787
CW133607,CW529626
BH47383,BH181024
EA6625,EH375674
DH58307,CW201139
DE167991,DE166965
BE179487,CC50314
EF186117,EF186117
DH61216,DH61216
BN93323,BN179890
CW48203,CW52795
CW239132,CW208884
AK97282,CZ39741
CW62224,CW339066
DH41886,CC80097
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
CL12512,DL274184
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
EH64826,EH205114
DB156966,DB99089
CJ97732,BR72222
CW255967,CW230770
DB67684,DB43785
BL389875,DN69327
BL287094,EL13836
EF11734,EF11734
CW810732,AN141901
BB12754,BN418335
CW668832,CW891936
AA3403,AA29111
CW1250174,CW967286
BN367562,BN367562
BL304143,BD65839
AP8485,AP47093
EH1253852,EH1253852
DB183959,DL166170
AN83162,AN76170
DN91095,BP36316
CW1137809,CW323257
CW562037,CW293531
BY199082,BY199083
CJ116246,CJ116246
EH584584,EH171423
EF30873,BR114730
CW510914,CW76878
BY611228,BY611228
EM130890,EM130890
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
AL53690,AL53690
CW621757,CW575679
DW66589,DS34119
EH425839,EH205008
CW732651,CW241655
DM9350,AL353680
EH619838,EH611657
BR58839,DN47785
BY390551,DS78651
EH1129708,EH1129708
DB274043,DB47796
BY240046,BY27672
BE290060,BE290060
BY433290,CZ12195
BR157116,BR157116
BN508538,BN508538
AK27042,AL85486
CW150648,CW199889
DD44357,CW1018629
BR128377,BB58175
DL147940,DL147940
EL51457,EH388359
CW693302,CW507690
CW1083474,CW223615
EH957326,BN216283
CW1027906,EN78185
EM57204,CC25223
CW259934,CW312188
CW72887,CW222332
CW198851,CW952089
CW870552,CW881349
DT167399,DT167399
BY363947,BY363947
EB64721,EB64721
BB36566,BB36566
DE296736,DE296736
BN159281,BN271407
CW707492,CW438848
EH629832,EH631457
CW250322,CW846197
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW605031,CW309257
CW864325,CW742384
CW793628,CW555537
CS10157,CC16275
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
ES24274,BH172470
EH473481,EH473481
BR127927,BR127927
EH1029333,EH170889
EH1048493,BY201342
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
EH473722,EH474071
EH1088311,CW86402
BY575718,BY457106
DC21791,DC21791
BN301737,BL116572
AA136497,AS98086
DB97321,DB112957
CW460797,CW232303
EH828548,EH828548
CW1067856,CW1067856
CW1331169,CW1173415
CW1064993,CW1005841
DB296313,DB296313
BL131514,BL131514
CW882227,CW431609
CW404131,CA42781
BA5439,CL43774
BL386019,BE120788
DB156224,BR101783
DD65015,CH20461
AM19860,AM47122
BY514246,BY514246
EH1072409,EH1072409
DL92048,DL92048
EH559152,EH422509
CW1094144,CW362052
AZ9598,AZ9598
BK37156,BK37156
DN67712,DN41519
DD137370,DD55343
EH706091,EH706091
EH867623,EH867623
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
CN65215,CN65215
CZ44781,CZ44781
AM72545,DL197877
AL128876,AL128876
BC32900,DD88815
EF138191,EF138191
CW205875,CW221077
CW150294,CW1180840
EH159165,EH144458
CW576173,CW1059702
DT61318,DX26129
CL53302,CL53302
CW486415,CW486415
AN198946,AN198946
CW1134570,CX17061
EF92946,CC69830
CW283106,CW166517
CW145548,CW111078
EH1105548,EH1105548
DD136187,DD122004
EH778070,EH662851
CB32958,DP43062
BL261971,CJ183458
CW427244,CW325982
AN197553,CW777732
CW1064594,CW1064594
BN408209,BN408209
CW389735,CW389735
CW534325,CW109783
BD92590,BD92590
DL232376,DL232376
CW686133,CW399851
CW478619,CW1212185
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
CW232511,CW150260
CW864394,CW648232
CC100737,CC100737
DY31008,DY4989
EH113957,AF17807
AW147192,AN191629
CG94477,DB81271
BN112632,BN100458
CW369269,CW200353
EH289014,EH130659
BN298658,BN298658
CW419438,CW697513
EH54982,EH245496
CW1157217,CW1147092
CW268736,AM77747
BY174479,BY286117
AG50136,AG50136
DB162142,DB282988
BH141265,BH141265
AD3270,DB329478
AN39709,DZ20554
DS96371,DS96371
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
DB97321,DB221782
CW1159187,CW324123
CW1138102,CW778922
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW368461,CW1072367
DD109073,DD109073
EJ28957,EJ28957
CW127895,CW127895
CG101380,AA132878
CD22419,CT16150
BW17724,CT46518
BL501184,EH745860
BY55031,BY62550
CW879928,CW227967
CW650354,CW434206
CW442428,CW442428
CW140741,CW128914
CW1043616,CW596684
EH501045,EH794963
EH933823,EH933823
BA14317,EH626574
CW646446,CW646446
CN53977,CN53977
EN79097,EN79097
EH830282,EH830282
CC118229,CR16557
CW15331,CW66239
AL339435,AL209818
EH1138041,BN462215
EP58530,EP58530
DH59102,DH59102
CW1102330,CW1347256
BR68441,DB139738
AB5467,AB5467
EH801984,EH801984
DA87354,DE127114
BG47450,BG47450
BN400650,BG4271
CW322572,CW381497
CC112806,CC112806
DL254223,BN491007
CW1135405,CW1323989
DD89265,DD56731
CW1078645,CW208271
EH1142278,EH155316
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
DL166170,DL166170
EF78789,EF60780
CW552728,CW552728
CB32958,CG128534
AL210719,DS96768
CW378839,CW451599
BY69010,BY199397
EB41240,EB41240
CB46441,CJ137567
AK79305,AK79305
BP22570,CN15723
EL23068,AW148887
DZ55636,DZ55636
CW279853,DR123570
CW125437,CW279267
BY604409,BY101723
DE295077,DE295664
CW801076,CW819268
BE53314,EH23736
CW534325,CW347299
CW993813,CW445125
BN226603,BN277455
CN60086,CN60086
BN407454,BN407454
EH492521,EN50233
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
DE292232,DE287665
EB68266,AA115026
CW123727,CW403385
CW301239,CW352247
DA87354,EF55811
EB66074,EB66074
CW908154,CW990726
CW431406,CW1031939
AA60261,EH342552
AN112006,AN54103
CW367726,CW198394
DZ65342,DZ65342
AA31107,EH304960
CW142482,CW205637
AA75690,AA199069
CW586362,CW1355868
CJ75077,EP44258
CW95647,CW95647
CW755590,CW750392
BE381938,BE452636
CW162512,BG10252
CW214573,CW859245
DT48117,DD3685
CG2754,CG53124
CW789148,CW1046506
CW438446,CW838567
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
AS65227,AS65227
EH755944,BN417349
CW616110,CW347111
DF11640,BX6053
CW812501,CW926839
BN459001,BN459001
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
EH629832,EH738447
CW1028586,CW1028586
DT110011,EL21619
AL67333,EA26699
EH629832,DE187017
AM98391,CW474148
BD82887,BD82887
DB119764,DB83601
BY371435,BY461968
EH94010,EH94010
BL134276,BL119251
DR145186,CZ105336
EF71616,CZ12195
CW633200,CW555126
AK106482,EH764148
CW439800,CW439800
DN113587,DN113587
CW543117,DL168310
AX34493,AX34493
CW372578,CW758719
BL402190,BL171541
DE214513,DE214513
EH267443,EH219367
CW1008335,CW746289
BE450721,BE304454
CW895825,CW895825
BN373990,EH927410
AW152769,AJ15074
EH671841,EH392472
DB287777,DB150885
AT19556,BN315121
AT20417,BN538611
CW1273518,CW708608
AB11475,DZ6362
EH999706,EH1037160
DT33405,DT33405
BE146267,BE155831
BE50528,BE84428
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
CW187411,CW159336
BL507408,BL507408
DN84503,DN27768
DB122415,DS68139
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH421263,BH151572
CW311585,CW431767
EH66284,EH311536
BY613128,BY209957
BE226142,BE104568
CW581178,CW807933
EB67426,EB67426
CM17888,CM13481
BE130347,BE311113
BY246693,BY47254
EM105022,EH958692
EH1035068,EP103948
BE184640,BE184640
CW664295,CW414063
BT12353,BT12353
CW1023470,CW1073357
AM90622,AL177535
DT161379,DT61334
BY531505,BY274763
EM89495,EM89495
BL121241,BL78635
BB93627,BB90649
BC43822,AW75718
AD6531,AD6531
CJ32065,DX6240
CW239132,CW617307
AA86635,AA86635
BE305998,BE314838
CW779859,CW841776
BY242848,BY499928
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
BN500841,CN73136
BL26195,BL43718
CT14828,CT33915
DT56301,DT100466
DT111028,DT111028
DS73864,CL41408
DN114786,CW837799
CC147743,CB93411
EF54822,BR122736
EH1146647,EH1146647
CW1103258,CW175943
DT87582,DT87582
CJ112860,CJ190341
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
BZ31177,BZ31177
CW487245,CW977167
EH1155426,BN374083
BN116013,BN469759
BH149492,BH149492
BY577544,BH106059
DN125756,DN125756
CW1034597,CW249458
EH919377,EH919377
BK26886,BK26886
CW121014,CW372703
CW734826,CW49867
CJ6713,AD3120
CW235155,CW18981
CZ41201,BB12681
BE118462,BE51847
DE113789,BL73291
CJ112860,DN63921
BE39701,BE326824
BB63680,CL34430
CW457730,BD133450
DA62568,DA62568
EH770452,EH1011330
CW867068,CW867068
DR38704,DR38704
DL202138,CC89087
EH222798,EF99755
CW501972,CW217139
DB95659,DB256886
EH958888,EH958888
CW1167465,CW1251002
BY64111,BY64111
BN50818,BN41716
ER21784,ER21784
BY598432,DL168082
DS91147,DS91147
CW194620,CW447601
EN49359,EN53165
EH958482,EH958482
DE84925,DE229826
AL98055,AL98055
EM103578,EM103578
BN426313,BN426313
EH948542,EH948542
AK19667,DB22433
CW246792,CW1077791
BY231022,CC42140
DD140377,DR114374
BN229256,BN94207
CW158333,CW303863
AW105535,AW161011
EH1191788,EH221661
CW1176855,CW771568
CW698192,CW698192
DT106904,CG109662
CJ209842,CJ145348
DD194248,DE223744
EH1050791,CW865298
BY274419,BY5046
BL142143,AA102753
CJ25181,CJ25181
BF11811,BF12844
BY165610,AF19466
BM23950,BM23950
CW449712,CW323257
EH139068,BY60359
BY671576,BY665584
BR174611,DD95545
EH62442,EH371921
CW530596,CW530596
BR124805,CW125068
AP40325,DW40004
DD28349,BG19707
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
AL326058,AL326058
AJ19842,EH406572
CW915058,CW915058
BK48029,DX34771
DH40272,DH40272
DN118099,DE226420
CW466981,CW469837
DA23918,DA31702
AA196188,AA169887
BL261971,BE456245
EH571845,EH100455
AA178006,AA178006
EH782898,EH782898
EG40722,EG40722
EP94187,EP94187
BD110268,BL277750
BL108873,DE58395
CW980609,CW101311
AS4750,AS4750
CW513838,CW147629
AA90388,AA89706
BN345776,BN345776
AL290378,AL191004
EF137401,AW82363
AN107645,AW158497
DB29188,DB23948
BE312545,BE321775
CM10097,CM10097
DD140780,DD157332
BN471187,DS87398
BY266916,BY266916
DB275198,DB275198
DL205507,DL205507
DB244350,DB78301
BL244503,BL259179
EN29730,EN31002
EH209450,BL122659
BH110441,BN117080
BE184658,BE13902
AL211952,AL211952
CW825817,CW535150
EF81974,BB77434
CT53432,CT53432
CW98491,CW491187
CW187831,CW656291
DB4380,DB11614
BL200638,BY2973
BL434954,BL434954
AN28971,AN72325
EH254449,DT95445
DB311638,DB312787
DT147082,DT88462
CW256046,DL168499
AK117169,EL57392
EP64714,EP74741
CW238870,CW116887
AN164254,AN79567
BD157337,BD157337
BR178572,BR101783
DA85087,EH923516
AL255683,AG59118
CW685589,CW996353
EH981006,DA119463
DE122428,DE147021
BY489268,BY172549
EB9099,EB9099
CB85496,BN538961
BE168167,BE53824
CW328467,BR6704
DE86346,DE229981
CW1197270,CW930929
CW536972,CW217139
DB299798,DB39372
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
CW219489,CW145289
AL112691,AM5896
EP61633,BY208325
CW160187,CW334465
DR70792,DR70792
BE443612,BE302973
DD3222,BY95900
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BY637852,BY637852
EM43573,EM43573
BL379054,BL379054
EH606711,EH606711
AW129999,AW129999
EH135994,EH359658
AN214916,AN214916
BN234479,CT11541
DL15823,DL135504
BY615452,BY615452
CW819245,CW531154
CW1036188,CW870781
EH540288,BL204191
AM72303,AM72303
CW650570,CW579985
BN487191,BN487191
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
CW545342,CW545342
CW590109,CW590109
AM96385,EF28031
AS77974,BC4487
BL16132,BL107623
BL503282,BL503282
BA8961,CE51226
AA207501,EH769815
DP47796,DP47796
CW51766,CW219808
EH757554,EH897160
CG136839,CG136839
BY148428,BY148210
AL146633,AL146633
BH160172,BH160172
BN9703,BN46577
DH33483,DD87093
EM105472,BZ34427
BR154648,DB131345
DP8740,DY9382
EP34056,BL157801
DE215057,EH780297
CW354808,CW243155
BN226578,BN137795
DN128056,DN128056
EH1105058,EH1105058
BL224986,BL224986
DE104941,CK3647
EH629675,EH426375
CW946990,AL325889
DB240044,CS27907
DN105080,BY309307
BL123517,BL123517
AL25021,AL121592
CW254180,CW470655
CG7899,CG7899
EH419557,EH419557
CL38142,BY629671
EH939343,AM74690
CM10532,CA24054
CW668971,CW1146444
CW503009,CW150101
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
BY161837,BY7894
CT7231,CT3177
DE289705,DE289705
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
CE46866,CW403385
EH878493,EH1054034
DB110314,CW697799
DD130971,DD130971
EH643200,CP19069
AN205790,CL10814
EH601338,EH395963
DT82791,DY4154
CW478604,CW525154
BN105562,AS84237
CT45011,CT45011
CW245253,CW48968
DB189321,DB110391
CW60000,BD62230
CJ196994,BL503708
CW616127,CW962423
EH699321,EH699321
CW316680,CW415871
DE133787,DE108373
BY673461,BY620891
CW332015,CW60729
EF177538,EH245924
DN147142,BN364847
EH554130,EH611657
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
CC38899,CC38899
BY177546,BW23761
AY24236,AL116993
CW967268,CW934345
CW135517,CW726542
AL165192,AL358020
CW668329,CW668329
CM24237,CM24237
EH221661,EH221661
DL115847,DL92505
DB124955,CZ114592
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
AN217810,AN217810
CW1249915,BE330268
EH1123635,EH1123635
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
CW41008,CW292049
CJ135470,BR239904
DT61318,BL137627
CW877849,AS101247
DL168308,BR58882
DD26485,CP25593
BH36995,BH28237
BE239497,BE239497
BZ51330,BZ51330
CW590284,CW324123
CW457288,CW207063
AW124830,EN61229
CW1315814,CW1078986
CL14533,BY338296
BL194747,EH262857
DR63631,DR63631
DK32293,DK17994
CW478870,CW609940
DD86660,BR88966
AX3989,AX3989
EH98322,EF105231
CW293624,CW1221407
CT9124,BR127996
CW166538,CW362698
CW550321,CW639901
DZ10356,CP19069
CW360852,CW381690
CW223276,CW223276
CW755382,CW386423
AK21293,AK54930
DL220833,DL220833
BY554848,EH321357
DE4282,BL13506
DN122378,DN125756
DN152445,EM105693
EH1152309,ES15688
CW453438,DP39095
DN135645,DN135645
AN107681,AN35139
CW422067,CW1034564
EH665978,BR138759
EH323792,DE171707
CJ125255,CJ125255
CW456138,CW210674
BP57191,BP57191
DL254282,DL254282
BE22584,BE22584
DD66533,CW1064993
BB81037,EH201528
CW636628,CW187224
CW684081,CW693492
DN88650,DT85825
BY355980,BY492671
AW187040,AW187040
EH1112956,DE111687
DN88650,DT80809
EM129762,EG22790
CW426046,CW336274
DS76422,DR40828
CW68874,CW718655
CW474873,CA49200
EH1006717,EH789410
DB215998,BL259867
BE198459,BE179832
BD87588,AA123533
BE37033,BE62062
BL159322,EH777400
DR35918,DR67167
EH703405,EH703405
EH409309,EH301764
CW41993,CW41993
BN49276,BN15627
CW1191102,CW219390
CW753475,CW183462
BW11518,DE46445
BE11205,BE125114
AL129643,AL129643
EF85452,EF232843
DJ7813,BY69578
BL415329,BL415393
CA47672,CW569423
DC12886,DC12886
AR5123,CC24419
BL211158,EB28538
EH484304,EH345733
CW102438,CW391000
BL519459,BL519459
EH864154,EH784979
CW311585,CW923189
CG115487,CZ50570
CW877227,CW807933
AS90465,BE121599
CW204037,CW1348180
CW22619,CW310216
BE235327,BE8548
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
CC49316,BL230192
EH825385,EH825385
EH1162704,AD15701
BL228740,BL232016
BH163790,BH163790
AL195651,AL195651
BE344093,BE344093
AL88263,AL88263
BY664122,EH181736
CW281527,CW107416
AN77823,CR9628
EM96864,EM96864
CW214611,CW214611
EH193121,EH380015
BL380857,BL380857
EH546910,EH546910
EH761389,EH402454
EH439424,EH406572
AL206162,AL191510
DN159761,EP79812
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
CW573042,CW922998
ER40846,ER40846
AP81685,AP81685
DN79454,DN79454
DB143247,DB143247
DG39784,DG39784
BD122125,BD122125
CW1001861,CW848210
BC62320,BC62320
CW1125816,CW198394
EH673343,DE301784
DL175890,BG9974
EL44950,EL44950
BN372899,BN336884
EH826873,EH472410
BY601897,DK18952
BR174904,BR72621
DB268939,DB325237
CW352774,CW334388
CS8583,AD30664
EF119824,EF119824
CW1072798,CW1072798
AN159226,AN159226
BD62212,BD62212
BY542396,BY542396
AH2037,AH2037
DR3758,DR104579
BB15957,BB15957
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
EF202092,EF202092
DP38477,DP38477
BA4915,EB45789
AK164221,AK64060
CW857633,CW857633
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
EH270317,EH270317
CW650570,CW266772
BY640392,BN143848
BH54931,BH189748
AA164934,CW1301526
AG36623,AG36623
CW1327804,CW398733
CW609540,CW615746
AG43750,CN12589
CW800976,CW1329056
DR109746,DR109746
EL58032,EL54647
BY9229,BY12931
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
DE168714,DE161719
DA23474,BR187041
DS102387,AT23707
DN109815,AL357081
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
DE235367,DE235367
CW861243,CW1058961
BE181567,BE160552
DP23822,BN364847
AX62210,EH364428
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
AM79709,AX14269
DA101388,DA101388
BN219318,BN203611
DB70007,DB70007
DB150234,EM68800
CG157099,CG90259
CW133607,CW208319
EH421978,EH421978
DT29550,BE94031
CJ40898,CJ40898
CW254180,CW221682
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
AN101685,AW29101
EL55049,CX17061
CW344071,CW450031
CJ47467,CJ98278
BN140294,BN292693
CJ37345,CJ37345
CW1010619,CW464254
CJ81523,CJ136105
DG53153,DG58469
CW4254,CW4254
EH333414,DL128178
BR98784,DK38598
DE305346,DE305346
BL449068,BL449068
EH746118,EH847973
BY551083,BY562294
BY308944,BY29904
CP20407,CP25096
DA26442,DN58302
EH220556,CZ38143
EH1269040,EH1269040
AN56697,AN56697
CG72782,EH769815
CW322757,CW1347094
CW478604,CW622543
DS102387,BR98430
DS71299,EF119858
CW1030000,CW235204
CW479996,CW859082
CG3941,CG3941
DW32456,CA50534
BE436063,BE361146
DD35077,CJ158637
EL92906,EL92906
AP38792,AA154948
CW601835,CW743274
BY343583,EH660739
CW175057,CW110404
CW686133,AA115026
EH1098989,EH1098989
CZ46241,DD97572
CW61964,CW119601
BL510199,BL510199
CW1024308,CW575679
BE87897,BE87897
CW627901,CW556091
DA73458,CW453468
CW79946,CW132455
AL75632,AL73648
BL81757,BN98255
EH517823,EH517823
CW589348,BE88616
CW530851,CW110404
EH950307,EH95860
BL518957,BL518957
BX3282,BX3282
EH331422,EH947885
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
CW61896,CW268888
CN63985,CN94132
EH179137,EH179137
BY126340,BY99414
CW368219,CW709039
BN312621,BN312621
CW286065,CW440756
BN519568,BN205495
CW329648,CW235169
CW677540,CW616305
AL316349,AL245732
BN255849,BN158336
EH957431,DB60300
EH237891,EH457974
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
DB9821,DB7523
AP83072,AP43199
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
CW134320,CW134320
BE192477,BE131489
CW1078011,CW1078011
CW1165846,CW756757
CG88044,AP5006
CW595151,CW1058961
EH280693,EH338098
CW218665,CW1328943
CW382551,CW382551
BY228960,BY228960
DT95105,DT95105
CW1176068,CW1160499
AA205518,AA205518
CJ47915,BY201342
CW610780,AW76987
EH481198,CL41408
BD66992,BR157341
BL118218,BL61282
CW1110012,CW475478
EH667404,EH897215
CW200866,CW293109
BE433697,BE380007
EH475047,EH475047
AS12249,AS59834
CW1015851,CW1273938
AL102289,AL102289
BH192662,BH99486
EH482563,EH482563
EF40617,EF4136
BD119958,BD119958
BE199927,BE199927
BE275513,BE119622
DB186334,DB184844
AW208285,AW208285
CN60136,CN60136
EP32385,BY74908
EH190857,EH367383
DL161832,DL257664
BA8961,DD217794
BN500841,CZ27991
AW181405,AW181405
BN307673,BN244517
EH864154,BY499425
BY465613,BY306153
ES22616,ES22177
CW500809,EN21744
EL7415,EL7415
AL335243,AL335243
DX18547,DX18547
BY606174,BY279300
CM15828,CM15828
CW812530,CW812530
EH1101294,EH347676
DD155651,DD155651
DB124955,DS59119
EH713017,EH713017
CW267142,CW1083400
DL214156,DL214156
DB154578,DB154578
CW414607,CW189791
BE149834,BE149834
BY129957,BY18737
AW199180,AW199180
CC81435,EM2509
BY29788,BY105270
CE55061,CE40460
CY2988,BH131609
BN440568,BN440568
BN49276,BN70678
CW1264738,CW1264738
DT100558,BN342617
EH98322,EH121347
BN340496,BN340496
BL83324,BL117022
CW61266,CW380328
CW6207,CW1327811
DB20592,AA34621
EF26532,EF26532
CA66987,EH237430
BE326030,BE138018
CW341479,CW863188
DE232713,DE224707
BR64990,BR59095
DB33596,DB209353
CA102222,CA102222
DE139261,DE140636
BN159361,BN157951
EM17672,EM17672
CW831521,CW664614
AA148374,DE132459
CW102158,CW219808
EA8563,EA16253
EH44229,EH301159
DB160971,DB47954
CC107231,DS92106
CW484272,CW484272
CW535723,CW423911
CW180664,CW374783
EH762103,AN160025
AL139982,AL139982
DD9480,DD26782
BL378159,AA148242
AL273159,AL273159
CW13672,CW13672
EH64849,EH46538
AL13227,AL97021
DE78618,DE105468
BN27361,BN26713
AA184428,AA193974
EH814811,EH284861
BL466982,BL466982
AL132032,AL220491
BZ34341,BZ34341
CC12673,DD111816
CG119502,CG119502
BE76835,BE83355
CW1179882,CW996353
EH697033,EH697033
BY185331,BY165019
CZ68442,CG40160
DD35153,CW266772
EH1084940,EH1084940
CW510062,CW1174587
EH864154,DE171707
BN49276,BN46401
CW98507,AA14040
AL125002,DT105322
AX39077,BL254276
BE110657,DL79513
CW634988,CW760392
BE116703,BE65694
CW1125816,CW552002
DR50759,DR50759
DD71776,DD107287
CW691323,CW533609
BN217133,BN52271
EH1086349,EH1086349
CW574899,CW186401
BY109505,BY111948
EH80963,EH130961
CA15439,AA92415
