globalID_A,globalID_B
EH68311,EH68311
BN94586,BN94586
BN104008,EH76254
DT109139,DT109139
EF117863,EF117863
EH436525,EH436525
BL184234,AN60411
EH76572,EH76572
CW410297,CW422606
AA94938,AA7099
DB181222,DB181222
EP61461,BB117664
CG2570,CG38875
BY209919,BY209919
BL163689,EH678759
EH85882,EH85882
CT11759,EH152159
EH428968,EH303528
DP8722,AY30203
BN40910,BN13995
BE322301,BE322301
AM3359,DH66843
EH748882,CE7387
EF103239,CT38486
CJ68656,CJ169942
EG38855,BB53447
CW190824,CW190824
DD15776,BK37410
CW282410,CW282410
ER37150,ER37150
BE142578,BE142578
BN182245,BN274306
BL78375,BZ22678
DE126710,EH171330
BY86048,AJ19746
AP76817,EA38881
AS17006,AS17006
EH483945,EH189363
BE177655,BD97083
BN364632,BN364632
BY290819,BY265318
EH56906,EH56906
BH24266,BY2397
EH77571,EH77571
CG75126,CG75126
EM55316,EM55316
BR130118,AW67975
CT24487,CT24487
EH327932,EF51875
AA143677,AA143677
AX56554,AX56554
DT128272,CN79168
BY180972,BY162808
CW225699,CW225699
CG34313,DE149236
BY125278,BY91571
DH40741,DH40741
DL86693,BH118147
DN110838,DN110838
CW94196,CW439433
AE26817,AE26817
BY261066,BY279239
BY101336,BY101150
DH26297,DH26297
EH519567,EH519567
CW19302,CW103341
CW356251,CW223887
AA164849,BR169744
EH178885,EH351758
CW95944,CW1108119
BL8699,BL8699
CL23893,CL23893
BB44966,BW21844
BC40794,BM31115
EH747394,EH41815
BY554987,BY554987
AM80968,EH775272
DR111676,DR111676
CM8023,DB96758
CW895719,CW386630
CW892720,CW892720
EA23743,EA48386
AJ31790,DR112052
EC7120,EB36882
CH42452,BG9910
BY526634,BY526634
CC98152,CC98152
CW623949,CW623949
EH52747,EH52747
BN273302,BH17334
BM49578,BM49578
DL81131,DL81131
BR94676,DB62390
BD36863,BD36863
EH267171,EH267171
DW57177,DW57177
EP39998,EP39998
BE190903,BE190903
EH194434,EH303176
BP49882,DE116457
CB46002,CB46002
DL129349,EH388072
BL172638,DL86005
EH748626,EG46305
BN265635,EH141405
EJ13261,DE83545
DL203668,DE250985
BE196841,BE196841
EH12060,AX8962
EH735696,EH15326
DL3314,DL37138
CM61001,CM61001
BR94308,BR94308
DT91119,DT91119
BN190178,BD38659
CW279853,CW808629
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
BL99694,BL99694
CW296127,CW360314
BL234476,BD115717
CM23836,CM23836
CW294639,CW413598
AN39316,AN39316
CG8424,CC66503
BC53504,BC53504
DX21910,DX21910
CW209393,CW354292
EH223522,EH406099
EH324838,BP50761
EA25600,EA25600
EH779860,EH353700
BY125278,BY193769
EJ17747,BY243345
CH13405,CH13405
EM60702,BR123984
EH468133,EH1079578
EH81875,EH223515
EC14086,ER31779
CG131812,CG131812
BN14048,BN14090
AN146776,AN146776
BY444365,BY444365
AN158802,BH91934
EH756702,CW472785
DN129464,DN129464
AK79491,AK79491
DK5374,AM65361
EH247366,EH61929
BR86235,BR13463
ES4767,BN38177
BL101713,BN87394
EH155351,CJ142099
DR67984,DR56422
AN114163,AN132228
EH97944,EH97944
DE32682,DE132814
BN208503,DN55090
EH145890,EH99468
BA7357,BA7357
CS25780,EA36544
CW893573,CW893573
DE7682,DE54723
DX9381,DX9381
EF143299,EF143299
BL35981,BL35981
DL47210,DL47210
BN134290,CJ47704
BN313794,BN198722
BK21044,CT26367
BM42678,BM42678
AL26250,AL26250
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH876199,EH809659
EH236575,EH112788
BE148190,BE148190
BE142968,DD95760
DB32077,CD6419
AA142046,DB59601
BN381794,BN381794
BN213729,CM37310
EJ8396,CJ44430
CG61402,CW272506
AA95806,DD17832
BN207339,EP98731
AN118442,BR50645
BL389447,BL389447
EH469271,CT26367
EH274586,EH274586
EH204819,EH1303533
DH17806,DH17806
EF105228,EF105228
EH619910,EH619910
BY435034,BY435034
EH479380,EH479380
BL117852,BL117852
EH264842,BH59013
CW222609,CW337480
CB47963,EM7006
EH277100,EH277100
AX50352,AX50352
BE267960,BN224001
BL175272,BY299769
BN186653,BN274965
AY34305,BL290629
CW529880,CW1064769
BE256494,BE301715
ER17474,BH96372
EH193196,AL71663
BY52894,BY54383
BN262519,DS72910
BM19284,BM19284
DT85346,EH397380
AP40606,BN199840
BN23069,BN32485
EH216295,EH216295
CB69432,CB69432
BY5968,BY6100
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
BR116559,CW728554
CW24784,CW24781
CB45732,BH183406
EG43110,EG43110
BN283834,BN199840
EH346152,EH346152
BR86764,BR86764
AT10960,AT10960
CA96903,EH900852
BY446555,BY453801
BL358310,BL358310
CW110279,BR213240
DY17439,DY17439
AS10061,BY17007
DR97876,DR97876
AM31689,AM31689
CW410480,AM6199
CM50801,CM50801
BH86420,ER33222
EH16330,EH16330
BT10120,BJ21707
BN418604,BN418604
CW708067,CW708067
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
AN158802,DB120122
BF9995,CJ51007
BN211279,BN211279
AN161028,CS34343
BY112836,BY687442
BE294429,BE294429
CW156789,CW327731
EH361204,EH361204
AW78076,CH20579
BL104348,BE51624
EH109416,EH109416
EH380367,EH380367
EH41205,BX11595
CW259582,CW1233869
DS75299,DS85363
DN103394,DN103394
DK36222,EM71447
DN84725,EM85949
AN129792,AN129792
CW288583,CW357056
BB46606,BB46606
EH416887,EH416887
BY391069,AP51322
CA74273,CA74273
DL180835,DL121305
AL110814,AL110814
AW117700,AW187191
BY480746,DD110935
DE129565,AS48098
DR55984,DR55984
AW36789,AW60724
AN102175,AN102175
EH85428,EH751855
BD104333,BD104333
ER32779,BR87177
EH385491,EH123973
AW102178,DS74678
AS70495,AS70495
EH295475,EH295475
EH546420,EH380532
BE284542,AL164644
CG96493,CG96493
AL110892,AL214238
AM74552,AM74552
EH122701,BC16698
EH298037,DE266887
BJ24126,BP13833
AR5789,AR5789
DN77917,DN77917
CW185619,CW1108119
EA23743,DE196338
DR59451,DR59451
EH512410,EH685232
BN129009,BY22891
EH379497,EH125748
BM11355,BM26895
BR26148,BR213240
EH438833,EH438833
BY208825,BY208825
CW652333,AW67975
BZ29379,BZ48536
EH771586,EH771586
DX2606,DH41207
CJ34662,CJ22118
BX10318,EP30549
BN415113,DB137426
BY88215,BY139877
BL168510,BN255297
BY178204,BY32901
AB22240,AC3013
AN56525,AN83528
BH82865,CB30730
BY553163,BY454659
EH86297,BH91828
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
BW26132,BL6785
BK23500,CH20579
DD61672,AN106334
EH90442,EH72459
BN173095,EM2986
CG99316,DT85462
EK7168,AN27303
DL31495,DL14394
CW360458,CW772864
AH9448,AH9448
DT121915,EH845815
BN405266,BN405266
CW472086,DP7043
BN411427,DD84742
EG22724,EG22724
AP40606,DL126956
EH324838,CM53261
DB147746,DB147746
DE253488,CW555120
AN15380,CW231884
EH365082,EH63784
EK9246,EK9246
DB232192,DB232192
AB35602,AW103969
AW183737,AW183737
AW131012,EH303176
BR155015,BR155015
EH799974,EH799974
BE132572,DR40430
BL313447,BL313447
EH205016,EH205016
EF40595,EF40595
BL146343,EB8141
BN64809,BN30053
CG99316,EH436540
DH6488,CW331086
EH16235,EH16235
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
DX3522,DX3522
CE34627,CE34627
AW85272,AW85272
BR35993,BR35993
EM50115,EM50115
AS64549,EH1036247
BL237803,CP26734
CW555952,AW96803
DY33893,DY33893
EN37987,BN235947
CW441789,CW1158843
DD66227,DD57254
BN300478,EH384210
EJ14240,EJ14240
EH215164,DE197762
BL318268,BL318268
CW717836,CW717836
AP6842,AP6842
CL34577,DA73801
DD132073,DD132073
EH521175,AW91519
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
DA19939,EH934678
CC104273,CC104273
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
BR37950,BR37950
BL294313,BL294313
CW62634,CW320188
DR38123,CC105588
DT41930,DT35645
EH447970,AL137617
DB170823,DB170823
EH782696,EH782696
AA128555,CW238825
AA62482,AA62482
BL168924,BL168924
CW626688,CW1318209
AN118901,BR169458
EH860250,DE202389
CW302467,CH28910
DR33285,DR33285
EH220295,EH220295
BY158637,DE83545
DR61455,DN63705
CB45732,AN58164
EH246779,EH246779
AP17563,DT27871
DD121136,DD121136
AD2083,CT38486
DB230673,DB230673
BH26313,DL9459
EH185024,DA61186
BZ19490,BZ19490
BR161887,BR161887
BN130050,BD72495
BE32350,EL23575
AA45390,DX58767
EH127518,EH94244
CW241689,CW241689
BB34675,AL181796
BP47250,BP47250
BL297810,BL297810
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
CW810868,CW810868
DB218213,DB218213
ES15089,DE153552
CJ116432,CJ116432
DD118211,BY355857
EF45082,EF45082
DL190178,DL193009
CE13940,BN218921
BL389127,BL389127
CJ54275,BL58872
DL102714,DL102714
AL112523,CW240405
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW690694,CW275423
CW130890,CW251705
EM92393,AS55164
CW87109,CW87109
AX28042,AX28042
EG42705,CS8057
BH91318,BN360902
BH8431,BH8431
AL38069,AL38069
EM26604,EM26604
CH42083,CH42083
BJ21707,EH497165
BN157359,BN21244
AW92439,AW92439
CW827394,CW827394
CW860561,CW860561
AW21140,AW21140
ED12162,ED12162
BY371944,BY371944
EH450387,EH450387
DE250336,CK12586
BN277641,DF11575
CB59939,BX13722
DK17567,EH1232301
EH91396,AS101334
AY13503,BY69983
CW67531,CW67531
CW226621,CW766494
DL151162,DL151162
CW572589,CW928739
EF98055,EF98055
ER3683,AK80536
EH52525,EH52525
CS15142,EN50274
BW22681,BW22681
CS19687,CA57896
BL31426,EH23685
EH856158,EH322450
AA64696,DT65052
CG87048,EH551265
CW310220,CW123443
EH212481,EH212481
EH122701,AA91846
BR157543,BR157543
BJ29831,BJ29831
DA51226,DA51226
EH214722,EH214722
CW162022,CW128986
DD20108,CJ51007
CX7065,CX7065
CW106511,CW872658
CJ30037,CJ30037
ER22470,DE206299
AA104937,BN144041
CW489977,CW119608
CZ76659,CZ76659
EH58408,EH71412
EH235482,EH426298
BN190308,CW121479
DN58579,DN58579
DS40178,CW560255
BW52589,DL49145
AJ32636,AJ32636
BY521547,BY521547
CW675295,CW675295
CF4591,EA12342
EH264006,DE120966
CW330807,CW510033
BN372670,BN372670
CR25110,EN33551
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
AL54503,AL54503
EH88960,EH88960
DA17048,DA17048
BR168202,BR74345
AA150365,AA150365
DE213812,AX47455
EM99471,EM99471
DZ30932,DZ30932
BY298822,BY107193
BL118780,BL118780
DH44127,BB49478
BM51628,BM51628
AN99575,AN99575
EA19949,EA19949
EH791092,EH791092
BE146558,ER30679
BN211775,BN396502
DR98077,DR98077
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
BJ21707,EA48386
CG127011,CG127011
EL15775,EL15775
BY129962,AJ18686
EG4623,EG4623
BE142968,EP49431
AM89860,AM89860
EH448129,EH448129
EH207400,EH287379
AG33163,AG33163
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
AN48483,BN462352
BM56337,BM56337
EH391306,DA51887
BT10120,AY18690
DE106203,BY155671
AA54671,DN40101
DN25944,DN25944
CW869741,CW869741
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
BL278487,BL278487
AA48017,AA43781
BL325056,BL325056
BE2702,BY2397
BR168420,DN159941
EH405151,EH439948
EH202639,EH202639
CW454265,CW454265
EH352825,EH744626
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AM72190,AM72190
EH22183,EH498596
AA81482,DL87781
BN70261,BN47188
CW49777,CW49777
DB2981,DB2981
EH874425,EH874425
AY25674,AY26062
BL348929,BL348929
AN84817,CW171274
EH314501,EH314501
EH475772,CG91140
DE75987,DE87877
ER36683,ER36683
BR164946,BR164946
CW836880,CW836880
EH136181,AA206066
AS59388,EB31704
BN168019,DY17439
CS19977,CS19977
CM60636,EA47986
BC45549,BC66825
BD87891,BD87891
EF139046,EF139046
EH456740,EH881588
EF117863,CW486443
CM48728,CM48728
AK37088,AL345339
AN155941,AN155941
EH585030,BL190717
EF140769,EN61433
CL27193,BY214392
BK21187,BK21187
BJ24126,CW269085
EB16412,EB41276
CB55762,CB31535
AS76098,CN79168
DX2255,DX2255
EH328153,CJ211179
DE21251,DE21252
DJ10374,DJ10374
BD69656,BD69656
AW102685,DL119424
EP16603,AL131603
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
EH156999,EH156999
BD101200,BD45078
BN405743,BN405743
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
BD117856,BY372216
CW200812,CW200812
DE14430,DE77864
AW141022,AN28011
EH359746,EH510257
AD27113,DN50615
BG35454,DE206299
CW322565,CW304733
EH25324,EH25324
DB228222,DB228222
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
EH704768,EM2986
CS9931,CS9931
BL110517,BL110517
DL195775,EF139254
EH30435,EH440187
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BJ10093,EH816563
DY30840,CA102063
BY395343,BY622241
CN6314,CN6314
AE26245,AE26245
DY16838,DY16838
CG30232,CG30232
DY24692,DR29191
DR97888,DL194660
CW87262,CW87262
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
DR95339,DR95339
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
DZ37086,DZ37086
EL37671,DG46029
EH344811,EH344811
EH867675,EH1209323
CW890090,CW890090
CH2332,EP12165
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
BY455157,BY213255
BL354464,BL340100
EP68482,EP68482
AW144770,AG48524
CW214732,CW214732
CW67176,CW1092176
AW113852,CP21052
AM89871,AM89871
BY517179,BY517179
EH343424,DA47663
DL75746,DE255025
BY260921,EA17673
DD92332,DD92332
AN158802,CS15465
DY26502,DY26502
CC112641,CN58331
CW375716,CW105723
BW27748,DW25905
DL7847,DL15654
DS50716,DT85462
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
CW214917,CW320188
BN366777,DL168457
AL91901,AL91901
DP31551,DP31551
DE220408,DE220408
AX31550,AX31550
CW890641,DN129248
EM60702,BN228440
EH302603,EH302603
CG119696,CG119696
EM92393,EH313388
AW103630,AW47479
CW720187,CW720187
DH52235,DH46707
DA21494,ER8789
AT21354,AS55226
CM51820,CM51820
DX23737,DX23734
DL126369,DB103203
DR14881,DR54579
CG33532,CG33532
BN42546,EH223386
CJ50894,EH655676
EH650712,EH650712
BZ15446,BZ15446
DW45063,DW45063
BE146142,BE67675
EH449490,DN66966
DN84725,EH954345
DX44243,DX44243
BN41938,BN138789
AA59212,BH58839
CW331575,BL310172
CC21763,CC21273
DA89158,DA89158
DT47508,DT47508
BN207339,BN172952
CZ73839,CW353332
CT36858,EH39799
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
EH438216,EH424440
DR8013,DR90136
CW802267,CW802267
CW511557,CW675320
AJ17410,AJ17410
CA60727,CA60727
BZ37921,CJ121092
AN135154,AN135154
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
EF160889,EF43939
CB27259,CB27259
DD46404,DD46404
DX55906,DX55906
BE161685,BL61938
CW84307,CW193329
AS77052,BE261451
EH864747,EH864747
DL7801,DL31257
EH304748,EH304748
EH244823,EH244823
AA89006,AA89006
CW471503,CW632532
DL102511,BY292976
CH37296,CH37296
DB157106,DB157106
AA108793,BW40521
AE18850,EG24380
ER36393,CC65808
AL55418,AL72137
CL41983,BE44616
BR29666,BR117758
BN193117,BN550060
AA19887,DL12355
AN110474,AN110474
EH451351,DS92507
AE24118,AE24118
CW54680,CW54680
BR51963,CN12645
BN73888,BN73882
BE216598,BY22891
BN322055,DW47430
DN54173,DN45935
DL182020,DL182020
DB198630,DB313947
CW774514,CW839746
AM15379,AM15379
BY502143,BY517638
BL12551,BL12551
BN404345,BN404345
CW162545,CW459353
DA19447,CG83984
AM8873,CJ44430
BW41086,BW41086
BH19926,BY99926
AN127817,AN127817
BY433197,AT15543
BN135884,BN224001
BY556674,BY556674
BN203274,BN175679
BN47619,BN47619
EH645525,EH645525
EH365915,EH365915
DE201897,DE201897
BL337672,BL337672
EH101798,EH50710
AJ21948,AJ41793
BE322059,BE290717
BL381926,BL381926
EH483341,EH701055
DE217717,DE217717
CZ15874,BY149007
AL254173,AL254173
EH176357,EH244537
EH79948,EJ17426
EH374608,EH374608
BL273600,DE182969
DX45937,DX45937
BL316543,BL316543
EM101394,EM101394
EH511095,DD85674
BH72603,EF34599
BC36291,BC36291
EF132426,CB63581
BN412129,BN412129
BN204496,CB33581
AG38618,AG38618
DS61975,CC90240
CB45538,CB45538
EH268738,AZ14859
AW155045,AW155045
DT67265,DT64758
BN357755,BN361609
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
CW654711,EH3900
EF134130,EH156805
CY7052,BR94516
EH719482,EH719482
BZ39424,BZ39424
DA9046,DA37368
BN11668,BN23365
EF162689,EF162689
DD72424,DD72424
CW776177,CW776177
BL230550,BL230550
CZ68663,EF25522
DL185989,CC89170
BN43249,DN9488
BN83367,BN83367
DZ32316,BD66962
CW883347,CW134100
BE42386,EH370081
CW198465,CW410238
AN43391,AN43391
AW182555,AW182555
DB36645,EH363136
BN167678,BN42925
EH521175,BR60883
CX12054,CX12054
DA97670,DA97670
CW136602,CW485667
CW35807,CW165783
CW480342,CW845296
ER15684,CC128707
BR45664,EA24206
BE311628,BE311628
CW486931,CW1160488
BY567541,BY567541
CY25886,CY25886
AW60785,AW57618
AA64384,CW685847
DA21494,ER28019
DE145279,EG16362
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AW65591,BR68375
AM81350,DW18182
AW18223,AW18223
BR111959,BN34794
AF15380,DE236926
AK69643,AK69643
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
AE18002,AE18002
CH18402,BH10293
DD21497,DD21497
BN358888,BH103162
DE168778,CJ165386
BE216087,BE216087
EH68147,EH22445
BN159563,BN159563
AN116087,EN22246
DZ16058,BY521090
CW28081,CW28081
CP25992,CP25992
DA29165,BJ40509
BN27120,BN22628
DD65376,BN432302
EH539430,AT10175
BE146361,DN63705
BN60561,BN60279
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH728914,EH728914
BN362749,BN362749
DD10750,BN76005
DY17490,DY17490
EM81698,EN46903
EH654450,EH654450
BR164253,DE236852
AN125609,AN47393
DE222484,DE222484
EH708946,EH708946
DY33109,AL105183
BD50393,BD50393
DE82239,EM6645
CW85484,CW85484
CL29207,AL244546
CG9590,CG9586
AW16383,AW40284
DL164472,DL260505
EM54760,EH362485
AX52158,AR11546
EP4707,BW32602
CM8250,BP32263
EH382679,EH69401
AA152314,BR178903
DR88141,DR88141
EH207434,BN337051
CW456240,CW21058
DR12680,DR12680
EH177451,EH158425
EH874836,EH874836
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
DR66242,CT49413
EH496894,EH406099
ED37776,ED37776
CC83627,CC83627
CW783704,CW783704
EH221677,EH221677
BP27015,BR46503
AB29106,BY622909
CN74545,CN74545
DT48801,AD25628
AW69522,AW69522
CK12191,CK12191
CW148980,CW862640
CW444363,CW444363
DL5795,DL28282
BY359354,BY359354
BL281013,BL281013
BH144070,AD18133
BW40357,BW40357
DN86406,BM68466
BN155798,BN245085
CW112319,CW71293
DD131534,DD131534
BR58100,EF73550
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
CW894701,CW952914
CW862013,CW734279
DR42151,DR42151
DE101977,EH633510
CG69068,CG69068
AL47539,AL47539
CN22743,CN22743
DH51768,DH51768
CW353958,CW336684
AA106205,BW50580
BN415875,BN415875
DX48815,DX48815
DD92538,DD92538
AA142046,AD13445
EH386000,CL33039
DE198872,DE198872
BY387212,BY350154
AW21708,DZ18378
EL48033,EL48033
EG36499,AL243142
DB41821,DB75870
CW69767,CW148082
AS78194,AS78194
AS77768,DD109024
DH25307,BN125902
AA50318,BN160277
CC103540,DL193550
EP51821,EP51821
AW76118,BZ31550
AW130203,AW130203
EH100221,EH100221
EH290477,EH210460
AN153971,AN153971
BY258217,BL61398
EH79865,EH79865
BL155731,EH239310
EH470164,EH470164
CW307897,CW307897
DL160363,DL160363
DR35966,DR134796
EF111327,BR131786
BE276331,BE276331
DL169490,CG57752
EH572320,EH85900
DA29165,BE137436
BW50736,AA132531
CM11463,BH38183
AS77015,AS77015
EH369371,EH369371
AK86700,AK86700
AP46616,AP46616
BE317309,BE139041
AL82414,AL82414
EH733972,EH845815
DZ16058,BY294500
CN56110,EB47668
BE254763,BE254763
BP48046,BP48046
AX13637,DE17440
AN143069,AN143069
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH843507,EH843507
EH761103,EH761103
BY515899,BY515899
BN415113,BN155572
CW532395,CW532395
CW207109,CW415713
BN270769,BN270769
BY181456,DL52319
BE184669,BE219131
DT114031,BY555874
AL72001,DL126956
CW116540,CW226044
AS40609,DD43118
EH556378,EH743061
BB90732,BB90732
BL163339,BL163339
AS28878,AS28878
EH677292,EH229030
BN187209,BY99914
BY396417,BY396417
AK45675,CC156969
DX44178,DX44178
AA149171,AA149171
EH451024,CJ107390
AP75972,AP75972
BY227095,BY38955
DD117896,DD117896
DL198987,AL40258
EH175128,EH175128
EH560572,EH560572
DL129508,DL129508
BY35117,BY107227
EP27097,EP27097
DL143657,DB120122
DL122853,CG42129
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
ED44106,ED44106
BY472333,BY472333
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
AP76817,CW685395
CC88241,EH338993
BN214256,BN69487
BL187270,CW898660
BY178592,BY178595
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
CG137450,AL152396
EH518665,AN118728
CL22445,EB41987
DN28954,DN28954
EH843239,EH843239
BL92777,EH152001
DT109314,EH412831
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
CG104351,CG74349
EH858016,EH858016
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
EH598215,EH598215
DX36037,EF207175
CN44661,CN44661
EH205846,EH205846
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
EK15244,BP34157
CM40938,BH123978
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
AN128949,AN79555
BL89741,BL89741
BR60804,BR60804
EM14299,CW59502
DE140964,DE178127
EL62558,EC14944
EH144889,EH104735
CW331964,EH436540
CZ41108,DN66966
BN312817,BN312817
DR9805,CT27977
BE77628,EH30179
CG82837,EM92393
DE164334,DE164334
CW718547,CW718547
BD83000,BD83000
BY525959,BY525959
DX40989,DX40989
EH461045,EH461045
EH392100,EC13550
EH263379,EH382776
BN415030,ED39137
EF108601,EF108601
BN73473,BN70729
EK19443,EK19443
EF67749,EH1296526
BH147718,BH74722
EH330675,EH41663
CJ47276,CJ47276
DD100573,DD32997
CN56110,CW248647
CB73617,CB73617
CC71785,DP18207
AA96369,AA96369
CW83285,CW158455
BE45480,CG13851
AA61814,DK27981
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
CW526637,CW121399
BX11029,DL105680
BN211513,BN211513
CW343873,CW343873
DH37601,DH11537
DB154442,DB154442
AH6864,BH131924
AC11594,AC11594
EH333907,EH255735
CX17688,CG57375
AL70450,AL71900
BY145243,BY213539
AL123958,CW758649
DG46040,DG46040
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
EH541559,EH541559
DT126485,DT126485
BN10794,BN8551
DL186086,EB78820
BY131852,BY324950
CZ36507,CJ67028
BN190376,EB44465
AM43545,AM43545
ER13211,DT5393
AW156291,AW156291
BD112527,BD112527
DE263705,DE263705
EB64095,EB64095
BL23487,BL469789
DL52987,DL52987
CZ75654,CZ75654
CN58037,CN58037
BN263356,BN147431
EH760761,EH760761
DL65294,DL65294
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
CW147376,CW147376
BN180350,DB198389
CW257186,CW257186
DX47930,DX47930
BN252750,BN252750
DD123962,DD123962
EH856873,EH856873
EN55175,EN55175
CJ66990,BY198628
DN70366,DP33811
DE138522,DE150159
AL202795,DL200768
BY452941,BY452941
AN7399,AN7399
CP37034,EG31296
CW53789,CW53789
BN300478,EM71447
EH489033,EH489033
CW747693,CW747693
EF46185,AK48254
EH593946,EH254108
DE235340,EH288796
DT41930,AD25628
DE190936,CW419017
BL15723,BL21114
EH123910,EH123910
BL285849,BL285849
BH136983,BH136983
DE126128,DE178924
CW693907,CW685847
BR159148,BR159148
AP40606,DB61101
DE32153,BR151847
BT4824,DL119020
CW735662,CW593967
BY508362,BY515039
BY155785,BX23704
EH195826,BR132489
BN50630,BN50629
EH275023,BN167887
BE294384,BN199840
CR19980,CW1233869
AK105492,AK105492
AK104601,AN232897
BH78567,BH78567
EH344657,CN32514
BE277164,DY16519
BN47607,BN47613
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
