globalID_A,globalID_B
BP46819,BP46819
EH1002602,EH1002602
BD107188,BD107188
CL23948,BN380369
EH948798,EH948798
EH563146,EH274332
AN77878,AN77878
BD110589,BD110589
BM31247,BM31247
EH18230,EH71167
EH217084,EH217084
BD100750,BD142660
EH824778,EH824778
BR143779,EH518308
EH135275,EH155199
BR172315,BD122090
EH167201,BL199313
EH314684,EH590976
EH517401,EH517401
CA4757,CA4757
EM45178,EM45178
EH238104,CJ100053
EH635994,EH549166
DR109384,DR109384
EH328886,EH852904
EH1134219,EH1134219
EH225237,EH365762
BD106472,BD87204
EH702618,EH670072
DE280673,DE280673
EH625020,EH625020
CM38434,CM38434
EH234959,EH128206
EH552307,EH46233
EH505855,EH612204
AW52065,AW52065
EH940459,EH171720
CG185924,CG185924
BR95672,EH627961
CL5329,CA76053
EH1107448,EH299375
CM54068,CM54068
DJ17803,DJ17803
CZ38113,EH688341
AN141456,AL217058
BD141414,BD141414
EH385417,EH385417
AW175206,AW175206
AL255589,AL255589
DN36320,EH261400
EH445021,EH429748
DE221264,DN78454
EH248504,EH157800
EH1262813,EH1262813
DL57692,DL57692
BJ33987,BJ33987
AN45520,AN76974
EH773192,BD128949
CL9709,CL38570
DZ14904,DZ14904
DN126037,DN126037
EH567611,CC74949
EH400284,EH354221
DN47130,EH347238
EH7057,EH548579
EH57221,EH428944
EH694655,EH473436
EH806546,CL38948
EH501045,EH449567
EH945704,EL72712
EH674375,EH622622
CC112946,EH916533
AN59275,AN59275
BR205206,CJ139533
EH713533,EH486537
EH58223,EH570323
EF131638,CJ147610
EH113360,EH279187
EH751014,EH751014
EH44318,EH97752
CW18864,CW333019
EH310457,EH559667
EH800452,EH925885
BR84398,BR96462
EH1009814,EH1086241
CW42587,EA2851
CE38476,CE38476
CL39785,CL41408
EH485002,EH935273
DP51401,DP51401
AN191573,AN170101
CE35309,CE35309
BR24711,BR110312
BD134544,BD134544
EH48014,CW68864
EH412631,EH139450
BD64991,BD64991
AM29829,AM29829
CP34107,CP34107
EH1021001,DE289927
EH332694,EH332694
EM114994,EM114994
EH841280,EH654210
BD111785,BD111785
EH1128304,EH1128304
EH685529,BN551175
EH775560,EH730394
CL46531,CL46531
EH226720,EH362393
EH306326,EH216171
AW160654,AW160654
BJ48266,BJ7519
EH584584,EH171423
CW577401,CW318246
EH953334,EH953377
BK35097,BK32142
EH1206648,EH1206648
EH811539,EH811539
DE308861,DE308861
EH221710,EH1055357
AL96008,AL32862
EH425839,EH205008
BR64081,AW36649
EH1231253,EH955043
DR133573,DR55445
EH63036,EH63036
CA47201,EH219717
BR172654,CM60075
DT124222,BW44356
DK31805,BZ35508
EH509581,EH509581
EH619443,EH294726
EH492257,EH56790
EH438023,EH901816
EH497538,EH497538
EH979375,EH816209
EH1022076,EH1022076
EH215059,EH192403
EH1159455,EH968689
EH1047408,EH836390
AW6377,AW28287
CW709076,CW137686
AN92740,AN102529
EH1140875,EH281089
DE162674,DE189775
AZ17373,AZ17373
EH1205615,EH1205615
EH958888,EH1302701
EH965417,EH965417
EH473481,EH473481
BD78709,BD112391
EH1070425,EH485689
EH887502,EH552846
EH659260,EH659260
EN66488,EN66488
EH1098547,EH1098547
CC50578,CC151123
EH473722,EH474071
CZ33713,EM64756
EH1013031,EH355976
EH41710,EH41710
BM44398,BM44398
EH823960,EH755293
AL44203,AL44203
CA47840,CA47840
EH948627,EH961003
EH230331,EH128025
EH783286,EH783286
EM61286,EM61286
EH83960,EH49105
ED38300,AL81547
BR225116,BR225116
EH1040450,EH272660
EH1087089,AS62439
AZ16737,AZ16737
EE3502,EE3502
EH942565,EH1302701
EH392334,EH778582
BB99570,BB92517
EH894724,EH287419
DC24321,DC24321
BD114794,BD114794
EH582674,EH1080098
DR100364,DR100364
EH1200912,EH1200912
CH27292,CH27292
EH559152,EH422509
DN138662,DN138662
EH1127812,EH958692
EH699016,EH589453
DN67712,DN41519
CE53452,CE53452
EH767984,EH1118941
AK30949,AK30949
CR26640,CR6659
EH235875,EH105409
CM66286,CM66286
EH966500,BL505748
CA60364,CA125561
EH698648,EH698648
EH921564,EH631730
EH866257,EH866257
BR168624,AS93083
EH758464,EH758464
EH20137,EH101532
EH249793,EH291057
EH1271647,EH1271647
CL36440,CL36440
BR156618,AS12397
EH1078783,EH1078783
DR68355,DR68355
EH939213,CJ128282
BM73828,BM73828
EK20311,EK20311
EH791119,EH290897
EH950509,EH950509
EH336859,EH559067
DN143543,DN143543
AN17252,AN17252
DR130962,DR101955
BM75995,BM75995
EH208050,EH408738
EH1143114,EH374646
EH167749,EH167749
EH1149444,EH1145909
CZ95643,CZ95643
DN167718,DN74293
EH113957,AF17807
CT30695,BD131461
CZ35131,CE17971
EH471387,EH445909
DR97021,DR97021
EH681219,EH717395
DE105773,DE79462
AL67532,AL67532
EH552774,EH315490
EH428323,EH429049
DS37816,DS37816
BD104001,BD104001
AJ21930,AJ21930
BR76260,BR76260
EH351692,EH231571
EH1315862,EH937107
EH896460,EH896460
EH1317938,EH1317938
EH838130,EH859396
CM59962,CM59962
CZ47693,CZ47693
DR121077,DR121077
EH344804,EH344804
EH1043944,AW188968
EH815754,BL435274
BD19978,BD19978
EH1271832,EH1271832
EH999879,BK38855
BD154279,BD37462
AP64191,AP64191
CJ103019,CJ103019
EJ28957,EJ28957
EH1077371,AB35304
EH1054383,EH1134219
EH1000368,EH1000368
EH674778,EH674778
DX24560,DX24560
CZ75693,CZ75693
EH1021710,EH988605
ED10268,ED10268
AN145083,AN161528
AW187455,AW183962
EH235914,EH52187
EH139655,EH595669
AN208792,AN99977
AN47379,AN47424
EH692156,EH692156
CE40331,CE40331
EH1127722,AN102529
BM77035,DE171707
CL35581,EH305679
DR106074,DR106074
BD149502,BD149502
EH880266,EH852968
AE16597,DN55551
CF8541,CF8541
EH710889,EH710889
BD54182,BD54182
AE2652,AE11363
EH638712,EH974623
DK8572,DK8572
EH457652,EH105409
AW163707,AW163707
AN166964,AN166964
BR130126,BR130126
EH575922,EH355230
BD102867,BD102867
EH969776,EH969776
CL54478,CL50670
EH138824,EH83731
DR59913,CE7013
AW170058,AW170058
CL18290,CL18290
DH31218,DH31218
EH635449,EH256022
EH831304,EH831304
DX6951,DR50110
EH343093,EH219427
EH421263,EH128325
EH47042,EH171720
DR26847,DR26847
EH5448,EH64380
BR84003,BR140742
EH825801,EH192865
DC16579,DC16579
AW161851,AW171048
EH195894,EH246448
CJ195888,AH27201
BM20756,BM22778
EH719484,EH719484
BN348249,BN348249
CA88674,CA88674
EK17782,EK17782
EH174612,EH159941
CA54814,CA54814
EH444222,EH421296
BR159906,BR107101
CJ143124,CJ143124
CA68751,CA68751
EH554130,AN101686
CE44529,EH652263
EH320555,EH335767
EH939343,EH479716
EH1165564,EH999287
DN74017,DN36770
EH69237,EH152679
CM44911,CM44911
EH566589,EH819040
EH1247298,EH876503
CJ209616,BR106246
BR212602,CM60075
DX31631,DX31631
EH414087,BR122736
EH1271546,EH1271546
BR192882,BR192883
EH1205503,EH1205503
BD120620,BD120620
BD96071,BD96071
EH949123,EH509803
EH635835,EH635835
EH847251,BR125617
EH302584,EH325728
CW842451,CW842451
BD82887,BD82887
EH934137,EH934137
AW71915,AW71915
CL20190,CL20190
EH1112931,EH1112931
EH559067,EH559067
EH304337,EH259554
EH426147,EH426147
EH741121,EH455198
CZ104892,AS17045
EH677045,EH168104
EP54751,EP54751
CC74315,CR15062
EH414298,EH530384
EH844891,EH995975
EH1205146,EH192865
DR74657,DR74657
DE134331,AW130002
EH230596,EH1034724
EH235914,EH1110292
AL63074,AL63074
AN185591,AN168802
CM17066,CM48431
EH458999,EH665545
AN52847,AN34964
DN43226,DN111627
EH321532,EH355976
DK41473,DK41473
DN84503,DN27768
EH851023,EH631457
EH582316,EH582316
EH815445,EH815445
EH1068974,EH282386
DF8975,DF8975
BM69884,BM69884
EH278239,EH278239
EF46694,BR75740
CM17888,CM13481
DE299496,DE299496
EJ9017,EJ9017
EH1066003,EH301005
EH705546,EH729460
EH210081,EH210081
DR6971,DR6971
BZ20393,BZ20393
EH191769,EH164745
AN111006,AN95771
EH939405,EH614055
EH108033,EH590714
AL42470,AL55532
CL51819,CC101644
CL38135,CL38135
CP34874,EH226301
EH1129533,EH1129533
EH843869,BW42787
EE4036,EE4036
EH249480,EH294669
AW183292,AW183292
EH11962,EH82184
EF68191,CW64270
BR79693,BN380369
EH379393,EH343641
BR189741,BR218797
CP18142,CP18142
DT111108,BR145449
AS97393,AS76981
EH1217471,BK24914
EH1312013,EH1312013
AL71882,BR59163
EH138824,DE19354
EH452081,EH402091
EH12253,EH334108
EH820918,EH820918
EH990834,EH990834
EH814620,EH814620
EH818200,EH818200
EH1112428,EH1112428
EH379393,EH840811
EH937107,EH938125
EH791245,EH791245
EF40641,EF40641
BN528931,BN528931
EH113058,EH1276409
CZ86867,CZ86867
EH669738,EH507731
EH1081475,EH1081475
AN175191,AN175191
DR48470,BE64460
EH757776,AL242416
BD102996,BD92542
DX59832,CL38948
EH133208,EH36612
EH104818,EH335767
EH82133,EH242164
BD123387,BD123387
EH631364,EH631364
CM57423,CM57423
EH145586,EH462519
BR183140,BB93530
BR87232,BR82601
EH729820,EH719499
EH992804,EH992804
DE278575,DE278575
CW83394,CW83394
BR104828,BR118785
AN119520,AN119520
EH704964,BL387762
EH684142,DN74842
EH306814,EH435089
EH601048,EH389438
EH959289,EH959289
EH420950,EH454420
BR57686,CJ144021
EH94079,EH185624
AH14633,AH14633
EH745987,EH610263
BD65824,DR34066
EH958888,EH958888
EH1184547,CL34430
EH881256,AZ19635
CD25352,CD25352
BR55748,AN28208
EH909010,EH909010
EH1170836,EH1170836
EH884343,EH1149074
EH920000,EH552846
EH958482,EH958482
CP5398,CP30776
EH774115,EH774115
BR177532,BR177532
CE45256,CE62780
ED38962,ED38962
EH863924,EH708144
DK34461,DK34461
EH1153320,CJ207068
AW104473,AW37474
EH1002915,EH957956
EH459464,EH688954
EH364751,EH364751
EH57630,EH53415
EH1191788,EH221661
BF17928,BF17928
ED50385,ED50385
DL260042,DL260042
EH397607,EH93915
AP14388,AW37624
EH671841,BL435274
EH134106,EH121347
CJ38050,CJ79801
BR38967,CJ24432
EH803660,EH993523
EH254449,EH620856
ED18854,ED40025
CR5943,CR5943
EH511953,EH471283
EH1086781,EH1086781
EH1120415,EH1120415
AZ7602,EH219346
EH523477,EH1250973
EH363177,EH252692
CW293624,EH162789
EH873631,EH652263
CE39802,CE39802
EH539568,EH539568
EH682392,EH645656
EH953574,EH953574
CW1149061,CW902817
BD89965,BD89965
CJ132626,CJ132626
EH849216,EH849216
BD126353,BD126353
AN147252,DT49681
AN33238,AN33238
AM56263,AM56263
CL56740,BN460491
CL5296,CL4424
CW679527,CW679527
EH707589,EH707589
EH971855,EH406572
DH40272,DH40272
BR89710,BR45420
DN15930,DN138434
BR149267,BR149267
EH1143521,EH948191
EH314684,EH639650
AW42773,AW53158
EH537939,EH575332
CL8769,CL11121
EH897970,EH897970
EB51535,EB51535
CM67296,CM67296
EH700310,EH180620
BN307998,EH527415
BD46325,AS12397
EH553348,EH520329
DR26741,DR26741
DR27602,DR27602
BR19684,BR169772
BR180538,ES24419
EH205205,EH300514
EH1193120,CJ125646
EH457112,EH412181
BM3204,BM3204
EH523104,EH523104
EH197059,EH156328
AW208956,AW208956
EH471733,EH287789
AW74894,AW228610
DX5201,DX5201
EH1198135,EH780477
EH766057,EH605958
CP13540,CP13540
EH224818,EH224818
EH620897,EH426808
AS73972,AS36640
EH232178,CL28370
CZ56654,CZ56654
DN64876,DN64876
AN172439,AN172439
EH33338,EH51000
EH363177,EH254314
EH537939,EH252598
DT81435,DT81435
EH861611,EH938996
EH171725,EH673949
CC134258,CC134258
CM20083,CM35741
EH630724,EH472410
EH114844,EH114844
CP42062,CP42062
EH1148685,EH1148685
EH766541,EH817847
EM98732,EM98732
EH1058512,EH837963
AN30723,EH538171
EH918154,EH918154
EH518829,EH518829
CJ9684,CJ9684
EH1028956,EH869949
EH515666,DX13360
AZ13419,AZ13419
DC20653,DC20653
BD157337,BD157337
AS69514,BR11751
EH784578,EH213097
AX13935,CL65788
EH91725,EH196181
AH16932,EH680454
DN96944,DN134167
EH948627,EH948627
EH303148,EH85754
EH517207,EH356985
EH30417,EH30417
EH156126,EH541000
EH457952,AM66161
AW185827,BD44505
EH871096,EH871096
CM40118,CM40118
EH1010515,EH406079
AG43668,AG43668
EH230722,EH632632
EH841840,EH979672
DX50930,DX50930
DN129649,DN129649
EH1027015,EH1027015
DX55384,EG54847
DS63962,EH388244
EH961539,EH961539
EH248860,EH248860
EH635830,EH169442
EH64849,EH153177
AL363802,DN72322
AW129999,AW129999
EH1123074,EH769283
AW205871,AW178892
EH135994,EH359658
AN214916,AN214916
CE50824,CE50824
EH976876,EH360229
EH1193256,EH244697
CD24006,CD24006
EH1198707,EH1198707
EF121675,EF121675
AM72303,AM72303
EH745987,EH708569
DR93936,DR93936
AN100227,AN125384
EH729552,EH441454
AW64328,AW84719
EH614685,EH614685
EH65191,EH225573
CM25721,CM25721
AN39335,AN39335
EH920303,EH968689
CM68981,CE38613
EH210283,DH36296
EH566535,EH1264834
BM17307,CL14216
EH202983,EH156328
EH378404,EH440270
BR153706,BR153909
CA14096,CA14096
BD87976,BD115558
EH523808,EH523808
EH470599,EH470599
EH1271595,EH1271595
DK36240,DK36240
EH26417,EH88990
EH156594,EH156594
EH246448,EH780520
EH1105058,EH1105058
BD88043,BD88043
EH1114704,EH1027144
EH743161,EH741121
CJ171109,CJ171109
EH48154,EH216486
EH629675,EH426375
EH147833,EH451834
EC12467,EC12467
AW199795,AW199795
EH952007,EH773186
EH948588,CZ87333
AK24741,EH893365
AW204164,AW204164
DR27562,DR27562
EH486030,EH440140
CJ101443,CJ88692
DR79936,DR79936
EH851961,EH214726
DN114912,DN114912
DD87106,DD87106
EH677284,EH343206
EH620160,EH774231
EH78738,EH54598
EH1245362,EH1245362
AN197348,AN197348
EH811918,EH774618
EH484204,EH444768
EH324034,EH179709
EH554130,BE206336
EH808287,EH157892
CW1093533,CW1093533
CZ104892,BR55638
CZ104885,CZ104885
EH486286,EH933503
EH1217972,EH1217972
EH850463,EH511472
EH1249848,EH1249848
BK34564,BK34564
DK35214,DT124136
BM41079,BM41079
EH592393,EH833026
BZ23313,CZ33885
CZ54036,DD74305
DN148646,DN148646
EH542737,EH542737
EK18333,EK18333
EH1195539,EH1195539
AL159772,AW14793
EH770564,EH770564
EH163785,EH209988
AE6133,AE6133
EH966601,EH966601
EH66284,EH294726
DN22135,EH893365
EH1204496,EH1204496
EH769343,EH828604
CN46761,CN46761
DE76598,AN35216
EH84431,EH705497
AW94589,AW98042
AN90698,AN104695
EH128694,EH128694
EH554326,EH602705
EH554130,EH611657
BH180809,BH180809
EH1057808,DL202095
ED40809,ED31991
CZ38477,CM31322
DN125370,DN113836
CJ125828,CJ125828
AW109217,AW109217
CC38899,CC38899
EH945206,EH912219
EM71080,BD82470
EH495466,EH991775
DN142787,AS62439
DR4797,DR28532
EH197559,EH197559
AW210652,AW112339
BR220213,AS87974
CR8038,CR8038
EH215845,EH294292
EH933519,EH171006
EH260118,EH364079
EH82340,DK4083
AW36748,AW36748
EH1045948,EH506044
AL344006,CM24276
EH842185,EH842185
AZ13538,AZ3906
EH564625,EH519127
EH1131492,EH1131492
EH1076540,EH1076540
EF221800,EF221800
EH486826,EH330682
EH956142,EH915289
DN17625,DN18017
EH683203,EH263829
EH884742,EH884742
EH441616,EH548132
CM22992,CM22992
EH91725,EH145673
EH1177205,EH1177205
EH827389,EH827389
CT11021,CT2205
EF145479,EF145479
EH500659,EH71986
EH1103539,EH1016971
EH866290,EH468229
EH333209,EH43014
DE297114,DE297114
EH1144382,EH348159
BR158599,BR158599
EH1131139,EH1131139
EH510447,EH208050
EH1191665,EH1191665
EH593879,EH194987
CE51395,CE51395
BN299743,BN299743
CP39568,EH1020121
EH938061,EH938061
EH1248534,EH1014570
EH954196,EH954196
EH779294,EH747321
EH833848,EH730394
EH341028,EH763473
EH710445,EH1038568
AN122944,AN94753
BR35881,BR106368
EH618593,EH339248
AD19066,AD19066
BD20347,BD20347
EH850631,EH485365
CW169738,CW169738
AZ16816,AZ16816
EH594825,EH594825
DN104966,DN104966
AW53379,AW83802
AW72503,AW72503
EH901474,EH753129
DT169865,BK33013
EH1000792,EH937597
EH966067,EH966067
EH702666,EH447893
EH623431,EH623431
BR35881,BR35883
EH879542,CW803233
EH949884,EH949884
EH836472,EH937107
EH654037,EH654037
AF20078,AF20078
EM122733,EM122733
EH814699,EH814699
CM10532,CM18841
CL29656,CL29656
EH1184549,CF8897
EH542281,EH542281
EH1136442,EH731342
EH592238,EH523586
EH1059608,CE36961
EH615848,EH741402
AS70358,AS70358
EH994261,EH994261
EH1006717,EH789410
EH425172,EH259117
DK8183,EH67976
CP53109,EH797014
EH438222,DE143885
AH24935,AH24935
BM19820,BM19820
CL38142,BP41161
EH5448,EH35566
CJ139080,CJ139080
EH703951,EH732311
ED50421,ED50421
EH20535,EH50665
EH600776,EH818103
EH1131082,EH1131082
EH513212,AD15623
EH247088,BL346557
EH921162,EH921162
EH309934,CZ17403
CZ64380,BD122090
DX31148,CL43684
DB190070,DB190070
EH501400,EH74522
EH384216,EH700380
EH113941,EH113941
DL214684,DL214684
AS15013,AS15013
BD60927,BD60927
EH851023,EH192865
EH238069,EH688954
EH586195,EH586195
EH681143,EH681143
CW451755,CW451755
EH1081541,EH177297
EH1128844,EH1128844
EH46461,EH36098
AL192607,AL192607
EH1149288,EH994978
EH235034,EH169521
CZ43874,DK14296
EH476243,EH298982
AW129489,AW129489
AS34482,CR4796
AN176555,AN176555
EH339897,EH238541
BD64662,BD64662
EH541769,EH318129
EH611919,EH755518
EH667785,EH667785
EH426629,EH127243
BR51822,BR52600
CT45051,CT45051
AW192072,AW192072
AL80263,AL80263
DC4232,EH195658
BZ38848,BZ38848
AW185777,AW41283
AW107495,AW31965
AN167989,AN167989
EH546910,EH546910
EH565271,EH565271
EH166876,EH235668
CJ72546,AN157171
AM73623,AM73623
EH969777,EH969777
EH102459,EH102459
CZ8832,CZ8832
EH297678,EH424718
CL47030,CL47030
DT149611,AK16102
EH332525,EH177297
EH1023448,EH1023448
AW156337,AW110788
EH700003,EH1005433
EH95173,EH545516
CL16072,BR133549
EH382903,EH382904
AW52065,AW8910
EK14489,EK14489
AW52065,DE273761
CA53196,CA53196
EH450514,EH427012
EH826873,EH472410
CA58057,AW61282
EH943743,EH732722
CC101500,CC101500
EH1006717,EH1314533
BR82335,DX31441
BR74579,BR74579
EH890159,EH890159
EH251764,EH242573
EH850535,EH850535
EH322547,EH124054
EH658152,EH778462
EH395080,EH162789
BN50381,AL148214
AN184633,EH769283
EH83380,EH50468
EH579268,EH616694
AT24630,AT24630
AL234553,AL234553
DR68122,DR68122
AW4197,AW4197
EH889198,EH889198
BR152680,CM52497
AN197810,AN197810
BR37200,BR220410
CM44097,CM44097
BZ23640,BZ50367
EH460447,EH746969
DC23369,DC23369
EH106736,EH320415
EH447674,EH231503
AN121990,AN121990
BM9235,BM9235
AL266118,AL266118
AL115180,AL115180
BR35947,BR73512
CZ47604,CZ47604
EH181142,EH384751
EH901254,EH34054
EH815527,EH840341
BR210362,BN518406
EH842666,EH842666
EH644949,EH438503
EH787128,EH787128
EH1193120,EH632013
CD22923,CD22923
AN166052,DT95364
CJ167871,CJ161503
BN304808,BN304808
EH1096851,CH55586
BH159040,BH159040
EH110553,EH109624
DN6402,DN111502
BR181773,BR184986
CW61495,CW61495
EH511953,BL386095
EH1088434,EH769283
EH421978,EH421978
CZ30502,CZ6304
BR186146,BR81697
AL32111,AL32111
CD20274,CD18875
EH826873,EH812842
EH765846,EH765846
BR188294,BR188294
EH319516,EH34095
BZ36039,BZ36039
CJ189683,CJ189683
CZ64380,BL278537
EH428837,EH428837
EH945206,EH944356
EH528614,EH528614
EM126995,EM126995
EH392545,EH656747
CW265109,BN101349
AN189837,AN189837
AZ12361,EH240540
EH114844,EH705974
CA103228,CL16174
EH659506,EH992273
EH30280,EH30280
EH496026,EH143348
EH378016,EH378016
CC157796,CC157796
CP20407,CP25096
EH996981,EH996981
DK5812,DK5812
DN116096,DN116096
EH125544,EH597454
EH120584,BZ3989
EH908541,EH908541
CM57613,CM57613
AN181667,AN181667
CZ92353,CZ92353
BM57589,BM57589
CJ111465,CJ111465
DR27991,DR27991
DK21547,DK21547
DZ3338,DZ3338
EH549967,EH155264
EH882337,EH882337
DT146677,DT146677
EH80290,EH749052
EH1248534,EH511472
AL189785,AL189785
CW241655,CW330176
CC126626,CC126626
CJ169691,CJ169691
AN203729,AN203729
AW131813,AW75138
EK18379,EK18379
DR47730,DR47730
EH100405,EH543989
EH605456,EH759330
EH963448,EH165302
BR151938,BR153141
EH827379,EH375026
BM28081,BM28081
EH707239,EH1097519
EH256594,EH256594
AW138471,AW102635
EH671841,EH840341
EH179137,EH179137
EM66413,EM66413
EH577795,EH579510
EH923573,EH488414
EH345914,EH905921
EH906658,EH906658
CP34580,CP34580
AL50765,AL50765
EH76846,EH159632
EH708429,EH708429
EH866955,EH866955
BN347988,BN347988
CE48927,CE47186
AX43887,AX43887
CJ122575,CJ122575
EH242301,EH370152
EH996278,EH996278
BR182087,BR182087
AW35105,AW35105
EH643039,EH512113
AW34964,AW34964
DN53098,DN59793
EH969680,EH969680
CL23029,CL23029
BR172819,BR172819
EH743161,EH416851
AS12249,BR37701
EH543584,EH809259
BM21437,BM21437
DE273662,DE273662
BR173884,BR153429
BN324840,BN324840
EH602578,EH159941
BR213081,BR213081
EH395762,EH395762
DL137877,EH416819
BD153921,BD153921
EH213369,EH125313
EH752494,EH752494
BR110788,BR110788
BD119958,BD119958
AS92068,CA111863
EK14368,EK14672
AL107906,CC82170
DE265680,CZ63532
EH971647,EH971647
DX46458,BR82859
CJ191212,CJ191212
EH341183,EH214182
EH14112,EH24135
EH477815,EH430183
EH1130578,EH1130578
EH1106476,EH1106476
BD24572,BD24572
EH689901,EH689901
CW334552,CW334552
EH1115907,EH945932
AW212759,AW127585
CM63419,CM63419
EH740231,EH322959
DS98391,DN116516
BK46326,BK46326
EH532890,EH532890
CZ65715,CM52189
EH827347,EH827347
DR89681,DR89681
AW38423,AW38423
EF112511,EF112511
EH386401,EH702226
AS68244,AS37362
BR48351,BR48351
EH992557,EH992557
BM7151,BM7151
EH1131798,EH1131798
EH919920,EH919920
AN49052,AN48202
CZ114556,CZ114556
CM8929,CM8921
EH716365,EH716365
EH98322,EH121347
DE257267,DE257267
BN275683,BN290615
DR132847,DR132847
EH33815,EH524904
AW87147,AW87147
EH1314060,EH1107127
BR26165,AW79173
DN150455,DN150455
EH574357,EH258369
AN159801,AN159801
EH195566,EH195566
EH602467,EH602467
AS68676,AS68676
CJ146224,CJ146224
CE19358,CE19358
AP73139,AS17045
DX58846,DX58846
CL40714,CL40714
DR69289,DR139869
EH618251,EH165941
EH420127,EH420127
BZ46988,BZ46988
DR54025,DR68122
BD119502,BD119502
AL218496,AL218496
AS9488,AS34499
EH305457,EH320793
EF177538,BR210371
EH1072949,DT136361
EH210283,EH548579
CL51501,DN112708
BL280697,BL280697
EH223518,EH130659
EH44229,EH301159
DE65981,DE71458
EH315647,EH286734
DR60539,DR60539
EH1204444,EH1204444
CA73571,CL52745
EH115074,EH1013031
EH227892,EH432460
DH42532,DH42532
EH853012,EH853012
DR57222,DR57222
EK16148,EK16148
BR196766,AM73623
AN19771,AN152816
CE10778,CE10778
EH829230,EH829230
EH459616,EH430604
DN117624,DN117624
EH238069,AB28655
CD26223,CD26223
CL58513,CL58513
CJ34477,CJ34477
AZ11936,AZ11936
AY2682,AY2682
DX38277,CC137918
EH1127324,EH1127324
EH1270249,EH1270249
EH842290,EH793784
EH1084940,EH1084940
EH129428,EH289279
EH550936,EH278746
EH144808,EH219901
AN27789,AN102715
EH756824,AX44064
EH1215474,EH993523
BR14455,BR61908
EH779278,EH779278
BE49948,BK11907
EH544454,EH544454
AK50570,AK50570
AN160859,AN164072
BR82335,BR210371
EH925347,EH223518
CW161859,CW517122
EF182732,CM29334
CJ35795,AN98663
CL50960,CL50960
AN124382,BP41161
CE54708,CE54708
CZ104892,BM22412
AW31258,AW53956
CW230695,CW230695
EH420127,EH661565
BD129475,BD129475
EH365533,EH260806
EH1081078,EH535716
AL12929,AL12929
EH1123176,EH1123176
AW161067,BD143074
AN194103,AN194103
AW134585,AW60321
EH666395,EH663213
AN89434,AN89434
CL23393,CL12948
EH420813,EH1103555
AN59353,AN51474
AN42026,AN29946
EH1127215,EH1127215
DE322207,DE322207
EH304866,EH343911
EH624665,EH543551
EH955043,EH955043
EH940459,EH1110292
EH302987,EH302987
EH887646,EH887646
DH15141,DH15141
EH205131,EH1173453
BD28607,BD10319
EH628330,EH628330
BD47041,BD147028
BZ12727,BZ12727
EH57630,EH1079698
EH981634,BE234591
EH1121987,EH1136564
