globalID_A,globalID_B
EH246448,BN333636
DZ47457,EH422695
AN129961,CS16921
DL214706,BK43902
BN346973,BN462215
DB123604,DB90458
CW1188602,CW1252535
EM36556,EM36556
CW777503,CW1025570
EH624330,EH1036997
BE27269,BE137295
BL384906,DZ49657
EH888510,EH318129
BB63680,AA169583
EH884709,EH405290
EF54822,CZ59850
DB107669,BN333636
DE265680,AL159089
CW766651,CW766651
EH114844,EH114844
CW445215,CW1294576
CP42062,CP42062
BD86740,CW268477
EP55460,EH478771
EM98732,EM98732
BH118276,BH118276
CW426989,CW539261
EH254449,DT95445
CA47672,DT11000
BY265622,BY265622
CS22553,DB91695
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
AL255022,AL157767
DS78400,DL134548
CW773235,BL272172
CW533974,CW448950
EH981006,DA119463
CW893134,CW218122
BH156777,BH156777
CP28181,CP48113
AS48225,AS48225
CJ112071,BR59668
EG44967,EG44967
EH583132,DE184499
EN59623,BL421868
CW679851,DD75754
EH658850,EH658850
AL83989,BH116857
DR119640,CW277849
BY436493,EH486537
BL237201,BL133120
AK77958,BY252749
CW624446,CW175253
EH976876,EH360229
CW803022,CW893028
EM68030,BY35456
BN280307,BN195315
BN355786,EH473358
BE158248,BE186127
BR223353,BR223353
CW545342,CW545342
DX5211,CJ23022
BC41843,CN75791
BN261828,EH255666
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
AB31256,AB31256
BP18718,DW29673
AL146633,AL146633
DW48347,DL174384
BE2229,BE89115
AL226912,AN71861
EK14551,EH431108
EH415706,AM88865
EH246448,EH780520
DE230305,CZ46284
BW30643,BF38952
CW835486,BE206552
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
CG90210,CG3036
BH102733,DL96397
CW455610,CW1329664
EL42953,AE20399
EM96620,EM96620
BN359569,BN289188
EH878493,EH1054034
EM99859,CC119579
EH124636,CZ33885
EH554130,BE206336
BE136728,BE136728
DB195347,DH32859
BW35837,EE5931
CW1226083,CW1294720
BZ23313,CZ33885
EH270251,EH194006
BY336463,BY347964
DH57508,BM28934
BY230864,CL34680
EH151765,CW1358558
DH54636,DL91745
CW123085,CW356672
AH18074,CS22553
AK124141,AK124141
DA66105,EH779676
EH84431,EH705497
EM100888,AJ38312
CW852684,CW852684
EH554130,EH611657
EH950597,EH950597
CC162263,CC93792
CW421552,CW421552
DL212744,CZ33909
DB58823,DB60300
DN161282,DT128532
BN329019,EP84986
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
EH884742,EH884742
DN124110,DN158409
DH7899,DH7899
EF145479,EF145479
EH1318588,CW985828
EH1103539,EH1016971
EN74479,CG72355
BL166601,CC71527
EH810121,EH810121
BR158599,BR158599
CW836948,CW586682
EH1191665,EH1191665
BE225994,EP32950
EH575902,DD146132
CW794613,CW794613
CN54005,EH779676
CG136352,DA96503
AL206162,AL175969
CW158598,CW161335
EM17899,BE9353
BB57377,DY8413
EB42237,BL284122
AY22112,DS68139
EF87195,EF87195
CG66271,DZ8437
DT113972,AD13445
CW204632,CW84345
EH41710,EH229073
CW791102,CW791102
BD20347,BD20347
DL188709,AX55737
BY653581,BY653581
CL29656,BY565219
DZ50493,CT22254
BE391698,BE150076
EG41205,CW315693
DL156477,DL119858
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
BY524283,BY524283
CL29656,CL29656
EP61037,DE227142
EH368614,CE19517
BL120208,BL450302
BR156541,DJ7937
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
EH977197,EH977197
BY615307,BY409682
EH421821,CR16340
DL232501,DL232501
BB9500,BB12378
BH39884,BH173396
CA66987,AT16946
AA167572,EH884343
CS31679,AM87878
CW893134,CZ33909
CW166196,CW166196
BE63855,EH370928
DA89692,EF47436
EH673799,AP52536
CP53109,EH797014
DS113175,DS39544
BN203155,BN246901
DE218589,CW925849
EF80951,EF79326
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
CA47672,CW569423
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
CC87640,BG59423
BH172732,BH172732
AA171681,DH37074
CX15932,CC101010
EP103567,EP103567
EH535420,EH590976
EP39482,BH168107
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
BY469121,BY469121
EH851023,EH192865
BG11394,BG11394
CB32958,BP26357
CW953042,CW953042
BL500327,BL500327
AW111561,DL121770
DL241511,CM60075
AX25638,BD71719
CZ43874,DK14296
EH528143,EH1135164
CW925989,CW1061078
EF31194,DE98619
EH611919,EH755518
DL100453,AS63956
BY664122,EH181736
BH94349,DB123062
CW1170601,DR50275
DB143771,DB242340
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
DZ50493,BC37355
AX55813,BY541119
CL47030,CL47030
CG147256,AX55737
EH1023448,EH1023448
EH910866,EH533279
DN125150,DN125150
EH700003,EH1005433
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EM125335,BE277513
CG102096,CP41287
BR82335,DX31441
EA17031,BE156268
CW54706,CW8820
EH863924,CZ109344
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
CW1246784,CW1172983
BY346451,CW366696
BS7867,EH592817
CW1302130,CW1356704
BN308788,BN370146
EH444618,DX34766
AN118122,AN118122
CJ99933,DN84755
DY33239,AM72262
BE182375,DH32937
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
BY99203,DL191158
DN74285,EH516880
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
BN188154,BN169225
CL59491,BY573087
DT104642,EH621793
EP88862,EP88862
DB105448,AX27097
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH666986,EH666986
BY390866,BY502533
CW640834,CW692166
BP58302,AT28942
AW111561,DZ66007
ES14825,ES14825
BY571518,BY296208
EL20858,DT43292
EM18191,BL506290
CW1076847,CW898050
BN553104,EH179149
AM83946,EF73129
EH114844,EH705974
AF20109,BD59596
DT91408,AA129801
AN184633,CG197653
DX38014,DX38014
CA90184,AM76905
DE200648,EP34722
EH120584,BZ3989
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
AL318435,CM45181
BL217345,EH419118
EH370875,CW1198938
EH1166671,EH1166671
BE252406,BE199909
DD35077,CJ158637
EH297724,EH256605
EH963201,EH730417
EH860017,DL98502
CW973393,CW570331
CW1081587,CW809194
DB128450,BH71466
BP38694,DE76903
DB208951,DS116941
CW933246,CW550610
CW349887,CW814027
BN419855,CT8411
AS27380,DA45060
AL51742,BY114153
AP88061,AP85736
DL59025,BX4926
CA89274,CA89274
CW602226,AL193072
EH256594,EH256594
EH345914,EH905921
CW699691,CW699691
CW780613,CW804661
BN486423,BN486423
EP55460,BL266141
DW36030,CC127514
CW1162390,CW1285387
EH535420,EH210484
BB78144,DS39544
AW148872,DH47037
DZ39374,BW56163
DB98253,BN78478
DL185990,CW1286633
CP35917,CW1211802
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
DD116984,BE74218
CW573579,CW885278
EH643039,EH512113
DA76812,AA182364
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
BY360005,EH538171
CJ47915,BY201342
CW1110012,CW475478
DP26597,DP16356
EH538825,DX34766
AT13382,DE157987
EH776629,EH776629
AK155324,AK155324
BE166506,BE169504
DE265680,CZ63532
CW837608,CW837608
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
DE211950,EP38060
AA101523,AM78765
BN434582,BR167126
DB123730,EH778184
AA151900,BD111003
BE252406,AK57613
CT45838,EH893365
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
AR12816,EH1141813
BP22576,EH199168
BE272946,BE234591
BN553104,CJ211733
EA31891,EA54857
DR89681,DR89681
BY436493,CZ69648
AA74327,AW201129
BC49804,BE234591
BN354347,CJ79549
EF190968,CW1349452
BJ23448,BY527776
BN481743,BN481743
AW199180,AW199180
EH369202,EH834318
CL39785,DW64150
EH111481,EH62861
EH564119,DM35165
DR42340,AS70763
DB164514,DB164514
BY681192,CG122388
DW32456,CC71527
AA168842,AB22843
DX46458,CW315693
DB183245,DB200301
EF144010,EF144010
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
EH1314060,EH1107127
CW414896,CW147082
CG109093,DL259835
CW676989,CW1182829
DD44357,EG13035
CW392169,AN52188
CG87133,CG36519
AL190568,AL240236
EH780116,EH684181
EH663168,EH663168
CE19358,CE19358
DW36030,DL168310
CG101583,CC71527
EH858675,EH323409
CC90065,CC37813
BY371339,BY45296
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
BH92518,EF146596
EH491873,EH363967
CN86136,CL41408
BL258096,BE141599
EH1209154,EH279661
CW799596,AM96481
CE10778,CE10778
BK43621,AA171084
CJ8746,EP32950
DG49269,DG49269
EH592293,DL95209
CW917113,BL416576
CJ173943,BL409388
AL73327,AL153502
BB85846,CL31416
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
DB204398,DB204398
BY373485,AM69189
BY371543,EH279358
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
BH102733,EM46418
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
CW543117,EL31786
EH1081078,EH535716
BY598449,DN55551
CW700001,CW394346
CG137616,CG137616
CW546757,CW1065762
CW820536,CW457347
DE289500,EA15792
EH1149401,EH565189
AP68309,AA116976
CW892676,CW883142
CW582017,CW807933
CW699170,EP54904
CW594016,CW646508
CW1043616,AW209591
AL132675,CC31247
BY365786,BY449120
BN77840,BG3719
CA43919,CA43919
CW105435,CW117969
BL358550,BL219779
EH1107448,EH252508
AL297831,CZ59850
BL375996,BL267639
DE230305,BY454626
DN92331,DH21413
EF197271,DP27040
BY30405,CC116240
CW445600,CW445600
EF142715,DB135377
CW1159187,CW534624
BN247917,BN247917
DT9413,EH527436
CT37944,AM57006
EF111163,CE22772
BN278709,CW480362
DD125933,BY203162
EH963201,CE35446
AL350028,AL350028
BN331435,DL168082
AA189175,DM12046
BL419835,AY20155
BR2502,BL283671
CW688634,CW253569
DA49972,DE132606
BR172315,CZ33909
EF197271,CW381870
CW233208,CW395294
BG32192,DZ24861
AG36869,AG36869
DT79703,DT69524
AN196795,AX19339
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
ED29805,AB31111
DA87691,DA87691
BN457350,AL274042
BL176293,DH56476
AX55689,AX55689
CW859216,CW427906
AM66752,BL290404
EH256015,EH256015
EH921166,EH921166
EH296223,EH1087236
DR110373,DR110373
CW938930,EH1027897
CM41314,EH509927
DB135637,DB182279
EH1184547,BL272172
DS95662,AA215324
CW619733,CW679586
DA109911,DA110612
CW860881,CW860881
DB65109,DB40605
BE69259,BE328089
CW939201,AP83848
CW442660,AL126524
EH579903,CW228359
EH1315513,EH1315513
CT37944,AM58008
CT20319,AM53419
CA90055,CA90055
DT153685,BW42022
BR126449,BR145449
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
BN49251,BN170214
CW23874,CW23874
BY389244,BY292531
CJ130292,AL219648
BY522765,BY522765
AE16959,EF101718
AA121862,DE219092
DL247273,DS39544
CW205565,CW79677
CW719252,CW252020
EK14551,EN31321
EN46398,BL322117
AL51742,CW1052908
DM27467,DM27467
CN55808,BF36751
CW513997,CW710267
CJ134915,AM80537
EH860017,EH237109
BL203068,AK57613
DT131303,AW130002
CG45169,CG45169
DA39401,DA25345
CG22543,CJ41726
AS65905,AP68630
EF182501,EN75552
EH712985,DE168620
CW875595,BE206995
DZ26083,CC155514
ED45394,CW472474
BL205684,BL205684
BE242209,CC102538
DR50979,DR50979
DD65015,BL230092
CW149289,CW746392
CW498064,CW985828
AL363726,CN11166
EH428323,DE117001
BN236537,DE288315
CW905926,CW602026
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
CW432092,CW610167
EH563735,EH484605
DS103749,DS103749
BE215276,BR112648
CW828449,CW152711
BL143285,BL180548
EH348783,EG58140
EH666701,EH666701
CS22553,EH363177
EH659597,EH575333
CW1070128,CW478608
DF21327,DF21327
CW518658,CW509829
EH1013535,EH1013535
EH712749,CA42781
CW712695,CW1023266
AW93697,CC19654
CW917113,CW231395
DD74863,DD68325
ES21395,ED23913
BG37035,BE148471
BL384906,DB196030
EH268069,EH169468
BB38883,CC131345
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
DE203792,EP55976
CW552191,CW837799
DN48831,CM25997
EH971646,EH971646
CG9615,AJ5402
CN76262,EH955043
EH580055,EH580055
BL455379,BL455379
AL226912,CW427906
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
BB81229,AN146282
AA98943,CC85882
DB135637,AW147353
BN118499,BZ38244
CW53862,CW837799
BN481931,DE276114
AD27813,AM88686
DW32456,DE116370
BE407509,BE409766
DL200861,DL200861
EL73484,DT161314
EH713533,DB93366
EJ13399,EA19772
CW921660,DB209085
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DL178623,BH119627
DA89692,BP18718
BN9703,BN183649
BY659128,BY345559
CG6573,CG6573
DA92413,EB33752
BE290864,DR128067
CW1024308,DB182279
BN344937,CM43596
CW1115348,BL272172
CM38776,BE225653
EP64728,EP64728
BL90204,BL80649
EH942565,CZ87333
AL300812,AL300812
BY417757,EA52355
EH855240,EH855240
EF134515,BR220712
CW596989,CW834555
BB66929,CW788588
CW421552,CW619257
CW814455,CW672900
CW493970,CW456089
DA12872,BE141940
EH449035,BJ31468
BN219288,BN44126
BP55876,AA168823
EH696566,EH333211
AF23986,DT155805
DN123965,BL290404
CW227960,CW491340
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
DE106220,DE76432
BY340704,BY340704
AM76534,AM76534
CW694993,CW350036
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
CB53352,CH23054
EH953832,EH953832
EH554130,BL272172
CG112418,EF100573
CG101380,CC95295
EH287729,EH806009
AJ14843,AL125158
DL101470,DB95918
BZ49984,BZ49984
CJ35795,CA42781
BE462318,BE314656
CW828449,CW828449
EJ25249,BN501310
EH1110649,EH772276
DB74119,BH80688
EH910866,EH527741
CW218379,CW478608
CW361232,CW740059
EP28157,EP28157
BP34837,ER31926
AA168842,AM53419
DE258942,DE301784
DE303756,BL395966
CW877227,EP84986
AL34317,AL34269
CA66987,CZ29014
CW223072,CW152711
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
EP95537,EP102726
AS58001,CZ33909
DN143628,BN238907
BL271036,EH316738
DH23904,DH14062
EH600113,EH468739
CW773031,CW1044349
EH449035,BN272461
CW560587,CW241241
BL166601,BK23785
CW966124,CW966124
EF97079,BE369184
EH907151,EH512113
EF141831,EB32651
CW123401,CW75567
CW1063356,CW1329664
CC29635,EP49818
DD95751,AC15849
CW940072,CW940072
AB28189,BY222155
DS113175,DS116941
CZ23959,BL197078
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
CZ73631,AN135850
CW752542,AW127232
EH538825,EH475589
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
EH592293,DB113852
CW1070128,CW268477
BN409829,BN328677
AL49054,AL293684
AA159369,DE201897
DB202616,DB202616
CW507696,BN332003
AM66752,EE5931
CW783055,CW783055
EH550872,CZ33551
BY378249,EH348078
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
CC132326,EA15385
BB61123,AG35227
CW686133,AL166446
BH160649,EN75552
CW511855,CW1225843
EP28968,BY74246
BY344273,EH406334
AP73139,BY36740
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
AS35847,AS35847
CW237097,CW82541
CW1170601,BY345478
EH1061885,EF149374
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
BL252581,CM32078
EM65709,EM65709
AM45510,CW204004
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
CA35710,CN64774
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
BW44331,EH730394
CJ156706,EH1295340
EH1317538,EH1317538
DD98983,DB61235
CW1245676,CW1245676
BH102733,CW478608
EH712985,EH1017152
CJ48645,CJ203132
DE150101,DB95724
CT55063,DX61274
DL247273,DL134548
EH806643,EH806643
CW607631,CW592554
DD126512,DD93192
DD74863,EH478597
CW688280,CW1025693
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
AK96880,AN172019
BE253831,BE456245
BN323252,DE223005
AS2720,AS2720
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CW1063356,CW804661
BR165311,BR165311
CW651286,CW1208307
CC42000,CC68545
CW865871,CW865871
BY571518,CG43697
CG13187,EH1281986
CW162116,CW162116
DL222669,DL222669
EH1038740,AA89652
EH366954,EH227212
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
AN126145,CW360025
BR66385,BR66385
AW122963,AW122963
DL223003,CM60075
CS22553,BY252445
EH249470,AL53834
CW1026494,CW581836
EH596565,EH392334
BC47934,BC47934
AK94036,BR148294
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
CG201613,DT107441
DL157446,AP50714
CW470795,CW475478
BH143499,EC4388
BY689143,BY689143
CT55063,BY631070
CW511855,CW302439
EF39046,EF47427
EF38590,EF75759
DC26168,DC26168
EG36299,EG36299
AL149719,CP34813
BL385965,EH493957
DA101642,BN220785
CZ94145,CZ94145
EH707724,BY468427
BZ43113,AP58795
EH675810,EH493016
EH1062156,DD124206
EH752439,CA73956
CW775573,CW1250374
CW275096,CW345585
EH65645,EH282623
CW234609,CW234609
BN278709,BN519840
AM85552,CZ77282
CW1294808,CW707245
EH755453,EH752756
BN240368,BN153615
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BX16061,BY173836
BY559759,BY559759
CW340118,CW244169
AN168023,AN157711
EH556319,EH556319
CW489957,CW525422
EP60551,BR148294
EH826684,EH826684
CW748523,BP40920
CW1035277,AN208290
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
CW601835,CW473608
AL219573,AL219573
BR152129,EL54661
EH144766,EH144766
BY489652,BY296216
EF34240,CW1026960
AL254970,BN380981
DA112111,DA112111
EH421263,BL152559
DB62953,DB147421
CW807585,CW679586
BL217511,BL288941
BE336810,BE336810
CG109194,DZ9593
AL79495,EH205171
AN117936,AL300026
CW634097,CW602026
BD86740,BD122090
DL101470,EH362745
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
CJ159817,DE245524
BH82134,BH82134
BZ35404,AL341595
BE329908,DD116885
EH681114,EH681114
DD188242,BD132729
CW393709,CW333895
EA48536,BY668148
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BR126449,AL185334
BN86540,BN396630
CW255615,CW378060
EH246448,BH91491
DN123965,CB93093
DK41606,DL134548
CW259507,CW67137
CW924784,CW294727
DE294719,DE294719
CW799596,CW783615
AA151900,CW714074
CW584186,CW1220726
EH951737,EH818103
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CB58755,CB30933
BL101906,CW134743
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
AW151458,AW151458
EH949321,EH1296540
BN324068,BN367234
ES21395,BL154027
BE274113,BE328487
EH53870,BD25615
ES14361,AL166446
BC44448,BC44448
EH1138106,AL80397
DE194807,BL278537
ER41647,ER41647
EH773192,DL229054
CW695560,BN229470
CW1041261,CW1283047
BR100672,BR100672
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
EH481198,EP82056
DW62534,AS79623
BY400943,BY335624
EH925347,EH130659
EH857050,EH857050
DE214268,BL294861
EH592293,EL36288
AK28108,BE141599
BD152488,DA105451
CW1011449,CW1011449
BN231639,CW1026960
DL189769,EM85615
EH395537,EH769815
DE179550,DE196157
DD95751,AL126524
CW634609,EL50326
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
DD84959,AN35216
BD95677,BD159774
EH861513,EH861513
EH708068,BY482319
AN171507,CW914586
AP74572,AW157134
AD8977,BH65670
CW1171277,CN79722
AF18718,AW149159
BL419073,BL419073
EF51056,DW71129
AN60514,AN60514
CW1016563,CW1016563
AS12397,AS45378
BN406067,ER31511
DT53289,CW262304
CW678105,ED23913
CW634609,CW124933
CW980367,CW590718
AL171798,EP84986
CW1083221,AN132266
DB210967,AW150647
CN21106,EH233961
EH167925,EH167925
CJ112071,BM52915
AW93697,AW126113
BR231671,BM26719
EH1214485,EH229974
AA114045,AA146042
DL251423,DT122842
EP90416,DE147345
CZ109754,CZ109754
BR155373,BR155373
AM58190,DB164238
CM41314,EM46418
EH194386,AE19233
CW799596,CW804661
CW1285276,CW802880
DT94877,CW525422
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
CW925989,CW430951
EM105472,BE101251
BY722122,EH755293
BZ33239,EH388714
EH825591,EH825591
DL127404,BG29629
EH592293,AP64158
AS47087,BE156268
CW596989,CW297159
EH149051,EH334359
BH87761,DB137388
EH938571,EH938571
EG61287,BH117188
BE56177,BE171093
DX55761,BR190556
CW543117,CR9628
BZ24029,EH516880
DB160785,DB120936
AN130800,CT39864
CW775298,CW207509
BH130499,AG3760
EG44544,BY3927
CW751027,CW1316498
AP61422,AP61422
BY688115,BY354249
BY434061,BY434061
EL78583,AK151087
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
BD74422,BD137897
BN406067,AK57613
EP86628,DB137404
BE234442,BC22464
CH22390,BD122090
CW879712,CW1111304
AN157765,DN111057
CW679851,CW433609
EH310225,EH549166
DA124149,BJ28291
CW710446,AN44586
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
AA141665,CA42781
CP19625,CB43475
CW870708,CW1176934
CG99966,CB89263
CW355974,DR87050
EH194386,CZ33551
DE24604,DE7816
BL217345,BL264047
ED13895,ED13895
BY463851,BC45671
BR143883,BR143883
AF11639,EH247373
CW251972,CW1176934
EH589873,EH621518
DD15115,BL272582
DE279844,DE268960
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
DL247273,AB22843
AN36251,DE82522
CW679851,CG115911
CM41314,DE147021
BR66385,DR53086
DD110817,DD110817
BB84675,CC118192
CW979884,CW979884
CA62442,DB190449
CJ35795,BR81884
CW403661,CW201082
DL142534,CM32078
DL74926,DL79052
CN31740,CW277849
BE176318,BE176318
BR124255,CY24526
CW508608,CW1014718
DT30574,DT30574
CW204632,CW149105
EH379393,AL52378
CW1008210,CW1374406
DL189769,AS73674
CW613612,CW589269
BL248397,EH575333
DB135637,DE168620
BL217345,CW328016
BB46564,AW103591
CW469220,CW889324
CW1043320,CW572887
EH505192,EH419118
BL412014,BL412014
DL74926,DE161637
EH504043,CW906976
DZ67441,DL95209
BL429795,BL340756
AL83989,AN172019
BP21556,CG3036
DR113413,DR113413
AL216315,AL143340
CW957258,CW1234450
CW221165,CW264546
BR145823,BT10389
BN339162,DE131350
CP37155,EH431108
AB28189,DN72617
BB9500,BB15159
EH869416,EH756965
BY609593,BY609593
DK29495,DK29495
CJ113844,DB307175
CW436990,BE153660
CW454439,CW687635
BN431973,BN431973
DD150280,DD149732
BL248976,DE76903
CW751027,CW1071427
AX76044,DE138608
CC95636,CC147438
CC137764,CG132765
EH527324,EH163616
AX35636,EH738597
DN138852,DN138852
AN198429,AN85247
DX38014,CC101010
EH884709,DL140708
EH997259,EH997259
BN443894,BN443894
DR61825,DR61825
CZ80956,BY491340
CW517735,CW305052
CC84521,CC84521
EA31891,AA71863
EF59149,AK46600
DL96761,EH784979
EH419063,AC16498
CW721965,DR91585
CW990481,CW458463
CW1134570,CW203199
EH673799,CW823251
EH636732,EH349030
CW450375,CW89775
EH1228167,EH856220
DE186638,EL48801
BY742293,BY742293
CW221165,CW330463
EH589000,EH589000
BE233590,CC62458
ED32864,BR105483
BY416408,BY333019
DM26906,BH130969
AK34619,EH255666
DW58185,DW76796
CW856270,BE165591
EP70736,AJ40431
EB38685,BL452978
EB35394,BB37894
BE371190,BE371190
EH1061885,CE27421
BP55683,AL261994
BY232239,BY142936
AM71851,AM71851
CK12455,CK12455
CW911865,CW995435
AL185428,AL118086
EH1075072,EH1075072
