globalID_A,globalID_B
BE396645,BE396645
EJ13354,CM34984
DA45334,DA45334
EH198951,EH198951
EH714467,DB240162
EF3218,EF3218
EH1105774,EH1105774
CW1019962,CW421589
BD99642,BD99642
DL199976,DL199976
EP23712,EP23712
CW164039,CW192096
BY18395,BY107260
AY26874,AY26874
EH688123,EH688123
AK97282,EH304960
AN77823,BH78644
EH984518,EH984518
CW825463,CW825463
DL204186,AP46561
CW127631,CW94352
BM21138,BM21138
EH191212,EH191212
DL172108,DL172108
BY88430,BY365487
BL425476,BL425476
AM99569,AM99569
BE86421,BE433554
CW246886,CW636092
AP47183,CG130042
EN69836,EN69836
BL261971,DB240162
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
AL273482,AL273482
CW742384,CW742384
BY593779,BY593779
AL221767,AL84118
BE318096,BE318096
AL115435,AL115435
DB278651,DB245469
CW223276,CW269526
CM53602,BR157341
BN343360,BN343360
BB81920,BB81920
BE335375,CW1181800
EH583915,EH583915
CZ17862,BD66164
AM46932,AM46932
AL75130,AL75130
AS18256,AS18256
DH55881,EG35557
BY259369,BY43443
CW135552,CW447674
EF21395,EF21395
EH1240725,EH1240725
DN141960,DN141960
EF76780,EF76780
DL202618,DL202618
BL387006,BL196557
DB287893,DB287893
CM62581,BK43807
BL336303,BL336303
CW998283,CW1148736
EH808969,EH808969
EH865320,EH865320
CW1096117,CW1339662
BE328178,BE328178
CD23922,CD23922
CW725326,CW725326
BL371714,BL371714
BN440186,BN440186
BY351621,BY351621
EH595182,EH595182
BH125800,BH54145
BN52163,BN74762
BN407333,BN407333
AE12852,AE12852
DE122428,EH321357
DN5221,DN5221
BN330348,BY250627
BL154724,BL154724
BZ36187,BZ36187
EH1316680,EH1316680
CW39998,CW39998
AW40651,AW40651
CW501959,CW501959
BW51318,BW51318
CW511888,CW511888
EF127717,EF127717
CW565527,CW565527
CA6620,CA6620
CW777723,CW777723
CW403007,CW785916
CW510062,CW510062
BL142092,BL142092
DT96617,DT143766
DR92281,DR92281
CW629476,CW629476
CN69405,CN69405
DT86516,CW1219787
BN9703,BN12138
CW219489,CW61943
BY427331,BY427331
AA64913,AA64913
BL277668,BL277668
AK107636,AK107636
BL313687,BL313687
BM30069,EM89534
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
CW295734,CW295734
EH98322,CZ45952
BN451717,BN451717
CW1046466,CW425068
AP44471,AP44471
ED45394,BN364847
DB206856,DB219307
EH765344,EG35557
EF76048,EF76048
CW866192,CW466921
EF20295,EF20295
CW533974,CW231025
DE186891,BY402841
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
EN71759,EN50685
AM44827,AM44827
CW619251,CW619251
EM23090,EM23090
DB292628,DB292628
CW637466,CW637466
CX18212,CX18212
AW104712,AW104712
EH1045120,EH1045120
CW175878,CW1046012
CN62223,CN62223
CW101462,CW101462
EH1300612,EH1300612
AP74516,AP74516
BN219318,BN480327
CW438208,CW461657
EL91145,EL91145
BD119653,BD119653
EH536281,EH388359
AL294758,AL294758
DL125619,DL125619
DL90739,DL90739
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
BY586851,BY586851
BL327215,BL327215
DX52184,DX52184
EH1167636,EH1167636
EH1079256,EH1079256
EH738696,EH738696
BH8236,BH8236
CW79039,CW79039
DF18809,DF18809
CW152469,CW152469
DA53086,DA53086
BN475871,BN475871
EP90904,EP90904
CW554405,EF158733
BE369081,DL79513
EA19495,EA19495
AK139695,AK139695
AN113029,AN113029
AL33694,AL33694
BZ2047,BZ2047
BL261971,EH779676
BY264810,BY211844
BY360769,BY526660
DB198571,DB198571
DR6413,DH2059
BL161464,BL121061
BN11628,BN50991
CW70495,CW205719
CW420467,CW420467
BE142202,BE142202
DS105026,AT25482
BL496961,BL496961
DC19853,DC19853
CA66987,CW644799
CW608494,CW856883
BY587327,BY587327
DT12185,CH12740
EH660867,EH1312115
CA29791,BM26019
DB193863,DB193863
CW116454,CW337358
CW1166297,CW1166297
CN28884,CN28884
CW880458,CW1032752
AY36665,AY36665
CZ63522,EF8272
DN111027,DN111027
EH931436,EH931436
EP39482,DB118889
DL229232,DL229232
EH374757,EH374757
AN176040,CW746650
CW658757,CW658757
CW801959,CW801959
CW246649,CW17397
BN441704,BN441704
DA119390,DA119390
CW49228,CW47201
DR66051,DR66051
BY272682,BY625241
AN182634,AN182634
EH830915,EH830915
DN108842,DN108842
DB272102,DB272102
AA100490,EH423288
AM99581,AM99581
BE240458,BE240458
BZ9725,BZ9725
DA3704,DA3704
DB146317,DB146317
AA171570,AA171241
BE210540,BE210540
DK37773,DK37773
CJ79809,CJ160947
EH882919,EH882919
BE137881,CW535150
BR147775,BR147775
BR105373,BR105373
DD212722,DD212722
AN124793,AN124793
CW437988,CW437988
BN400759,BN400759
AN174398,AN174398
AL324084,EH167630
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
CW1060596,CW1060596
EG19393,EG19393
BE389339,BE389339
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
AA124519,CW886013
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
AA163279,AA163279
CW742907,CW742907
EH428509,EH428509
BY490095,BY490095
DR40081,DR26401
AW163620,AW163620
BL406474,BL406474
BE53066,BE53066
CA58603,CL33042
DB306113,DB306113
DA90293,DA90293
CP38205,CP38205
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
CW314614,CW314614
EH1129785,EH1129785
CW959768,CW959768
DE43477,DE212614
CW98491,CW363314
CC86824,CC86824
EH566337,EH566337
CW1233717,CW1233717
EH253112,EH253112
EH1000889,BL272582
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
DP45101,DP45101
AM96385,CL34680
DP23822,DE116694
BL240608,BN381502
EH763414,EH763414
CA90184,CA90184
AN149882,AN149882
BP60786,BP60786
CW320382,CW320382
EB28695,ER31272
CW412972,CW412972
BH41172,BH41172
DR29108,DR29108
BL455875,AZ9664
AW88886,EH245924
BN357504,BN357504
AW60696,AW60696
CW387665,CW387665
CW864394,CW664745
EH7057,EH61730
BE88066,BE245928
ED47446,ED47446
BY470154,AD26191
CW1052834,CW1052834
BR116598,BR193179
CG103000,CG103000
EH1250255,EH1250255
EM100349,EM100349
BE178075,BE42983
BD125049,BD125049
AM69283,AM69283
DS117790,DS7720
DL107399,DL107399
EH1052996,EH149164
BR203762,BR203762
DE292586,DE292586
CW37942,CW140883
EG57909,EG57909
DL211779,DL211779
BY611615,BY611615
AN36504,AN36504
CW191257,CW191257
CW533512,AF13274
AM13647,AM13647
DR115643,DR115643
BE333710,BE333710
EH638451,BL418883
BL296534,BL296534
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
BW58469,BW58469
EH997545,EH997545
BN301182,BN170860
CW364841,CW364841
BY277318,BY99414
EP87823,EP87823
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
BN22879,BN153271
EH364634,EH784979
DT52894,DT52894
AX43800,AX43800
CG20806,CG193330
BY435801,BY435801
EH752482,EH511095
BZ59836,BZ59836
DL171755,DL171755
EH716223,EH716223
DA111211,DA111211
CW1118966,CW1118966
DT124655,DT124655
CW97035,CW97035
EH903586,EH903586
CW1061300,CW669937
AM76129,EF48529
EH1132938,EH1132938
AL241338,AL241338
CW790825,CW751280
BL171232,BL361614
CW432092,CW449010
EH791288,EH791288
AL64275,AL64275
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
EG51887,EG51887
EH1190278,EH1190278
BY489421,BY489421
BE403020,BE403020
BL490003,BL490003
EH872789,EH872789
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
DL204202,DL204202
CW17230,CW282444
BN361866,BN361866
CW962044,CW962044
BY471480,BY315093
EJ15483,CC151524
CW466620,CW466620
EH1315818,EH1315818
EM62083,AL134513
CT40868,CT40868
AN159500,AN159500
BH123433,BH123433
DR55603,DR5458
CN59389,AZ14601
BN480693,BN480693
CW167989,CW167989
CW1057210,CW1057210
BH137066,BH137066
EH1156931,EH1156931
CW817608,CW817608
CG127361,CG127361
BN341626,BN341626
BP58878,BP58878
CW1055830,BE177016
BY159646,BY159646
EH146347,EH146347
AL275499,AL275499
DL246250,DL246250
CW1037582,CW1037582
AL48413,AL48413
CE40331,DB231559
EH1184206,EH1184206
BE404334,BE404334
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
AX40220,AX40220
AW77055,AW77055
BE196592,BE196592
BL387960,BL387960
DL75806,BY146139
CW968644,CW860496
DD149061,DD149061
EA48536,CA42781
ER37500,CB77071
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
CW854929,CW854929
CW654969,CW654969
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
DA54952,DA54952
AL17053,AL49721
AN184633,AL326808
EH831071,EH831071
DB158876,DB158876
CW578000,CW266247
AL122434,AL40502
DB279074,DB279074
BZ34348,BZ34348
BN354205,BN354205
AL176888,AL176888
AL229910,BY402841
BM56796,BM56796
DB256553,DB256553
AL336399,AL278456
BE368537,BE368537
EM30440,BY232951
AW164780,AW164780
CW644342,CW644342
BL455979,BL455979
AW141282,AW141282
AM97635,AM97635
DE274205,AM5896
DR92651,DR92651
CW297480,CW240494
EH44154,BD16172
CW178370,CW250835
BH111761,BH111761
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
AC14739,AC14739
CW678764,EH349174
CW862315,BD76153
AL4221,AL4221
AX24273,AX24273
CB91704,CB91704
EH1156851,EH1156851
AN217466,AN217466
CW427935,CW174180
DB178205,DB205917
DT30503,DT30503
BM67387,BM67387
CW990732,CW990732
DE170138,DE170138
DX49233,DX49233
CW1006015,CW1006015
AL229910,DA19872
CW234840,DE57573
AL330753,AL330753
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
BE319565,BE319565
CM51080,CM51080
BL371621,CW844757
CA95061,CA95061
CW1294808,CW850167
CG151187,CG151187
AL255683,DL180485
CW1106317,CW1106317
DE218690,CW991195
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
AN184070,AN184070
BZ7090,BZ7090
DD122596,DD122596
EH1204348,EH1204348
BL67938,BL67938
AW182409,AW182409
CW1273018,CW1273018
CC151970,CC151970
BY675123,CL41408
AN110041,AN110041
DN107486,DN107486
BE91999,BE91999
CW351090,CW437557
AW202949,AW202949
AL230702,AL230702
BD94288,DR113777
BY610888,BY610888
CW782819,CW253328
CW901086,CW901086
AG34528,AG34528
EH261628,EH261628
DW45263,DW45263
DB179699,DB122903
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
BY381887,BY381887
EP71618,EP71618
BE381257,BE381257
EK17648,EK17648
BR192583,BN377845
DP26403,DP56575
CD10195,CD10195
EF145268,CZ97572
BM40369,BM40369
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
BR172315,DL134548
BG37035,EF101538
AL252080,AL252080
EH1138041,AS86973
CW875536,CW875536
DS115348,DS115348
CW183813,CW639492
BH83849,BH83849
BE406430,BE406430
CW647820,CW647820
CC12673,CC80097
AM95118,AM95118
AL183105,AL183105
AA162634,AA162634
AG50361,AG50361
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
DH49555,DH49555
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
DE119827,DE119827
EA19819,EA19819
BN38889,BN38889
CW110665,CW110665
DB105286,DB105286
CW35882,CW35882
DL237231,DL237231
DB292906,DB292906
CW873058,CW873058
CW750598,CW750598
BY594370,BY594370
DD211836,DD211836
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
CW911061,CW911061
BH173015,BH173015
AL14626,AL14626
BE67568,DL131609
CP46981,CN78022
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
AL255683,BN234657
DZ41739,DZ41739
BH94747,BH94747
EH1153580,EH1153580
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
DC3646,DC3646
BN11628,BN51456
CW454351,CW454351
CW232797,CW306622
BC54287,BC54287
DT75954,DT75954
AL206354,AL206354
CT52653,CT52653
CW748238,CW748238
DE237369,DE237369
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW434546,CW420485
DL242582,DL242582
CW69040,CW107416
BT3055,EF12623
AM113293,AM85257
BB95704,BB95704
DK14731,DK14731
CG137079,CG137079
CW1141642,CW1141642
EL19840,AW41756
EH88879,EH1254725
CW684291,CW74990
DB248834,DB11793
CW1065504,CW1065504
EH323792,CJ52662
BL458638,DL187075
BB69780,BE203027
BH187459,EL57392
DB29212,DB29212
EH1201409,EH1201409
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
CW1246321,AN215670
EH975236,EH975236
DR123152,DR123152
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EB70184,EB70184
BY542602,BY542602
CW421392,DL57653
EH864154,EH495578
CW1270340,CW1270340
EH122107,EH122107
CK6910,CK6910
BY460800,BY460800
EH47777,EH47777
AN207907,CW575407
DX4594,DX4594
EH1127069,EH1127069
BH140197,BH140197
AN175303,AN175303
CJ122201,CJ122201
CW933330,CW181271
AP37605,CG128534
CW140741,AL61029
EF145268,EG35557
DE291968,DE291968
BR202955,BR202955
CW148319,CW608418
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
BH54931,BY356221
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
EH1063990,EH1063990
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
CH20699,CH20699
EH1076409,EH1076409
CW815460,CW1326535
BW43507,BW43507
BE156922,AL126524
DE167247,DE167247
EH637021,EH637021
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
EH1281712,EH1281712
DR3968,BL213273
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
BB42951,CL25919
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
CW524744,CW622543
EH732722,EH732807
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
ER23199,CW399851
DB179462,DB179462
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
EH1142979,EH1142979
BY469166,BY73814
DL196578,BY541119
CJ151019,CJ151019
DK32746,DK34564
AL143551,AL93515
BL502388,BL502388
BB81106,BB81106
BE144594,BE135953
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
DX13014,AJ16046
AN6275,AN6275
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
BN522754,BN522754
BL129090,BL129090
CW572397,CW572397
AM28441,AM28441
CW41008,CW88280
AA159369,CW1093424
BL390241,BL390241
CW262583,CW416664
CS23929,CS23929
EH666896,BE270044
DG27356,DG27356
CW1201104,CW1201104
BZ2441,BZ2441
BH172065,BH172065
EH1000889,BM26019
EH970129,EH970129
BY253194,BY622921
BY675643,BY675643
CW621489,CW621489
AL132675,BE156268
DK46945,DK46945
AP85784,AP85784
CB49985,CB49985
CX4781,CX4781
CJ13855,CJ13855
BD47414,AB24747
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
AL219836,BN346173
EH1150613,EH838768
EH714467,EF88924
DR103448,DR103448
EH1151953,EH1151953
CW737836,CW737836
CW862315,CW406810
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
EH882839,EH882839
EG51952,EG51952
DN126118,DN126118
AW31245,AW100197
CW3296,CW3296
DZ16805,DZ16805
EL21230,EL21230
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
EL69403,AL304027
AL117467,AL117467
AN172349,AN172349
AT28513,AT28513
EB53957,EB53957
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
EH695188,EH609502
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
CW872891,CW319607
CW264519,CW107416
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
EH706969,AW158039
CW96802,CW469837
CJ30291,CJ30291
EH1071451,EH1071451
DD157442,DD157442
EB47135,EB47135
BP36712,BP36712
EH1317607,EH1317607
BN283790,BN283790
AL66613,AL66613
BL333474,BL333474
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
EH922442,EH922442
EH1253852,BH184479
CA94632,DH68056
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
ED18854,BR157341
CD22896,CD22896
EP44190,EP48716
CW581808,CW581808
BE363674,BE363674
CW819184,CW1186092
BL434219,BL434219
CW885275,CW885275
EH1156902,EH1156902
DS7428,DS7428
CW193486,CW193486
EH783420,EH783420
EK12196,EK12196
DT53056,DT53056
BY518677,BY518677
BY370351,BY370351
DB269488,DB269488
BY392867,BY392867
CJ197268,CJ197268
DL182036,DL182036
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH437021,EH437021
BW52796,BW52796
AA173364,AA173364
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
AN207907,AL126524
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
CW459135,CW672900
BL70630,CD32037
CW1176855,CW612149
CW173674,CW173674
AN106361,DT137346
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
CW315634,CW349718
ER23199,AA94070
DB265389,DB265389
AN176503,AN176503
DZ32098,CC30403
BY410425,EF64432
AL43302,AL43302
AL38033,AL38033
CW407867,CW383386
BJ36359,EH1227981
BN107087,BN107087
BL230815,BL230815
AL275202,AL275202
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
CW287437,CW712442
BE197472,BE197472
EF72624,EF72624
CW605053,CW617307
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
DR52348,DR52348
AG12816,AG12816
BN180859,BN180859
CW1228472,CW1228472
BE399516,BE399516
DE247851,DE247851
CW231956,CW231956
BN122039,BN121712
CW1219024,CW802880
DA42429,DA42429
CA29791,BL272582
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
CW1154778,CW1154778
BE206837,BE206837
BY675123,BY451078
DW66064,DW66064
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
BY449903,BY209875
BY46586,BY76052
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CW396395,CW1313574
CW647729,CW647729
DR109127,DW16713
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
BY577544,AW150647
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
CW786703,CW801282
BY180747,BY180747
ER24957,ER24957
DB309312,DB309312
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
BY602323,BY602323
BM16023,CW164039
CW221554,CW192096
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
BN491762,AG35227
BN307673,BN307673
CW1290835,CW158531
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
AS60764,AS39984
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
BY120827,BY120827
DR94779,DR94779
CW40433,CW40433
AK39736,AK39736
AM66752,AM66752
AL203030,AL203030
BZ43004,BZ43004
CW834490,CW835846
EH1278088,EH1278088
EF145268,CL34430
CW5715,CW235870
EH395080,BL440511
BX16588,BX16588
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
DR61409,DR61409
EH682615,EH682615
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
CW125012,CW125012
BE26847,BE84805
CW981318,CW981318
AM108043,AM108043
EG8958,EG8958
EM91709,EM91709
AE9235,AE15716
CW1034291,CW1034291
CW442326,BE226235
BL384045,BL279644
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
CW713885,CW331509
DL118854,DL86419
EF197271,EL31580
DT123616,DT123616
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
BN415976,BN415976
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
BY373485,BN312201
DA93809,DA93809
CW946792,CW946792
BG29809,BG29809
AG52221,AG52221
AM72259,AM72259
AW164871,AW164871
EF145842,EF145842
EB31315,EF120086
DB63312,DB316395
BE240998,BE240998
BY530540,BY530540
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
EP95411,AM86501
AB29807,AB29807
DR39458,DR39458
DR3454,DR3454
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
DE111635,EH364428
CW770027,CW770027
AL250774,AL290555
AF5908,CZ6179
EH595686,EH595686
BN497317,BN497317
DE263986,DE263986
EP46763,EP46763
CW863301,CW863301
CW889803,CW889803
EH921299,EH921299
DN95578,BY587561
DD108041,DD108041
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
CW252199,CW252199
AB40536,AB40536
DL155867,DL155867
CW1157217,EH1253852
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
AN202770,AN202770
CW279566,CW564304
BY410425,BE203733
AA189574,DL180485
CG151593,CG151593
BH168115,BH168115
DA33652,DA25756
BY715191,BY715191
BY638428,BY638428
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
EH946501,EH946501
DR28154,DR28154
BY134272,BY330200
DR35918,DR35918
BN319732,BN319732
EH335101,BY532389
AG25691,AG25691
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH870416,EH965759
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
EF3799,EF3799
BY434035,BY157527
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DL215914,DL215914
DY38550,DY38550
EH715588,DE102293
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH921084,EH921084
CW886540,CW886540
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
CJ142703,CJ142703
BN245851,BN245851
CA121181,CA121181
EH779634,EH779634
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
CN82354,CN82354
AL310210,AL310210
DB243566,DB244465
AA123817,AA123817
EH904640,EH904640
CL49629,CL49629
EH32307,EH32307
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
CW102382,AN56295
EH223406,EH223406
AS62910,AS62910
CB29513,DL181412
DR26698,DR26698
CW937594,CW617418
EH881346,EH881346
CW315634,CW522853
CE15046,BN222751
AL31585,AL31585
DR139211,DR139211
CW498346,DE94897
BR117097,BR117097
CW808420,CW808420
CJ141292,CJ141292
CW501972,BE156268
BL110113,BL110113
CW595151,CW133941
CW859664,CW859664
CW76878,CW76878
DG48309,DG48309
CB45318,CB45318
EH456396,EH456396
BS14253,BS14253
CW1022712,CW1022712
EM105022,EN35640
BL470521,BL470521
EH383232,EH383232
AL229471,AL229471
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
BZ10850,BZ10850
CW890331,CW877432
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
BY10784,BY286234
BN418678,BN418678
BE262429,BE262429
BG55090,BG55090
DG20095,DG20095
CW161594,CW161594
BN380924,BN380924
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
AM20572,AM20572
