globalID_A,globalID_B
CW200546,CW111754
CW496101,CW250857
DT76142,BL199212
BL52888,BL38500
BY23003,BY11358
CW148324,CW212841
CW290281,CW154888
EH458602,AL89541
CW151196,CW276884
CW229337,CW3185
CW311269,DT90329
EH225237,EH372954
DL141611,DL141611
BD3678,EH83162
BY41591,BY63091
CW468449,CW421880
CW162561,CW267510
DK31805,DE125306
EH1282222,EH1282222
CW330582,CW1001869
CW415078,CW335467
CW95697,CW318348
CW247713,CW669150
CW292378,CW360528
CW208583,CW105744
EH106869,BY163668
CW395963,CW179265
CW185773,CW352144
CW130558,CW443707
EH62822,EH269917
CW221393,CW304898
CW828721,CW408831
CW81335,CW84307
CW312995,CW386626
BZ21341,BZ2755
EH396383,EH124630
CW282607,CW268620
EH100632,EH468229
BE60671,BE60671
BE57024,BE23388
EH378125,EH210627
EH631533,EH631533
EH221912,BL21178
CW197337,CW79797
CW174254,CW273465
CW235580,CW190054
CW212517,CW440765
EH399677,DL100669
CW526891,CW330028
BY137105,BY35951
CW302135,CW66016
EH414087,EH245924
CW382778,CW54900
CW526748,CW275673
CW69910,CW373648
CW533037,CW252108
CW155476,CW257575
CW437928,CW163905
DE38480,BY504705
BL16446,BL145554
CW60292,CW389163
CW194784,CW166896
CW96649,CW524773
CW268057,CW436963
CW247197,CW157942
BL49086,BL210328
CW156344,CW63905
BL230018,BL85361
EH90511,EH54233
CW456851,CW342821
EA9850,EA9850
CW68447,CW258784
CW118194,CW227469
CW118827,CW129129
CW73550,CW101759
CW622212,CW279008
EH402384,BL174224
EH227862,EH489721
CW234585,CW199701
BY41591,BY68054
CW127454,CW328367
CW54098,CW270712
EH775560,EH195658
EH213052,CW203199
CL6338,BL60952
EH434708,EH463242
CW32468,CW151550
AS55230,AS55230
CW146056,CW58533
CW351090,CW413157
CW109805,CW91563
CW16272,CW313718
CW80935,CW317515
CW665297,CW39778
CW498309,CW202714
CW164756,CW77567
CW91539,CW346754
CW87520,CW134710
CW178470,CW137830
CW46719,CW21497
CW189008,CW355777
CW135842,CW177910
CW162962,CW27907
EH118075,DH24301
CW487748,CW364733
EH343295,BD25615
CW55577,CW8279
CW125833,CW485943
CW471377,CW333521
CW102203,CW112669
EH135408,EH487578
CW362523,CW241706
CW412941,CW191146
CW142248,CW181094
CW33562,CW137675
CW92087,CW46430
AL13822,AL358347
CW263167,CW238465
EH216563,EH302965
CW457722,CW342722
CW186544,CW794738
EH53331,EH23685
CW134938,CW111754
CW78339,CW486740
CW463471,CW243299
BN319788,EH309987
CW247713,CW248122
EH197171,EH135734
CW211582,CW209586
CG64803,CG64808
CW128931,CW263917
CW43344,CW173917
BL411575,BL191786
EH420085,EH240943
CW27449,CW21497
CW221542,CW215178
EH44154,EH110851
CW342403,CW69591
BY216634,BY208446
CW420591,CW179228
CW204532,CW146006
CW221280,CW447674
CW216484,CW320944
CW376496,CW386055
CW9195,CW9199
BE3309,BE51724
CW356543,CW134389
BD159853,BD159853
CW209642,CW89303
CW93867,CW379686
BN51351,BN52892
EH225237,EH294474
CW170927,CW314841
EH111088,EH168734
CW339232,CW364880
EH297282,EH201644
CW64469,CW564688
CW44640,CW44640
EH211021,DA15903
CW112921,CW270799
BE57714,BE136733
CW373758,CW524900
EH163569,EH517971
EH423878,EH146861
CW365024,CW1198938
CW61031,CW290012
CW34136,CW251138
CW287890,CW370989
CW92943,CW124933
EH290671,EH210599
CW1007834,CW376291
BY23003,BY159617
CW765516,CW445797
EH607897,EH471438
CW232491,CW307063
CW391624,CW356047
AS19119,AS19119
EH201111,BY219092
CW214862,CW215469
CW191076,CW485913
CW96247,CW140443
CW113694,CW424342
CW630909,CW180063
EH29523,BL29553
CW43349,CW374783
CW550572,CW331900
DR117166,DR117166
BY43434,BY107411
CW527095,CW413407
AL27886,AL27886
EH390626,EH179672
CW287890,CW105914
CW489514,CW494286
CW73160,CW224700
BE5110,BE36890
CW40737,CW330768
CW434797,CW206204
