globalID_A,globalID_B
EH1163486,EH1163486
EH456836,EH549330
EH889283,EH1017152
AL179735,AL238267
AN154296,AN154296
CW1032214,CW434876
DK30887,AW156990
BE398082,BE398082
CW633845,CW632025
EH972957,EH972957
CW871872,CW871872
CW184648,CW570953
EH943650,EH637314
EF141831,DX10615
BY520337,BY520337
EH540620,EH1235532
DE25783,DE193258
CW950387,DL212514
EH151548,BR55638
CW439955,CW570953
EH1271647,EH849012
AY22112,AG59675
EH982009,EH982009
EL21457,CN29246
EH952417,EH952417
AP21323,CC19654
CW221166,CW651363
AN95261,AN95261
EH1021388,DE289947
DB137922,AT23707
EH147945,EH348526
CW473049,CW380282
AM45510,CW199905
CW498346,CW498346
AK28108,AK72539
ED20558,ED45438
CW830182,CW456089
EH858563,EH516582
DB155433,DE268661
CW919775,CW917794
CW469499,CT27206
CN55808,CN44013
CJ145199,EH259549
DB244789,DB244789
CW441751,BL182975
CW726622,CW492291
EP86628,EA37018
ED27652,ED27652
CJ21187,EP78391
CG139134,BB86973
CW543117,CT28398
BZ47825,BZ47825
EF126990,BH134730
CT5672,BN57970
AL71882,BC29800
EH703196,EH958662
EH366954,EH747785
DZ64360,DZ64360
EH1004972,CW895396
BY281355,BY467980
AB10310,DA63927
DT158172,DT158172
CG57602,BH59022
BL382740,BL339184
CW56488,CW407895
DE161286,DE161286
DB289938,DB251277
DB111753,CA126134
EH127983,EH166809
CW367998,CW777748
EH920640,EH500518
AL75193,EH351268
CW799048,CW742513
BE195441,CB93093
BW63220,BE107890
CB79350,BB20165
EH761994,EH761994
BR124940,BF21094
BB119379,AM19267
DZ22638,BD122593
EL74908,BR181266
EH1044905,EH1044905
CW665206,CW1191098
BR79693,EH802835
EM98176,EM98176
CW1177054,CW509829
DL129280,BH54346
CP7920,CP7920
EH621518,BD111914
CW567287,CW718971
CW1085819,CW1085819
CW1050993,CW472901
CW1089274,CW811813
EH134029,EH546920
CW539529,CW575809
DE118999,DE108687
CW498885,CW1025570
BN42296,BN66022
EH857653,EJ15380
AA190922,AA91316
DR44286,DR44286
CW919204,CW919204
EH544854,BN216283
DD178674,DD178674
EH537474,CL34430
EH253676,BW22654
CW322824,CW780453
CW235083,CW231025
AA143651,AA160660
CW996973,CW800326
EJ15594,BR107813
DS118517,DS38345
EH523218,EE5931
CC20350,CZ47834
DN77256,DN77256
EF217605,EF221284
CW321110,CW453823
CS8177,BN142478
CG96618,CG96618
CW729770,CW993110
CW289305,CW933188
BN474433,BN448330
AW196793,BY631472
DT151424,CH50350
DE186443,DE183436
AN134959,AN224135
BN321218,BN39201
CW293624,CW432338
EH995684,EH995684
EH659999,EH1032787
DB64761,DB64761
CW184648,CW448950
BY119745,BY649695
DB74932,DB104750
BE233590,DE142401
CZ23959,EH398806
CW177216,CW256427
CW439955,CW448950
DB248153,BL312834
DE253258,DE253258
DL218544,CG147013
CW645045,CW860425
AL255358,BN293437
CW912240,CW913292
CW1242459,CW1106834
CW600966,DA35367
CW687147,CW1130505
AL215904,EH671795
DB291126,DB97930
EN50049,DX15549
DL199887,BY644893
CW526581,CW535246
CW348795,CW387933
CW988818,CW988818
DD187159,AN113877
BR136336,CB49899
EM124093,BE456245
EH314684,EH590976
BE233590,DD75754
AA114349,AA114349
BY375998,BY386189
CA4757,CA4757
EH238104,CJ100053
DD126749,DD126749
DH54636,DZ16522
EH635994,EH549166
BR147269,BR162500
BL187151,AN39343
CW166872,CW458930
EH811765,AA69206
BN354347,CC116240
DZ65094,DH32859
AS79761,AS79761
DE218703,DE224482
EH1234471,CG47281
BN457350,DZ68898
EH238104,EH742520
DL216097,DL216097
EH993523,DT122842
CW1086999,AW45567
EH461127,DL179289
DE267341,DE267341
CG168119,BL352320
DR119640,DR50275
EH331127,EH1035408
CW1190636,BJ29186
CW1131496,EF205392
CG134572,CZ67903
BD97075,BL251846
CW365787,CW530024
EH59161,CW142671
BR95672,EH627961
EH1107448,EH299375
AL68218,AL220219
EH826177,EH960908
EF7716,AX65970
CG35992,CG142455
CW927491,CW688772
BB71726,BB57493
CW1189921,CW1189921
DB229095,BN462215
BB63966,DD131422
AL330022,DL244422
EH385417,EH385417
CW537690,CW537690
CW517329,CW693878
DB248322,DB248322
BJ33987,BJ33987
BE403500,CW777335
DB258633,BL316914
BD99432,BD29305
BG32454,BG32454
CK12744,BK33013
CJ64479,CJ64479
BN457040,EH1311956
BY667513,BY426426
EH57221,EH428944
CE40331,EH1114168
EH806546,CL38948
AA156856,BL183769
DS86538,BY705013
BM70817,DT119363
EH213587,EH235064
CW247713,CW448821
BH61955,DX33847
CW1103258,CW783615
EH713533,EH486537
AL163877,AL77660
DK31983,DK31983
BN433361,BN433361
CW574899,CW491199
CW1190691,CW925849
EH450021,DE116370
DP3079,DP3079
EH965077,EH965077
EH147945,EH1013031
CZ43518,BK20620
BN313637,AA110730
BN459604,BN459604
EH1009814,EH1086241
CL39785,CL41408
CW485458,CW886013
BE61573,CR11199
BN406861,BN416088
CG84475,CG87699
EG47732,EG47732
EN45331,EH470249
AL184608,CY16389
BE326687,BE326687
DS86538,EP39829
EH137341,BY422405
CW133616,CW472901
DB262799,DB265280
BN315392,DL176912
EH714547,CW251659
DE16598,DE8807
BD64991,BD64991
AL251373,BL439267
BB91929,AW53491
DP41886,EH512614
EH1021001,DE289927
CW668832,CW891936
BD104441,EA42814
DL86417,BE78116
EH490290,EH473436
DA124149,DR94175
BN552153,BN339065
CW162116,CW1198882
DK38201,DK38201
BY367440,BY314574
DP23822,DS119225
CW762815,CW166263
CA19900,BN138174
CW290608,CW191718
DL167895,BN353478
CW745401,CW805909
BR64081,AW36649
BY83382,DL10218
EH320614,BN140070
EH443588,EH443588
EG39579,EB64393
EH556330,EH728748
EN56458,AE25450
AL153127,BE275894
DL80110,CC38962
DT124222,BW44356
EH704163,EH425852
AL217368,AL136116
CW688634,CW1179660
BL166601,EH780233
EP59696,BY527776
EP77188,AX55813
CW1027906,EN78185
DS91506,DS91506
CW212558,CW424233
EH130299,EH834120
EH497538,EH497538
DL254633,DL262426
DS76334,BY409682
EH979375,EH816209
EH561680,EH784706
EH623759,CJ133167
CJ25692,CJ25692
AN92740,AN102529
BN159281,BN271407
DH21413,DH21413
CL19373,BN405557
AZ17373,AZ17373
EH678904,EM58262
EF190969,EF190969
EH325311,CJ47056
CW1064726,CW1064726
CE56674,CE56674
DZ65094,EA20894
BD78709,BD112391
EH575092,CZ119391
CW392169,CW48057
BR169816,BR169816
BN262067,BN307410
DA92413,CY16956
BE209996,BE209996
CG139014,CG177055
CW242961,CW837925
EH1013031,EH355976
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
CW500361,CW795339
EH1178354,EH1178354
CP33997,BG20826
CN77208,DB77133
EH296223,EH280778
CW972453,DL164955
CW704517,CW554017
EH452592,EH116155
CW580878,CW580878
BN280722,BN280722
BE468377,DB246104
BL410237,BL308519
CW56488,CW73217
CH22390,EH488092
DC24321,DC24321
BN453818,AN7741
AH19554,EM36220
DL159652,BW31394
EH414087,EL47655
DZ62354,BL322117
BB119413,CE42218
BY337834,BY337834
CW931181,AD29725
BZ33865,BC65069
AZ9598,AZ9598
EH654198,EH654198
DE196242,BK25719
BE379556,BE452701
CW150706,CW1329237
CC67470,CC67470
DL226008,EH732807
BC32900,DD88815
DZ20865,DZ20865
BY531505,BH82205
DL208152,DL208152
CM41182,CW504103
EH421842,BM46494
CW650570,CW523104
CW395908,CW395908
CW646367,CW178447
BL139276,EH240540
EH585051,EH588901
CW595064,DD145411
CW33617,CW317349
BN386351,AL228149
CW390593,CW1339797
BN408209,BN408209
CL24104,CL12462
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
BY720817,BY740268
DD107781,EP73553
CW561082,CW339059
EH471387,EH445909
AL36144,AL227299
DE119609,DE193178
EH1052539,EH1141839
EB6322,ES27975
BR66002,BY224073
BL165508,BL197833
BH141265,BH141265
CW815900,CW815900
EH896460,EH896460
AW165443,AW166329
CH36174,CH36174
CW561460,CW1319974
CW827452,CW483468
EM129738,DL172038
DE126192,DE8807
EH999879,BK38855
DB97321,DB221782
CW695560,CW959820
EH592293,CW644799
CW748523,CW967907
AA84269,EH780233
BR155364,CW690720
CW1010619,CW560090
CW144155,CW221328
EG26481,EG13325
EH674778,EH674778
CZ75693,CZ75693
DL151000,EH664349
EH1021710,EH988605
CW497250,CW460723
AH18779,AH18779
DE270746,AA169664
AL171798,AL224201
DB229095,DB229064
CW990787,CW393836
CZ55223,CZ55223
CW1123748,CW1123748
AW187455,AW183962
EN61079,DB175151
EH889283,CB74973
CJ136719,BL286768
BE252406,BE125269
DZ65094,DZ59996
BL109413,AW45567
BE341705,BE460625
EH751841,EH751841
BW9222,BE44190
AX15444,AX15444
BL437100,EH666160
EH388133,AL122481
BY647889,BY648776
BL11610,BL104735
CW699421,CW734871
DN52146,BG59423
CE40331,CE40331
EH1127722,AN102529
CW800326,CW800326
EH414040,BL174022
DH59102,DH59102
DR150899,EP39829
EH770566,DE154467
AL166421,CX5195
AN107645,EH488092
CW567287,CW604790
DD89186,DD116481
BR229092,BR229092
BD54182,BD54182
ER9949,DZ19386
DL121901,CW151881
EH638712,EH974623
CW894365,CW436443
BR164486,BR164486
BY343876,BY541671
CJ46992,BN209343
EF113298,EF99755
CW473711,CW610167
EM83340,DD75754
EH589598,EH560280
AL210719,DS96768
AA74327,DE147687
DD194248,DY47232
EH323668,BH184479
CW312757,CW294583
CW872142,CW453468
EH1286905,EH1286905
DB58817,CS12961
EH898297,EH898297
BN446023,BN446023
BY675123,BY541671
BB81229,AX55813
AS65905,DN111057
BH100651,BH93328
CW803022,CW1199132
DT150123,EB68535
CW660927,CW660927
BE394509,CW621990
DR92419,CG148062
DT113972,BP15556
CC32997,CC32997
CW655397,DP15912
DT87452,AP8782
BY238356,DE108056
EH714467,BE456245
ES7728,ES7728
EB66074,EB66074
CW1032545,CW679144
BY382117,BY322517
CW83151,CW961051
EH222798,CY16956
EH939343,EH479716
AX45496,EH516519
DE246955,AX35759
AW10416,EP59384
CW109529,CW109529
CM44911,CM44911
DD96175,BR69314
BY157369,BY55363
CW713701,CW751280
CW869195,CW1263695
BR212602,CM60075
EL55483,BW49846
BC48695,BC48695
BN210598,CW647529
EH1205503,EH1205503
EH912476,EH912476
CW789148,CW1046506
BY276269,BY103677
CZ64380,CW306197
CW693571,CW1329056
BE290864,AM85582
BL429510,BL102141
BY577544,EM21476
CW221166,CW439741
CW650951,CW530460
DS98974,EL78923
DT79339,DL168499
DT131303,AP79072
EH994868,EH642410
CW902344,CW902344
EH1210192,EH1210192
CW264706,CW666502
AB38702,AB38702
CW293460,CW1025570
EA37759,BT10389
AM85437,AM84233
CW672869,CW1292564
BA11249,BA11249
CW149360,CW149279
BY595783,BY595783
CA74979,EH1079819
CW1199287,BH169260
CW489331,CW489331
AL303258,AL224299
BT11949,AA190244
AZ9927,EH460398
AA158657,EH522892
EH844891,EH995975
BZ71636,BZ58157
AN36251,CA54008
EH927286,EH927286
DW56619,BB80368
AW152769,AJ15074
EH570040,DB200733
EF41865,AB21542
EH914756,EH735635
EP70338,DE157987
DB112488,DB97930
DS102387,AL159121
EH1062156,AW158497
DR118462,DR118462
EH153297,EH360031
DE303845,AB35304
EH923955,EH1274624
EN24925,BR93937
CW998298,CW647747
BH106487,BH83426
CW147964,CW170198
BE179057,BE296005
DA70519,DA77105
EH421263,BH151572
AL107302,AL107302
BY63709,BX2543
DL154946,CW1199132
CW990178,CW1323011
BN381302,BN381302
BY326237,EH591003
EN39474,DL94347
EN50049,DT89719
AN30390,CW15075
EH359007,EH233961
CW800929,CW800929
BY693431,EH711492
AL41584,AK45989
EH391253,EH571393
DE303756,DB223964
DD163356,DD163356
EH878143,EH878143
BL127802,CW722936
BY100266,EF57637
CM68029,AS18198
AW196793,EH990103
CW1033151,CW674321
CW872142,CW349437
AB37048,BL219910
DE173227,DE29381
CW633823,DD160134
AL259695,AA168823
CW91928,CW181086
CW1091424,CW683240
CP34874,EH226301
BB119379,CN30877
CW1123186,CW1343615
BF8802,BF6589
DE234868,DE230503
BL265083,DS99879
AM85563,BY482319
CW330373,AX29272
CG92474,CG92474
BR79693,BN380369
DN113484,BL223125
DZ21155,AM13826
EH446095,EH1037679
DD87971,DD87971
CR28659,DB280107
CG89593,BB6370
CW678105,CW667131
DT111028,DT111028
BE254912,BE425279
BD120658,CC73777
BN400650,EH255732
BY570024,BE374922
CW392925,CW651363
CW687147,CW690720
CW1058908,CW1058908
EH818200,EH818200
DB184085,DB184085
EH827693,EH827693
CW1103258,CW175943
CJ112860,CJ190341
EH791245,EH791245
EH896285,BL512303
EH751976,EH751976
DL191369,AX71285
BN528931,BN528931
CW470795,CW823835
CT24487,CC12785
CW214433,CW214433
AE29586,DL229401
BZ33239,DE166091
AW189506,CN80021
AR10914,AR10914
CW718279,CZ50351
DX59832,CL38948
CW1115814,CW315693
DB161028,DB164514
AW156061,DX63302
CW255392,CW419133
CW569916,CW696136
EH444638,EH486300
AL315602,AL315602
BE206044,BE93154
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
EH729820,EH719499
DL180100,AB31210
BL307428,BL307428
BN451528,BN359406
DL116295,BY638723
CW594016,CW400986
BY510211,BY550437
EH684142,DN74842
AY39654,AY39654
EH745987,EH610263
BB30198,AJ17954
DA73229,DA73229
BK27519,DX53223
BY518625,BY518625
BL111031,CJ2739
EL55483,AW177466
EH655085,EH322447
BY595851,BY581491
BN411274,CN62440
BL139150,BL53934
BY636573,CW1143853
CW691940,CW1292564
DE163530,DB268682
CS20723,CW194736
EH989088,DN120125
EH530706,BL226685
EH884343,EH1149074
DL159652,CS21633
DZ14961,BY478908
EH564863,EH579364
CW795133,CW801581
EN49359,EN53165
CW975643,CW495460
BE259631,BE293763
EH103719,BP24769
BY375017,EH551191
EH918613,EH784979
EH124636,EH133703
CW793445,CW833967
BL287268,BL361707
CW55672,CW107038
EP70338,EH365510
CJ111091,AW122424
CW61850,BD14570
EF126231,EF126231
AK19667,DB22433
CW364337,CW857633
EH708068,BY550437
CW1010549,EF181642
CG140728,CG140728
BY645747,BY645747
CA73341,CL48337
DG58818,DG38703
AL255683,AL122481
DP42763,EJ23951
BZ31161,BZ31161
CW974578,CW967356
EH939950,CX21260
CN31263,DB16276
CW917079,CW503130
BR38967,CJ24432
DH58307,BY114153
EH346486,EH257139
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
CA75755,AA10911
AL335081,AL335081
EH363177,EH252692
CG98020,AK77630
CW293624,EH162789
CA83553,BH32710
EH873631,EH652263
CE39802,CE39802
BY348984,BY368830
BJ38682,BJ38682
CN25727,BL156586
DB67469,DB67469
CW498885,CW319644
CW936305,CW936305
BL302710,BL302710
BR212602,BW56163
CW500329,CW301220
BD126353,BD126353
AB38550,DN134324
AA107317,BH184479
EH849072,EH849072
BY318336,BY318336
AL326058,AL326058
CW213470,EH515884
EH889283,EH295676
EH444700,EH444700
DZ67276,BR75434
EH404144,EH819185
CW216484,CW632661
BN203155,DN72617
BR149267,BR149267
AL180726,AL180726
DX59832,CC62272
EH200658,EH737779
BE332300,BE213462
CW259934,CW60701
CW558045,CW900844
DB311509,BL384434
CW297866,CW54444
DA124149,DN94482
AW182036,EA26503
BY263556,BN239361
CW901173,CW1126437
DZ47457,EH422695
AW156061,DD204649
EH672707,EH863472
CT44124,AP17480
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
DL177947,BB103529
CW777503,CW1025570
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
DW35455,DD160134
CW972453,BH172634
DL210549,DL210549
EN29730,EN31002
DL217530,CC156645
EG21203,DD116885
BN229359,CC68551
EH888510,EH318129
CW976260,CW976260
AL196178,AL149038
EM71250,AH12300
BE297021,DL258725
DZ14961,EA20894
DL119348,EH742520
CW766651,CW766651
CW706500,CW690720
EH114844,EH114844
CP42062,CP42062
EH314684,DS39544
EH1000889,CW684744
CZ77127,DL163823
DE309538,BL290572
BD86740,CW268477
BG37035,CW741581
BR93164,EH979829
EM98732,EM98732
AD24719,BH134903
EH544854,CW439741
BH118276,BH118276
EH436876,BE392938
AW144176,AN216436
CA47672,DT11000
BW51422,DB246104
BY265622,BY265622
DL247547,AA168958
CW1176573,CW627942
EG39579,BZ46732
CW238870,CW116887
AL280352,AL280352
BY638063,BY638063
CS30730,EH900769
EH200658,EH86583
BB74007,BB74007
CG72782,AR6305
BY401783,DK20324
AA113631,EM21476
DL119348,BN336708
CW650850,CW893028
CW893134,CW218122
CW1285768,CW1285768
BH156777,BH156777
BB54237,CA138672
CW766102,CW766102
CH64640,DW47283
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
AX39799,BY350274
EG63824,BL329074
CC148483,BR153541
AD26532,BE248107
DN112545,DN111718
CW739982,CW1255402
EH583132,DE184499
BL66656,BL19586
AG35913,AG35913
DB112488,BH54346
CW759334,CW759334
DJ5629,BY358186
CW910906,CW923803
CW940379,CW286419
EH250209,AA141031
EF46983,EF99131
AK77958,BY252749
EP70338,AP13711
EH1123074,EH769283
AL104850,BE207598
BW43028,BB103529
CW803022,CW893028
EH1088914,EH535597
BN317657,EA54857
BN280307,BN195315
CW1154381,EH682523
EH489266,AC16498
BE158248,BE186127
EH674645,EP81361
EH971572,EH1133513
BE280391,BE280391
BR223353,BR223353
CW545342,CW545342
AN153337,EH345667
CG76466,CG76466
AP73094,CG55672
AM96385,EF28031
CZ33252,AE16611
CW167989,CW66730
BC41843,CN75791
BN261828,EH255666
CW710845,CW688772
DP47796,DP47796
DB318679,DA97077
CW1014351,CW610319
BB30198,AJ15074
AL281173,AL281173
CW1257057,CW1251419
AL146633,AL146633
EH1271595,EH1271595
EH1114905,AZ9872
CT45149,CT45149
EH415706,AM88865
CG139134,AL228383
AL265308,BR176135
EH246448,EH780520
AW204608,AW204608
BE217630,BC37355
DE266511,CZ42040
BW30643,BF38952
DS93676,AX53197
CC107003,CW794216
CW374131,CW673567
AN98626,AN105305
CW441751,EH162789
AL226912,AL108835
BH109011,BH83426
CW783615,DT128225
DB44975,CW131106
EH1037845,EH813186
EH940935,CE36961
EH939343,AM74690
CZ34379,CZ88621
EH334117,EH549330
EL42953,AE20399
AW152769,AJ17954
DD87106,DD87106
EM96620,EM96620
EH258501,EH1037679
CW442660,EH515404
CW391616,CW363505
DB128450,DB325050
EH878493,EH1054034
DH54636,AM5222
EH124636,CZ33885
EH554130,BE206336
DL178624,DL178624
CG54340,CG6713
CA73693,CG148754
EH161708,BJ8688
EP39173,ER11986
CJ165257,BM28934
BE136728,BE136728
DX60710,DN111718
BW35837,EE5931
BZ23313,CZ33885
CW1226083,CW1294720
EH810121,CW893573
EH325811,EH325811
DN148646,DN148646
DH57508,BM28934
CW373721,CW850285
DB270485,DB256365
BL429795,AT19007
CC123108,EH665837
DL217931,DL217931
CW123085,CW356672
EM119694,CN51869
EL2049,EL2049
EB69068,EB69068
CW878205,BL248867
CW275588,CW579747
AL90315,CW430640
CH38206,CW142169
CW390593,EH433435
CW1112003,CW822908
AN90698,AN104695
CJ111091,BR55638
CW852684,CW852684
AS53014,AS64047
CW1020576,CT51501
EH554130,EH611657
ED40809,ED31991
CC162263,CC93792
CW670470,CW1350840
CJ80670,BL219910
CW990481,CW295048
BN275683,BH84915
DN142787,AS62439
BL166601,CW380714
CW421552,CW421552
CS27675,EH176750
DL212744,CZ33909
AL284174,DH31743
EL69869,BR108127
CJ36399,CJ36399
BB63680,BL458655
BH192757,EA49715
DN161282,DT128532
CG127885,DT120442
CW128387,EH133703
EH961360,AA103692
BN490918,EH1208924
DB272357,DB247863
DL158891,DB130324
DD193265,DD193265
DL186578,DL230885
CW886170,CW1352429
EH667903,CC159583
AL56832,AL167940
BE318687,BE206336
BB119379,BY324566
CW1176168,CW967907
CW892239,BE316328
DN41449,BN481109
BN514246,BN463991
DH7899,DH7899
EH794622,DL119858
BL166601,CC71527
EH810121,EH810121
EH499774,CL34430
EH832688,EH884345
BR158599,BR158599
EH1191665,EH1191665
DN124995,CG172272
BE57720,BE310989
BE225994,EP32950
CW794613,CW794613
BY613536,BY510211
CW500361,CW688915
AA131173,BL351270
CW383755,CW526394
EH74282,EH68011
CW158598,CW161335
EM17899,BE9353
EF87195,EF87195
AE16597,EP99592
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
CW403359,CW471563
CA103403,DE36450
CW439955,CW684744
CW268057,CW1090658
EF163694,EF163694
AL100749,AL336006
BY693431,CB67316
DT113972,AD13445
EH41710,EH229073
CW791102,CW791102
CW495460,CW708356
BY598847,BY624803
CJ137281,EH391668
BN463209,BN463209
EH626707,EH794530
DE229657,DE148667
BY653581,BY653581
EF126990,AA148590
BE207321,BE407379
CC133297,EH563874
CC117162,EB45234
AN69220,EA54857
EH1052326,EH1052326
DD143931,EA48011
DA90644,DA90644
EH901474,EH753129
EH753079,EH981233
AB3952,CG142455
BR90682,BR123233
CW327861,CW850285
BY282093,EH179672
CW898324,CW793258
BE166506,BE221079
DB164804,DB164804
EF136647,EF136647
DT113972,EK13759
BY524283,BY524283
DA73371,BM24954
DS93676,CN43728
EH368614,CE19517
DR98966,DR106407
BH125733,BH125733
CW971654,CW971654
BL120208,BL450302
CW884353,DK27999
DS118459,DS107065
AH27578,AH27578
BE217630,AN51713
BR156541,DJ7937
DA101642,DA47676
CW806772,CW551778
EH977197,EH977197
CW564485,CW755694
BY615307,BY409682
DL232501,DL232501
BH39884,BH173396
BB57369,BB57369
AA167572,EH884343
DP35246,BL214982
EP75461,EP75461
CJ161237,CJ161237
CW166196,CW166196
AS70358,AS70358
EH171754,EH252755
DT113972,AK27146
EH673799,AP52536
EH889283,AM52466
CP53109,EH797014
EH438222,DE143885
EF165725,DE279844
DW66589,EH146826
BH92545,EN31321
CW204632,CW172374
AW152065,AW151458
DH54636,CM25074
DS113175,DS39544
CC56083,AA93921
BN203155,BN246901
EF80951,EF79326
CZ114781,CG156505
CW965897,BL424804
EH703951,EH732311
CW1148793,CW914944
CW994973,CW724104
BN157875,BN161823
CW827452,AN195173
BN378716,BN540085
EH255472,DS82352
CA47672,CW569423
AL239939,AL203756
DB257474,DB257474
DB311509,DB311509
CC87640,BG59423
BH172732,BH172732
EM33670,CW745730
EP103567,EP103567
DX31148,CL43684
DA19284,DR94175
DD143699,DD143699
EM73582,CA70316
BY469121,BY469121
BN373114,AA169583
BR84873,BR102821
CW797948,AM74690
CW755694,EH522892
CC128037,AA190244
CW1090347,CW945656
EH625149,BZ55524
ES14361,CT44227
CB32958,BP26357
DA82832,CJ81140
BD118474,BD84122
EH758784,EH314955
BN102766,DL72827
EF31194,DE98619
CG174506,CM10367
EH541769,EH318129
EH611919,EH755518
BH147950,EF201479
BR192033,EL83210
BE19931,BE19931
EH995684,EH812188
DB222012,DE59802
DR3968,BR225520
DL194572,BN377845
EH494621,EH242840
CE32251,BE255083
BY640392,BY750252
EM96864,EM96864
BL287268,DS75225
CJ8529,CJ7407
AP79216,AP35458
DZ50493,BC37355
CW929749,CW164061
CW1037233,CW1170634
BH136548,BH158599
AX55813,BY541119
CC107828,AA154504
BY351804,BY348175
CL47030,CL47030
ED45394,EH231056
CZ81275,CZ46485
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
DS77173,DK40840
CW1284450,CW1267185
CM40256,CW385847
AW89465,EL27176
BD132015,DB131345
EH910866,EH533279
DN125150,DN125150
DE261295,DE261295
CW495460,CW1090658
CJ197558,CJ197558
EJ13266,EJ13266
DB190217,DB190217
CC116994,BH82959
DB233143,CW798570
EM125335,BE277513
AL327554,DE238400
CW1083221,CW745207
EB49855,EH849625
CG102096,CP41287
CW315360,CW612834
BR82335,DX31441
EF119824,EF119824
CW54706,CW8820
DD100553,DD70463
BN467997,CW166449
CW1170601,CW393012
AM74859,DT119363
AK69853,AK69853
EH395080,EH162789
DZ53891,EH528673
CW878157,CW878157
CG124558,DE157987
AL294251,AL294251
CW539151,CW688915
CW489957,CW244533
CJ68170,AP25139
AM45510,BN238907
CW1246784,CW1172983
EH189952,EN38218
CW777616,CW777616
CW1302130,CW1356704
CT5672,AP70155
CJ165257,DE189308
CG45757,CC13471
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
CW969137,CW86063
DY33239,AM72262
CW865091,CW1161743
DS52975,BP69947
CW882979,CW619902
BY134803,BY134803
AK108439,DD126817
