globalID_A,globalID_B
BE163964,BE347094
EH458960,EH382319
EH254449,CZ105639
BJ6527,DE32811
CW41993,CW15486
DT34663,DT34663
EH851573,EH896603
BY142417,BY142417
DK17005,DL61394
CW531299,CW531299
EH200658,EH558682
CW707632,CW707632
BY293014,BY315400
DR44286,DR44286
CL43684,CL43684
CW614481,CW614481
AW154834,AW154834
AL78273,CC125466
CW235083,CW231025
CW959494,CW817685
AA152480,AA152480
CW825557,CW343652
AD30827,AD30827
CW695800,CW833620
CJ35259,DD88595
BY434852,BY322156
BR49518,AW168082
CW847569,CW847569
CW1204181,CW584342
BW18434,BE288931
CX19216,CX19216
CW862385,CW553195
EL91087,EL95892
CW1121713,AA155212
DT52507,AN63509
AK93713,AK87535
CW70628,CW649843
CW903738,CW347519
BY95417,BY637534
DB264576,DB158149
CW83580,CW263265
BN9703,BN22785
CW136617,CW141175
DE234750,AD20732
BN101691,BN144525
CW1146993,CW1146993
CE24032,AN76170
CW570882,CW570882
CW1242459,CW1106834
CW124434,CW103731
CW843504,CW90863
AN89718,AN89718
CG110364,CG71136
EH1178182,EH1178182
DB291126,DB97930
EH618006,EH402019
EH813145,BN86718
AP16925,AP16925
CZ73644,CZ73644
DE186891,EH424990
CW374787,CW1336006
CW915730,CW951852
EH597454,EH597454
CE35351,CE35351
CW765780,CW985828
EM124093,BE456245
CW441912,CW345374
BY383063,BY148117
CW1074746,CW1074459
AM90512,AM90512
BN436855,BN436855
DE274205,BR122736
BF37912,BF37912
DD126749,DD126749
DL160856,CS16502
CW698550,CW1327819
AN84187,AN84187
CG149896,CG149896
EH504540,EH451174
CW537329,CW537329
BY347336,BY62877
BR171513,BR171513
CW152959,CW262045
BY671393,BY440272
BY446083,EN61229
DH47835,BL106560
DX63312,CT40174
CW325005,CW1221407
AA187547,AA187547
ES24274,EH1091338
AN92250,AN92250
CC86285,CC60650
DB191957,DB182586
CW413150,CW211358
EH407777,EH214182
BE221968,BE221968
BL131813,DE58977
DB135988,DB188200
BN330686,BN150637
AA100490,DL76801
EF3308,EF25004
DE167977,DE166368
CW677373,CW1327105
AL85094,AL85094
CC81349,CC49877
CW1113174,CW1277200
CM55013,EF135929
DX28506,DX28506
DE274205,AC16498
CW605031,CW309273
CW915730,CW982120
DE254819,DE254819
DN137363,DN137363
AN74233,AN74233
CW185462,CW362698
EH7057,EH548579
CW330422,CW124352
BY363473,ED29641
CW1229718,CW1229718
DS100306,DB254996
CW424907,CW1119493
DE99913,CW1221407
EH570561,EH570561
CT10769,CT7197
BH9089,BH9089
BN83090,BN34055
BL209211,BL318720
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
DS14663,BJ22787
BH47383,BH181024
EA6625,EH375674
EH144072,EH648764
DE167991,DE166965
DH61216,DH61216
BN93323,BN179890
CW48203,CW52795
CW239132,CW208884
AK97282,CZ39741
BY339617,AA100560
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
BY320399,DL119122
CZ69186,CZ5009
DB156966,DB99089
CW42513,CW298195
CW255967,CW230770
DB67684,DB43785
BL389875,DN69327
EH392842,EH568050
BL287094,EL13836
EF11734,EF11734
CW810732,AN141901
BB12754,BN418335
CW668832,CW891936
AA3403,AA29111
CW1250174,CW967286
BN367562,BN367562
DD121785,DD121785
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
AL344389,EF178936
BY199082,BY199083
CJ116246,CJ116246
EH584584,EH171423
CW510914,CW76878
CA73693,EH585306
BY611228,BY611228
EM130890,EM130890
CW239132,CW952089
BL127591,BL58730
BY359640,BY359640
DB156966,BZ15103
DZ66646,BB80368
AL53690,AL53690
CW621757,CW575679
EH425839,EH205008
CW321135,CW1256069
CW732651,CW241655
EH619838,EH611657
CW794474,CW1043592
BY390551,DS78651
EH1129708,EH1129708
CW1072737,CW859065
BL261971,BY558852
DB274043,DB47796
BY240046,BY27672
BE290060,BE290060
BY433290,CZ12195
BR157116,BR157116
BN508538,BN508538
AK27042,AL85486
CW150648,CW199889
DD44357,CW1018629
EH5925,EH58365
BR128377,BB58175
DL147940,DL147940
CW693302,CW507690
CW1083474,CW223615
CW259934,CW312188
EH830765,CG114917
CW72887,CW222332
CW870552,CW881349
DT167399,DT167399
BY363947,BY363947
BB36566,BB36566
DE296736,DE296736
CW707492,CW438848
CW293601,CW445108
CW250322,CW846197
CW625506,DL196830
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW605031,CW309257
CW864325,CW742384
CM3924,BN74134
CW793628,CW555537
CS10157,CC16275
CC135885,AE22878
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
EH473481,EH473481
BR127927,BR127927
EH1029333,EH170889
EH1048493,BY201342
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
EH473722,EH474071
EH1088311,CW86402
DC21791,DC21791
BP71104,AK120558
CW213673,CW1331693
DB97321,DB112957
CW460797,CW232303
EH828548,EH828548
CW1067856,CW1067856
CW1331169,CW1173415
CW1064993,CW1005841
DB296313,DB296313
BL131514,BL131514
CZ12694,CZ57141
BY598449,DA58962
CW404131,CA42781
BA5439,CL43774
BY532055,BY532055
AM19860,AM47122
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
DL92048,DL92048
EH559152,EH422509
AZ9598,AZ9598
BK37156,BK37156
EH213885,EH255795
DN67712,DN41519
EH706091,EH706091
EH867623,EH867623
BE209604,BE347859
BY598910,BY442913
AS62439,AS62439
AP69088,AL325889
BA11261,BA11261
BE322427,BE378872
CW1157217,AL108392
CN65215,CN65215
CZ44781,CZ44781
AL128876,AL128876
EF138191,EF138191
CW1057400,CW1369093
CW205875,CW221077
CW150294,CW1180840
EH159165,EH144458
CW576173,CW1059702
DT61318,DX26129
CL53302,CL53302
CW278019,AY15423
CW486415,CW486415
AN198946,AN198946
EF92946,CC69830
CW283106,CW166517
AL293786,AL239447
CW145548,CW111078
EH1105548,EH1105548
DD136187,DD122004
CB32958,DP43062
BL261971,CJ183458
CW427244,CW325982
CW1064594,CW1064594
CM55810,DA32992
BN408209,BN408209
CW534325,CW109783
BL386019,BR85835
BD92590,BD92590
DL232376,DL232376
CW686133,CW399851
CW478619,CW1212185
CC65538,CC65538
CC127648,CC127648
CW232511,CW150260
CC100737,CC100737
DY31008,DY4989
CW822020,CW1063400
EH113957,AF17807
BY328609,BY716293
BY248813,BY115131
EH289014,EH130659
BN298658,BN298658
CW419438,CW697513
EH54982,EH245496
CW1157217,CW1147092
CW268736,AM77747
BY174479,BY286117
CW958322,CW569355
DB162142,DB282988
BH141265,BH141265
DD144018,CM27402
EL99476,EL99476
AN39709,DZ20554
DS96371,DS96371
CW390970,CW1239700
CW425387,CW410653
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
BE216627,BY236706
DB97321,DB221782
CW1159187,CW324123
CW1138102,CW778922
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW1149840,CW1313695
CW368461,CW1072367
DD109073,DD109073
EJ28957,EJ28957
CW127895,CW127895
CG101380,AA132878
CD22419,CT16150
BL501184,EH745860
BY55031,BY62550
CW879928,CW227967
CW650354,CW434206
CW442428,CW442428
CW140741,CW128914
CW995616,CW1045288
CW1043616,CW596684
EH501045,EH794963
EH933823,EH933823
CW646446,CW646446
CN53977,CN53977
EN79097,EN79097
EH830282,EH830282
CC118229,CR16557
CW15331,CW66239
AL339435,AL209818
DN147142,EH585306
EH1138041,BN462215
EP58530,EP58530
DH59102,DH59102
CW1102330,CW1347256
DS113222,CW1269960
AB5467,AB5467
EH801984,EH801984
DA87354,DE127114
AE16597,DN55551
CW397405,CW381690
DS110480,DN15630
BL141912,BL461119
BG47450,BG47450
CW322572,CW381497
CC112806,CC112806
EH863087,EH863087
DL254223,BN491007
CW1135405,CW1323989
EH897160,DT122842
DD89265,DD56731
CW1078645,CW208271
EH1142278,EH155316
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
DL166170,DL166170
CW715663,CW438186
CW552728,CW552728
CW378839,CW451599
BY69010,BY199397
BJ29275,CJ68064
EB41240,EB41240
AK79305,AK79305
DZ55636,DZ55636
BY675123,BY541671
CW125437,CW279267
AL89191,EA13055
BY604409,BY101723
DE295077,DE295664
BE53314,EH23736
CW534325,CW347299
AP14241,AP48731
BN226603,BN277455
CN60086,CN60086
BN407454,BN407454
EH492521,EN50233
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
DE292232,DE287665
EB68266,AA115026
CW123727,CW403385
DA87354,EF55811
EB66074,EB66074
CW908154,CW990726
CW431406,CW1031939
AA60261,EH342552
DB92063,DB71773
CW367726,CW198394
DZ65342,DZ65342
AA31107,EH304960
CW142482,CW205637
DT29550,AW158497
EH145988,AX17558
AA75690,AA199069
CW586362,CW1355868
CW95647,CW95647
CW470919,CW561945
CW755590,CW750392
BE381938,BE452636
BW36965,AL193354
CW214573,CW859245
CW854773,CW1139288
CG2754,CG53124
CW789148,CW1046506
DR81938,AG35227
CW438446,CW838567
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
AS65227,AS65227
EH755944,BN417349
CW616110,CW347111
CW812501,CW926839
BN459001,BN459001
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
BL131813,DE206029
EH629832,EH738447
CW1028586,CW1028586
AL67333,EA26699
EH3467,EH573537
BD82887,BD82887
DB119764,DB83601
BY371435,BY461968
EH94010,EH94010
CW633200,CW555126
BY664122,BL74891
AK106482,EH764148
CW439800,CW439800
DN113587,DN113587
CW543117,DL168310
CW46969,CW351571
AX34493,AX34493
CW607917,CW555469
CW372578,CW758719
BL402190,BL171541
CW1010619,CW860786
DE214513,DE214513
EH267443,EH219367
CW1008335,CW746289
BE450721,BE304454
CW895825,CW895825
BN373990,EH927410
AW152769,AJ15074
EH671841,EH392472
DB287777,DB150885
AT19556,BN315121
AT20417,BN538611
DK39680,DH55535
AB11475,DZ6362
BN216102,EH181736
EH999706,EH1037160
DT33405,DT33405
BE50528,BE84428
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
CW187411,CW159336
DR80508,AW20288
BL507408,BL507408
DN84503,DN27768
EN4879,CB21135
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH421263,BH151572
CW311585,CW431767
EH66284,EH311536
BE226142,BE104568
CW581178,CW807933
EB67426,EB67426
CM17888,CM13481
EM105022,EH958692
EH1035068,EP103948
BE184640,BE184640
BT12353,BT12353
BL463002,BL463002
CW1023470,CW1073357
EN53549,EN53549
AM90622,AL177535
DT161379,DT61334
BY531505,BY274763
EM89495,EM89495
BL121241,BL78635
BC43822,AW75718
DY24557,CW522018
CW239132,CW617307
AA86635,AA86635
BE305998,BE314838
CW779859,CW841776
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
DR33236,DR62614
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
BY86781,EH123852
BN500841,CN73136
CG96986,AA116976
BL26195,BL43718
DL198713,CX3809
DT56301,DT100466
DT111028,DT111028
DS73864,CL41408
AL170140,AL295512
EF54822,BR122736
DL93927,DL118679
EH1146647,EH1146647
EH89491,CJ26861
CW1103258,CW175943
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
CJ178297,BL161844
BZ31177,BZ31177
CW487245,CW977167
BB15862,BN54582
BN116013,BN469759
BH149492,BH149492
BY577544,BH106059
DN125756,DN125756
BL49096,BL62367
CW1034597,CW249458
BD93913,BD80547
EH919377,EH919377
BK26886,BK26886
CW647843,CW347111
CW121014,CW372703
CW734826,CW49867
CJ6713,AD3120
CW235155,CW18981
CZ41201,BB12681
BE118462,BE51847
DE113789,BL73291
BE39701,BE326824
BB63680,CL34430
BG40993,BG16742
CW457730,BD133450
DA62568,DA62568
EH770452,EH1011330
CW867068,CW867068
DR38704,DR38704
DE274205,EB80008
DL202138,CC89087
EH907832,EH284063
CW501972,CW217139
DB95659,DB256886
EH958888,EH958888
EH627149,EH451174
DE322127,DE273253
BY64111,BY64111
BN50818,BN41716
ER21784,ER21784
DS91147,DS91147
CW194620,CW447601
BY577544,AR6305
EN49359,EN53165
EH958482,EH958482
CW903384,CW280009
DL250283,CS27828
DE84925,DE229826
AL98055,AL98055
EM103578,EM103578
BN426313,BN426313
EH948542,EH948542
BN390771,BN277360
AK19667,DB22433
EN29730,AD13173
DD140377,DR114374
CW730814,CW302733
CW158333,CW303863
AW105535,AW161011
EH1191788,EH221661
DH47835,AX14269
EH203858,EH400734
CW1176855,CW771568
CE19373,BL213836
CW698192,CW698192
DT106904,CG109662
CW147816,CW165994
CJ209842,CJ145348
EH925347,BZ15103
AX25942,BL213104
EH1050791,CW865298
CJ145601,BH129573
BF11811,BF12844
BN238638,BN258433
BM23950,BM23950
CW449712,CW323257
DH53763,AN172359
EH139068,BY60359
BY671576,BY665584
CW1221199,CW1317288
EH62442,EH371921
BB36972,EA24598
CW530596,CW530596
DE288418,DE305407
CW218494,CW239455
CW45355,CW67654
AP40325,DW40004
DD28349,BG19707
DS66719,BL116683
DL274213,DL274213
DN107083,DE201724
CW778251,CW778251
CW178370,CW265388
BN319722,CK5851
AL326058,AL326058
AJ19842,EH406572
CW915058,CW915058
BK48029,DX34771
DH40272,DH40272
DN118099,DE226420
CW466981,CW469837
BL261971,BE456245
CW313056,CW354406
EH571845,EH100455
AA178006,AA178006
CR2735,AL84951
EH782898,EH782898
EG40722,EG40722
EP94187,EP94187
BD110268,BL277750
BL108873,DE58395
CW980609,CW101311
AS4750,AS4750
CW513838,CW147629
DL50810,DL55897
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
EH1090476,AD13173
AL290378,AL191004
EH734374,CY22733
AN107645,AW158497
DB29188,DB23948
CW761965,AN187860
BE312545,BE321775
CM10097,CM10097
DD140780,DD157332
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
DL205507,DL205507
EH615765,EH615765
EN29730,EN31002
EH209450,BL122659
BH110441,BN117080
BE184658,BE13902
AL211952,AL211952
BL203714,BL300478
CW825817,CW535150
EF81974,BB77434
CT53432,CT53432
CW98491,CW491187
CW187831,CW656291
AL83659,AL111675
DB4380,DB11614
BL200638,BY2973
DB308380,DB38140
BL434954,BL434954
AL4012,CW19192
EH254449,DT95445
CW42292,BD45259
DB311638,DB312787
DT147082,DT88462
CW256046,DL168499
AK117169,EL57392
EP64714,EP74741
AN164254,AN79567
BD157337,BD157337
DA85087,EH923516
CG72782,AR6305
BD58774,AW68663
BE335375,DL229054
CW860241,CW280533
CW685589,CW996353
CW403685,CW624582
DE122428,DE147021
BY489268,BY172549
EB9099,EB9099
AP12647,AP12647
BE168167,BE53824
ED45394,DE116694
CW1260086,DB240162
EH336641,CW398539
DE86346,DE229981
CW1197270,CW930929
CW536972,CW217139
DB299798,DB39372
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
CW219489,CW145289
AL112691,AM5896
BE107963,BE314643
EP61633,BY208325
AB42826,AP50078
CW160187,CW334465
DR70792,DR70792
BY281366,EH193546
CW955472,CW809104
BE443612,BE302973
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BY637852,BY637852
EM43573,EM43573
BE149517,BE299869
BL379054,BL379054
EH606711,EH606711
AW129999,AW129999
EH135994,EH359658
AN214916,AN214916
BY615452,BY615452
CW1036188,CW870781
AM72303,AM72303
CW650570,CW579985
DB295723,DB182586
BN487191,BN487191
BN417159,BN87434
BN80095,BN8333
AG47916,AG49235
BG22738,CG145913
CW545342,CW545342
AN153337,EH345667
DT29550,DB185347
CW590109,CW590109
BL16132,BL107623
BL503282,BL503282
BA8961,CE51226
AN77823,BL213273
AA207501,EH769815
DP47796,DP47796
CW51766,CW219808
EH757554,EH897160
CG136839,CG136839
BY148428,BY148210
AL146633,AL146633
DA58209,DA55937
BH160172,BH160172
BN9703,BN46577
EM105472,BZ34427
BR154648,DB131345
DP8740,DY9382
EP34056,BL157801
DE215057,EH780297
CW354808,CW243155
BN226578,BN137795
DN128056,DN128056
EH1105058,EH1105058
BL224986,BL224986
DE104941,CK3647
EH629675,EH426375
CW946990,AL325889
CW598958,CW291806
DB240044,CS27907
DN105080,BY309307
BL123517,BL123517
CW1242459,CM36593
CW254180,CW470655
CG7899,CG7899
CL38142,BY629671
CM10532,CA24054
CW668971,CW1146444
CW503009,CW150101
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
CT7231,CT3177
DE289705,DE289705
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
EF76276,CC137343
BR109963,BR109963
CE46866,CW403385
EH878493,EH1054034
EF106862,AA102710
DB110314,CW697799
DD130971,DD130971
EH601338,EH395963
AS72232,AS72232
CW478604,CW525154
CT45011,CT45011
DB189321,DB110391
EH1195539,EH1195539
CW852912,CW265522
CJ196994,BL503708
CW604605,CW590843
EH974058,EH85202
CL38142,BA11511
EH699321,EH699321
CW316680,CW415871
DA66105,EH779676
BN224582,BN310832
CW332015,CW60729
AA100490,EK4813
EF177538,EH245924
EH554130,EH611657
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
CC38899,CC38899
DA97499,DX14528
BY177546,BW23761
AY24236,AL116993
AA31107,EH162441
DH2260,AM92663
CW708370,CW513735
CW967268,CW934345
CW135517,CW726542
AN164117,AN164117
AL165192,AL358020
CW668329,CW668329
CM24237,CM24237
EH221661,EH221661
DL115847,DL92505
DB124955,CZ114592
CA73693,DE223744
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
AN217810,AN217810
CW1249915,BE330268
EH1123635,EH1123635
EA48536,CL41408
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
CW41008,CW292049
BL304400,BL304400
DT61318,BL137627
CW877849,AS101247
DL168308,BR58882
DD26485,CP25593
BG33686,BG33686
BE239497,BE239497
BZ51330,BZ51330
EP81234,CL58392
EF54822,EN31321
CW538773,CW109783
DE310910,BL409119
AA100490,AN72661
CW457288,CW207063
AN82889,EH118361
CW1315814,CW1078986
CL14533,BY338296
BL194747,EH262857
DR63631,DR63631
CN54005,EH779676
DK32293,DK17994
CW478870,CW609940
AD19434,BH154857
EH323668,DS59119
AX3989,AX3989
EF123382,EF199438
EH98322,EF105231
CW293624,CW1221407
CT9124,BR127996
CW166538,CW362698
CW550321,CW639901
DZ10356,CP19069
CW360852,CW381690
CW223276,CW223276
AZ18854,BL65738
CW755382,CW386423
AL94972,BR75998
AK21293,AK54930
CN85819,AK132148
DL220833,DL220833
BY554848,EH321357
DN122378,DN125756
EP59320,EH1125448
DN152445,EM105693
CW453438,DP39095
DN135645,DN135645
AN107681,AN35139
CW422067,CW1034564
CW597684,CW232417
DE94647,BY421540
CW661745,CW636048
CC117162,EB45234
EH323792,DE171707
EH300028,EH583605
CJ125255,CJ125255
EH848823,EH654831
BS7867,BM37670
CW456138,CW210674
AL132675,AS87974
BP57191,BP57191
DL254282,DL254282
AS80036,BL161844
BE22584,BE22584
DD66533,CW1064993
BB81037,EH201528
CW636628,CW187224
CW684081,CW693492
AP44552,EH302569
AW187040,AW187040
BR221741,EF135929
EH1112956,DE111687
CW291751,CW235204
CW426046,CW336274
DS76422,DR40828
CW68874,CW718655
EH1006717,EH789410
DB215998,BL259867
BD87588,AA123533
EP22711,CL6017
EH703405,EH703405
EH409309,EH301764
EH764664,BY414038
CW41993,CW41993
BN49276,BN15627
CW753475,CW183462
EG33661,EG33661
BY355944,BY79490
CW985718,CW905173
BW11518,DE46445
BE11205,BE125114
AL129643,AL129643
EF85452,EF232843
DJ7813,BY69578
BL415329,BL415393
CA47672,CW569423
AR5123,CC24419
EH484304,EH345733
CW102438,CW391000
BL519459,BL519459
EH92364,AA97473
CW1253730,CW748374
EH864154,EH784979
BY411464,AK48931
CW311585,CW923189
CG115487,CZ50570
CW877227,CW807933
AS90465,BE121599
AA167730,DT38044
DN147142,BN462215
CW204037,CW1348180
AN118805,BY15249
CW22619,CW310216
BE235327,BE8548
BP51186,BP51186
DX3082,DX3082
EH825385,EH825385
DB110314,DB230130
BH163790,BH163790
EP40790,EH897711
BL168478,BL253279
AL195651,AL195651
DA22982,DA43889
BE344093,BE344093
AL88263,AL88263
BY664122,EH181736
CW281527,CW107416
AN77823,CR9628
EM96864,EM96864
CW214611,CW214611
EH193121,EH380015
BL380857,BL380857
EH546910,EH546910
EH761389,EH402454
EH439424,EH406572
DN159761,EP79812
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
AP51996,AW150635
CW657602,CW264889
BN186742,BN186742
CW573042,CW922998
CW656225,CW1349982
ER40846,ER40846
AP81685,AP81685
DG7780,DG44715
DN79454,DN79454
DB143247,DB143247
DG39784,DG39784
CW221166,DD70129
EH1000889,AW158497
BD122125,BD122125
CW344071,EH957288
CW1149853,CW1149853
CW1001861,CW848210
BY418696,BY170383
CW446947,CW453669
BC62320,BC62320
CW1125816,CW198394
EH673343,DE301784
BE267725,EF171809
DL175890,BG9974
EL44950,EL44950
BN372899,BN336884
EH826873,EH472410
BY601897,DK18952
DS73864,CW925849
ED45394,AL193354
DB268939,DB325237
AB37531,DL193666
CW39876,CW176007
CW352774,CW334388
EH737217,EH473310
EF119824,EF119824
CW1072798,CW1072798
AN159226,AN159226
BD62212,BD62212
BY542396,BY542396
AH2037,AH2037
DR3758,DR104579
BB15957,BB15957
CW5715,CN61191
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
EF202092,EF202092
DP38477,DP38477
CW857633,CW857633
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
EH270317,EH270317
EH323668,CZ114592
CW650570,CW266772
EL21891,EL81686
BH54931,BH189748
AA164934,CW1301526
BY660137,BY761381
BR152680,CM52497
AG36623,AG36623
CW1327804,CW398733
CW609540,CW615746
AG43750,CN12589
CW800976,CW1329056
DR109746,DR109746
BY361266,EH895271
EL58032,EL54647
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
DA23474,BR187041
DS102387,AT23707
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
DE235367,DE235367
AL51742,DT100576
CW1185234,CW859065
CW1134570,BL106560
CW861243,CW1058961
BE181567,BE160552
DP23822,BN364847
CW1066938,CW1066938
CW341947,CW551930
AM79709,AX14269
DA101388,DA101388
BN219318,BN203611
CW313152,CW838567
DB70007,DB70007
DB150234,EM68800
EH643200,DB325050
CG157099,CG90259
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
CW1232556,CW664614
CW254180,CW221682
DE66393,DE4194
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
BY286044,BY21430
DB122415,DB131345
BH112034,BH112034
AN101685,AW29101
AN163608,AS87974
DH20593,DH20593
CJ47467,CJ98278
BN140294,BN292693
CJ37345,CJ37345
CW1010619,CW464254
CJ81523,CJ136105
BD113088,BL299779
DG53153,DG58469
CW4254,CW4254
EH333414,DL128178
DE305346,DE305346
BL449068,BL449068
BL413093,BL413093
EH746118,EH847973
BY308944,BY29904
CP20407,CP25096
AL158729,AL121318
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
EH1269040,EH1269040
AN56697,AN56697
CW478604,CW622543
DS102387,BR98430
EH397404,EH402556
CW1030000,CW235204
CW479996,CW859082
CG3941,CG3941
DW32456,CA50534
BE436063,BE361146
DD35077,CJ158637
EL92906,EL92906
CW958322,CW863288
AP38792,AA154948
CW601835,CW743274
DE232129,DE95184
CW175057,CW110404
DB249836,DB197688
DE229906,EH111651
CW686133,AA115026
EL23068,AM54355
EH1098989,EH1098989
CZ46241,DD97572
EH647487,EH485886
CW61964,CW119601
BL510199,BL510199
CW1024308,CW575679
BE87897,BE87897
CW627901,CW556091
DA73458,CW453468
CW79946,CW132455
EH737089,EH834567
BL81757,BN98255
EH517823,EH517823
EF163917,CE42218
CW589348,BE88616
CW530851,CW110404
EH950307,EH95860
DB192487,DS79190
EH4167,BN86582
BL518957,BL518957
BX3282,BX3282
EH331422,EH947885
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
DZ41181,CG75503
CW84919,CW334254
CW61896,CW268888
CN63985,CN94132
BE264088,BE149401
EH179137,EH179137
BN312621,BN312621
CW286065,CW440756
CW329648,CW235169
CW677540,CW616305
AL316349,AL245732
EM105022,DE149402
BN255849,BN158336
EH957431,DB60300
EH237891,EH457974
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
AP83072,AP43199
EH708429,EH708429
DE228744,DN63921
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
CW134320,CW134320
BE192477,BE131489
EH540620,CW203199
CW1078011,CW1078011
