globalID_A,globalID_B
CW448422,CW448422
BC53398,BC53398
CP42062,CP42062
DA88132,DA88132
CW1036306,CW243155
CG110831,CG110831
EH542272,DL31605
CW380081,CW431321
EB32945,EB32945
CJ9684,CJ9684
CW749145,CW189791
BY638063,BY638063
EM21318,AL174931
CW1167101,CW1241677
CW890761,CW1037051
BE329908,BE459558
CN72693,CN72693
DT10324,DT10324
AA136081,AP64426
CW1368714,CW363314
CZ19104,CE6137
CW677737,CW677737
AL127820,BE416203
CW739982,CW1255402
AN66076,AN56696
AG43668,AG43668
EH658850,EH658850
BE199991,BE309132
BY460038,BY106235
CW759334,CW759334
CW191893,CW706026
AW182036,BE101251
CW297409,CW233667
BY462484,BY345762
EH30910,EH361532
CW138806,CW263582
DB52093,DB52093
BN442460,BN442460
CW1188126,CW1048557
CW695155,CW131889
AL232932,AL232932
EH135994,EH359658
CE50824,CE50824
EF29284,EF29284
EH570569,EH570569
BY626943,BY441197
EH939213,EH416020
EH1198707,EH1198707
BY623298,EH110530
AB36125,AB35304
EH134705,CW203785
AM72303,AM72303
BM7518,BM7518
DR93936,DR93936
EH575463,EH530201
EH1274624,EH1274624
CM25721,CM25721
CM68981,CE38613
EH566535,EH1264834
EP36551,DA80350
AN19439,AN19439
DA20624,DA20624
CA14096,CA14096
EH1271595,EH1271595
CW354808,CW243155
CW75369,CW75369
CT48303,DN109647
BL181893,BL197688
CW239317,CW211638
EC12467,EC12467
DE19609,AG17940
BL409085,DE294131
DP56651,AK35653
EG53505,EG28100
CW503009,CW150101
DD196720,AL325889
CW1075240,CW520812
DB210317,DB210317
CM63389,CM63389
CZ104885,CZ104885
BM41079,BM41079
DS49989,BD122090
CW943953,CW607539
DN148646,DN148646
EH151765,CW1358558
AW89465,BY116888
AL260210,AL334850
AE6133,AE6133
AX38518,AX38518
EF66913,EF66913
DB41054,DB138742
CW684789,CW876024
BN417573,BN239727
CW878205,BL248867
CW316680,CW415871
EH554130,EH611657
DN125370,DN113836
CC38899,CC38899
AW109217,AW109217
DR4797,DR28532
CW960645,CW1042444
BY177546,BW23761
CT31013,CT31013
DB333937,DR61675
EH82340,DK4083
EH1045948,EH506044
CW1249915,BE330268
CW613306,BF18033
CN74246,BB101069
CR17841,BR102104
EH493364,EH482645
BL434391,BL434391
DL239994,DL239994
DH7899,DH7899
EM121386,EM121386
DB252241,DB252241
EH392935,EH379289
CY24526,CY24526
CE51395,CE51395
BY309282,CD17690
DE134331,DD17019
CW268057,CW1090658
AN122944,AN94753
CW96247,CW413842
BN293278,BY219975
EB40828,CJ162913
EH692476,CJ138642
EF50582,BR222050
CT43230,CT43230
BH67643,BH125892
AN37186,EF55811
BY166270,BY179487
AW53379,AW83802
DX13101,ER23155
EH258200,EB12278
DR47634,DR47634
CW773947,CW773947
CW248568,CW876024
EP17076,EP53343
EJ13550,EJ13550
EM122733,EM122733
BD97075,EL33503
EH542281,EH542281
CJ17981,BN24300
CW135312,BL160122
AL148945,AL148945
CW302542,CW302542
CW1237746,CW1350334
BN467045,BN467045
DL252491,DL252491
CJ139080,CJ139080
CW962566,CW239720
EH703951,EH732311
AL77001,AL77001
DL9318,DL9318
DD10881,DD10881
DD123063,DD123063
EN69192,EN32145
BW17525,BW17525
CW159032,CW181271
BH38585,BH38585
CJ23577,AS45378
CB58574,BE125673
EH113941,EH113941
CW158965,CW82933
BZ22970,BZ22970
EH681143,EH681143
DT16704,DT16704
CW239317,CW38484
BD46325,BY79490
DR20674,AW65612
CW111961,CW316469
CW633823,CM58578
BD64662,BD64662
CW263167,CW204562
CN21106,EH840811
AY17364,AY23921
DB141538,DB120505
CW1263962,CW1263962
EK18137,EK18137
CL55104,BN333886
BY522250,BY522250
DZ78160,AA125955
AX37174,EH611657
EH1127512,EH1127512
CJ59032,DD17019
AL213502,AL78890
CW284126,CW131889
CW32468,CW106248
EH490290,EH301005
AM73623,AM73623
EH1130922,EH1130922
DW57565,BY219975
EM27436,EM27436
BX13995,BX13995
BY173227,BY221385
BL87959,BL484177
CW338521,CW1073652
DD160848,CJ162913
BL331504,BL316721
CW924445,CW255785
DK28214,DK28214
AA74000,AA74000
DR60424,DR60424
CW39260,CW39260
BY542396,BY542396
EH550277,BR133928
EH570040,BF38952
CW752870,CW743918
DR68122,DR68122
CW149165,CW542153
EL11614,EL11614
BC38439,BC38439
DS97116,DS97116
DX21599,DX21599
CW543455,CW160182
BP55827,BP55827
DG52470,DG52470
CJ98741,CJ98741
CG173457,AE23945
CW688280,EH195658
CA91800,AE17874
CC11229,DK20408
CW18321,CW18321
BN8951,BN8951
DB123453,DB100220
BN313637,EH566057
EG45007,EG45007
BY395026,BY27362
CW199421,CW199421
BB48916,BB48916
AM95719,AM95719
CG31752,CG183489
EN24925,CM32078
BL499418,BL499418
EN23267,EN23267
CW61495,CW61495
DD148984,DS104869
BY645737,CW334744
EH1239589,EH98130
CA17260,CA17260
EH127983,EH360031
DG39742,DG39742
AL32111,AL32111
CP39371,CP39371
CC44057,CC62018
EH1118548,EA27651
EH428837,EH428837
CC34076,CC132290
DE271876,DE271876
BN411471,CX3361
CJ37345,CJ37345
CC11229,CG93322
AN189837,AN189837
BZ71636,BZ71636
BN72079,BN84727
AM26413,AM3971
ED6447,ED6447
CW1099791,CW1099542
EH496026,EH143348
AN95763,AW177748
EJ21526,EJ21526
CW987731,CW1204605
AX7238,BN109334
CW154536,CW154536
CW1032045,CW1032045
CL32445,BY24412
CW1235866,CW386176
CA85761,CA85761
BY23003,BY28144
CW1274061,CW1274061
CW239825,CW239825
DG46835,DG46835
DN4341,DN4341
AL170522,AL300026
AM100131,EN69049
DE304648,DE304648
CW268057,CW806660
CW627901,CW556091
AL331681,AL55985
CW530851,CW110404
AX46064,EH327301
CW998729,CW998729
DR102457,EH756965
BX17475,DP36066
CN63985,CN94132
EM66413,EM66413
BN257278,BN257278
CW688280,AX14269
EH535420,EH210484
CA6937,CZ59181
BY563947,BY563947
BY523354,BY436758
BN347988,BN347988
DE181369,BR45335
CJ122575,CJ122575
AW35105,AW35105
DB215801,DB215801
BE303239,BE150532
EP59125,EP59125
BD86740,BL138829
DL40094,BR76852
DL25982,DL79350
DP18462,EH168684
BH63740,BH63740
BC60809,BC60809
EH743161,EH416851
CW59385,CW48968
BE61208,BE61208
CD31217,CK12105
DT95105,DT95105
BS12333,BS12333
CW299417,CW353779
BE66710,BE66710
CW609256,CW609256
CY15633,CY15633
AW158847,AW55651
EM37762,EM37762
BE276897,BE66854
CN35330,CN35330
BN324840,BN324840
BG39191,BG39191
BY659221,BY659221
DB320774,DB143947
EH482563,EH482563
DW75155,DW75155
CW270470,CW437465
BF30164,CJ151251
EN6738,EN6738
ER35899,ER35899
CN60136,CN60136
EH971647,EH971647
CJ191212,CJ191212
CW285587,CW207325
CW305127,CW305127
EH341183,EH214182
CW883137,CW365377
AW181405,AW181405
DK33591,EH212421
EN78191,EN78191
BH116374,BY327743
DE296437,DE296437
AL335243,AL335243
AN6797,AN6797
DB306512,DB306512
CM63419,CM63419
AL42834,AL308335
BK46326,BK46326
CW218166,CW218166
BY563230,BY563230
BE13613,BE169816
EH388133,AP35297
CW1072988,CW859559
BR48351,BR48351
BL382740,AX30332
BN123824,BN107102
EH289014,BK27154
DE327432,DE327432
CW377850,CW455762
CW184648,CW684744
DR125927,DR125927
EH68391,EH328486
AM88933,EH238244
CW35549,AS35203
BN275683,BN290615
DB235081,DB235081
DE234750,DH54384
EH997007,EH997007
DT87091,DE127996
AN34168,AN26457
AN94048,AN133394
CW112369,CW210978
DB58881,DB58881
AD20782,AD20782
EA12887,CZ112735
CG92280,CG92280
EM62600,EH1218133
EH515748,DF13300
CN3691,AP37060
CW538342,CW77255
CW144558,CW143136
CW984446,CW984446
CW712414,CW712414
DR57222,DR57222
BB105466,BB105466
EK16148,EK16148
EH400417,EH962161
EH864633,EH1051069
CL58513,CL58513
CJ34477,CJ34477
EP82995,EP82995
EF119040,AN162718
BZ46732,BZ46732
EH830036,EH830036
CJ173943,BL409388
BL348135,BL348135
AL122928,AL122928
EH230274,AN63904
EH1077620,EH160528
DB189448,DB42816
BW62763,BW44975
EH544454,EH544454
CW319728,CW156012
EF49889,EF49889
BH143499,AL52378
DE305850,DE305850
CG17217,CG17217
BE150966,BE440525
BL406964,BL406964
DL211166,DL211166
EH666395,EH663213
CB60506,CB60506
EP24173,EP24173
ER25133,ER25133
EH996101,EH996101
EH302987,EH302987
CW105435,CW117969
BD28607,BD10319
EH628330,EH628330
DT84300,DT84300
CG101583,BL154027
CW74252,CW21594
DB234186,DB54015
DT9413,EH527436
AL267505,AL267505
CL48556,CL48556
EH19849,EH84177
EH158324,EH195658
EL20826,ED25156
BD82807,BD82807
DN73338,DN73338
DB178321,AR12091
EP78850,DN121191
EH661256,DT95445
BC31090,BC31090
ES12882,ES12882
BR147563,BR147563
CW576114,CW267543
AH25228,AH25228
CW515313,CW515313
CW157793,CW1016407
BB102124,BB102124
DE306671,DE306671
BY443475,BY72328
DT104289,DT104289
CW229337,CW832870
DL227520,DL200812
BL195478,BL125608
CD9484,CD9484
EH119181,EH1020336
BY378905,DW45622
EF141414,EF141414
CW619733,CW679586
DB86258,CC19794
EH480987,EH160479
BE69259,BE328089
AB3933,AB3933
BY269385,BY269385
BE18071,BE18071
AN84728,AN84728
BR102752,AS55724
CW66349,CW61183
EH939343,CG106828
AP78424,AP78424
CW327867,DL139320
BH23492,BH16768
BE13613,BE112901
AX39577,CA50534
DT153685,BW42022
CW117672,CW261895
CW729771,CW912656
DP44595,DP44595
CJ77021,DB193944
BG50700,BG16322
CW64524,CW82897
CW190063,CW270799
EH490290,EH496984
DW32637,DW32637
CW1098391,CW330426
BL232016,BL232016
CW614406,CW1011336
BS12532,BS12532
EF141831,BL154027
BR52826,BR52826
EM16960,EM16960
EA31891,AS87974
EH162797,EH534680
CW739921,CW1363278
EF7760,EF7760
CB60359,CC59976
CW257589,CW569221
AL158963,AL158963
DS87296,DS87296
BL162192,BL162192
CW331946,CW331946
EH577003,EH763473
AM80890,CX13867
BL318626,BL318626
CG133006,CG133006
DB162462,DB162462
DX52555,DX52555
EH158324,AX14269
BY54469,BY206366
CW515236,CW1086688
EH204411,EH438186
DB162627,DB162627
AW22847,AW22847
BY160363,BY160363
CB78080,DS37096
CW1046659,CW1283441
AB16729,AB16729
BC64697,BC64697
EH886361,CJ141483
EF4541,EH83264
BC31030,BC8936
BR82335,CA50534
EG46533,EG46533
DR50979,DR50979
EH481198,AL364715
AN119176,AN77634
BY523354,BY272339
AP93081,AP93081
DS45059,DS45059
EH134705,BL250794
DT102632,DT107379
BY603722,BY603722
CW307582,CW550769
BP70142,BP70142
BN425976,EJ18504
CW206223,CW35843
AN184193,AN208409
CW1210648,CC69951
BD79866,DE255295
BB119379,DT51721
CW1046055,CW644704
DY2093,DY11235
CK9318,CK9318
DB273133,DB273133
EF34240,CW432338
DA33565,DA33565
ER42823,ER42823
DY10858,DY29612
CW587141,CW591061
BR167015,CN36898
CW126864,CW126864
BL384906,DB196030
EH106038,EH106038
EG31979,EG31979
AL108527,DA10217
CW174456,CW175046
CW308146,CW411278
BN411274,BN548455
BN311862,DB129961
DL208255,DL208255
CW453433,CW553292
BZ66392,BZ66392
CW248898,CW172983
CW1127769,CW1127769
CW486914,BE146692
DA86197,BM73801
CW73930,CW73930
EH542483,EH1270560
CW777503,CW456221
DN52146,BY79490
BG48958,BG48958
CH17389,CH17389
DL139940,AE7208
EH1030179,EH1030179
CW695155,DS11939
BR79693,AM11426
CW1142354,CC77739
BY518856,BY518856
BY216634,BY143268
CL26598,CL26598
BN326885,BN326885
EH388197,BD112806
BR79693,BD122090
CW533974,BD112806
AW156061,CA145066
CW797948,CG106828
AY7333,AY7333
EN40217,EN40217
CW1064877,CW1064877
EH497630,BH123909
BC7028,BC7028
BZ47229,BZ47229
BY436493,BM28934
DL220986,BN356822
CW1282349,CW841321
DD98183,DD98183
DR3030,DR3030
BL491973,BL491973
CA73693,AP64426
DL155778,DL155778
BM49626,BM67934
DY32779,DY32779
CW950102,CW950102
BE87629,BE87629
BN219288,BN44126
CD23692,CD23692
CW389454,CW737034
AL21757,AL21757
BE385311,BE136805
BY403312,BY403312
CW62504,CW358656
DT37847,DT37847
EH555868,EH1159839
AA180774,AA58046
AL266492,BR136341
CW1085301,CW1085301
AW167057,AW167057
DE106220,DE76432
CW861181,CW235422
CP42530,CP42530
AS80520,AS80520
EJ6430,EJ6430
DZ61876,DZ61876
AD27177,BD114216
CB66554,CB66554
CG111744,EH840811
EH953832,EH953832
DG32907,DG32907
BY196206,BY307965
BC45874,BC45874
CW662932,CW955581
BZ22250,BZ22250
DX48419,DX48419
AL32947,AL32947
BN339862,BN256412
EH328636,EH281705
CW212817,CW592436
CN59406,EP12980
EH533218,EH622632
ER32553,EH81763
BE228491,BE228491
EH863645,EH526004
CW647006,CW647006
DR6341,DR79824
BS5346,CW51603
CC16998,CC16998
BN293278,BN481109
DN40701,EH478771
BB57377,AK50677
CG143126,CG143126
BD25931,BD25931
DA60672,DA60672
BE221721,BY219975
CW773235,BE205682
CW1186532,CW889624
BL131137,BL131137
BH165915,BH127960
DB77251,DB47197
DS74316,DS74316
BY95082,BY95082
DX30875,DX8448
EH169153,EH169153
CW1193879,CW1193879
CW986104,CW867467
DD95751,AC15849
AL195616,AL195616
DL114536,DL114536
DL235122,DL235122
DR107012,EH850801
CW689094,CW939254
BH86892,BH86892
EH7057,EH229971
AN219822,AN219822
EL97412,EL101131
AL89259,BM5424
DL247273,BY219975
DX30163,DX30163
AZ14187,AZ14187
DL139507,DL209256
BY313401,BY306231
BY626943,BY379453
CJ22093,CJ22093
AL169716,AL169716
CW842435,CW624213
CW800557,CW1257508
AW111727,AW111727
CM66779,CM66779
CW641753,AW103591
CW906446,CW29158
BN107773,BN107773
BE200129,BE200129
BL286056,BL286056
CS32203,CS32203
EH382760,EH451914
EH795887,EH929874
EH842660,EH842660
CW643770,CW483164
EM57729,EM57729
AX34079,AX34079
CW1297642,CW916939
EM83340,BE115648
EN24925,DT85352
CA51612,CW647351
CW1028273,CW258784
DS46739,BL233010
CZ82157,BH114004
EH145440,EH145440
EG46344,EG46344
BR62235,AW138562
CW219322,CW215164
CW1170601,BY345478
DL267651,DL167149
BE55686,BE58638
AL132675,CA20580
CW43203,CW134331
BE232049,BE232049
CJ150932,AM110076
CW1040853,CW1040853
BW43014,BW43014
EH110101,EH110101
AF23090,AF23090
CA42566,CA42566
CW527362,CW475111
DB21114,DB277487
BY325511,BY323861
BL28410,BL180476
EH971647,EH211334
CW688634,BY446541
DD113968,DD204991
BX20729,BX20729
BE313515,BE313515
BR84454,BR84454
EL20729,BL138829
BB20709,DR30956
CW957496,CW957496
BX12098,DL124891
CW66349,CW66349
BH108954,BH108954
BY372179,BY50231
EL20729,BD112806
CW58901,CW58901
CW139738,CW179424
AJ34556,DB50855
CW453158,CW212841
BD73217,BD73217
BD127788,BD127788
DB207585,DB207585
EG19400,BL71041
EH153110,EH347667
AW137191,AW137191
CN77673,CN77673
BP23267,BP23267
EF192285,EF53195
CC91054,BN248788
AL108527,DN72617
BB119379,BY218434
BY160301,BY412136
DB20348,BD36227
EH668961,EH304022
CW98379,CW168456
BL356803,BL356803
CW910474,CW910474
BL128876,BL117989
DD167508,DD167508
EH931591,EH931591
CW437068,CW437068
EH515748,AP35297
DW61043,BD88946
CL32675,CL32675
AW4062,AW4062
CW584203,CW439741
DX63851,DX63851
EH137211,EH145819
BL199951,BL199951
EM131629,EM131629
EL64783,EL61101
EH90824,EH1324914
AY20663,AY20663
DB144831,DB15732
CW846197,CW170006
DR19634,DR19634
CL35508,BE265462
DL139784,CG41178
CW419955,CW131889
CW163741,CW410920
DL100837,DL100837
DE167768,DE167841
CT48834,CT48834
AL240720,AA125955
CW4148,CW4148
EH191928,EH191928
EM82254,EM2542
EH212916,EH26873
EH679553,EH679553
CW169754,CW527876
EF39046,EF47427
EH939135,DT176083
CZ54153,CZ99545
EG36299,EG36299
BY627278,BY627278
CG132750,BH34089
CS8596,CS8596
BL385965,EH493957
EP67846,EP67846
EH939343,CW1254480
CW775573,CW1250374
EM22589,EM22589
DB258633,AN172019
EH637014,EH637014
EH321861,CZ80822
CW526748,CW238439
CW313757,CW313757
EH266003,EH266003
AX8026,EH91378
AS61933,DH9894
CC51357,DD17583
EH65777,EH65777
AL108527,BL112937
CW279029,CW342518
CW435005,CW160924
CW1128605,CW511121
AF15262,AF14444
CW693304,CW748608
BB94711,BB94711
CW1368714,CW762036
CA134768,CA134768
CW310875,CW162373
DE103816,DE50487
DL260960,AL173589
DN2275,DN15641
EH896740,EH896740
BL329779,BL186340
DD182200,DD51286
AS64593,AS64593
BJ11304,AS98044
EH401705,EH348526
EF99875,EF99875
BN153899,BN251428
DE232264,DA10217
EP79982,EP79982
EH339589,EH339589
CB54548,CB89200
DT169788,DT169788
EF179141,EF33706
CW107380,CW107380
DB89072,DB89072
DB156871,DB145920
CW663212,CW663212
BL189965,AA87382
EH1005347,EH1005347
BL236695,DL52774
EH175811,EH177957
BW46988,BW46988
CF6767,CF6767
AL332159,AL119372
BB100825,BB100825
EF74925,EF74925
DD99840,DD99840
CW191450,CW557082
AA67525,EH88016
BY274240,BY231736
AP67200,DB85003
CW528476,CW437495
CG105679,EL86295
CG117234,CG117234
BD86740,BD122090
AL18014,AL18014
DN52146,BL216701
EH860266,AW199953
BL348784,BL348784
EP98161,EP98161
CW268057,CW380714
AH7579,AH7579
EB63191,EB63191
BY360110,BY416304
AN8121,AN8121
AK111421,AG54033
BY622264,BY577428
DB142860,EH493957
CW259507,CW67137
BW10499,BW10499
CW127111,CW176364
EH8920,EH8923
DR61700,DR61700
DE145638,DE233066
DT166511,EN47998
CW293949,CW35433
DE232264,DN72617
BL145743,BL145743
EH191652,DX46401
CP31806,CP31806
BN57014,BN57014
BY475045,CJ116394
DP40211,DP40211
DR10839,DR7718
CW1117966,CW757731
BN324068,BN367234
EH388197,EH210484
CW262917,CW388766
BC44448,BC44448
EL20729,BD122090
ED5975,ED5975
BL256750,BL256750
AL208121,AL208121
BY368124,BY317831
EF141831,BE101251
CW735065,CW735065
EH242727,EH242727
EF114106,EF114106
DB285703,DB161312
BY412329,BY297965
BN23079,BN23079
EH939343,CA62505
DK12144,EM4166
AA49974,AA40638
BN427996,BN427996
CE48423,CE48423
BZ14029,BZ14029
CS29675,CS21046
BY121648,BY57789
CD17452,CD17452
CZ70596,CZ70596
DE176567,DE176567
BE378229,DB327649
AL240720,EH1269441
BY416951,BY416951
CW1246230,CW144212
CW693290,CW1118089
CN61506,CN61506
CC90027,CC90027
BW58781,BW58781
DB235701,DB235701
DZ33946,DZ33946
EH874738,EH874738
EH314112,EH784706
BE445496,BE445496
AA132272,BB101040
AA96092,BL239918
AK98460,AK98460
CW549239,CW549239
CR18299,CR18299
DB24418,DB24418
DT78547,DT78547
CS20950,CS20950
CN65077,DN102382
BY142625,BY13162
EH232573,EH232573
BY80950,CS2248
BN511874,BN511874
EH637487,BL267488
BD109501,BD109501
EM90947,EM90947
AL74081,AL76902
CY29113,CY29113
CW520488,CW424361
DW68614,DW68614
CW203798,CW257181
CE30734,BE166940
EF141831,EF100296
DB27687,DB117184
EH1002093,EH1002093
DB42575,DB30371
BE293505,BE293505
DZ78160,CC153196
CW1080041,CW1080041
CC31945,CC31945
AL157861,AL157861
DR95106,DR95106
EH237948,EH264626
AK30851,AK30851
CW943299,CW943299
ES14361,CH48324
EH817844,EH817844
CW409455,CW409455
CW1035624,CW1035624
AB2790,AB34851
CG171030,CG171030
EH828179,EH828179
CW224802,CW224802
EG45801,DD48052
EN56532,EN56532
CW1122911,CW1101434
EH130990,EH168017
CW228224,CW66730
CH22390,BD122090
EH117679,EH117679
BL219889,BL219889
BY144680,AX47018
EA41434,AN133394
EF113743,EF113743
AG33637,AG33637
CW626365,CW35433
AD13220,AD13220
BJ14780,BJ14780
DA124149,BJ28291
CT44124,EH431108
CW790211,CW499757
EH1151446,EH1151446
EH243193,EH236521
CW778665,CW691625
DD119620,DD119620
DN149230,DN49756
DB100287,DB160403
CW1102026,CW1170634
CL43332,AM67740
CG99966,CB89263
CW415092,CW206204
DF20927,DF20927
BL344508,CB59773
DH56673,EH213800
CW570293,CW570293
AJ29026,BN343273
BW54170,BW54170
CW819213,CW661308
DR70495,DR70495
BC24601,BC24601
BY343876,BY203162
DL15196,EH24539
CY24405,CY24405
CW1014477,CW1014477
BY109607,BY82172
BN262067,DH39083
BH64031,BH64031
EF197408,CT43647
AX83158,AX83158
CN68585,CN68585
BM39729,BM39729
EH542373,EH486300
BL99135,BL79483
CG120926,EP84986
CG172102,AB6556
CW1223937,CW1223937
DT38430,DT117125
CW616933,CW952070
BE174235,BE139407
CW1117966,CW462701
DE232264,EH1153648
BE91367,BE91367
EH149158,EH149158
AB31672,AB31672
DT63433,DT63433
BY534268,EP77779
BP47890,BP47890
DB116121,DB116121
DP57792,DP57792
CA71392,DL116697
EH1127742,EH1127742
EB34098,BL219910
DT23920,DT155702
AL121120,AL121120
BN178252,EA13055
BL110356,BL110356
DN19531,DT54168
AH21635,AH21635
BN260705,DD36017
CW622286,CW575627
DT131303,AS98044
AL240720,CC153196
CW797948,CW1202476
EH198139,BW23550
CL19857,BR242934
CW853681,CW666184
CW984970,CW294640
AP51782,AP51782
BL462616,BL409119
AL250077,AL82755
EH609850,DR4508
DE274205,AS40094
CW1076421,CW603679
CC34318,DL106516
BL198076,BY430814
BE428308,BE428308
EL77577,EL77577
CW692062,CW972279
DL201682,DL201682
DL247273,AL77201
BR122700,BR122700
AR12091,EH755293
DB28651,DB28651
EF13280,EF13280
BW54426,BW54426
BR111766,BR111766
DE274205,DN73966
CW166208,CW138267
CJ14752,CJ14752
CW221165,CW264546
DR43404,DR43404
DS103474,DS103474
DS78400,CW684744
CW673122,CW253546
CW172676,CW224000
AB8652,AB8234
BZ49736,BZ49736
EH1271344,EH1271344
DS51647,DS51647
BY265721,BY295227
DD150280,DD149732
AF12193,BY90141
EH1319033,EH1319033
CM56472,CM56472
DD178652,DD101415
DW56920,DW56920
AY23702,AY23702
CJ171133,EH238244
EH88323,EH88323
CW883291,CW694264
BE267236,BE377749
BR48044,AS87974
CW355480,CW1221407
BW55753,BY221578
DY11039,DY11039
DS107068,DS107068
BY514590,BY514590
DL210291,DL210291
EH419063,BH127503
AN166611,AN166611
CA106140,BC66221
BH124496,BH124496
BY554848,CW453847
CW152813,CW269849
AG36093,AG36093
DS107262,DS107262
DE58955,BY730550
EC14403,EC14403
CW279029,CW72474
AB37764,AB37764
DX11890,DX11890
DR17205,DR12317
EF208132,EF208132
CW38262,CW38262
DB37669,DB37669
DR69984,DR67282
CT29503,EF55811
EH22322,EH30510
DE310340,DE310340
CW831067,CW831067
BR76567,BR56277
ER23199,DE166091
AN164315,AN106622
CJ61762,AD15662
DA84143,DS83851
DE197494,DE197494
EH612068,EH612068
BR123002,BN89097
EG42137,AL325889
EH586658,EH586658
BL327241,BL460189
DX39765,DX39765
EH1061885,CE27421
CK12455,CK12455
AL68764,AL163712
AD32325,AD32325
ES23218,ES23218
CW139738,CW186614
EH1024620,EH1024620
DR17313,DR42158
AX44737,AX44737
EH257635,BN153398
BY456407,BY622921
CW510521,CW510521
CW1066836,CW1327811
DB76137,DB297581
CW1219056,CW1219056
DD73051,DD64581
DT49228,AY4233
EH183221,EH473689
CW1222807,CW204487
BY596451,BY402337
CW269311,CW29407
CT48303,CP41287
EH185791,EP99592
DS93869,DS93869
CW687697,CW687697
AM89698,AM89698
CJ186454,CJ186454
AW13182,AW13182
CW802556,CW989845
DE193731,DE87731
AP73139,BM22412
CN31303,CN31303
BH16692,BH16692
BE349447,BE349447
CW1254110,CW375905
EH922454,EH922454
ER38791,ER38791
CW1226780,CW1113432
EL56162,EL58000
CW337085,CW337085
DT9413,BY218434
EH1096476,EH1096476
BD100222,BD100222
DW30329,DW37779
CW1042340,AW170723
BY410756,BY284678
EH305639,EH413786
DE274205,BY203162
EH564625,EH388170
EH827314,EH827314
BL421785,BL421785
CW127358,CW127358
AS46087,AS46087
EA36938,EA36938
BK3287,CW530460
DB35553,DB56923
BL417322,BL417322
EH294173,EH1215669
DT32387,BN209457
DW36502,DW24363
CM16020,CM39160
CW419797,CW123907
CW969900,CW969900
CW233643,CW423359
CG94947,CX7577
DB209248,DB214568
BE184309,BE118306
AK30337,AK30337
DC9041,DC21999
CW675643,CW675643
BE302309,BE302309
EL69909,BY508590
CW343963,CW837630
CW1260086,EH779676
DZ78160,BH114004
CW797948,AP35297
CW973393,AH14896
AJ21299,DB177005
BN406164,BN406164
AJ6979,AM72269
DL248890,DL248890
EH940459,EH52187
EH515748,CG106828
DS100801,DS100801
EH246846,EH246846
CB72116,CB72116
DE330942,DE296694
DT48368,DT48368
DL168308,DL127178
BY207874,BY324201
CW1039405,CW1039405
CW236879,CW252094
BE133634,BE70652
BN347988,EH534630
EF204732,EF204732
DA90461,DA90461
EB19485,EB19485
CW178687,CW178687
CW236286,CW108829
DB256855,DB80941
AW157745,AW157745
BY174415,BY508871
AX53763,AX53763
CW1064067,CW1064067
BY640364,BY499125
DR33185,DR33185
BL391927,DB132315
BZ35153,BZ35153
