globalID_A,globalID_B
EH735724,EH574279
BY320399,BY314206
CW484393,CW471726
AW182036,EH376204
EH857653,EJ15380
AA190922,AA91316
CG101583,BN456609
AT13382,BN226564
EH544854,BN216283
DD178674,DD178674
DS73619,DS73619
EH973962,EH381604
EH537474,CL34430
CW322824,CW780453
CN57387,CK11635
EF60120,CW219142
EH213378,EH213378
EH600776,EH546069
CW1080382,CW1080382
DS118517,DS38345
EM91885,EM91885
DB122415,AL253486
DN161282,BL154027
DL241032,AW142118
CW321110,CW453823
CS8177,BN142478
EH948920,EH948920
CN21106,DA10217
EH467645,EH590217
DN64021,DN64021
AN134959,AN224135
EP54886,CJ183458
BH105849,BH105849
CW637663,CW859216
CW293624,CW432338
CN66327,CN66327
BZ52285,BZ52285
DA62635,BM43423
EH257023,CZ80822
CP37155,BZ34427
CG79225,DE60507
CW293435,EH146826
BE233590,DE142401
CM32378,AK52334
CW645045,CW860425
BE411607,DH30413
BY352820,BY376175
CW600966,DA35367
CW577211,CW681700
CW933246,CL34430
CJ23240,CJ23240
EH761389,EH501472
CW227954,CW528717
DW56619,AW131781
CW710331,CW306314
AP55172,CW203527
CW526581,CW535246
CW802633,BL492910
CW348795,CW387933
BY661951,CC62458
BE185565,BE148498
DD187159,AN113877
BE47029,BS5426
BD100750,BD142660
BN188835,BN496837
EH550936,EH181544
BZ52919,BZ52919
CJ59134,CJ59134
CW294349,CW496044
BN389000,BN272503
CW507763,CW507943
EH314684,EH590976
BE233590,DD75754
AA114349,AA114349
DP35018,DP35018
EH735724,DT51721
EG3351,EH327301
DH54636,DZ16522
BG34498,DE119005
CW766415,BR80054
EB61279,EB61279
DR109384,DR109384
CT44938,EH298092
BB42790,BB42790
AA123526,AA123526
AN84187,AN84187
BN521995,BN470621
EH501045,EH595669
AS79761,AS79761
DB188720,DB134122
DW20890,DW21010
CG111375,CG102475
DB172885,DB104059
CW600060,CW1061078
DZ36305,DW29673
EN55841,DL145851
DR119640,DR50275
EH605632,EH605632
EH331127,EH1035408
DB135988,DB188200
EH1107448,EH299375
AL249929,AL249929
CG19161,CR16729
CW470795,CW604891
CN29902,CW229204
CW182297,CW612273
CZ92634,CW515155
BD141414,BD141414
AL323307,AL323307
BE302609,BE302609
BY136359,BY144288
EH385417,EH385417
BN430026,BN285950
BL140219,DD104345
AL255589,AL255589
CW517329,CW693878
DB248322,DB248322
DE301006,BW28624
AM45558,BR137911
EH376000,EH376000
BG32454,BG32454
DT47477,CT40565
EH507789,EH287314
CJ64479,CJ64479
BE402606,BE402606
EH638946,EH301267
EH1006682,EH340158
BN241762,BN197630
EH213738,EH699864
DH54636,AP64158
CJ131218,CJ131218
EH419063,CW751716
EH213587,EH235064
BH61955,DX33847
DB56938,DH36383
BF21230,BF21230
DA87354,CZ42040
CW574899,CW491199
BE80611,BE459655
EH601820,EH1180025
BB71629,BB71629
CW656650,CW785445
AL174025,AM58008
ER23199,AA103692
BH46612,CC85882
CJ96734,EH640841
DH61216,DH61216
CL39785,CL41408
CW485458,CW886013
AL305267,AL124055
DL176388,DL176388
DS86538,EP39829
EH504540,AD13445
EH104954,EH327301
CW1132193,CW306580
CW247785,CW147629
EH177316,DT29864
DB90556,DB163862
EF112699,BN347666
DB206031,DB241315
CW585011,CN68353
DL241032,BY619081
CW714935,CW586650
BD59278,BR166808
EH409317,EH409317
BR138583,DX12656
BE217630,CZ29014
DZ47049,AL34924
BE87897,BE424398
CW189861,CW189861
DB309226,DB309226
CW792059,CW306580
CW524693,CW524693
CW780389,CW1323475
BL339859,BL240568
EH811539,EH811539
BH52396,BH52396
EH443588,EH443588
DL81978,CC69951
EH704163,EH425852
CW688634,CW1179660
BN329214,BN329214
CW532202,CW148708
EH736323,EH736323
CW1104227,CW877167
BY225627,BN306059
CW150117,CW217803
EH215059,EH192403
CW230429,CW473870
EH561680,EH784706
EH243179,EH207646
EH623759,CJ133167
BN159281,BN271407
CW370218,CW326853
DB159694,DB159694
CW172746,CW801888
DH21413,DH21413
CW1103332,CW611026
CW295986,CW429553
BH64937,BH104330
BE293531,BE293531
CW1064726,CW1064726
CR20842,CR20842
DX37172,DX37172
CW716917,CW852413
CE56674,CE56674
CA50655,CA50655
AN95215,AN95215
BR169816,BR169816
BN262067,BN307410
DA92413,CY16956
BE209996,BE209996
EP47116,BN456609
CW439788,CW190753
CW1046433,CW636048
DR116434,DR116434
DE256360,DE144739
BE403935,BE221790
CW500361,CW795339
DX42662,CW714211
BD109425,BD109425
EH973138,EH1007976
CW1067856,CW1067856
EH296223,EH280778
EH230331,EH128025
CW704517,CW554017
DZ17745,DH41246
BH112568,BH134273
BY352367,BY255472
EH652596,EH671179
EH1087089,AS62439
EH498589,AN51713
BN280722,BN280722
BL476954,BL260427
CW656513,CW1076601
CW974554,CW974554
BL410237,BL308519
EH834875,EH1303759
AH19554,EM36220
CW1105918,CW426920
DN138662,DN138662
CW481909,CW347374
EH654198,EH654198
CW365697,CW301085
DT89919,DT89919
DN67712,DN41519
BE59343,BE59343
CW222001,DL168331
BE101867,BE125606
AL71896,AL71896
DT105976,DT105976
BY531505,BH82205
EH376607,EH498733
CW871222,CW871222
DL171159,DL171159
DR18449,DR58802
CW395908,CW395908
DR68355,DR68355
EF145268,AN101686
DL170547,DL170547
CW578068,CW563552
DX48360,DS63152
CW926977,CW734902
AL89562,AL89562
DE97052,CR11199
CW628119,CW698737
CW423823,CW346930
BN357196,CC53451
BD75369,BD75369
EH458323,EH295967
EH381196,EH381196
DX41622,DX41622
CW377719,CW491905
AK110778,EF69277
CT30695,BD131461
DL150666,CC25749
DB293420,DB293420
BN289531,BN289531
EH428323,EH429049
DT10688,AN124570
AG23480,AG23480
DB168000,DB168000
BL299577,BL299577
BH110781,BH110781
BH141265,BH141265
EH1317938,EH1317938
EH194386,EL47655
CW381680,CW376130
CW423808,CW518863
DB97321,DB221782
CW575974,CW1315121
DN77609,DN43701
CW144155,CW221328
EG26481,EG13325
CJ35795,AE19233
EH496421,DL172621
CW715952,CW676730
DK31476,EH881451
DT76173,DT77084
BE409888,BE409888
CW238791,BE94031
EH918613,BL227329
DA73458,DD72815
CW1123748,CW1123748
EA32953,EA32953
CJ136719,BL286768
BE323591,BE323591
CW300804,CW395777
EP70338,BC30134
BL402934,BL402934
EH618251,EH618251
EH355491,EH366130
CW397643,CW489212
CW494254,CW461432
EH638946,CW460342
DE207619,DE207619
EP90296,EP90296
DL132422,DL132422
DA121603,DA121603
BD54182,BD54182
DR43129,DR43129
EH134705,CW172263
DA87354,BH118293
EH752482,BY79490
CW702792,CW702792
DT124886,BY409682
EH1045729,AF19466
AA180985,AW111081
BN362009,BN531499
CW963026,CW664198
EF113298,EF99755
EH818156,EH653871
EM83340,DD75754
AA164003,BG19119
EH589598,EH560280
DE241221,DE213704
CW552728,CW552728
EH969776,EH969776
CW504557,CW504557
DE130883,AS12397
EH323668,BH184479
EM105472,DB135377
DR59913,CE7013
AM3366,AM3366
CW220880,CW220880
EH681585,EH192511
CW661029,CW661029
AK118146,CL34694
BL489849,BL361748
BE245692,BE166842
EH1096704,EH1096704
EH493153,EH176808
EH523184,BL397259
AL221142,BE221079
BE350443,BE349536
BH100651,BH93328
CW356638,CW823835
CW660927,CW660927
EH480043,EH480043
CW99764,CW240680
CW1015233,CW1015233
CC116994,CA98010
CW840373,CW840373
CT40671,CT40671
AL120116,AL165144
CW89392,CW410653
CA54814,CA54814
EH238104,DN41692
CW661569,CW385333
DW49639,BN255027
CW585011,BR157341
BL403295,BL230092
BR159906,BR107101
AW156977,DB41060
AX45496,EH516519
CN37390,AM18121
CW848107,CW848107
CW892193,CW226439
EH209370,EG33312
DD96175,BR69314
BN262067,BL219910
CJ209616,BR106246
EH712660,EH414844
AL184608,AP35297
EF125376,CW1188746
CW866297,CW967356
EH912476,EH912476
BN205998,BY454626
CW789148,CW1046506
DE201274,DE108025
CW495743,CW495743
CZ64380,CW306197
DX47101,CN40999
AG41562,AG41562
CW700014,CW700014
CW424480,CW496760
BY577544,EM21476
CW650951,CW530460
CW907008,CW864411
DB299227,DB299227
EH635835,EH635835
DK18026,DA49407
CW1028586,CW1028586
CW997662,CW525258
AX62736,AX62736
AM98391,CW474148
CW842451,CW842451
BD82887,BD82887
DR9568,DR9568
DD131583,DD131583
DB95510,DB95510
EA37759,BT10389
CW1290087,CW471726
CW672869,CW1292564
CW120698,CW120698
BL178388,BL277598
DE186638,DB131345
AN77823,DT155471
AS74303,AS74303
CW489331,CW489331
BN318856,AW170723
BN421538,BN304602
BE431370,BE307862
EP54751,EP54751
CC29635,CN45217
DL207296,DL207296
CC112124,AB13983
CW424565,CW688915
DX36159,DX36159
CW507696,CW472230
EH361141,EH170725
AN36251,CA54008
EH927286,EH927286
AB37048,DT155471
BJ17125,BJ17125
BP34837,DL76801
CW895825,CW895825
BE293708,BE293708
CW162744,CW448953
DS102387,BY456120
EH914756,EH735635
AP72184,AP72184
BY328848,DA68996
EP70338,DE157987
AA91764,EH331520
CJ120115,CC51116
BE64683,BN203538
DS102387,AL159121
EH1062156,AW158497
EF54822,AC16498
EH153297,EH360031
EH533218,CC86119
EH1068974,EH282386
CW754315,CW335882
BY63709,BX2543
CW990178,CW1323011
CW661569,CW1277423
BL317040,AK132746
BL127802,CW722936
CW767325,DE154247
AB37048,BL219910
CC141164,EH537178
AG30163,DB189889
CW1330174,CW757597
CW1184634,CW483468
CW920153,CW443350
AY28803,AY28803
BC43822,AW75718
BZ33239,DE125306
CW141759,CW172601
EH504540,CY21303
CW178669,CW183038
AA86635,AA86635
CW302473,CW399083
CX18354,CX18354
BE319080,BE319080
EH131877,BE107303
AW129557,BY116888
AW188335,AM95283
CW923186,BE159285
DD51753,DD51753
DD87971,DD87971
CW351090,CW982953
BH145365,BH145365
BY384126,BY741192
EL46714,CA62136
EN49356,EN49356
DT111028,DT111028
EH915551,EH915551
CW333568,CW982953
CY29258,CY29258
CW392925,CW651363
CG90328,CG62752
EH528712,EH807770
CZ51925,CZ57035
DP18063,CG39696
BY135237,BY312949
CP27893,BN311781
CW593289,CW437495
EH1241152,DE199259
CW470795,CW823835
AL81754,CW204004
AN175191,AN175191
CG159205,CG159205
DD111949,DD111949
CP37155,AS60896
DT47477,BW21541
CW1115814,CW315693
CW437508,CW437508
CW121014,CW372703
EM80803,AL166446
BN342792,CC143187
BY509709,BY509709
EH631364,EH631364
EH777612,EH777612
BY325134,BY94050
DE312712,BL278497
CW230429,CW451620
DE176397,BS6460
CW757979,CW163881
BR87232,BR82601
BY448905,BY257675
CW772498,CW456002
BE465370,BE194490
DJ8050,DJ8050
BL307428,BL307428
DA73458,CP19705
EH450021,BH127503
BH92133,BH92133
CW594016,CW400986
BH61955,AN130752
DX7945,DX7945
DK22643,DK22643
BB36662,CN56799
BD97075,DB182279
DA73229,DA73229
EH544786,EH394083
CD25352,CD25352
EH1062156,DB97930
ER21784,ER21784
CW1116818,CW985828
EH530706,BL226685
CW639067,CW1254427
EH1204405,EH1204405
DL206441,DZ38922
BE259631,BE293763
CW326303,CW326303
AG31037,AG31037
BY364286,BY694532
EH918613,EH784979
AN100629,EH146826
EP70338,EH365510
ES22635,ES22635
CJ111091,AW122424
EH429287,EH934814
EH988062,EH426017
CT39913,CM54507
EF61340,CM27402
DN161282,CW667131
CW974578,CW967356
CJ38050,CJ79801
CN49331,CN49331
DL177366,DL184967
AE16810,CW299824
BL308496,BL191985
AL159041,AL345192
EH254449,EH620856
BE288624,BE288624
CW498346,CW305052
EH1318983,EH1318983
BN211947,BN211947
BN121952,AG56103
CW549347,EA32000
EH682392,EH645656
BJ38682,BJ38682
DR4749,DR26401
AN65045,BB83035
BE355597,EF64432
BL302710,BL302710
CW668832,CW466430
CL35643,CL25184
BZ20318,BZ20318
EH134705,BS16691
CW656992,CW656992
BY318336,BY318336
CW1275982,CW1221575
EH889283,EH295676
CW455610,CW1373697
CW216484,CW632661
CW451547,CW451547
CX16424,EH428116
AL319823,CW796355
BG34498,DT67694
AX47641,EL36288
BE332300,BE213462
BX12561,BX12561
AL229910,AY20322
CW1230168,CW755455
BZ26029,AJ39527
DC4232,EF55832
ER18745,AA71218
AW74696,BL199212
BN418240,DN79282
AW122966,AW122966
BE255483,BE184564
BY263556,BN239361
DE150102,DE139290
AL290378,AL191004
CN54920,CN50079
EH694655,BZ39502
CW1048947,CW1048947
CN21106,EH343641
CT44124,AP17480
AW208956,AW208956
AX14406,CC69546
BP67398,DR25358
CJ118511,CJ118511
CW346495,CW367082
EM36556,EM36556
BY662416,BE141599
EH134705,BR76677
CW147492,CW372703
EH515748,BY454626
CC99592,CC99592
BL285672,BL285672
EN29730,EN31002
DH61311,DH61311
EG21203,DD116885
BR69741,BR69741
DL138616,CW185297
BL384906,DZ49657
EH297146,EH1318396
CG157446,BC37355
EF52317,EF52317
EH822322,EH822322
EF78228,EL27176
DB107669,BN333636
EH314684,DS39544
AM59956,AM59956
BY449436,BY330593
CG157446,AN51713
BN241762,CB27362
DL89223,DL63012
EP55460,EH478771
CW1062099,CW1062099
CW518821,CW966499
DB99691,EH991461
BH118276,BH118276
CC143104,CC85087
DD186302,DD186302
EB32945,EB32945
EP51892,BY276525
BY265622,BY265622
EM15041,EM39454
DZ49197,DZ49197
AA184137,AA184137
CW1176573,CW627942
EG39579,BZ46732
CJ23577,BH131437
CW673660,CW566920
EH763061,EH763061
BB74007,BB74007
CG72782,AR6305
CW461593,CW411067
CW773235,BL272172
AL71882,BE57173
EP81215,EP81215
CP12839,CP23692
AM79277,AM79277
CW630260,CW630260
CW536728,CW600977
AM20505,AM86086
AS48225,AS48225
CW149138,CW149138
CW1197270,CW930929
AL127820,BE416203
BC39621,EL47655
DG46727,DG46727
EH486860,DL68413
AN89194,AM58008
EH404993,EH404993
BJ20457,BJ20457
BE391108,BE391108
AL184608,DE131551
AF11193,AA100071
AL251373,AE19233
DR119640,CW277849
DB206327,DB206327
BE443612,BE302973
EH961539,EH961539
CZ62431,CZ62431
EF46983,EF99131
CW1099775,BH132340
AL274008,AL274008
BE149517,BE299869
EP70338,AP13711
EH606711,EH606711
DX42662,AK120558
AL232932,AL232932
DR98993,DR98993
AL104850,BE207598
BL143824,DB34496
BW43028,BB103529
DP17160,DP17160
AN100227,AN125384
EH575463,EH530201
EH489266,AC16498
AW64328,AW84719
EH674645,EP81361
CM25721,CM25721
DB183261,CW571720
CM68981,CE38613
DE228744,DE224618
AP73094,CG55672
EM80803,BB70205
CA131284,CA131284
AB31256,AB31256
BK48424,BK48424
BC66199,BC35769
AL146633,AL146633
BE392370,BE7656
DA44817,DN78339
EK14551,EH431108
CW530099,CW1014643
AM83946,BY345047
CW666798,CW504641
BZ32260,DC24195
BE217630,BC37355
DE266511,CZ42040
EH875090,EH875090
BW30643,BF38952
EH274263,CD9284
AL108527,EH343641
DE204308,DE189630
DR56090,BE160362
CW280117,CW859664
BY369285,DH32899
BC41843,DE189308
EF117531,EF117531
DP56651,AK35653
BH102733,DL96397
AB35097,AB35097
CG72782,EP30087
CW971025,CW1007400
EG39271,EH477725
BN310075,BN179766
BY462199,AP35297
CW442660,EH515404
EH393442,EH393442
BY446488,BY243132
AW73597,AW112633
BN359569,BN289188
CA86010,CA86010
CW1075240,CW520812
AE16805,AE16805
CW1093533,CW1093533
DL70390,DL114466
EH850463,EH511472
ER32776,ER32776
AW137425,AW48003
CC117294,CC117294
CW722155,CW367234
BY336463,BY347964
EK18333,EK18333
DH57508,BM28934
CW844434,CW844434
CW373721,CW850285
BD123257,BD84596
BN276817,BN276817
BE158870,BE182627
CK8165,CK8165
DS78829,EH3473
DH54636,DL91745
DL217931,DL217931
CW684789,CW876024
BN417573,BN239727
CW288452,CW848654
CT45437,EH162789
EH699321,EH699321
CZ43518,CT23876
CW662687,CW662687
BB73862,EH602062
BN324513,BN324513
BR159947,BE206336
CJ111091,BR55638
AB39686,CW798355
DL175331,DL231818
EH708998,CW724104
EH828986,EH828986
EH638253,EH638253
EH182728,CW458482
CW483661,EF62145
CJ80670,BL219910
BN354006,BN354006
BY332565,BY401596
DP38849,DP38849
BY371680,BY371680
EH197559,EH197559
AN124298,AS77044
EL69869,BR108127
CW1032306,CW189791
DB58823,DB60300
AL165192,AL358020
CW1133156,CW339917
DB333937,DR61675
DN161282,DT128532
CW347936,EF51844
EH961360,AA103692
CW222786,CW222786
AW145873,DD84543
BD46325,BL277598
EH388133,AA133122
CW895871,CW346115
BY167292,BY153771
BE15363,CW360482
CW351734,CW130305
AW130415,BL106560
BR135270,BR135270
EP71681,EP45914
EH884742,EH884742
DN124110,DN158409
BL386390,DS68139
CW153284,CW260237
CY14856,EH146826
DE165655,CW604537
EF141917,EF141917
BY305876,CL30842
EH1318588,CW985828
CW296062,CW296062
EH392935,EH379289
EH499774,CL34430
CW419802,CW176536
ED32864,AS55724
AN73553,DT121703
CC90061,EF100296
BE57720,BE310989
DK32293,DK17994
CW500361,CW688915
DH57508,DE239045
DB146952,EL98859
AE16597,EP99592
CN63749,DZ24254
EH594430,EF55811
CW403359,CW471563
CZ92634,AP17480
CB67351,CB67351
CW1060741,CW1060741
EH717999,EH717999
CW495460,CW708356
CS13195,AR6310
BN305887,BN305887
CW1163158,CW1328844
EH692476,CJ138642
EF50582,BR222050
CJ137281,EH391668
CA55295,BE124908
AL74902,AL144552
BY653581,BY653581
ER27326,AW122161
BY10039,BY186733
CC133297,EH563874
EH976876,EH167017
BY360922,BY461923
AN69220,EA54857
DA90644,DA90644
BL256614,BL256614
BY64579,BY64579
EH623431,EH623431
EH1089120,BM78908
BE214212,AL156302
CW518821,CW425068
EH1210225,EH1210225
CW327861,CW850285
CW396831,CW265877
EH949884,EH949884
CW358472,CW494432
CW773947,CW773947
CW898324,CW793258
BN333025,BN333025
BE166506,BE221079
EH497973,AA78384
DB167646,DB137710
DB164804,DB164804
DB223362,DB223362
CL29656,CL29656
CW657451,CW967356
DR116357,DR116357
BL120208,BL450302
CW432092,CW759395
BE217630,AN51713
DZ39374,ER24231
BP17987,DE86624
BE55155,BE55174
BY615307,BY409682
EH318965,EH157892
CW429652,CW283149
DP35246,BL214982
EN45704,EN45704
BL193915,BL166729
EH673799,AP52536
DW66589,EH146826
BH92545,EN31321
AH24935,AH24935
AA141884,BH184479
CJ139080,CJ139080
EH703951,EH732311
BL143824,CA126134
AW188873,AW188873
DB149709,DB149709
DE177527,DE103595
CW994973,CW724104
BL298358,BL298358
BW37183,BW23629
EH213587,BN107670
BN350227,BN178904
EH513212,AD15623
EH247088,BL346557
EH388133,AA107986
DL135786,DL135786
CS11238,CS11238
EH309934,CZ17403
EH758812,BZ34706
AS8867,AS8867
CW731773,CW460645
EM105472,AS27554
AA137825,AA137825
CW1135451,CW489644
DB190070,DB190070
EH864154,EH784979
CW495431,CW282396
AL66865,AL66865
CW455610,BG16906
DE212713,DE212713
BR84873,BR102821
EH851023,EH192865
DL151056,DL151056
BX14573,BX14573
CW451755,CW451755
CW289342,CW275673
CC134405,CC134405
CW925989,CW1061078
BG24967,AL104444
AN176555,AN176555
EH339897,EH238541
EH213738,EH403736
EH611919,EH755518
DL186391,EL43288
BE19931,BE19931
DD128598,DD128598
BY664122,EH181736
BN449562,EM11968
CJ79342,CJ79342
CW1170601,DR50275
EH494621,EH242840
BL287268,DS75225
EH824443,EH824443
AK59471,AK82371
DZ50493,BC37355
DT66646,DT66646
AL247242,AL174931
BE151541,BE151541
CW573042,CW922998
AL228032,AL228032
BN208983,BN159485
DB282443,DB40202
BN186669,BN479127
EH297678,EH424718
BX13995,BX13995
EH1023448,EH1023448
AW89465,EL27176
BD132015,DB131345
CW341102,BR142198
DN125150,DN125150
BG21648,DE293591
DE261295,DE261295
BY20014,BY20014
CW844280,CW716511
EH400012,EH400012
CW880502,CW556421
CA53196,CA53196
CS13195,DR119640
DB43711,BG30771
DR71053,DK22843
CW675891,CW464254
AS12397,CC85882
DR60424,DR60424
BR74579,BR74579
BP37959,BP37959
EA17031,BE156268
CW1170601,CW393012
AN109541,ED13990
EH395080,EH162789
DD194623,DD63766
DP38477,DP38477
AL205149,AL333744
BY346451,CW366696
BY739609,BY739609
BH54931,BH189748
EH768361,EH768361
CG45757,CC13471
BL468171,BL468171
CW439865,CW439865
EH745476,EH424569
CW821592,CW591391
DB126097,AN105117
AL247242,DL91745
AN101732,CW426319
EH430195,AA122671
CN57387,CW266772
AN121990,AN121990
CW865091,CW1161743
DL172427,DL172427
CW479890,CW825176
CW621037,CW1085888
EB42237,AL253486
EH181142,EH384751
BY301688,BY132048
DE153373,CL45111
CW507098,CW507098
EL56118,EL56118
DC18151,DC12898
CW172746,CW110365
CJ156675,CJ153288
BB66052,DD75754
DN74285,EH516880
DW37791,BZ19875
BL325757,DX40819
DL138074,CW679232
EB62032,EB62032
DT76173,DT121012
DB249880,DB249880
CW1154717,CW579552
DG43415,DG43415
CW657451,DA60746
CW349783,CW327290
BN237664,BN190044
BE115968,BE146208
DL182133,DL211866
BE78982,BE156268
CW1225793,CW292301
CZ57854,EL36455
DB143951,EH95418
CD20274,CD18875
AW101189,AW101189
EH645362,EH645362
CW710446,CW1083268
EH447915,CD21435
EH803248,EH972215
EH856258,EH856258
BL288978,BL288978
BY306877,BY306877
CW279606,CW891410
CP39680,CP39680
CJ55388,CC78177
CW577084,CW890227
BL255995,BL323335
AW111561,DZ66007
AA65891,EH575416
EH359060,CW443541
CW863298,CW1156477
EH528614,EH528614
EH735724,EH1006844
EM126995,EM126995
CW797948,AA87314
CW1179416,CW1099567
BZ71636,BZ71636
CT45437,CZ57785
DT105200,AL187714
AN95763,AW177748
EH504540,AK120463
DT31183,DT31183
EH704163,CA131266
CA90184,AM76905
DE200648,EP34722
DB165459,AP50930
AL118961,AL118961
EP82153,EP82153
EH438768,EH563874
EH290184,EH947885
AL62956,AL62956
CA96389,DZ54124
CN63111,AW219837
AN160859,BH117188
EH486860,EH319714
BN159892,AW84238
AL318435,CM45181
CW261550,CW312076
BE243971,BE243971
EF155297,EL33209
CW662442,AY25118
EH1166671,EH1166671
CW239825,CW239825
CG82414,CG82414
BR131420,BR131420
DK21547,DK21547
DD35077,CJ158637
CW830534,CW982604
CW446797,CW795650
EH519800,BS10623
AL189785,AL189785
CC103200,CT31246
BY132988,BY27580
DL172203,DL223715
CW663363,CW663363
AS48225,AS30554
DR72592,DR60715
BF29739,BF16587
EH544979,EH343641
BL264019,BL264019
ES12226,CX17061
CW268057,AL112656
EH391253,EH408738
CW369986,CW456560
BE87897,BE87897
CW349887,CW814027
CW413178,CW413178
CW525528,CW312248
BL357854,BL357854
BM28081,BM28081
DB157165,DB116225
CW600190,CW546753
CT37609,CT38635
BE237683,BE454226
CW656859,DL187680
CW991014,CW991014
EH765814,EH765814
EM66413,EM66413
EH1220353,EH1220353
BY176130,BY619542
BE56177,BE120913
CW699691,CW699691
BN257278,BN257278
BY435597,EM130147
EH743161,EH192540
BE112221,BE158417
CW882473,CW657451
CW853537,CW243008
BM55591,BM55591
EH993056,BL258819
BN410262,AG42087
AN79045,BH84925
DE259041,DE259041
BE94122,BE149257
CW785293,CW785293
AX43887,AX43887
CY16112,CN45217
EH730938,EH730938
BP56029,BP56029
CW759787,CW483254
DT73757,DT73757
CW694089,CW694089
CW555658,CW555658
CW519375,CW519375
BR182087,BR182087
DB215801,DB215801
EP59125,EP59125
EM123938,EM106031
BH104330,BH104330
CW258121,CW258121
CW724275,CW736824
CW434333,CW156705
DS59325,DS59325
EH254449,DE259725
EH255056,EH255056
BY626111,CY9937
BK22697,CG64312
BE187808,BE357131
CN60204,CN65659
BH63740,BH63740
EH1197942,EH281582
EH543584,EH809259
EH558720,EH489721
CW1078292,BB40203
BM21437,BM21437
DB98738,AA100211
CW1110012,CW475478
EH602578,EH159941
BL205405,BL139217
AL37522,AL37522
BH54931,BY218434
CB35206,BL440511
EH473093,EH473093
EH395762,EH395762
DH31161,DH31161
AL102289,AL102289
DB193338,DB308132
BY311101,AA90534
BE57720,BE144758
CP27982,BE246272
CW629462,CT31460
BE275513,BE119622
AN64600,AN64600
CW356638,CW550898
BE166506,BE169504
CW758577,CW758577
EH971647,EH971647
BN229237,BN190044
EF141831,CC71527
CW519678,CW161872
DE211950,EP38060
DB226172,DB226172
CN57387,ER24231
BE252406,AK57613
BY178626,BY475007
