globalID_A,globalID_B
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
CB32958,BC29800
DB272904,DB324437
BB81106,BB81106
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
DX13014,AJ16046
AN6275,AN6275
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
BN522754,BN522754
AM28441,AM28441
CW41008,CW88280
EP45233,DT100576
EH64849,EH646263
BL390241,BL390241
CW262583,CW416664
EH784361,EH544422
CJ136719,BH112553
EF78228,CW1221407
CA66987,BC29800
EH666896,BE270044
DG27356,DG27356
AA189574,BY260970
CW1201104,CW1201104
BZ2441,BZ2441
EH1000889,BM26019
EH970129,EH970129
EH905393,DE153933
DA22982,CN91697
BY675643,BY675643
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
CW1147049,CW277225
BD47414,AB24747
AL278949,EF151351
CW1208456,CW704523
EH174673,EH174673
BR82335,BF30016
DR28132,DR5458
CW411347,CW647351
AL219836,BN346173
CW693571,CW996353
EH1150613,EH838768
EH1151953,EH1151953
DR103448,DR103448
CW862315,CW406810
CW737836,CW737836
CW597292,CW616235
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
EH882839,EH882839
AM76031,CB94979
DN126118,DN126118
AW31245,AW100197
DE274205,BE274595
DZ16805,DZ16805
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
AL117467,AL117467
AN172349,AN172349
BL355663,BL35286
AT28513,AT28513
EB53957,EB53957
DS102387,AL211408
EH106404,BG6035
CA74120,CA74120
EH695188,EH609502
DZ11922,DZ11922
BY531505,EP64728
CW592368,AL75194
AM66752,BH177176
CW264519,CW107416
DG21873,DG42587
BC36751,BC36751
AL184579,AL184579
BP60753,EB68535
EH706969,AW158039
CW96802,CW469837
CJ30291,CJ30291
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
DX62652,DX3165
EH1317607,EH1317607
CW484316,CW417410
AB11475,BN9419
BN283790,BN283790
DR119173,DR119173
CA73693,BN462215
DB96849,DB96849
CG151282,CG135752
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
CA94632,DH68056
BN461397,EA55675
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
BY55815,BY435189
CJ140093,CS30949
EH638712,EH285464
ED18854,BR157341
EP44190,EP48716
BE363674,BE363674
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
DS7428,DS7428
DD136187,BH154857
CW193486,CW193486
EK12196,EK12196
EH783420,EH783420
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
BY675123,CL53209
BY518677,BY518677
EL55049,EH370928
BY370351,BY370351
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH437021,EH437021
BW52796,BW52796
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
BB87299,BB117874
BY134538,BY312226
AN207907,AL126524
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
BL70630,CD32037
CW1176855,CW612149
BD18989,EH133323
CW173674,CW173674
DW32456,CL53209
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AA63367,AA63367
CW315634,CW349718
ER23199,AA94070
DB265389,DB265389
AN176503,AN176503
DZ32098,CC30403
BY410425,EF64432
AL43302,AL43302
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
BL230815,BL230815
BE224654,BE234585
DD198793,DD198793
AK12999,AK12999
CW287437,CW712442
CW145548,CW306161
CW605053,CW617307
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
BY283373,BY418798
CW824900,CW824900
EP52178,EP52178
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
CW489377,CW160924
BE196952,BE68126
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AG12816,AG12816
BY601731,BY745824
BY315422,AS60896
AA141665,DD116885
BB54577,CE51226
CW231956,CW231956
DD74568,DD79712
BN122039,BN121712
CW1219024,CW802880
DA42429,DA42429
CA29791,BL272582
EH118361,EH118361
BE206837,BE206837
BY675123,BY451078
DB111121,DB293999
DW66064,DW66064
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
BN274935,BN282010
BY449903,BY209875
BY46586,BY76052
EF54822,DT140230
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
DR109127,DW16713
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
AG7214,AA38317
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BY577544,AW150647
CW482906,CW562318
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
CW786703,CW801282
CJ196375,DT136096
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BM16023,CW164039
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
BN491762,AG35227
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
AS60764,AS39984
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
DR94779,DR94779
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
AM66752,AM66752
CW473866,CW1072020
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
DZ10356,BY377296
EH289131,EH235988
EH1278088,EH1278088
EF145268,CL34430
CW5715,CW235870
BX16588,BX16588
CW832915,CW832915
BN265168,AC2403
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DS67318,DS34707
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
CW113100,CW1345590
BC49804,DS87398
CW1034291,CW1034291
CW442326,BE226235
CW909570,AM69189
EH882662,EH1002666
BE328446,BE328446
AS71472,DL207971
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
CW713885,CW331509
DL118854,DL86419
EM98363,CN45217
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
CW386826,CW386826
BR227686,BR227686
EH1121386,EH732311
BN415976,BN415976
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
BY373485,BN312201
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
EB31315,EF120086
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
EP95411,AM86501
AB29807,AB29807
DR39458,DR39458
CJ59040,CJ59040
CW704327,CW704327
CW686133,CC54185
DE111635,EH364428
CC108619,CC108619
DR56280,DR40755
CW770027,CW770027
BR62690,BR24885
AL250774,AL290555
EH595686,EH595686
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
CW1157217,EH1253852
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
AN202770,AN202770
CW528091,CW387614
EH565355,EH447948
CW279566,CW564304
BY410425,BE203733
BY250663,BY115048
EH500392,CA77374
AL363774,DL152948
AA97549,DX14528
EH643200,CR9628
AA189574,DL180485
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
AA97549,DN55551
DZ10356,BL213708
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
AK150730,AK73753
BB63680,EL59856
EH946501,EH946501
DR28154,DR28154
BY134272,BY330200
DR35918,DR35918
BN319732,BN319732
EH335101,BY532389
CW147016,CW97953
BN172141,BN172141
ED34532,BR105928
CW259934,CW219808
BN336884,BN336884
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH741121,EH631457
BN123571,BN123571
CW626710,CW440756
BR83709,BR83709
CC148723,CC148723
EF3799,EF3799
BY434035,BY157527
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DX2255,DX2255
CP38163,EL18149
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
DY38550,DY38550
EH715588,DE102293
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
EH643200,BL213708
CJ142703,CJ142703
EH592150,EH426375
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
EH904640,EH904640
BN357046,BN405725
CL49629,CL49629
CW990481,CZ105639
EH32307,EH32307
CW221166,CL34680
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
DH47626,DH47626
CL42801,CL42801
DE179550,DE324731
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
CB29513,DL181412
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW315634,CW522853
CE15046,BN222751
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CW808420,CW808420
CW501972,BE156268
CJ141292,CJ141292
BL110113,BL110113
CW595151,CW133941
CW76878,CW76878
DG48309,DG48309
BS14253,BS14253
BY114918,BY366081
EM105022,EN35640
BL470521,BL470521
EJ16045,AF19466
EH383232,EH383232
AL229471,AL229471
BL389875,BE300276
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
DS115504,CS30949
CW890331,CW877432
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
BY10784,BY286234
CT59621,EH97818
BY340787,BY390732
BE262429,BE262429
CG101380,BE256580
CW1024756,CC121521
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
EH23951,DE132768
CZ4885,CW453603
BL439072,DE331030
BD108798,BD108798
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
DG12219,EH713996
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
CG156912,AW145726
EF9013,BL136182
CW529112,CW555126
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
BY466128,DB97930
DB161834,DB158149
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
CJ71925,CJ161794
EP77473,DT122842
AL255683,CG106828
DN102116,DN81577
CW27539,CW333019
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
CW180090,CW284892
AH5143,AH5143
DS53026,CG73133
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
CW493167,AF13274
EM118673,EM118673
AG41714,AG41714
BY491161,EF28031
DA2950,DA2950
AA97549,AA102710
BE159132,BE159132
BN298697,BR55638
EF94320,EF94320
BE11635,BE182701
AH18733,CA50488
AA100490,CW1221407
CH20607,BR34599
CW495460,BK39505
CW605053,CW952089
CC123132,BB56149
DB5857,DB67585
BL458531,BL458531
AS70267,AS70267
DK15728,AL193354
CW573579,AP58795
BY361971,BP58961
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
BY315422,EF100296
EH1153077,EH1153077
CW1365373,CW1115329
EH204622,EH280544
BY601177,BY609769
CW495460,CW495460
CW1103236,CW461657
CJ109859,AA88389
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
CW108324,AC2403
BR192583,AP68630
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
DR47857,DR62597
CW476871,CW476871
EH645258,EH602373
DN119377,DN119377
EJ17722,AA36845
CW1245521,CW1245521
EM124093,EH485845
CJ96786,CJ96786
AL350345,AL300165
BY189534,BY238351
DN23510,DB16503
CJ141006,CJ141006
BY553200,BY553200
BY614328,EM96788
DR67808,DR4555
BE357595,BE79617
AM37972,DT137439
DW69632,DW69632
EF177538,DT77896
AB39010,AB43358
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
BH132502,AM10609
CZ15782,CZ15782
CW42513,CW90272
DK28923,BN216283
EH619897,BY377970
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
EH838130,EH1176910
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
CW621329,CW621329
BL94617,BR89164
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
EH860398,EH560280
AG20613,AG20613
AL251373,EL47655
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EL76021,EN66014
DS102842,BR42522
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
CW296897,CW164270
CW208713,CW375254
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
EH300908,EH300908
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BE284336,AT16946
BL111002,BL111002
BE212474,BE199185
BN344505,BL370662
CZ78920,CZ78920
CW1201026,CW1201026
CA16737,CA16737
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
BE221174,BE154075
BC13815,DR9446
EH295692,EH294474
BY577544,CD21139
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
DD65015,CJ167775
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
CW366752,CW1016441
BN62766,BN39601
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
CA29791,BM37670
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
BN519377,BN519377
CW168907,CW168907
EH230294,BL219254
AA117370,CY22733
CW136767,CW318611
AL135160,AL135160
EH1041063,EH1122660
BE358750,BE358750
EH835794,EH835794
AX21163,AX21163
CW863835,CW863835
CL54978,BY622921
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
ER23646,DC18381
BR177985,BR177985
AP70466,AP10312
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
DR151036,AA195042
CW404131,CW175943
DL211498,DL211498
BN281996,DB240162
EH409782,EH411497
EH1145036,EH1145036
BY23662,BY412136
CW720684,CW720684
CW458430,CW263319
BH93908,BN74134
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
BR119031,BR119031
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
BD117573,DD202895
DD136021,DD136021
BN330611,BN330611
CL2951,BY100350
CW597463,CW749232
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
EH951353,EH951353
CW965913,CW826521
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
CJ181160,CJ69435
CJ40266,BE64468
DA116784,DZ68091
BE201920,BE219510
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW663838,CW705102
EK9669,DD63766
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
BR37764,AP27456
EH984786,EH984786
CG121428,CG121428
CW72702,CW249658
AE2294,AW91091
CA94363,CA62784
AL297831,BK39505
CW286783,CW157918
BR164078,DX15549
DL133543,DD12678
AK43305,AK43305
EH671841,BH78644
CG43729,AL93515
CW491583,CW369186
EN35926,AH14831
AS20219,AS20219
EH710183,EH710183
CC105749,CT42999
AG43809,CJ44849
DB164803,DB152309
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
EA50175,EA50175
DE116206,DE132602
BX10115,AN98185
AK141045,CW925849
CW730195,CW426319
DB7687,DB6343
DN96898,CL54174
BY97326,EJ8767
CW1088007,CW1170941
CW961227,CW961227
DT136006,DL87758
CR14544,ED25501
CT13869,CT13869
AL132675,DL134548
CW756797,CW857744
AA74327,EF18229
DE265113,DE25219
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
CW440331,CW440331
AL126579,AL137830
BY431745,BY431745
CW185276,CW579767
DA54665,DA54665
CW129650,CW129650
EH1035794,EH646121
DN49116,AL87134
BZ35404,BP58961
AL22463,AL22463
BY553549,BY557941
CL38926,CD21139
EH374362,ED15142
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
BN153768,CW178857
CW69166,CW316469
AW195754,AW195754
AF25783,AN94568
EM67119,DE17164
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
BL143901,CW965693
BR185961,BR185961
CW869668,CW441872
DL270566,DL270566
CW448614,CW718655
CA29791,AW158497
CW1171194,CW409005
CW877227,CC89087
EH397404,AA99941
DB230182,BP57753
BY350777,BY476811
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
AN69220,AS87974
CW1161355,CW457722
CW658829,CW521786
BN290032,CJ47056
CW693493,CW467596
AL85096,AL80585
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
DB28436,DB44435
EH42021,EH236385
EH659764,EH659764
BL263006,BY416402
DB223643,AK73104
AM52814,AM44009
CW656225,CW163938
CJ117483,CJ117483
BY503779,AA178006
BY187154,EF28031
EM105472,AM5896
EH765344,BY409682
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
CJ35795,BR122736
DT129101,DT129101
EH664004,AW209591
DB203819,DB168002
CW512123,CW208884
AG45307,DR97628
CW443703,CW443703
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CC144724,CC144724
CW650983,CW650983
BN356780,DE166368
CG68900,CG68900
CW187506,CW519419
CW705102,CW717772
CW50014,CW9896
CA118001,CA118001
DS107923,AS101247
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
BR179647,BR179647
EF106862,EH478771
BE72552,BE129190
ER17808,ER17808
BN53190,BN167638
BW36965,DD131908
CK4585,AS4287
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
CW813028,CW764080
CW279841,CW1292606
CW151345,CW743918
AN184633,DD165353
ES19391,DL11270
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
EH395080,EH423288
BZ32859,BZ68032
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
EN68496,EB68535
CW1207065,CW1207065
EH351943,EH294474
CW335439,CW641179
EH507913,EH1281141
DE91510,DE194700
BE82860,BE82860
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
BE284336,BY558852
AN16443,AN16443
AL112691,EN31321
CW178621,CW107416
EH26603,EH414867
EH238611,CG49989
BL369178,BL369178
CM34519,CM65248
BN298697,CZ32294
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DD156256,DD156256
EH1061508,EH1061508
AL283566,AL283566
EH620897,EH784979
DB190471,DB130144
CW1093051,CW876987
BE308884,BE308884
BL227893,BL227893
DP8259,BN402572
ED49500,BR193001
CW1094966,CW1085751
BN374944,BN368105
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
CW376273,CW715122
EH829957,EH829957
AG58654,AG58654
BY575508,DL229054
DB309575,DB309575
BE394298,BE394298
BR155020,EH77434
CB74717,CB74717
EH1091402,EH1302689
AA113035,AA113035
BE24579,BE24579
BL229364,BL206131
BY380986,BY380986
DB31330,DB117270
CW468243,CW468243
BR207748,EP103948
DL179356,DL179356
AW182820,AW182820
BE372600,BE372600
CW386295,CW1143590
DN146643,DN146643
BL264401,CW486390
BE82964,BE77265
EB62120,DS71477
CW230560,CW124750
CW734328,CW599753
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DB283389,DB283389
BN276802,BN276802
BL71635,BL91579
CW49228,CW718655
AM24490,AM24490
AF18718,BE221079
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
DB260464,DB290671
EH59056,EH59056
CA93142,CA93142
CW720605,CW1345106
CW444494,AW158497
EH485632,EH485632
CA80407,CA80407
EH395080,DE155728
EP45233,DX40819
CW1052322,CW1052322
CW695030,BN251153
EH96786,EH182902
CW533847,CW422250
DN127163,AL137261
DZ10356,BE203733
DL200547,DL200547
BW36965,BY356221
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
DA77923,EH395021
AT8781,AT8781
BB75517,BB75517
BY542816,BY542816
EH984937,AP87730
BY161837,BY215142
CW331510,CW184873
EH607983,EH607983
BY639090,AG35571
EH612395,EH612395
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
CW521885,CW923189
DY35473,DY35473
AL187812,AL187812
EB70025,DS87398
BK9046,BK9046
CF4129,CF4129
CW5715,CW267267
BB27450,AK40151
CC58476,DS30450
DS23075,DS49928
BN53435,BN53435
BN63380,BN178002
EH1318183,EH1318183
DW66589,EH342552
DB136062,DC12821
EH399260,EM67581
AN124101,AN124101
DR104579,DR104579
CN20039,EH138395
EB58171,EB58171
BE162727,BE162727
CW369833,CW435565
CP10585,DL172264
CW1147049,CW349262
CW351853,CW351853
CW635760,CW283773
CW538951,CW465676
CW688785,CM40018
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
EH372797,EH372797
DL177322,EM85609
DY15720,DY15720
DT91742,DT91742
CW1203630,CW531154
EH212462,EH199057
BY676236,BY676236
CW639155,CW162116
BN255967,BN255967
EL100136,EL100136
EL55049,BL106560
CW626365,CW289686
DE5432,EH210328
CW806267,CW272965
CC115973,CC115973
CW1197527,CW1197527
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
EL84517,EL84517
BY660409,BN373485
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
CW83196,CW658382
BL107062,AA37921
AN196933,AN196933
DB334054,DB334054
DE237064,DE237064
BA3885,BA3885
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
CW1123452,CW1123452
BN459001,BN546125
CJ149690,CJ149690
EM51983,EM46086
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
CW1219024,DD165353
CW1243740,CW377484
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
DW32740,DW32740
BB28506,BB28506
EH12457,EH135214
BE291792,BE291792
DR81938,EF126293
CJ197580,CJ197580
CW264545,CW121344
BN37239,BN143817
BL411017,BL87874
EF89315,EF89315
AL229544,AL229544
AL229525,AJ25639
CW924163,CW361051
EN73030,EH174802
DB70231,DB265970
AW176439,AW150710
AA71749,AW78998
DN101540,DN101540
DZ78160,AL173589
CW872956,CW429022
CW501542,CW664560
CW176652,CW293096
CW971117,CW365806
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
AL112691,BK39505
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
BP10959,BP10959
EH752482,EH509927
CW267326,CW218873
DB211419,DB211419
ER23199,DL180485
CW161455,CC3186
AA189574,CW703466
EH13343,CD4803
CA27997,CM22475
DE274205,DE269401
BJ25819,BK11812
AL78524,AL78524
CW1134906,CW762434
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
BN319722,DT38044
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
