globalID_A,globalID_B
EL2049,EL2049
EB69068,EB69068
CW878205,BL248867
AL158853,CJ88546
CH38206,CW142169
CW1112003,CW822908
AN90698,AN104695
EH298483,CC67093
CW852684,CW852684
AS53014,AS64047
CW845869,CW1176506
EH772456,DP37974
ED40809,ED31991
CC162263,CC93792
CJ80670,BL219910
CW990481,CW295048
BN275683,BH84915
DN142787,AS62439
CW421552,CW421552
CJ36399,CJ36399
BH192757,EA49715
CG127885,DT120442
DD87971,CC161552
EH961360,AA103692
DB272357,DB247863
DL186578,DL230885
EF154240,DE120191
CW886170,CW1352429
DZ14961,DH32859
AL56832,AL167940
DH7899,DH7899
BL166601,CC71527
CZ38286,DP3250
BE57720,BE310989
BE225994,EP32950
CG45757,CW442607
AA131173,BL351270
CW133108,DT64208
EG42838,BL123733
EM17899,BE9353
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
BN317670,BL450092
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
CZ25278,DF3845
EH41710,EH229073
CJ137281,EH391668
EH626707,EH794530
DE229657,DE148667
EF126990,AA148590
BE207321,BE407379
CC133297,EH563874
EG18693,DE276047
DX49801,BL284122
DA90644,DA90644
EH901474,EH753129
DT169865,BK33013
EH753079,EH981233
AB3952,CG142455
BR90682,BR123233
BN339855,ED40406
CW898324,CW793258
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
DS93676,CN43728
BE217630,DD78451
DR98966,DR106407
CW884353,DK27999
DS118459,DS107065
DA101642,DA47676
CW806772,CW551778
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
AA167572,EH884343
CW166196,CW166196
AS70358,AS70358
EH171754,EH252755
EH889283,AM52466
EF165725,DE279844
CJ140093,BY567896
DW66589,EH146826
CW204632,CW172374
DS113175,DS39544
CW974648,DT122842
CW994973,CW724104
EH213587,BN107670
CA47672,CW569423
EH388133,AA107986
BH172732,BH172732
EP103567,EP103567
CW1023948,BL37145
DB285183,DB140803
EH136295,BJ8688
BY469121,BY469121
CW755694,EH522892
CW1090347,CW945656
DW66892,EG23457
BB36972,DR42727
DA82832,CJ81140
BD118474,BD84122
EH758784,EH314955
DX18947,BN261176
EH541769,EH318129
EH611919,EH755518
BE19931,BE19931
BY664122,EH181736
DL194572,BN377845
EH494621,EH242840
EM96864,EM96864
BL287268,DS75225
CJ178297,CJ49473
CW929749,CW164061
CW1037233,CW1170634
BH136548,BH158599
AA31107,EH30083
EH1000889,AW158497
EH1023448,EH1023448
DS77173,DK40840
DN125150,DN125150
DE261295,DE261295
CJ197558,CJ197558
DB233143,CW798570
EM125335,BE277513
CS13195,DR119640
EH1000889,AA71863
CW1083221,CW745207
CG102096,CP41287
CW315360,CW612834
EF119824,EF119824
CW54706,CW8820
CW1170601,CW393012
AM74859,DT119363
CW394315,CW419244
BN435940,CW220155
CW539151,CW688915
CW489957,CW244533
AM45510,BN238907
BR193001,EH990103
CW1302130,CW1356704
DS52975,BP69947
CW882979,CW619902
CW621037,CW1085888
BY301688,BY132048
BN313637,EH566057
CB53352,EL59291
DP23822,BN364847
EF206677,AW201129
EH397555,DE171470
EH618921,EH1292580
CW1033151,CW448821
BW39333,EH666160
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
DB105448,AX27097
CW813770,CW599333
DB226911,BX22848
CW684196,EF51844
BE78982,BE156268
CW543857,CW619775
BY620410,BY620410
EH666986,EH666986
EH979375,EH1157756
BN335444,EH379548
CW640834,CW692166
BE393210,BE270140
CW279606,CW891410
BN339757,DB103462
BE402356,BE402356
BT11949,AB38383
CW640239,BN157951
EG49165,EG49165
BZ71636,BZ71636
EH223518,AG4278
EF90495,EF100985
EH556475,EH1149074
BL203068,DE128972
DX38014,DX38014
EB62120,DB153288
EH981634,DT119363
EH438768,EH563874
CW950151,CW878673
CW1141614,CW1141614
AJ21218,DE111897
DX59832,CW454528
CZ92353,CZ92353
AL318435,CM45181
CW1190636,CW619737
EH1166671,EH1166671
EH337976,EH213097
BB119379,BY221578
BY81656,BY201342
CW590284,DS107356
BN431890,BN440506
DL185261,AK72539
DE177543,DE246646
EH963201,EH730417
BF29739,BF16587
CY12675,EH495578
EH391253,EH408738
BN481122,BN466448
EH100405,EH543989
BL81757,BN98255
DS102387,CB49899
BL228937,AK61995
BJ31483,EB38438
DW38897,BE219529
BL495421,BL453733
DB247164,DB195846
DL169044,DL102080
EH743161,EH192540
BW20663,BW20663
EF53842,BS11673
CW217034,BD112806
DB98253,BN78478
BW37582,BH116679
EF197271,EH388714
AN204389,CN79722
EM123938,EM106031
AL83989,BC40919
EH643039,EH512113
CJ171133,CS25808
DK27555,BH143694
AL308651,AL308651
BR156618,DE172255
AK121289,AK121289
EH743161,EH416851
DD86680,CG70669
EH205131,CG159781
CW1110012,CW475478
BN121168,BN128364
CB35206,BL440511
CG16769,CG75296
AK155324,AK155324
AS92068,CA111863
CA90055,BL324455
BE166506,BE169504
CW837608,CW837608
CW758577,CW758577
CW478234,CW221979
BL393429,AL146588
CW921123,CW1190899
DG49654,DG49654
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
BB85657,EJ23951
DE95705,BN312691
AW144675,AW124483
BE297129,BE322886
EM91988,EM91988
BN170950,BR12220
DN159336,DN159336
BE272946,BE234591
BB73559,DT166565
EA31891,EA54857
CW750029,CW563497
DH57404,DX46401
AA74327,AW201129
CW1083221,CW816487
AL320106,AN78415
BY480038,BY510211
AL240597,AL74469
EG33691,EG22449
EH967153,BH172634
CW964516,CW701441
CW184648,CW684744
DB164514,DB164514
CG58592,BL86813
BY681192,CG122388
AJ35663,AL208450
BJ12427,CZ62243
BN313637,CC54185
BN275683,BN290615
BE325711,BE325711
EH735724,AM5222
EH780116,EH684181
CW321110,CW325695
EH961360,AL89541
EH663168,EH663168
EH603170,EH603170
DE294044,DE77320
DL176939,EH908410
BN386351,BN377923
EH918613,EH918613
EH570040,DE225246
CG120554,CB70405
BY478099,BY422405
EG50237,DD84367
EH567611,BE416203
BY371339,BY45296
EH491873,EH363967
EH115074,EH1013031
DH42532,DH42532
EH1209154,EH279661
CD17211,CD17211
DE179550,EH918613
BR214254,BH32710
AN169488,AS101305
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
EH592293,DL95209
CJ173943,BL409388
AL32880,AL32880
CW904071,CW745207
CW668832,CW302925
BN462290,BN311286
CW1190691,CW1112512
CW510062,CW1174587
EM104516,BL439267
EF52798,AN40523
EA49533,BY648776
CW801874,BL397781
DL216237,CC125834
CJ165257,AA102710
BL80414,BL68866
EH706323,AL133229
BN288184,AG56103
BY598449,DN55551
CW510954,CW237371
DE289500,EA15792
CW984433,CW784313
CC87640,CG151931
CW892676,CW883142
CW158333,CW146667
CW594016,CW646508
CW819839,CW1235482
CW574899,CW498346
EH1074688,EH687773
CW65333,BJ18206
BL489996,BL489996
BY365786,BY449120
AF20109,EH247691
CS31679,EH870873
BN405122,BN431838
BL224977,DX40819
CJ60218,DP35826
BD47041,BD147028
EH1107448,EH252508
BH133109,DB107385
EH981634,BE234591
BY165432,BY168529
BL375996,BL267639
AA189574,EH388714
BN424781,BY407279
EF142715,DB135377
EF40268,EP22072
BR59933,BR59933
EH917598,EH917598
DL277203,DE279195
CT37944,AM57006
BR125338,BR125338
CW1176573,CW756621
DD125933,BY203162
AL350028,AL350028
BN331435,DL168082
EH1004847,EH1004847
BN219288,BN266343
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
CP40275,DB148807
CW361232,EH488092
EH414163,EH414163
BL448521,BL290404
CW647894,EF51844
CP38018,CP38018
AG36869,AG36869
DT79703,DT69524
DE216825,DE208880
CT13982,EH769815
CW859216,CW427906
EH810121,DE238400
DE163530,AW118794
AM66752,BL290404
EH921166,EH921166
BY491620,DA84128
BN466448,BN387276
BY238356,BY457182
BE269347,BE313449
BY547215,BR164861
ES22933,BL407621
CW594360,CW522442
DA109911,DA110612
EH713677,EH270221
CW856270,CW626735
CW860881,CW860881
CW561659,CW684744
DB65109,DB40605
BB99552,EL29321
EH380633,EH546920
EK16936,EK16936
EH1315513,EH1315513
BG44085,CJ131524
CW495460,CW806660
BL149960,BY242936
BN76658,BL287298
CT20319,AM53419
CA90055,CA90055
CT30695,BL148754
CW1230293,CW888539
CW871344,CW859216
DA39401,DT140059
EH176414,BN219247
BD46325,CC85882
EL81004,EL81004
BY339617,BH71629
BB93601,BB42570
DL67880,DL67880
EH253676,AD11895
EH853505,CB54469
AL258188,AL324160
DM27467,DM27467
CW346209,CW688915
CW513997,CW710267
CW238574,DH32859
AN210583,AN210583
BH171852,EH469596
CW552913,CW548381
CG45169,CG45169
DA39401,DA25345
DB171309,DB175313
EH158324,AX14269
EH712985,DE168620
AB33253,AP62724
CW996882,CW595661
BD106271,DL192964
CW1159550,CW207509
CY28721,BM28934
BL205684,BL205684
EH423740,DN66266
BN134427,BN248382
AL363726,CN11166
DB137922,EG44459
BN288037,BL119194
BN236537,DE288315
CJ94761,CJ94761
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
DB260509,BR183510
BY165610,EH252508
CW432092,CW610167
DS102387,BL339184
DP8259,BL312834
DB148989,CC43023
DE186891,DE199626
EH712749,CA42781
CW600060,BE117310
DX55761,BR202877
CZ15476,EH243646
ES21395,ED23913
EH1195570,DK21057
DX60710,CN75922
EG56109,EG56109
DL95392,DL133671
EH752439,AM76296
DL176050,BH172634
EH777027,EH719414
DS114678,EH129037
DT63374,EH455198
BR240868,BH191577
CG9615,AJ5402
DR90842,DR90842
BE193315,BY348175
BB81229,AN146282
BW61694,EH258369
DD67160,DD67160
CW633823,AF28718
CW85781,CW29767
CW901173,CW699065
BN481931,DE276114
EH903139,CW694818
EH369639,EH678759
EH1231614,EH515404
AW125069,AN123163
EF31364,CZ16742
AL161493,BM44591
DL200861,DL200861
EL73484,DT161314
EH713533,DB93366
DZ14961,CC67380
CW559812,CW473608
EH899483,EH1204122
EH943815,BY112776
CW1024308,DB182279
CW1064877,CW1064877
BN344937,CM43596
DT111111,AK66169
EH527387,BN364732
CW798850,CW66730
DE303094,DE303094
EF134515,BR220712
BE245843,DR18215
CW596989,CW834555
EH529988,CG102003
CW421552,CW619257
DW64264,DW63589
EH1178655,BZ60372
AL171965,AL354186
CW879062,CW853174
DA12872,BE141940
EH591737,DT172666
CG134870,DE261008
AW168632,AW168632
EH866383,CN49051
CW761593,CW281860
EH528143,EH454420
BJ12427,EH497824
AN141015,AA164623
AL219270,AL219270
BD132015,EH827823
CG67880,CG186446
DL127404,DL123544
CW854308,CW473608
BN191397,EH340088
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BN436573,BN436573
BY237707,CM22234
BL166601,DN82267
CG100979,CW320714
BH125093,DL174384
CW871344,CW648514
CY28942,CY28942
CG101380,CC95295
AW128972,EL29321
DB214903,DB214903
BZ49984,BZ49984
BY77460,BY187770
BE462318,BE314656
CW574899,CW592873
EH1110649,EH772276
CW1027600,AR6305
BL385927,BL385927
AN71216,AL263727
BY649485,BY649485
AL138036,CH23054
EH1100105,CG104210
BB89555,DT136660
AL285744,EF69218
EG43942,EG43942
CW156925,CW410782
AL198382,BN407464
DA60672,DA60672
BY503822,BY762465
DL214825,DL258522
CA66987,CZ29014
CW857978,CW315726
CD24027,CD24027
CW424689,CW638169
EH467552,AK132746
DE22194,DE239620
BL383119,BL383119
BL271036,EH316738
BY137305,BY116316
CW923219,CW720246
CW560587,CW241241
CN70474,AW102784
CW123401,CW75567
CG137534,DZ59373
CW940072,CW940072
EH544979,EH233961
CJ100053,BL277598
DS113175,DS116941
DX49801,AA160660
BY158706,CG55672
EH733590,EH667785
CW752542,AW127232
CA115545,CL53014
AL132675,CA81410
DE126599,DE126599
CW453609,BN332003
CW764297,CW764297
BB93265,EM64756
CW157844,CW151982
BR116182,DF23660
CW510062,CW511552
EH839461,EH849205
AL49054,AL293684
DB202616,DB202616
AH23463,EM85606
AM66752,EE5931
CW783055,CW783055
EH1090476,EJ7624
CW125384,CW535150
CP27893,AN101686
CC109879,CC109121
EF206677,AL155264
EH604728,EH604728
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW511855,CW1225843
BY344273,EH406334
AP73139,BY36740
CA32749,AW96606
CW498064,CW842057
AS35847,AS35847
DF6412,BY419161
BN315392,DP44759
CW985565,CW519494
CW761593,CW456089
EH658152,CM24269
EP64714,BY409158
DL240762,BZ36890
AG24128,AA75498
AM45510,CW204004
EH593992,EH593992
DL124837,BE18331
DL129280,CW684744
CH50966,CH50966
DD98983,DB61235
EH712985,EH1017152
BA14628,BA14628
AZ15146,AL224201
CZ43518,EH231056
CJ48645,CJ203132
BN321613,EH643776
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CW856163,AK87990
EF177538,CA50534
DE234868,BX24775
AB39944,AB39944
CG52417,BY87145
BN304068,EA32000
AA151692,CC95295
CK11966,CK11966
EH925554,EH1193245
BE253831,BE456245
BL448521,EH749334
CW688280,CX17061
AL108017,AL108017
CW241382,CW172263
CS24495,EH999566
CW1063356,CW804661
AW172458,AN158112
EH1318460,EH1310914
CW218712,CW580188
BY174962,BY637629
BZ22255,BL500024
CW797948,CW315693
EH1060843,EH934814
BN317657,BN481109
BH92545,BH127503
BY643833,BY643833
AL109277,EN58753
CW674420,CW762626
CG13187,EH1281986
EH786911,EH921109
BB119379,BY218434
EH366954,EH227212
CC90465,DE288714
AJ35663,AJ35663
CW737347,CW737347
BR66385,BR66385
AM9498,AD20483
AW122963,AW122963
EM104516,BN440534
AN190436,DB82466
EH1000889,EH321357
CW688634,DT87452
BY311101,BY272701
BN397434,BB74569
AA152890,AA152890
CE24032,AN208830
BY155099,BY195345
EH596565,EH392334
CW266150,EB39501
BC47934,BC47934
BB10650,BB10650
AN164437,CW569355
DC26168,DC26168
BR176040,EF169156
EF154240,EF75759
CJ111688,EP84986
CW404131,CW667131
CM36284,CM36284
CH50502,CT48183
CW1044906,CW795931
CJ16542,AN60514
CZ94145,CZ94145
CA14206,EH66563
BL219639,BL261735
EH675810,EH493016
EH1062156,DD124206
CW234609,CW234609
CC107003,CC90004
BN496145,BN496145
BN278709,BN519840
CW1201563,CW1355188
CW1124857,CW533290
ER22666,AS4287
EH797014,EH884345
AM65399,ES7152
DZ8016,DZ8016
AW27874,AW27874
EH770124,EH707205
CK12744,BE234591
BY559759,BY559759
AK110499,BL300943
AN168023,AN157711
BL247518,BN214288
BR5842,CZ48659
CW489957,CW525422
BE217630,CC49072
DB136649,AG44275
EH826684,EH826684
EH777027,EH1204526
BR220213,AL77201
BR37894,AJ14410
CW442660,CD21435
EH751153,EH696896
BL459610,BL459610
BH143049,CG105947
EH144766,EH144766
BN449561,BE136497
EL83639,ED33680
BE222905,BE229274
BN268940,DS30789
AJ40690,AJ40690
BE288247,AX51351
DA112111,DA112111
EL7459,BN471145
CW392938,CW398559
CW646367,CW46951
BN329253,BY200133
EF191875,EF191875
CW893573,CW893573
CG109194,DZ9593
CW634097,CW602026
BD86740,BD122090
EG40334,EH986317
CW296958,CW186287
DR124056,DR124056
EH438322,BY371881
BR158249,BR158249
AL351318,AL224641
BH82134,BH82134
CA73693,BR132683
CW498283,BC28587
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
DE120389,EH90673
BW59026,BW59026
CW1040065,CW1040065
BR185197,AZ17600
CW259507,CW67137
DL141582,CA62164
CW634619,CW1360712
CW924784,CW294727
EL33657,CG97835
CG160762,CG153353
CG92634,CG102003
EH994235,EH863472
EH993419,EH192540
DE145638,DE233066
AA151900,CW714074
AK85467,AW138617
BF6630,CW693878
DE284708,DE284708
CW1240746,CW510062
BJ37147,DL219544
BY475045,CJ116394
CW962768,CW203242
BL101906,CW134743
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
BY346074,BW18743
EH367476,EH637721
DL166992,CL52879
EH53870,BD25615
EH498589,AP65662
DS93988,CZ70399
EH577795,CS27907
CW156925,CW579747
CC83308,ER45612
AB32601,DB267496
DW46662,EF126293
EG51649,CS2547
BN361225,BN317873
EH851544,EH849524
BR100672,BR100672
CW735065,CW735065
CW1107113,CW1328557
BY448066,BY161766
CW1083017,CW94351
EH481198,EP82056
EH925347,EH130659
CW561460,CW721737
BN345347,CG106607
CG139134,BB103529
EH857050,EH857050
AB38092,AA103692
BE378229,DG35686
ES15423,CW535246
BN140456,EH662590
DL189769,EM85615
EH395537,EH769815
CJ165257,CJ23022
DE174959,AK54067
AA204543,BR226175
EF108829,EF108829
EH861513,EH861513
AL240801,BC52311
DL260960,CA79178
AW132377,BB69682
BL385927,BL166957
DP33838,DP33838
BW58781,BW58781
AP74572,AW157134
AD8977,BH65670
DD110309,CM61300
CW358466,CW289594
EH636114,EH780233
AL255911,AZ17600
EH504488,DL180915
BL419073,BL419073
CW956365,CW775635
BE50744,BY10940
DL119348,CW684744
DR94640,DR84772
BE322291,BW37017
CW208185,CW108029
CW974209,BL403518
DB210967,AW150647
BL156529,CW596684
EB66366,EB28695
BG22448,DB118889
BH57030,AA89254
CG175079,EH833138
CC48124,CC48124
EH978893,BW58274
AW93697,AW126113
CW804661,DT128225
BR231671,BM26719
CW206657,CW689575
DE300323,DE300323
CN32181,BY90141
CZ109754,CZ109754
BN511874,BN511874
AM58190,DB164238
DB244817,DB249440
CW799596,CW804661
DB156260,DB252958
CB32958,EH231056
AL138036,AL63509
AN190654,DL269805
DZ44073,DZ42395
AW172458,DB313020
EH997946,EH997946
CW640730,CW794609
BN362520,AE26311
EH485559,CA20580
CW383755,CW86063
EN50049,AG59118
AS47087,BE156268
ES14361,AL122481
CR22045,DR140963
CW951423,BN415521
EH938571,EH938571
DK7799,CY31890
DX55761,BR190556
EP25493,AN72661
EG44544,BY3927
DN161282,BZ30837
AD8977,EH231575
CW1088752,AL270168
CW751027,CW1316498
CW529112,CW573409
BN270388,BN151372
AP61422,AP61422
BL303269,BL303269
BY688115,BY354249
AD19911,AM11426
AL166589,DT136096
CG155822,AL203755
BY434061,BY434061
DE207257,DL192390
CW228224,CW66730
DL110448,EN50752
CW840187,CW1103922
CW879712,CW1111304
EH944828,BL251846
CW1010619,CW1006439
EH918613,DE171707
DC6956,EH473435
EF85198,DP28229
BR185197,EP91526
EH973663,EH973663
CW1102026,CW1170634
DB74339,DR53086
EH274490,DN4602
CW941544,CW1199989
EH189952,AC16498
AA159571,AA164250
EH1039260,BN530276
BY286704,BY514935
DN134227,DL214825
CG153196,EF32788
EF108829,CZ102958
BY343876,BY203162
BN270408,CJ134754
EH589873,EH621518
DE279844,DE268960
AL198382,CN79722
AA170057,AA170057
BY577544,DL115464
BY361971,CL41408
AG61948,AG61948
BR66385,DR53086
CW491399,BX24775
DD110817,DD110817
CM72331,DX61178
DN147142,EH682523
CA62442,DB190449
CW415078,CW307063
EH751153,AA154504
CW1171277,CW1173415
EH525872,EH921701
AN76990,BL119251
EH919660,EH919660
DL194572,AR10820
AK156781,BH9921
DP14615,EH218906
EH525872,EH875791
CC39137,AG4278
CW204632,CW149105
CW893134,BL138829
BY493533,BN320304
AB37048,BN307410
BY137305,BN48871
CW469220,CW889324
CW834112,BL355877
BR215092,DZ49855
CW797948,CW1202476
CW1043320,CW572887
EH643640,DN117876
CJ148169,AW210165
CA72570,CZ33909
BL429795,BL340756
BL429510,AW199404
DZ32219,CG86083
DR113413,DR113413
AL216315,AL143340
BR162340,BR177217
BY528883,BY528883
BY397944,BL271803
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
DB237668,DE276114
CJ113844,DB307175
BN431973,BN431973
DD178652,DD101415
AL189583,BB115995
EH527324,EH163616
EH141470,AC5691
BH172088,BR3520
BY662416,CC89087
BW55753,BY221578
EH997259,EH997259
EH1316233,EH1316233
BY514590,BY514590
DR61825,DR61825
CC84521,CC84521
EH979375,BZ62901
CG44778,CG173429
CW743415,CW719400
BE285164,BE101888
CW990481,CW458463
BL510501,BL510501
AR3590,DT77001
BL394636,EH1005433
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
DX55045,BL409388
CW946441,CW1368162
CJ140093,BK43902
EH589000,EH589000
BY416408,BY333019
EH927286,EH166993
EH676960,DA42039
DW58185,DW76796
BH125093,EF106657
BY99203,BY573044
BY613234,BD72879
EB38685,BL452978
BE371190,BE371190
CW142311,CW250880
BH78265,CG93376
DB206373,DB114728
EH681105,EJ23951
BY400941,BY183400
CW1282509,CW385847
BN488487,BN488487
BH126462,BY205311
BY539940,DZ16522
CW1022632,DL240764
CP46642,BR66385
DB237668,BH134730
DN82992,DT114816
CW997238,CW806660
CW1025570,CW319644
DT22998,DT22998
CT48303,CP41287
CW689205,CW1111304
BN191501,EC8246
EH287729,EH713403
CW238791,CW530460
BE341001,BE174423
BY495669,EH710037
BN444848,BL416576
CW581178,CW967907
DR98268,DR98268
CW758076,CW1344054
BY639650,BY697685
BE216627,BL116572
CW536972,CW570953
EH620897,EH423200
EH748682,EA28570
BY449821,DD84367
EH247088,DT85462
AN77823,AN96190
DN42177,CH23054
CW1190706,CW675536
CW1019191,CW1019191
CW974648,CW333895
BN467997,BG33369
CW837483,CW837483
DE274205,BY203162
CW1134570,CW1025693
CC132568,EG27572
EH121469,EH190195
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
DE294044,BN267252
CW731374,CW1060259
BR136058,DA86981
BK39599,CW1006848
DD196720,DE231201
AP50550,BC45054
AN36251,BR110801
DB100287,BC35501
CW498885,CW857782
EB38685,AW158497
EH384564,EH199168
BY365717,BY365717
EH921407,EH1279835
BN56089,BL287298
CW824141,CW523104
BN404049,BN404049
AN171819,AN134670
EH1050275,DM12046
CW922240,CW737347
EH471195,CW1001164
BS7867,BL277598
AA124519,BH117188
DL256416,DL256416
BR85278,BH83528
CC80517,AL93231
EH760826,EH760826
BN432902,BN432902
BR137817,BE328804
EM109217,AN162428
EL73871,AK100879
BE297129,BE141599
EM63376,EM63376
EH383452,EH465240
CW736475,CW576267
EF185482,EF185482
AL330022,DA94866
CW1172507,EF156500
CW1207178,CW843813
CA25541,CA25541
DD138461,DR124555
CW599333,CW579640
CG147256,CC152057
CT34034,EP64728
BE403758,BE403758
BL254941,BL188884
CZ78228,CR23781
CG135369,CZ112025
EH115846,CB49248
BR30927,EH875750
CW749295,CW888746
AW25675,BZ7540
AA160660,AR10820
CW846716,BE169504
DD152749,DD152749
DB150145,EP77797
EH778184,DS107356
DB112488,BL312834
CG179850,CG179850
CL39785,EH469596
AA160551,AA160551
DS80032,DB179027
CW961771,DR56002
BY649254,AA111364
EA36934,EH621518
EF154240,CB33129
BY363472,BH134894
EH227279,EH227279
DE83383,DE80577
BN170950,BL37720
DD159845,CL34430
DR28494,DR93149
BL166601,AS40094
EH989088,EL62841
AP69088,AA164623
DX38014,BC41511
EH458661,EH458661
DA92413,DS89531
DB154821,DB110109
CW617186,CW369223
DA73371,DA73371
EM95989,EM95989
CW246073,CW340776
EH752967,EH461852
EH1131374,EH941429
DE212670,AX30332
CW381528,CW502811
CM11490,DB174347
EH490290,EH392472
DN74285,EH656251
EP64842,CD16201
CE14329,CE14329
CW870708,ES8603
DB207202,DB235779
EH486664,EM36227
CE39001,CE35155
AL142605,CW47295
EL77816,EL77816
DD188242,DL214691
CW1168027,CW1252535
EH684343,EH759801
EP61037,AL300350
CW313162,CW483468
EH379393,EH733026
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
BY409890,BY540922
EH384221,EH258369
CG135028,CG135028
CW773235,EH498660
CW661633,CW661633
CW1293549,CW1328646
EH813441,EH813441
AL132675,AX29272
BZ24029,CZ105639
EH464331,DL68500
BY411570,BL287786
BY395453,AN203818
CW834112,CW651363
CW1122240,CW839662
BN409829,BN195834
AH16932,BR59163
AG46997,AG46997
CW248465,CW381450
AP95942,BD158252
CW494380,CW564407
EH77342,EH77342
CW293435,AL129674
CW751515,CW723235
EH564863,CA57069
BY372432,DZ52360
DL264690,DL246137
EH705406,EH705406
AN115062,DA96037
CG160762,CC49072
EH449035,CL38948
BL158466,AK8962
EF142579,EH1062963
EH998654,DS83313
CW924784,CW535246
BR122750,AL224201
EH1155207,EH1155207
AJ29705,ED45108
BL433988,BE409766
EH450021,BN288479
DA101193,DA101193
BN290032,BN77840
CA80070,BY79490
CJ20833,BN107670
CW276846,EH345667
DB72693,DS66942
DE230305,DB85003
DN83305,BZ50866
CW975481,CW737347
