globalID_A,globalID_B
BN345253,BN345253
CW424927,CW301249
CW1101841,BL260427
AM68972,CW575323
DL238605,DL238605
BL121029,CW535150
AL295636,AL255328
CW484402,CW484402
CN92068,BB33686
EH636114,AM5896
AA141665,DL124411
DW46662,EM76875
DD32453,DK10625
BY317689,BY269592
DE279989,DE279989
CW573204,CW563552
CW97191,CW1354316
EH424147,AN62602
CW245621,CW127878
CW1229144,CW1229144
AW59198,AW225408
DB22905,DB193188
AL174025,AL170747
BS15037,BS15037
DL129280,BH131437
BR154929,BR154929
BE356410,BE63985
AD28089,DN132561
CW540485,CW346135
DB28983,DB9684
AL42508,AL64568
CW1153097,CW640197
EH704163,EH1161385
DA89692,CP50046
AK65374,EF48057
EH288205,EH379307
CW1229250,CW1252535
CN94502,CN94502
EH942907,EH554638
CW863094,CW863094
BL257303,BL260427
AP97796,DW45622
BY371350,BY445177
EH825196,EH208233
DB82663,DB159590
BE251804,BE123444
CW1186164,CW352788
AW11066,AW65292
CS28060,BY259791
EH1214485,BD52398
AW206991,EH388032
DE30575,DE315047
DN109144,DN52580
CT45437,AN72661
BH151701,BN251232
CW674433,CW1035773
BL261971,DB240162
EH934112,EH934112
CW1103165,CW1103165
BE314767,BE314767
BE281276,BE281276
BR97251,EH840811
CW532846,CW339059
EH815754,EH293734
BL337520,BL337520
CW216337,CW877263
DT115231,DT115231
DL202138,BH119024
EH1018210,EH361518
EM39999,EM8251
CW74371,CW130773
CW273741,CW1152145
BP31548,EH712044
EH693560,EH693560
CT28669,CP16275
DL136139,DL136139
AN110479,CW322414
AN189726,AN189726
CW730129,CW1004423
CT10352,CG74924
EH432645,EH432645
CM33052,AW157854
BJ11304,AN63509
AX58111,AX58111
CW982781,CW182032
EH740870,DT62954
DB188649,DB188649
EM111021,DL224479
CW42098,CW143974
CW938930,CW1339407
BN178651,BN549592
EH716083,EH742520
EH1166229,EH121170
DB137922,DB273402
EH368614,EH429543
BY275561,BY222155
EF177538,DX31441
CT55063,AS101247
CW1279633,CW322641
BN76872,CJ30059
BN525765,BN471519
ES25338,AL283374
BD71542,DB248620
BN296707,BN296707
DB58817,CC71527
BL336303,BL336303
AN141015,BL450967
AN91944,AN91944
CW1076781,CW1076781
BB113877,BB112259
CW975147,CW552002
EP64104,EH933416
CW183174,CW735998
BL269630,BL269630
CW112369,CW178586
CG22291,BE94031
DL243230,CA111495
CW396482,CW551648
CJ141247,CJ141247
CW1257071,DE238693
CW890098,CW935564
CW1184634,AY31154
BD86572,BD96098
DL210066,DL210066
BE221721,AX29272
CW231106,CW201071
DX18947,DX2808
BY554213,BY179932
BN223994,BN324238
EH220312,EN15888
AN68969,AN81910
EA35184,CW1099568
BR91713,EF166872
EF138226,EF138226
CX9259,CX12818
BZ56149,BZ66169
BL33886,BL72449
CH50957,CH50957
AL284174,DB150756
BN187342,BN128371
AN58777,CM31929
EH1098863,EH1098863
BN375208,BN375208
CC90465,AW140475
CW281333,CW178586
CG106792,BH93719
DB29066,DB105466
BR103292,BR33545
AL309813,AF24806
EM109928,EH354506
CW889391,CW933515
BL418823,BL418823
CW833238,CW833238
CB4872,AS2614
CM38600,AA143152
BL344188,BL344188
BE306169,BE146208
EH799823,EH786140
CW493178,DL127267
CW127161,CW272129
CW61819,CW128357
BN413169,BN413169
AH24976,AH24976
DH56596,CW430640
CB29728,AM75764
CW1115348,CG203022
CW938930,AA158488
CN68691,CN68691
BE39236,BE69232
DB87987,DB40364
CB41923,BH169709
EL85260,EL85260
CW892153,CW892153
CW441751,CW1028149
BY505835,BY505835
DS91857,DS65905
EH1002411,EH1002411
AN84503,AN104580
CW968477,CW851205
AL253204,AL253204
DL138616,BE12575
DA72374,BN263450
BL31966,EP27163
CW329339,CW343529
BE384523,DE166091
EH696959,EH494237
CW890098,CW632661
AL145450,AL98621
BL332074,BL92699
BL234414,BL191476
AB38219,AD33170
EH1025218,EH1025218
AL154101,AL294443
CW463700,CW38054
CW353133,BL456475
AG49802,EH551191
CG36181,BG29209
EP47116,CS12961
EH255097,EH440782
EH553390,EH553390
BE285745,BE356448
DD150570,DD150570
EF163048,DS94138
DB207084,EH822269
AP65520,AP65520
AA190922,AA190922
CW85618,CW535150
EH94143,EH577133
EH416721,EP33765
CA55223,EL36455
AN119683,AN119683
CW823108,CW329183
DR111693,DR111693
AL324077,AL324077
CW872142,CW357266
CW534621,CK3397
EJ6951,DN48729
AX67219,AX67219
CC90465,CB93093
BJ11304,BL191985
CW661767,CW1026384
CW1098151,CW602321
CW532966,CW449830
BX2865,BY101007
BY410425,BL193636
DL205802,DL62814
DB65065,DB65065
CW1098466,CW1098466
DL224304,DL224304
BK27683,BK27683
DD99351,DD99351
CW753901,CW1264119
CW689262,CW681647
BC26916,CW430605
BN203278,BY122390
EH1032336,EH1032336
BY473022,BJ9689
BY490146,BL331700
CG157702,CG83163
CP18709,CP32213
DB140323,DB140323
EH1004464,EH1041808
BN364391,BN364391
EM66076,CJ94551
BY233848,BY100221
DB304093,DB304093
CW220945,CW421112
EF206421,CC52963
CW470526,CT20591
EH1055210,EH1055210
CW219926,AP8782
BN49350,BN31136
BD130997,BD91049
BJ10910,EH162789
EH534711,EH558682
CW511321,CW1005841
DB280530,DB21460
EH749649,EH749649
CW1270385,CW1119980
AL159923,AL53487
BY163569,DT31688
CW119177,CW197521
CW1038648,CW1316859
CW734826,CW92196
CA75520,EH1213668
DN87208,EH475055
BY132988,BY119586
EH1027887,EH1027887
CW558104,CW478608
BH122662,AA117900
DT79339,AC2403
DA23789,DA52270
AL302103,AL302103
CW752384,CW466851
EL82207,EL82207
EH87042,EH87042
EH762161,EH810557
DL255538,DL255538
DE227460,DE230762
AN113477,DT61430
BL189965,CW560761
EL103249,BR223828
BH38217,CZ15677
EH1066003,EH293734
BH152282,BH152282
CW1225794,CW1225794
CW292378,CW575355
CW840898,CW650674
CW1220707,CW1220707
BN144968,BN292112
DS104345,AJ40179
EF89167,EH478597
DL4884,DX40557
CW849779,CW849779
BZ47602,BZ47602
DE294890,DE294890
CW306268,CW151881
DE285709,DE285709
AL241462,AL241462
BN280387,BN140082
CG188806,CG188806
CW1185320,CW222529
AL255911,CW1181800
CW231310,CW231310
DZ65157,BB112237
CW347453,CW864285
CW482765,CW575679
EH827795,EH827795
BR151768,BR151768
CW495802,CW467202
EH569928,EH569928
BY25186,BY25189
BY76927,BY229416
AL272220,AL272220
AJ10983,AW99430
CW89157,CW89157
BL108895,CC135745
DL76263,CC121907
AL107012,CN85521
CW1086582,CW1202767
BN484005,AL309274
CN48052,BH132771
AP81854,AP81854
EG12907,EG12911
CW204922,CW1090500
DD147934,DD147934
AG41910,AG41910
EP34056,AW40311
BD11083,BD151193
CW777276,CW777276
CW124999,CW627277
DH58307,CW1221407
DR109127,DE144643
EH423835,EH75410
BN28346,BY79629
EH559905,EH559905
DB271320,DB271320
DB288592,CJ151251
EH20137,EH69952
EK9870,AG17040
EL83512,EL83512
CJ157437,CJ79189
DL129119,DL129119
EP54265,BL181452
BE261088,BE261088
DS60609,DE285978
CW265088,CW437495
AA107317,BX11643
CW711350,CW611107
EH850187,EH850187
CW125070,CW125070
DS86769,DS86769
EH876014,EH876014
EH735724,CS16921
DA89692,DE259725
AH16932,CT23876
CR7083,EH207135
BZ30360,EH529397
EB2437,EB82127
CW351401,CW189956
BA4915,ER4175
BY216393,DR60225
CT59613,EH779676
DN129793,BR176790
CW349783,CW456221
AL85779,BC42725
BK36064,BK36064
CW941805,CW892619
DR106526,DH71099
CA108685,CA108685
CY27580,CY27580
EH241771,EH332058
EP30143,EH132841
EL56427,EH682523
CW537934,CW1060157
BN349252,BN349252
BX2791,CW581981
EH1129276,EH1306766
CW330373,CW478608
DB163347,EF69277
BY109473,BY246152
EH321861,ER31926
CW974648,CT51028
EH625719,EH84158
EF34240,EF56403
EH815527,EH1161385
EM70560,EM70560
AN58102,AN101248
EH761145,EH761145
EH91358,EH440311
CW1249936,CW1249936
BY72884,BY16744
CJ159817,CT39422
EM65235,EM46820
CT45437,AP8782
EH671483,EH671483
BH54931,EH428116
CA66987,CW1195113
DB190976,DB134553
CW1114829,CW1114829
AS78619,AS78619
EH277362,EH1113756
EH493153,EH986891
AS12063,AS14536
AN178893,CG185119
CW462628,CW1280695
BE139625,BE45208
CW660880,CW638336
BY379305,EH672726
EH751931,EH751931
CW1139491,EP88958
EH824151,EH1303022
CW534577,CW479854
CB54233,DB103039
BY332862,BY332862
EH8945,EH22185
BN540754,EN58195
CW183337,EK9974
DM22136,DM10942
ER25097,AL211233
EG42137,CC159583
BY392171,BY642421
DL121382,DL98502
BH155234,BL300570
CG102345,BX11643
DZ75682,EF201479
BB104328,BB95939
CW1243980,CW1243980
BX2791,BH32710
BE412934,BE257982
BN339499,BN241676
CW1085075,CW1038735
AL284174,AL284174
DB13535,AK77022
EP55726,EP83555
CS30809,CS30809
CD29266,CD29266
BL230311,BL145413
CW57988,CW57988
AS62439,AS46834
CW955615,CW734695
CW797948,DL180485
EH10055,EH26497
CW955493,CW955493
ED56143,DN131844
AJ39967,AJ39967
DT79339,EH558682
DE279056,DE279056
CW980215,CW619912
CW276278,CW369186
CG137534,DD124055
EH98774,EH93241
EH735724,EH451174
CW515764,CW1331956
CW1282509,CW717338
CC92606,BB24453
BY467960,BY311932
EF151693,EF151693
CC66518,BD6374
BE221721,CG151931
CW836634,CW683361
EH1114231,EH1114231
BH149057,BH132340
CW382551,CW513450
EH115347,EH203728
CP34874,EH1161385
EH1250255,EH1250255
BL198263,BL198263
DB116579,CN81191
EH1163530,EH286396
CA45877,EA40250
AG49802,DT119363
DA53951,BN313574
DL129280,EH742520
BJ11304,EH181659
CW511692,CW310019
DN107083,DT119363
BN367997,BN33496
BN404612,BN404612
CA73341,DL185475
DA67871,EM36767
CN65110,CN65110
EH523184,DS99879
CG142679,CG182751
CW208711,CW208711
BE202741,BB86548
AM56669,AA46696
AL267705,AL267705
EH638451,BL418883
BL313034,BL313034
CA72623,DL183026
CW589348,AM11267
CW1318470,CW1318470
BR182087,BR193814
EH959156,EH959156
BN360066,BN360066
BE240849,BE309132
EH689297,EH689297
BE254224,BE157211
CW783493,CW534235
CW1147932,BE62442
DL193474,DL179527
BY72335,DG28337
BJ36821,BJ36821
EH496109,BN311781
BY371543,BH116857
BE220304,BE173947
EN56458,EN78292
BL301761,BY632282
BL505444,BL505444
AA100490,BH106753
BL455988,EN66150
CW1165632,AL243968
CW420797,CW296157
BY70228,BY332765
BN540754,EF104496
EH1034135,EH1034135
BB86094,BB32968
CW1084695,CW1084695
DR66960,DR66960
CW1113948,DL269606
EH348013,EH388430
BE294798,BE294798
CG158084,CG64584
BY645737,EH1219170
DH50136,DH50136
EF200198,EF200198
DE240433,DE71904
DL46513,DL46513
DT52662,BL41279
BR97251,EN78292
DB207503,DB207503
CW98880,CW240059
CW45515,CW142409
CG29390,BR72034
CW849060,CW573831
EM86909,BR61104
CW699584,CW699584
CW373721,CW1038205
BN32681,BN28663
BS4039,AM22554
AM107637,CX4576
AL171175,EH1036797
CW201006,CW1219787
DD213354,DD213354
DS41213,EA24280
BE30772,BE55444
BY566246,BY566246
DR134689,DR50275
AA214731,AA214731
EH149209,BY114153
DE264639,DE264639
AM4097,EP27163
EH712102,EH712102
CW196707,CW252733
DB234434,CW724104
DA87895,BM55943
AN156579,AN156579
CW637013,CW674854
BN191118,BN71579
BH178727,BL290404
EK9669,DE59802
CW342925,CW82006
BR51226,BY208761
EH1095536,EH1095536
CW204688,CW612666
DD139896,DD88573
CW265898,CW998978
AW145864,AW145864
BD33423,BD35521
DB163347,DB204424
BY210999,BY141684
BY666263,BY648156
DB293294,DB293294
EH220312,EH694610
BE152328,BE67291
DB301726,DB270322
CW310892,CW180635
EH477902,EH109311
AN163133,AN163133
CJ132485,CJ132485
CT59613,DB240162
BW32041,EB45631
BE328157,BE99881
DA67140,DC12401
DA91091,DA91091
EH199535,EH717513
EH613643,AM70145
CW1227416,CW385270
BY371543,CG47281
CW1010549,CW1329664
CW325314,CW392655
CR21899,CR21899
DT9413,AM19267
BE323762,BE327645
CA31931,CA31931
BJ37857,BJ37857
AJ23860,BB36126
AJ43944,AJ25639
CW506157,CW366369
BD85838,BD125348
BW42002,EH640526
CW175292,CW530196
AX40220,AX40220
DL223118,DL223118
BE44069,AB12971
BE357705,BE357705
BD62326,AS50012
CW97448,CW1086688
DS107923,AY44680
CW710205,CW710490
CW81708,CW1142240
DB154720,DB162974
BE129978,BE88308
CW724721,CW287954
AL110117,AL49588
CW348685,CW132817
CY16336,AA87703
BH12036,BH12035
AL255911,EH935462
BY99949,CW86337
BX2791,BM5630
BE279133,BE279133
CW549065,CW1060175
EF14033,EF14033
EH302590,EH229974
CA120242,CA120242
EH453571,DB137388
BB108545,BC70638
CW649928,CW1347139
DS74814,EH177825
DC16404,DT117234
AN50047,AN50047
BN205782,BN114091
BE148365,BE178263
EM25856,EM70993
CW922471,CW292375
CW500682,AL77201
CG134653,CP25134
EH1046702,AS42352
DE320469,DE320469
ER30750,DA30687
EH729820,DL236439
BN103215,BN103215
CW50014,CW318354
BK40460,BK40460
AM74702,CG83163
CW679631,CW375647
AL229910,BY402841
BM56796,BM56796
DB275623,AS90923
BY67393,BY34058
EH800411,EH800411
CR20402,CR20402
DB236888,DB236888
CT49277,CT56998
DL208541,DL7549
AL81754,CW1221407
DA64108,DA64108
BZ62793,BZ62793
CM7774,CM9492
CW797568,CW1002265
DN2946,DN8935
CW495802,CW682111
EK10852,CN33247
CP34874,DL168310
CW1146739,CW189632
EH596565,EH416851
CJ140439,BN194087
EH345831,EH345831
AP5373,AA87558
AN183276,AN183276
CW577084,CW592554
EH874766,EH874766
EH137670,EH393652
CW678764,EH349174
EH1106810,EH1106810
CH22390,DE144527
AY25182,AY25182
CL44870,CL44870
BY256966,BY30817
AL181688,AL62380
DN83692,CH30672
DA43026,DA43026
AW85549,AW63101
DH47841,DH47841
CW1174760,CW1139837
CW616686,BL287786
CW861243,CW737034
BD86740,BH131437
BL296025,BL296025
DR36770,BL214081
CW1087525,CW1084149
BL475236,DT101413
BY427680,BN343313
BL436245,BL436245
DE265680,DE131551
BH57936,BH72444
CW491399,CW503045
CW610619,CW390392
BL477283,BL477283
BE280739,BE280739
BL305148,BL305148
DL108482,DL255784
CW266858,CW257892
DL252331,DL252331
DB115957,DB78613
EH1054709,EH1145650
CW1194631,BB107421
EH622291,EH622291
CA66987,AN96190
CW1284815,CW670726
CW61277,CW65478
BD130075,DE291313
EL80520,EL80520
AK126937,AK126937
BL352471,BL352471
AL151253,AL151253
CW1143489,BR176790
DB191411,CW714583
BN448767,BN82597
AL317505,AL172729
DA98658,DA98658
CW1294808,CW850167
EN56458,CB67316
BE317312,BE317312
EH558123,EH558123
EH1113063,EH680124
AL253646,AL253646
EH701091,EH701091
EH504509,EH270676
AL115818,EH903138
DR29541,DR81262
CC50596,CC85293
BC52680,CW1116783
EH1162581,EH1162581
CC90061,DN82267
AL91420,AL58090
CW930222,CW1007548
EG61287,EM76875
CW938930,EP73553
BY711424,BY711424
AM24403,AF22486
CH37702,CW1190210
CW167717,CW440756
CW827721,BY509583
AN69894,DE139542
CW85241,CW802178
AP89067,AP40036
BL501356,BL501356
CW832962,CW832962
DN137004,EH914493
BR120834,EN44962
EH450770,EH203671
CJ155891,CJ155891
CP26782,BE206336
CH54988,CH54988
DD102384,DD102384
BN53492,BN75243
CW863067,BR222185
CW313162,CW531908
DE181937,DE57663
BN551914,BN550925
CW753834,CW753834
EF89167,AL300350
CL8769,BL250124
CW274302,CW444547
CS22289,CW516702
AS8198,AS8198
DN7022,DN7070
BE72556,BE69232
CA123077,CA123077
BL482580,BL482580
EH133128,EH458939
DT160465,DT124377
CW684143,CW684143
CW722141,CW525258
DD46412,DD71594
EL78297,EL78297
BE258146,BE259025
EH784845,EH346080
EH169937,BN148819
BR143779,AW163949
EH1138041,AS86973
CW808983,CW862738
CA113700,CA113700
AR9639,AR9639
DE284849,DE284849
CW329183,CW73205
EH761717,EH761717
CG153196,CG73698
EH133221,EH392320
CW851689,CW851689
DB88529,BY274763
BN167005,BN113220
CG103031,CG104332
CT17872,EH149027
BN472282,BN472282
EH1066003,EH496984
EH341537,DL124760
CW1028853,CW345313
CA83553,DB113852
CB5995,CB59051
BN470985,BN244976
CW801559,CW801559
EF80456,EF182655
EH368614,EH290872
BE281870,BE460870
BY273447,BY240549
AA204248,AA204248
BH63080,CB66328
CW127161,CW706764
BL385304,EH424990
BY432046,BY263552
EH418323,EH349219
CW371120,CW511511
EH793193,EH949463
EH623759,EH449567
DA73041,DA21634
CW445549,CW791827
BL484283,BL484283
DS91825,DS51051
EH98924,BL214726
BN424781,BN270677
BN537497,BN537497
CW205875,CW176364
CW656675,CW422425
CW354662,CW911796
EH625768,EH625768
CM33157,DZ24519
EH880408,EH880408
EA40094,CW503045
CW520867,CW460873
EH806234,EH806234
BE121846,BE159198
CW419941,CW290240
CW266858,CW1071124
BR195045,CA58163
DE186891,DE216991
DE205704,DE205704
BB98703,BB98703
CT59613,BE269235
CW990457,CW560761
BH155516,BH155516
CX19670,CX13057
ER13641,CC17222
AM81705,CW277029
EH1127008,EH1127008
CW239394,CW871185
CW270778,CW1322180
EA28091,CG41773
CW167094,CW91676
CW4207,CW41184
BP42269,BP42269
EP50393,AP92922
CW565942,CW630374
DB238879,DB238879
DB247830,EM91339
CW571093,CW174131
EH63709,EH211389
EH985752,EH985752
DM20710,CC126874
BR180051,CG137948
BZ49055,BN400624
CW332015,CW321074
CW894137,CW1343698
CW78789,CW1146444
BL53759,BL20963
CW303958,CW200947
AS92068,AS92068
CW1066866,CW1066866
CW584751,CW389843
BN417724,BN350487
EH10055,EH46070
AM81705,EH472359
CW86639,CW7525
CW319336,BL123579
CW933473,CW933473
AL33120,BR53263
EH530432,EH284861
EH425839,EH570624
AL258207,AL258207
EH267788,EH1015550
CW519685,CW876676
BN76089,BN65854
CJ43430,CJ94551
BE293177,BE246262
CW706748,CW706748
CM47932,CM30353
CW426591,CW261874
EH7238,EH224045
CW351603,CW398431
CW99211,CW201071
CW41008,CW51095
CW1271423,CW1256449
DS107923,CM60075
CW436440,CW577217
CW1293994,CW654896
CW61964,CW37820
CW144792,CW1031939
CW435851,CW657890
BY235215,BY440831
EH205528,BR181215
EH351692,EH393191
CW369263,CW576101
CJ169618,CJ169618
EH119352,EH54233
CW689262,CW526717
CW366623,CW128168
CW1068097,CW969151
BN273478,CJ66695
AP15200,AP15200
BR139638,AM48440
CW256566,CW932921
EH1161327,EH1161327
ED49500,BW58274
CW1043866,CW221152
DL77575,BY146139
EH803660,EH719499
EF78228,EF56403
CA66987,CW708699
EH1028065,EH1028065
CW417886,CW110953
BG12087,BG9466
DE58955,BG22469
EM108773,AA83411
CW45515,CW650147
EH498744,EH498744
CW754781,CW216625
EH1124784,EH1078840
BY258727,BY114765
AS8677,AS8677
CW999305,CW765989
AL335647,AL335647
CJ154404,CJ154404
CW872142,CW1005841
DL122622,DL92465
EH856431,EH856431
EH173580,EH286047
CW862704,CW825449
AN93827,DX40557
CW403601,CW403601
CW438897,CW438897
CW603008,CW1234450
CW1365817,CW399847
EF204264,EF204264
CW199538,CW109433
EH196199,EH322959
BP62854,CP19069
DD202577,DD165481
CW616686,CW1329056
DE229709,EH402019
EH766357,EH766357
EH975236,EH975236
BN181688,BN469759
BL430002,BL430002
BE258927,BE428994
CW678873,CW259771
BY149555,BY72451
AL219640,AL219640
ED47890,ED47890
EH930731,EH918646
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
DL170532,DL170532
BR78655,EK4813
CW705931,CW108829
DB219375,DB219375
BE363320,BE157211
DL156512,EP27163
CT45838,BY386189
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
CW840095,DL244553
BE384523,AL122481
BJ22780,BJ21240
DR79046,DR79046
CW1273702,CW535279
EH1062143,EH295641
DD35153,BR81884
CW796457,CW860425
EH337976,EH162789
CJ173943,CW1329664
DN87208,CE19971
BY531505,ER11986
DB260042,DB260042
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
CW835991,CW1100754
AK103366,AK103366
DB58817,BD131461
CW75362,CW189759
DB189665,DB118988
EF24377,EF24377
BN150235,BN128502
CW1239941,CW189632
EH1098025,BG48798
CW207412,CW1210527
DH56828,DH56828
BN200145,EH677278
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
BL534152,BL523197
EH275471,EH84803
EH901566,EH901566
AL151253,CC162559
BE238013,BE208676
CG170155,CG170155
EA17590,BY96216
BY646614,BY646614
CW28574,CW290373
CG59205,BD155868
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DN123794,DN123794
DA93673,EH781024
AG49802,BH119024
AN129512,AN129512
EH81917,EH81917
CA135770,CA135770
EH129059,EH933093
DB143869,DB134244
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
CW460176,CW482698
CW482765,CW458463
EF177538,BZ34427
AK79942,AK79942
BD102709,BD102709
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
CW859907,CW360433
DS45052,DS45052
CW528151,CW555785
AL237548,AL237548
DK24051,EP48722
DB291812,DB291812
BY226555,BY257675
BW35837,AW140475
DE186638,BB80368
EH1066747,EH1066747
EP36928,DC22064
CW143113,CW51095
CW756804,CW311780
CW146056,CW232163
CW662706,CW473766
DW21692,AA70839
CW439429,CW220283
DE174825,BY348175
CT17872,AN63509
DS113175,BH32710
CW857283,CW781790
CN66820,CC82395
DW20762,EH230527
EL49533,DB155269
EH709480,EH709480
AA55602,AA81434
BN138715,BN366849
BN323167,BN296303
CW1018952,CW1037349
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
BY351405,BY351405
ER21482,EH175265
EF234115,EF234115
DN83305,BE136497
CJ46304,CZ81443
CW681520,CW437495
CW330582,CW520591
CW610619,AF13274
EA46121,EA46121
AN117123,AN117123
CW611392,CW762036
EH458323,EH342589
BN481726,BN369234
CW159032,CW1078986
BR97251,DL124411
BG30771,BG30771
AN141015,CB67316
DH55881,DH55881
DB234434,BL408332
CC90465,BB80368
BY609324,BY609324
EN29937,AM5222
BE30453,BE30474
BW55808,BW55808
EH905393,DE153933
CW1158368,CW375905
CW294437,CW355408
CA71851,EH652263
EH882059,EH882059
DE201540,DE201540
CW553309,CW550898
EG61287,AL336292
DB135637,DE259725
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
CT13771,CT37508
BH164180,BH164180
CB66161,CB38276
CW667746,CW1253840
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CP34874,BL193636
CC141129,CC141129
CW623943,CW518400
EH494621,DL67396
BL347838,BL347838
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
AK38925,AK15470
CW314113,CW260922
CW780029,CW732754
AM57447,DA61371
BE191880,BE191880
BY525385,BY443915
BH69432,BH185757
BS9532,EH230527
EH1159382,EH682523
CW803946,CW374515
CJ77666,AN85247
BY38220,BY266600
DB141834,DB141834
EH1224331,EH1224331
EH182977,EH156261
EH1055846,EH1055846
BL441434,BL441434
EH244112,EH516398
EH1003401,EH1003401
DS73864,AL336292
CW707076,CW141290
DB223221,DB210500
BW46034,BW46034
EH619838,EH1050290
EF155857,EF155857
DN87208,CX9428
DX48700,DX48700
AN27070,DW24363
EH1201042,BL433394
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
DL83313,DL60387
DK28923,BY222155
DL162695,EH797014
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
BY85378,BY276493
BJ16171,BD50911
CW194579,CW582494
BN356679,BN169581
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
DE148306,EH580372
EH315046,EH320720
CW162665,CW555785
CJ182395,CJ182395
BD118561,BD110588
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
AW59010,AW79702
CC13218,AD19705
AL194324,CT25575
CW358472,CW339262
BY663288,CE42218
DB135637,CS25808
DE291350,DE291350
CE41984,CE41984
EH458323,CG47281
DB58817,BL148754
CW673121,CW569825
AS82035,AS62762
DB280954,DB280954
DD100159,DD195532
CA29791,AX29272
EA13491,EA9756
CZ54036,CZ52738
DB220796,DB220796
DR39020,DR5134
EH1129551,EH1129551
DS63747,DS64494
DA125460,DA125460
EH1055079,EH1110765
CW300477,CW705106
AL204345,BE82296
EF101856,AA48418
BY273358,BY179932
DA13716,BL155230
CW359086,CW359086
AW90685,AW94911
BN352556,BN352556
AW158896,AW158896
AH16932,AL72084
DN143628,EF195412
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
EB53836,DK37463
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
AL112691,DD116885
AL240720,BL290404
EH560909,EH899584
BN361632,BD131461
DL265102,ED40459
CW330373,DE144527
BY549488,DN94073
DD154572,DR143752
EH3446,DD36143
BN128353,BE127411
CW862070,CW805278
CW63942,CW516312
EH1163185,BR12220
BR124940,DS90737
CW1215771,CW756619
EN38519,EN38935
CW972453,CW262304
EA28352,CW444840
CW981255,CW997248
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
EH56598,EH686939
CW380442,CW388117
CW427571,CW869960
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
DK22110,DK24306
BA7586,DX45569
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
BY411570,EM91954
AN222608,AN222608
EF116855,EF116855
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
BY39976,BY502153
BY72884,BY200608
BN86167,AN106755
CW793340,CW1358206
DL226973,DL226973
DD26485,CW15210
AK21293,BB33686
DH57404,CC78989
EH182919,DT37830
DN62153,DE117001
DR96059,CE16756
AL154101,AL154743
EH1109875,EH1109875
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
BM47284,AM79584
DB295518,DB257229
CW704935,CW704935
AA163591,AA211257
DT33395,DT15412
BY486384,BY206544
BH97906,BH97906
BN55305,BN61579
EH1147106,EH114783
CW278051,CW418468
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
EH393172,EH86369
BB85846,DZ30274
AM88975,AP55283
CW896524,CW376557
DE263364,DE263364
BL11619,DE164435
DE293664,DE293664
BL222270,BL139677
CN62816,CW44953
CC125680,CC125680
BY164398,BY141490
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
BY122414,BY113683
AB14050,BH89760
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
BW22171,EH399322
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
CW954145,DT85840
BF28125,BF28125
EL38355,EL95998
ER29741,CT20463
BM35802,BM32271
CW60757,CW60757
EM5347,EH854122
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
BE209055,BE120055
EG40334,CB93093
DR83837,DR83837
DH51808,AS79140
DB57013,DB105882
BY626732,BY626732
DX33023,CW399847
CW986974,CW1342441
BN55305,BN55164
DE238693,DE238693
AL9942,AL11611
CW491399,CW619902
CW487418,CW551648
AL131861,AL122019
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
CW1154778,CW1154778
CW443982,CW143371
CW1046995,CW449928
DB135637,EL30362
EH1282652,EH917863
CW510733,CW205459
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW214021,CW426914
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
DE242951,DE242951
DE159285,DE91192
CT17872,CN45217
DB252505,DB252505
CW207412,CW443994
DN110676,DN110676
EH1130502,EH1130502
BC63698,BC63698
BL240177,BL240177
