globalID_A,globalID_B
AX11852,CW403385
EH1205082,EH1205082
EH766172,EH766172
BD121650,BD16290
EF216712,EF216712
BE49711,BE106860
BN452510,BN134737
BE267057,BE3242
BN405034,BN405034
BN263003,BN263003
BL295392,BL295392
EH594594,EH594594
BY693674,BY252390
AL56235,AL217060
CW152878,CW152878
DL249629,DL249629
EF101585,EF101585
BE185565,BE148498
EH1058868,EH1058868
DD91777,BN333833
BL358804,BL358804
BE419284,BE419284
CJ59134,CJ59134
CG130167,CG130167
DB126189,DB126189
EH517401,EH517401
ED43188,CG134091
CW770663,BL387762
DN124025,DN124025
EH588156,CH38303
DR97632,DR97632
DR115561,DR115561
DB203811,DB192659
CB67132,CB67132
CW549845,CW127449
EM107048,EM107048
EF20289,EF20289
EH686927,EH686927
BY512127,BY512127
AN84187,AN84187
DH35867,DH35867
CW585542,CW480061
DB232426,DB232426
EH1134219,EH1134219
BY102570,BY284374
DL138148,DL138148
AL195161,AL195161
CW164065,CW87779
CW1142211,CW445635
EH672790,EH672790
BR156444,BR156444
CW764412,CW388440
AA187547,AA187547
EH114276,EH114276
CW867867,CW250491
EH819577,EH819577
EF178332,EF178332
AK91456,AK78631
DA99457,DA99457
BC63693,BC63693
EN68328,EN68328
EH605632,EH605632
AW52065,AW52065
AN92250,AN92250
CW66729,CW323528
CW413150,CW211358
DC23659,DC23659
BN304755,CM53750
BC47809,BC47809
DZ33719,DZ33719
EH275471,EH288905
CA97989,CA97989
CW896212,BE325207
CW37792,CW37792
AL85094,AL85094
CG19042,CG19042
EH936236,EH936236
BL199955,EH60301
CW1113174,CW1277200
CW334015,CW82777
BE14262,BE46317
BR210491,BR210491
BE158870,BE158870
BN339000,EH412248
AW6839,AW6839
DR101151,DR101151
BY504998,BY628304
BS9823,BS9823
BN175523,BN276883
BN470608,CJ8948
CN73190,CN73190
EH1096430,EH1096430
BL330014,BL330014
CW424907,CW1119493
BJ27975,CL32966
CW838511,CW838511
AN59275,AN59275
CW434398,CW149209
EH750165,AW157884
CW748209,CW756619
AN178192,DT103872
CW389675,CW385821
BN182519,BN271061
BE341471,BE341471
EK17926,EK17926
CW529495,CW278486
DL123759,DL123759
BL306582,BL306582
CW1292959,CW113757
CW903758,CW840431
BY435702,AM79584
EH1133570,EH1133570
DN127823,DN127823
AH19286,AH9726
CW1021824,CW1020592
BE245335,BE245335
BC52215,BC52215
CJ43153,CJ43153
EH899232,EH899232
AA27380,BH22924
BN367453,BN330281
EH220680,EH252397
EH462780,EH844817
CW321910,CW321910
BH139715,BH139715
CW131680,CW186614
DB30029,DB201406
CW216337,CW1337622
BN38130,BN7086
EH633787,EH701491
BY441439,BY397782
BJ43297,BJ43297
CW69921,CW1078986
CC113869,CC113869
EH685529,BN551175
EN57864,EN57864
BE196208,BE302973
AR5931,EF69603
CW117515,CW117515
BY85782,EB38695
EH609910,EH969251
CW585542,CW394606
CW812412,CW812412
BE8982,BE110473
EH422642,EH422642
DB51300,DB51300
AN18383,AN18383
CW860496,CW860496
CM73852,CM73852
CW794474,CW1043592
DN149595,DN149595
BP43358,BP43358
CW695064,CW691625
EJ24492,EJ24492
CW240672,CW385333
CW716095,CW323257
BN328444,BN328444
DT5013,EM10241
EH759794,EH759794
BE106276,BE151459
CW477002,CW477002
AA103219,AA103194
BY662048,BY662048
CW896212,CW1356602
AA69839,AA69839
DL147940,DL147940
AL245661,AL217265
EH942371,EH942371
BD148281,BD148281
BN429935,BN429935
BL328842,BL328842
EH279530,EH353956
CW653097,CW653097
DT167399,DT167399
BY533439,BY533439
EH999794,EH392981
DR14043,DR14043
DS32796,EH338098
CW1172536,CW1172536
EM112611,EM112611
DS113420,EL50432
CR20842,CR20842
BK34538,DD184313
AE27438,AE27438
CW1177152,CT46305
CJ137145,CJ137145
EH1030165,EH1030165
DF12967,BD146092
CW178039,BH156303
BE151464,BE237319
CW491586,CW491586
AL227967,AL227967
CW506241,CW506241
BM44398,BM44398
EH172103,EH1213876
DD95295,DD95295
BD132174,BD132174
DL171374,DL105895
EH391455,EH576776
EH944191,BS8729
BL413608,BL413608
BN404868,BN251813
BY366587,BY498327
AN118101,AN118101
AF24204,AF24204
BR173571,BR173571
CW873126,CW873126
DA93826,BL245050
CW975929,CW975929
DP48803,DP48803
AL227561,AL227561
CW491521,CW107416
AL71896,AL71896
BY377893,BY377893
BH136358,BH136358
CL59432,CL59432
DR144645,DR144645
BY668073,BY668073
DS100988,DS100988
BY505897,BY505897
BE13154,DN7110
CL36440,CL36440
EH1078783,EH1078783
CJ109550,CJ109550
CF6487,CF6487
BR152683,BR152683
CW711540,CW711540
DE169558,DE169558
CW157456,CW1151610
BK32089,BK32089
BY439080,BY434336
CW68595,CW130975
AN152554,AN152554
BH101572,BH101572
CW760628,CW760628
AW189110,AW189110
BR145300,BR145300
EH336859,EH559067
DZ61611,DZ61611
DB175292,DB175292
CW701803,CW984296
CW12341,CW290373
DX38944,DX38944
BE2899,BE12063
BN511347,BN511347
EH1028149,EH1028149
DB307012,DB306415
EH381196,EH381196
BB87956,BB87956
BN50818,BN45789
AN175082,AN175082
BY321023,BY321023
EH362151,EH362151
EH1132184,EH1023737
BN289531,BN289531
EH799217,EH799217
CW749113,DA87786
CW268736,AM77747
BY174479,BY286117
CE44128,CE44128
CW1029995,CW1067073
BE325926,BE420727
DL48975,DL50441
BL398987,BL398987
CW926352,CW1080726
DB135626,DB135626
AN152755,AN152755
AN14339,AN14339
DR143749,DR143749
DL186082,DL186082
EH1271832,EH1271832
BZ27589,BZ27589
BL383127,BL383127
BY551168,BY551168
BR98849,AR16808
AN44665,AN103288
DE217213,DE217213
CJ103019,CJ103019
CN78298,CN78298
BN327946,BN327946
EM41524,EM41524
EH1054383,EH1134219
EH1130190,EH1130190
EP90651,EP90651
DL210764,DL210764
CW1011971,CW796499
CD22419,CT16150
AW169536,AW169536
DT31570,DT31570
CW702434,CW732575
DE85007,DE58430
CW127100,AL141527
BN263589,BN263589
DN46392,DE19678
CW745581,CW745581
CW995616,CW1045288
CC114317,CC114317
EF17277,EF17277
AN206359,AN206359
AL67333,CD26285
EA36026,EA36026
DT107215,DT107215
AW131973,CW417457
BY528643,BY763105
EP69708,EP69708
DB239071,DB239071
ED53398,ED53398
EH1008219,DM22310
CC133156,BF7485
CW976074,CW976074
CW1064907,CW1064907
DL110067,DL110067
CW481261,CW836124
EP58530,EP58530
DF12967,DF6026
AA155109,AA155109
BZ9277,BZ9277
EH667854,EH669582
EL24737,EL24737
AN15221,AN15221
EF166594,EF166594
EH832949,EH832949
AE22972,AE22972
BB50391,BB50391
CW640139,CW640139
BE314028,BE314028
EM102067,DS31176
AA164003,BG19119
EG53787,EG53787
CW977238,CW1077877
CA109398,CA109398
AK142419,AK142419
EH969776,EH969776
BY12691,BY158432
CW327721,CW90766
AL211698,AL211010
CW683844,CW683844
CW196414,BY238381
BE323524,BE323524
BL447898,BL447898
CW187212,CW262882
CW661029,CW661029
BE260911,BE260911
BY338728,BY338728
EH650181,EH650181
DB74529,DB105466
BL344575,BL344575
DK39311,DK39311
BZ49950,BZ49950
BD125183,BD125183
BL416034,BL416034
CW840373,CW840373
BE181404,BE14500
CW585672,CW674621
DA62089,DA62089
BD66132,BD30890
CW1026187,CW665003
DB292549,DB292549
BY569476,BY322468
CW389668,CW484622
DR130705,DR130705
CW438679,CW548992
DL206353,DL206353
CW49228,CW760730
EM73286,EM73286
BY518869,BY518869
BL483923,BL483923
EM60748,EM61709
AM79043,AM58699
BL173343,BL173343
BR97161,BR97161
BE381938,BE452636
CW557070,CW64312
EF13186,EF13186
EH1056280,EH1056280
EG41419,EG41419
CW386079,CW293811
BE362519,BE362519
BL356703,DA31037
CW794079,CW794079
CA25810,CA25810
DL190821,DL190821
CW692754,CW692754
BN393752,BY537612
BE194132,BE418094
CW933116,CW933116
AW216703,AW216703
CW873717,CW873717
EH939245,EH939245
AP80370,AP80370
DB137623,DB156315
EH686561,DL211254
DR50902,DR50902
CW1290087,CW471726
BN302288,BN393274
DR105118,DR105118
CW565238,CW1078986
CW876385,CW347672
EH559067,EH559067
BN349736,BN349736
DD51729,DD51729
BG39900,BG39900
DL137744,DL279594
BX20335,BX20335
CW846978,CW846978
CW141759,CW706036
BY196197,BY84485
AM57387,AM57387
AL30023,AL30023
DD157661,DD157661
CH46471,CH46471
CW91859,CW179424
DE229270,DE229270
CW539610,CW105783
DG46644,DG46644
CW517542,CW517542
EH18582,EN8741
EH59173,EH59173
AN156084,AN156084
BN410987,BN329572
AD24917,BP51952
CW56701,CW87779
BE248292,BE343783
CW769819,CW769819
DR80508,AW20288
DK41473,DK41473
CW1244422,CW1244422
DR145962,DR145962
CW1123042,CW788403
AK159380,AK159380
CW448614,CW143974
CW129464,CW287841
CW839592,CW839592
DR96295,DR146983
CB44816,CB44816
CW754315,CW335882
CW435212,CW735322
DB161817,DB161817
CA95587,CA95587
CX20257,CX20257
EH969474,EH969474
CW87358,CW208040
CW370232,CW59531
EM82528,EM82528
AJ40072,AJ40072
DR46837,DR16103
CZ31158,CZ24219
EH210081,EH210081
AL259317,AL259317
EH744698,AA160570
EH901254,EH569681
AL25398,AL7403
EL77314,EL80407
BL418611,BL418611
DN125660,DN125660
EL61594,EL61594
EH503301,AG20450
BN142903,BN416742
CW313964,CW498513
CW821067,CW840864
CW520457,CW520457
BY205060,BY20455
BY487917,BY487917
EH852092,CG95276
BN371818,BN371818
BP47657,BH108457
CW985585,CW379196
BN469191,BN469191
CW528494,AN150132
DE258129,DE258129
DB32000,DB320354
EH814620,EH814620
BL419570,BL419570
CW100923,CW301543
BL453057,BL453057
CW797004,CW797004
EF40641,EF40641
EH304313,EH304313
CG33013,DZ11177
BL405491,BL125083
BY709108,BY644815
CC59696,CC59696
EH432428,EH224808
CW209210,CW209210
DE67099,EH194744
CW817047,CW817047
BK43587,BK43587
EH860611,EH860611
BY546955,BY546955
CC121925,CC153802
CW844593,CW844593
CW152704,CW301585
CW763749,CW242638
DZ72555,DZ72555
CW796499,CW796499
DB269806,DB267749
DX7945,DX7945
AL272653,AL272653
AP86891,AP86891
BE108637,BE108637
EH909010,EH909010
CG126615,CG126615
EH81697,EH79724
DB197194,DB192521
BH101159,BH98612
CN78556,BR175431
DL206441,DZ38922
DE287188,DE287188
EC3239,EP28993
BN349831,BN349831
BY449916,BN167738
CM56549,CM39778
CW830500,CW830500
BH151277,CW1121064
EH1130061,EH1130061
BY318271,BY318271
BN406316,BN406316
BL32686,BL212950
ES22635,ES22635
CW388069,CW335882
AL168763,AL168763
DW48402,DW48402
AP8209,AP8209
EB10145,EB50391
CJ144671,BR186908
CY31866,CY31866
BF17928,BF17928
ED50385,ED50385
DB257866,DB257866
EB25080,CY3453
DL167803,DL167803
DX58394,DX58394
CW819007,CW834938
EG49047,EG49047
CW1219924,CW1219924
EH933114,EH933114
DX60608,AN207643
CG74463,CG60033
BR177647,BR177647
EH1086329,EH1086329
BL434033,BL434033
CW449712,CW323257
BL72007,EH261587
EH953574,EH953574
AP40325,DW40004
AD21887,AD21887
AW145864,AW226764
CA106161,CA106161
BY498331,BY623869
BL443682,BL443682
DS53420,CW130541
CD22523,CD22523
BM56538,BM56538
EH977127,EH1248144
BE255483,BE184564
EH620342,EH179579
CW624011,CW624011
AN97949,CW165575
EM72045,CH37151
AK143164,AK143164
DE317528,DE317528
EG50976,EG50976
AP52321,AP80107
EF77407,EF77407
BP26339,BP26339
CW219904,CW219904
BY102588,BY262789
EG51755,EG51755
DE179889,CM49583
CW119473,CW243927
BR57613,EE3742
AN22357,AN22357
DL211934,DL211934
EF5770,EF5770
DP54197,CN69129
BZ44550,BZ44550
DS95352,AP73395
CT53432,CT53432
CW836142,CW836142
DB154107,DB186914
AW204334,AW204334
CL66755,CL66755
BD139815,DF17575
EH1148685,EH1148685
CW1036306,CW243155
EP68952,EM116938
DA88132,DA88132
CJ100561,CJ100561
AL4012,CW19192
CW85206,CW85206
DL202975,BH104780
CJ9684,CJ9684
DD163697,DD163697
BE109116,BE191141
EH604154,EH604154
CW612963,CW617893
DR56918,DR56918
BY650383,BY650383
CW645265,CW363076
EM97075,EM97075
BY187477,DE227546
EP63185,EP63185
DT12796,DT102223
DT64204,DT64204
EH759473,EH759473
BP43088,BP43088
CW1233668,CW1301125
CW113694,CW113694
EH109830,CW174949
BL226331,BL226331
BD126312,BD126312
DT117030,DY2185
DT10324,DT10324
BN119341,BN415797
BD130199,BD130199
DB247425,DB247425
CW630409,CW630409
EM42860,EP102633
EH611028,EH611028
EH559067,EH952435
EP54662,EP54662
BN511570,BN511570
BH110170,BH110170
AN39114,AN39114
BE199991,BE309132
DN129649,DN129649
EH543584,EH543584
BY715510,CA99061
BR59328,DD31330
CA123958,CA123958
EH392758,EH170127
BN382585,BN382585
EH1071622,EH1071622
CZ62431,CZ62431
CL62577,CL62577
BL340956,BL340956
BM58297,BM58297
BN264291,BN264291
AN29222,CW898947
BN409072,BN409072
EH103938,BL68358
EF152298,BW59222
CW250849,CW354202
BE342121,BE139869
BH172018,BH172018
CJ123692,CJ123692
EH570569,EH570569
BY362540,BY477149
BN485139,BN485139
AA184140,AA184140
CW460393,CW1020770
CW538951,CW329814
EH597057,EH597057
AW64328,AW84719
AA143630,AA150501
EH614685,EH614685
CM25721,CM25721
DT62213,EH202256
AN200921,AN200921
AA10316,AA83650
EH877843,DE225585
EH615044,EH615044
BY659985,BY453364
BJ42877,BJ42877
CW1062676,CW1062676
CW5980,CW5980
BB77323,BB77323
BN274760,EH275788
DS79249,DS112662
DK36240,DK36240
BY167125,BY178742
CW603168,BR129238
AP15688,AP35296
DB235707,DB235707
CW1007536,CW1007536
EH1131440,EH1131440
AA27205,AA99287
CW91859,CW139738
CW65690,CW702097
AW199795,AW199795
CW621782,CW276309
AB35097,AB35097
BR133754,BR133754
AD15966,AD15966
AA159671,AA159671
BY518869,BY317404
CW502640,CW502640
AA160570,AA160570
CW598979,CW1319975
BH64358,BH32994
EH762837,EH762837
AW179864,AW179864
EH742323,EH742323
BR154627,BR154627
CK11163,CK11163
DB181009,DB181009
CW433179,DS124523
BZ62229,BZ66774
CW1093206,CW139738
BY481671,BY481671
BK34564,BK34564
AS72232,AS72232
BL207738,BL233315
CZ58230,CZ58230
CW602446,CW299047
DD88166,DD88166
EH418971,EH256403
BY269747,BY167177
DW30476,CW379196
CW916459,CW213442
CW1059082,CW1059082
EM96600,EM96600
AL61494,AL61494
EH299527,EH299527
DL89223,DL77726
ES20620,ES20620
CB65457,DS87238
CW684789,CW876024
AE32254,BR113140
CW301288,CW769175
EH805009,EH805009
CW1188319,CW1188319
BN264571,BN136822
CW63001,CW388376
ER16187,BY23663
CW249112,CW702183
DX53628,DX53628
ER35991,ER35991
EH691451,EH826694
BE199464,BE199464
DE102060,DE140880
EP77297,EP77297
EM135986,EM135986
AB27794,AB27794
AW109217,AW109217
CW889658,EH547612
CW890348,CW301543
BN125678,BY25154
EH317647,DA75278
BY393346,BY393346
BC41293,BC41293
EH259007,EH35819
EH1106174,EH1106174
CW530146,CW1344427
CW508314,CW508314
CW983110,CW983110
CW1032306,CW189791
CJ106409,CJ106409
CW264584,CW280023
CW835995,CW725589
BR128558,BR128558
BR157980,BR157980
AY34516,AY34516
BE377129,BE377129
DB309259,DB309259
BY580608,BY384433
CW740889,CW331313
EF221800,EF221800
CW873126,CW928662
CW168689,CW168689
BL141834,BL141834
AL289218,AL289218
CJ141788,CJ178991
BE92708,BE394327
CW210094,CW148647
DL232492,DL232492
CW322470,CW421951
BL113442,BL72691
BR59328,EH93551
BW67283,DL268313
AN73553,DT121703
DT56420,AY23872
BH69429,CJ20350
BY190953,DJ5509
DL60894,AK41337
EH822797,EH822797
BE6230,BE32074
CN70327,CN70327
EF123382,EF199438
EF102958,EF102958
CW164065,CW97823
CW548873,CW461039
CW360852,CW381690
BL343842,BL343842
CA79271,DE212008
AK21293,AK54930
BR154569,BR154569
AS51630,AS51630
CW149209,CW302593
BY383098,EH1077015
CW132957,CW132957
AW167858,AW162686
BN207242,BN284831
BY565733,BL413092
BN515174,BN515174
CW1039949,CW1039949
CW44950,CW483470
DD140333,AL247992
CX15210,CX15210
AL214802,AL114322
ED47111,ED47111
CW199965,CW21594
BG36798,BG36798
CZ16064,DT20202
DR99741,DR99741
EH983133,EH983133
EH577584,EH789876
CZ90766,CZ90766
DR52956,AL4414
EF174427,EF99432
EH702666,EH447893
CW354020,CW250491
EF185420,EF185420
CW256566,CN40051
BG3044,BG3044
CC88410,CC88410
CW935053,CW789395
AL38333,AL167522
BN315358,BN315358
AY33578,AY33578
BW39873,BW39873
BL107062,CD22523
DA63593,DN81812
EG56132,EG56132
AL87467,CN23843
DB166311,DB46062
CW233596,CW233596
DE300556,DE300556
CC71140,DL80465
DD90826,DD91819
CW1165458,CW991172
EP49782,EP49782
AN114596,AN114596
CW471383,CW471383
BL163520,AL283311
CW894814,CW894814
DB166721,DB166721
BY561026,BY561026
CW41993,CW41993
BG48373,BG48373
BY4307,BY177893
DD123063,DD123063
BN350227,BN178904
DR131660,DR131660
EH113475,BL107443
BY237228,BY401596
EH813852,EH813852
AW120874,AW120874
BY517879,BY517879
CW1226780,CW1122278
CW474595,CW474595
CW1026351,CW1026351
BY291767,BY331666
DW63057,DW63057
CW1295092,CW388440
BM66987,BM39516
AL211800,CW204630
CW695405,CW695405
CW702434,CW484302
EH79410,EH376287
BP51186,BP51186
BY496873,BY444419
BY247039,BY247039
CW1290087,AA89394
CW461165,CW373654
EH64027,EH171561
CC34318,CC41451
CC134405,CC134405
AW173495,EN44962
BJ16157,BH148805
BY583012,BY583012
DD94428,DD94428
EH476243,EH298982
CA90009,CA90009
AN176555,AN176555
BE405671,BE405671
CJ79342,CJ79342
CN14944,CN14944
CW281527,CW107416
CW659722,CW680137
AN167989,AN167989
BE371329,AW198615
AX61481,DE148568
DR126514,DR126514
DW58151,EL90353
DT114995,DT33315
EH941374,EH941374
DL252563,DL252563
BE313930,BE316796
DL24792,DL24793
BY342723,BY76826
CW838608,CW799692
AW52065,AW8910
BY519731,BY519731
BB74217,BB74217
EH507101,EH507101
CW1235930,CW1001869
EF157976,AM91354
CG170898,CG170898
CW190765,CW190765
EH34779,EH34779
DB306618,DB306618
CN82477,CN82477
CG151602,CG151602
BR74579,BR74579
CS19008,CS19008
CW702434,CW685353
CW406587,CW75268
CW965663,CW1043592
CH53953,CH53953
BY114135,BY519091
BY343646,BY235170
EF208065,EF208065
EH974986,EH974986
EF163228,EF163228
DE296427,DE296427
DN13370,DN13370
EH927309,EH927309
BL468171,BL468171
AA87945,AA87945
CW344395,CW135598
CW439865,CW439865
CW646056,CW785293
CW404846,CW412529
CW934779,CW477513
CG173457,AE23945
EH373219,EH264547
DN12153,CG83864
BM33838,BM33838
DS91647,AR11953
BY268779,BY557359
CW422517,CW476060
EH901254,EH34054
BL433296,BL433296
DG46863,DG46863
BY517505,BY517505
DE299065,DE299065
EL56118,EL56118
CW1268237,CW1268237
AG27139,AG27139
CG31752,CG183489
DW63257,DW63257
DL105861,DS65441
DW37791,BZ19875
CW129672,CW129672
CW637013,CW637013
EH983587,EM85609
AL40161,BH104133
DA101388,DA101388
EH1096851,CH55586
EH855448,EH855448
BR167883,BR167883
CW114375,CW149473
AD15203,AL108880
BN409885,BN409885
EM76490,DE160043
DZ64555,DZ64555
CW987731,CW807199
AW161488,AW161488
BH66209,BH66209
CW312555,CW110251
DB284017,DB233223
CJ139752,CJ139752
BY665497,BY270034
CW684899,CW169058
BY477149,BY477149
AW101189,AW101189
DH27335,BL41682
AA125831,AA125831
AA105640,AM58699
DR74916,DR74916
CJ189683,CJ189683
BY290657,BY290657
BF23709,EB75381
DE271876,DE271876
DD94539,AA167530
DX57146,DX57146
CW798458,CW798458
BE325151,BE325151
AL276848,AL276848
CW265109,BN101349
CW4254,CW4254
EH442954,EH543584
CW503930,CW503930
EM81766,EM81766
DT80542,CW458886
DD64906,DD50810
CW91834,CW207415
CW1099791,CW1099542
AK93485,AK93485
DD57777,DD57777
BN492324,BN492324
CR2459,CR2459
BH128195,BH128195
CW987731,CW1204605
CW837791,CW837791
BN497256,BN497256
CW196516,CW266836
BL113363,BL2493
AL117269,DA55491
CW182741,CW413431
EH290184,EH947885
BE243971,BE243971
BY527136,BY500419
CW1274061,CW1274061
EF147149,EF147149
EH107048,DD17760
CW117637,CW117637
BD110833,BD110833
BY88826,BY334906
CW890195,CW890195
EH1098989,EH1098989
AM100131,EN69049
AM72328,AM75091
BE157088,DH15971
BY238759,BN203538
BL285471,BL285471
BL264019,BL264019
AN203729,AN203729
AL128409,AL158265
BE27433,BE27433
BE87897,BE87897
AB29353,CL36440
CC67758,CC99290
BN380164,BN380164
CW628368,CW417457
AN167729,AN167729
CW1249320,CW1249320
DG18995,DG18995
CW1000705,CW1043592
BY7125,BL25858
BL235727,BL169399
EH1021088,EH1021088
CW789541,CW1087095
AL326138,AL326138
BY467230,DX45751
BY240924,BY240924
DE208823,DE103423
CW84919,CW334254
CM62497,CM62497
CJ122984,CJ122984
AN205821,AN205821
AL242485,AL242485
AW138787,AW138787
CN67946,CN67946
EP85954,EG32911
CW785293,CW785293
CW491586,CW212856
EG53787,BL85109
EH730938,EH730938
BY34157,BY435665
DZ38429,DZ38429
EM61709,EM61709
BL88923,BL88923
EH402384,EH105396
AA167912,AA167912
AB3647,AB3647
CW1078011,CW1078011
BY756458,BY747344
BL353007,BL353007
BN360868,BN96508
BY352676,BY121958
EH282853,EH282853
BL433635,BL433635
CW626105,EH284781
CW991779,CW629628
EH280693,EH338098
BY366721,BY293540
CX21223,CX21223
CW1037165,CW93341
DN159994,DN159994
CW268114,CW179424
BM21437,BM21437
AN83649,AN83649
EH613968,EH661169
AM53926,AM53926
CW132957,CW237795
EA19929,BR138327
BE421342,BE392129
DG34290,DG34290
AN198171,AN198171
AK22877,AK22877
CW870944,CW1027949
CW435369,CW77534
DB233985,DB233985
EM98848,EM98848
DB6199,AL102345
AK18232,CW288305
BR110788,BR110788
CW239372,CW657811
BE107520,EG43350
BY527186,EH574860
CJ119276,CJ119276
CW415946,CW706036
AW208285,AW208285
EH834807,EH834807
EH644562,EH644562
BD15509,BD15509
EH86287,EH263249
CW1142211,CW928662
EH14112,EH24135
BE236566,BE236566
CC78890,CC78890
AD30096,AD30096
CW1245190,CW1245190
CW67410,CW139738
CW812530,CW812530
CM63419,CM63419
CW131680,CW179424
AM77501,AM77501
BY664908,BY664908
DE276703,DE276703
AG51228,AG51228
BB79088,BB112237
BY616129,BY487605
CT30303,CT30303
AW38423,AW38423
DG56963,DG18631
BY397978,BY85928
CW69291,CW363076
CW455586,CW371912
CW1240289,CW643030
CW1001869,CW1001869
AL7236,DN100497
EH1131798,EH1131798
CW1227950,CW1227950
CW959874,CW959874
DL156876,DL137926
CW960600,CW960600
EA21787,BL259096
DE292472,DE169427
CW218447,CW268714
BE319474,BE319474
BN78204,BN78204
AN133279,AN133279
DG35518,DG35518
CH44943,CH44943
CC62552,CC71627
EM106330,EM106330
BN152127,BN152127
DL200616,DL200616
AN143313,AN100167
BR168514,BR168514
EF33170,EF33170
EH1023571,EH1023571
BL228655,BL187982
CW598979,CW162666
DE276107,DE276107
CW360852,CW172606
BE126366,BE179072
EH195566,EH195566
BJ31818,BJ31818
AW75545,AW39503
CW305313,CW171291
ED9783,ED9783
DB39551,DB32329
EH1101523,EH1101523
BZ46988,BZ46988
BR148576,BR155252
BY190953,BY204131
BL401838,BL401838
BL367063,BL367063
BN426783,BN426783
AP76500,BL343795
EH690174,EN78669
CW1091895,CW620098
CG168073,EM83475
EH1168047,EH1168047
CW237802,CW169058
DB160971,DB47954
CW655212,CW586637
AB7761,AB7761
CW375881,CW375881
DC22015,DC22015
EH1204444,EH1204444
AX28459,AX28459
CW984446,CW984446
CW903740,CW681784
CB73335,CB73335
BM56307,BM56307
BN412496,BN416084
DD105996,DD105996
DN117624,DN117624
BY670690,BY670690
DE17485,EH34699
BL348135,BL348135
CW873126,CW445635
CW977663,CW977663
EH670469,EH561396
CW845204,CW845204
CW1007032,CW1080726
EH470787,EH208814
EH78195,EF54732
CW1185924,CW207295
CW963516,CW388440
AD27799,AP2325
CW797991,CW535759
CW494781,CW302433
AJ31617,DP36697
CW212719,CW366289
CW407743,CW284435
CW235528,CW598401
CJ146359,CJ119276
BL74010,BL151798
BB11209,BD7944
BY124209,BY374851
EG37348,EG37348
CW959494,CW773102
CM64148,AL352395
BY210053,EF10151
BD129475,BD129475
CW1041165,CW1086611
CE33917,CE33917
CW1150732,CW1150732
