globalID_A,globalID_B
DP48770,DP48770
CW118956,CW118956
DY26583,DY26583
BR141845,CN65899
AC7042,AC7042
BY583822,BY583822
EH194484,BM22037
AN138418,EN60635
AD10041,BD38282
DB21330,DB58716
BL437100,BL326345
AL6396,AL6396
BD9485,BD9485
DN85209,DN85209
CW347270,CW245232
EH753526,CE35446
CW758080,CW220622
CW142169,CW142169
CW299911,CW479651
DX57634,DX57634
EF214286,EF214286
EM24948,BL319619
CW953014,CW757252
CG65924,CG65924
DB14397,CW86337
BN448708,BN551759
CW74884,CW74884
CW812959,CW224804
AW179014,AW229915
BD27493,BD27493
DB3711,DB35272
CW760241,CW672900
BW4378,BW4378
AW114420,AW39827
EH608661,EH608661
DS76846,BR106965
CW197007,CW121950
BH163907,BH163907
DS101752,DS101752
DT76541,DT76541
BR34705,BR34705
DS82635,DS82635
DS113642,DS113642
EH1201252,EH1201252
CG101583,CG2857
BE350881,BE188388
BN440642,BN440642
DL183499,DL78456
EF134195,CT48183
CW516173,CW92403
AW160451,AW160451
BH142570,BH52253
AA60664,CW203527
CZ39986,CZ39986
CW605413,CW888746
BB27536,BB27536
AA100151,AA186136
AK46145,AK46145
BS15557,AS11874
BN551535,BN394512
DL235971,DL240764
AJ30329,AJ30329
CW609077,CW609077
AF12346,AF12346
AN30873,AN182901
DR26363,DR26363
DX50113,DX50113
EG56705,CC126476
CW81756,CW81756
CW209164,CW866782
CW1124991,CW1191306
AH12974,AH12974
DR47954,DR47954
CJ146629,CJ28254
CW957258,CW974398
DL23968,DL187929
BL437100,EP75353
AW62298,AW62298
EH765344,DN88981
CW599333,CW599333
EH1268865,DS107356
AX67811,AX67811
BH130057,BH90908
AS59834,BE88931
DD12437,DD34549
CW41097,CW43349
BD135776,BD135776
AN71117,AN71117
DY6978,DY6978
BL477362,AS8831
CJ47533,AA117661
DS79005,AT15760
AW44317,BL122102
DT28358,DT28358
BN10725,BN10725
AK46992,CW539837
BM49286,AW100200
CW436131,CW613922
CN8255,CN8255
AN29563,AN29563
DH34404,DH34404
BL432329,BL432329
CW182746,CW182746
EH947838,EH431108
DL66242,CJ171005
AW160744,AW160744
BB49643,BB74082
AW135199,AW135199
CW1366753,CW654584
AK133636,AK133636
AL261288,EH769815
CW947912,CW947912
EH1266456,EH1266456
CW666635,CW359227
BZ12126,BZ12126
CH38391,CH38391
CS26414,CS26414
BN552832,BN467781
BR81802,CK8325
CB61518,CB61518
EG17919,EG17919
DZ66968,EA48276
CW782563,CW1088566
DT129417,DT129417
CW1172139,CW1172139
BY256748,BY468849
AW184880,AW127119
CW1021007,CW1208891
EM89837,EM89837
DZ45173,DZ45173
CB69250,CB69250
BH11103,BH11103
BE98655,BE98655
CW767354,CW767354
CW1198412,CW1198412
BL304829,BL304829
DL182670,DL182670
AN135558,AN135558
AN88394,CC78774
BL392333,BL392333
ED45147,ED45147
DR60482,DR60482
BP10034,AA3622
AK47456,AK47456
BY396093,BY80534
DL179067,DL179067
CW626329,CW626329
EH1092977,EH1092977
DL55281,DL48027
BY107837,BY170181
CN71587,BH114004
DT11565,DT11565
BL390979,CW976763
CA94632,CA94632
CW839791,CW646448
EF16854,EF16854
CJ134173,BL183791
DB252958,AW34848
DW78212,DW78212
DS108730,DS108730
AL226912,AA119991
AN117936,AL189080
DN131979,DN131979
CW778928,BL217889
CW386079,CW207325
BY516823,BY516823
CW1115805,CW1331237
DR20225,DR107334
CW751515,CW547767
CB40163,CB40163
AZ5549,AZ5549
BH27916,BH27916
DD103248,DD103248
BL366474,BL9122
EH431396,EH431396
BN237664,CC68779
DB90326,BD44996
AW150559,AW150559
BZ29633,BZ29633
DN20606,EF71267
BH178727,AL193354
BY185898,BY260504
BR136421,BR136421
BM47061,BM41660
AL48170,AL48170
BY668511,BY668511
BY590765,BY590765
BH170072,BH170072
EH167478,EH167478
AW167474,AW167474
EH532168,EH532168
AM86528,AM86528
AW42893,AW64999
BB97498,BB107421
AA85511,AA46696
BL108250,BL108250
BH45781,BH45781
BL393832,BL393832
BE33165,BE33165
CS25481,CS25481
DW61505,DW61505
CW207914,CW317898
EH586169,EH586169
CM65980,CM65980
AB8425,AB8425
BE57103,BE208023
EH106791,EH56248
EH1124940,BM59069
DC21841,DC21841
CW1159459,CW915888
BW34786,AP29313
BL392564,EH927551
DA19284,CL38948
BL104630,BL367594
EP55972,AA120340
DE6732,DE6732
CW355974,EF75759
BM60756,BM60756
AL160059,AL160059
CW606890,CW421552
BH125038,BH125038
BL405884,BL405884
DB312947,AK40257
CW162429,CW314821
BY113701,BY373901
BE355188,BE355188
AA134724,AA134724
BL442155,BL442155
DR130410,DR130410
EK21501,EK21501
CW48878,CW1207758
BE230241,BE360318
EN71310,EN71310
BR155498,BR155498
DL142534,BR93937
DR85349,DR105598
CW804340,CW804340
DE219659,DE219659
CW1246153,CW650642
CW1118980,CW1118980
EM45653,EM139140
EH966950,EH966950
EH1225933,EH1225933
CJ96840,CJ96840
DB224241,DB107275
EL89379,EL89379
DT29550,EH488092
AG50385,AG50385
AL214581,AL214581
BZ32583,BZ32583
CW524744,CW352644
BE194936,BY350569
BN90492,BN90492
EH382906,EH382906
CL38840,BY421540
CW159879,CW602333
CW139252,CW533878
AM66752,AM85582
BG58456,BG58456
BN292893,BN292893
DS41049,DS41049
DC16203,CD26634
CW131680,CW145289
EH486624,EH486624
BP56841,BP56841
CB89643,CB89643
DT39521,DT39521
DB124955,DB182279
BE17299,BE17299
BE297430,BE215754
AP26630,AS86319
DB261246,DB261246
CA69996,EH170713
AS89261,AS89261
CS33507,CS33507
EM16290,EM16290
EP77883,EP77883
CN80514,BR108204
CK8357,CK8357
EH1027948,EH1027948
EH882203,EH882203
AN74406,AN74406
BD112401,BD112401
AG41169,AG41169
ED49669,ED49669
AS83160,AS83160
AX21787,BY429128
CW655935,CW574787
DD108208,DD108208
DD125631,DD125631
EN55841,EN55841
CJ131212,CJ131212
CW875078,CW875078
DB123478,DB33942
AX40319,CW334744
AJ36319,AJ36319
AP80518,AP80518
EH1120440,BP61580
EH1319021,EH1110765
ER35715,ER18554
BE258122,BE258122
BL374167,BL374167
CW520319,CW499597
BZ60763,BZ60763
CW1221536,CW547767
AW39059,AW39059
BE61627,DR113600
CW355480,CW199905
BY496655,BY496655
CX2532,CX2532
BR214361,BR214361
AN100629,BM58816
EH350821,DT10984
BP6528,BY102604
CB83134,CB48325
BE53879,BE38485
AS55956,AS18149
CW1101394,CW1044349
CW1223331,CW1313804
BZ5819,BZ5819
CW831725,CW831725
CW399785,BC14370
EH1091476,EH1091476
EB35294,EB35294
DD159064,DD159064
CW783615,CW792079
BN8161,BY19764
AG20913,AG26599
CW755382,CW513362
BH119330,BH119330
BR63176,BR63176
EB36188,EB36188
AW50496,AW54935
CC12673,DN75806
DB155828,DB30499
CW1295841,EH935273
BY432091,BY131325
BD15509,BD16086
CW5715,CW284284
AN100629,DW29673
BN478555,BN478555
AL150796,AL150796
BL469389,BL469389
DB68936,DB48686
BB42501,ED13990
CA80588,CA80588
EP90416,BZ34427
AK76137,BE402043
DR115281,CJ2739
BY109968,BY109967
EM104424,EM104424
DS100155,DS100155
AJ33638,AJ33638
DE135571,DE123547
EH1026514,EH603218
AK69477,AK69477
DA53960,AL227527
CA17235,CA17235
AN14404,AN55934
AK143204,AK143204
EF33791,EG20068
DE256301,DE256301
EH942750,EH942750
EF18884,EF18884
CC136462,BC22120
EB24680,EB22208
AP70698,AP102360
CW588024,CW127917
BY535484,BY81160
AW168632,EH254356
BL500788,BL500788
BP6120,BP49106
CA51831,CA51831
EA33956,EP91182
AB8169,AB8169
DZ45405,DZ45405
BL53108,BL36748
ER25097,BL275011
EP84137,BR234095
BR227138,BR227138
BY608147,BY175429
CZ91730,AN137004
DR116354,DR116354
EH522232,BN367234
AK104664,AK105906
DW10575,BY141528
AJ33585,AJ33585
BL168369,BL149789
AD29515,AD29515
EH1271443,EH1271443
CW1019314,CW1345979
DA84065,DA84065
BT6316,BY379591
BL98179,BM43415
EP43547,EP43547
DL222985,DL105789
BL32721,BL32716
CA70482,ED44194
CW1224006,CW952991
BY549057,BY549057
DG22761,DG22761
AG52948,AG52948
EN65616,EN65616
EH164490,EH164490
DS16080,DS16080
CW979533,CW979533
EH498877,EH241395
EH1305438,EH1305438
CW844211,CW844211
BK18264,BK18264
DT109118,DT109118
DL113595,DL113595
CL46701,CL46701
DL127387,DL194670
BE251579,BE219098
CG119786,CG119786
AW16570,AW16570
DB181436,DB181436
EK16474,EK16474
AZ12860,AZ12860
CW1095373,CW513450
EH32393,EH32393
EM79529,DL115469
AW176602,AW179497
CD26488,CD24027
DD136427,DD37910
EH386432,BD68051
DL195782,DL195782
CW197099,CW575301
EH855602,EH855602
DT11044,DT11044
BE48009,BE21590
BY111923,AA26332
CM71077,ER42462
CJ47759,CJ47759
EH216583,EH20836
CW1083003,CW883021
AX16858,AX16858
AL98032,BE101699
BN357196,BN225720
EM98293,EM98293
BW5743,BW5743
DL175331,DL163608
EH977813,EH444904
BY494712,BY494712
CM20425,CM20425
DR119901,DR119901
BP59330,DB252515
BE343084,BE359012
BH148805,BH148805
EF79359,EF79359
DA112007,DA110374
BE237257,BE237257
AL270484,AL155344
BG42195,BG42195
DB138377,DB59739
AL11202,BD37760
EB19676,AP42482
AL155057,AL155057
EM109928,CC127514
AA156738,AA194842
DS26899,DS39325
DR26887,DR26887
EH110545,EH110545
BM61570,BM61570
BD95616,BD95616
BE221725,AL361026
EA49330,EA47227
BN425312,BN259478
EF112313,EF161519
DL98151,BG6823
DL158499,DL56159
CT48826,CT48826
AG34040,AG34040
AA190244,DT141218
CW1059191,CW1059191
BL75823,BL71970
DB129383,DB129383
AW82295,AW82295
BE123316,BE123316
AA140096,AA140096
CN9871,CA79275
BY37964,BY242825
EJ16758,EJ16758
EH1317747,EH1317747
CW698780,CW1319533
BY582531,BY582531
DW35156,DW54284
DZ29388,AN153643
BE419506,BE420012
CW149360,CW74461
CT31246,CT31246
AK63523,DR32487
CJ111091,AA69206
CW125330,CW672984
CG157446,DE115161
AK139487,AK139487
DY3494,DY3494
BY194211,BY579697
BN511719,BN511719
EH1186364,EH934153
CW1063719,CW332386
BY220037,BY80189
BZ66630,BZ66630
DS12002,DS5975
BY39420,BY39420
DC7221,DC7221
DB257049,DB325217
BY677482,BY677482
BL316545,BL148932
CA94453,CA94453
BN227525,BN447131
AW174053,AW174053
DR57629,BH58534
BS9073,CD29234
DL151404,DL151404
CL66118,CL66118
BY213851,BY83212
DL277646,DL277646
EB50207,AW125265
EL44752,BR128365
BY167670,BY504386
DL203535,DL203535
CW808387,CW808387
BE217630,AL193354
CJ156913,CJ156913
CW491784,CW491784
EG31590,DR10667
AW95231,AW95231
DR66960,DR106835
AM29184,AJ23102
BR59637,BL71970
BY545031,BY545031
CW859228,CW859228
BD152471,BD152471
EH519181,EH519181
BZ29275,BZ44698
CW797568,CW1063061
BE295262,BE191280
AK51538,AK51538
AW84751,AW84751
BC49332,BC49332
EP79693,EP79693
CW1063861,CW629155
BE451374,BE451374
DT58612,DT89586
CW619733,CW964158
DE270227,DE270227
DD7113,EF48600
DT151057,DT151057
DA33586,DA33586
BR133596,BR114730
DR27135,DR29043
CJ51933,CW698182
BE202936,BE16681
AW163799,DB312947
CL16893,CW326043
EG31949,EH858675
EB64028,EB64028
BY699833,BY699833
DR130961,DR41865
DT133992,DT128912
DL141477,DL141477
AA168842,DN41692
BN423369,BN365488
DR57987,DR57987
CC135998,CC135998
CT8802,DT59845
DN134596,DN99391
EF10363,EF10363
BL500024,BL500024
BN275471,AW156676
BE377750,BE377750
DR115960,DR115960
BN49350,BN35361
CW297463,CW256623
DL206291,DL206291
EH531313,EH633884
CJ123667,CJ109352
DT29550,CC31247
CW405397,EF239318
DB170649,DB142300
CJ17137,CJ17137
CW314175,CW563221
AL278949,AX30332
DL233246,DL160420
BL270038,EH485509
BL128499,BL196736
CG132013,CG132013
DH36506,DH36506
EP99405,EP46260
EH956626,EH1240666
AA156856,DN74842
BE112578,BE139407
DK3995,DK9949
DH35735,DL31046
CW876203,CW1203001
DB233933,DB199576
BE282465,BE282465
AY30004,BP32020
BC10831,BC10831
BB54577,BH76495
BY207376,BY172549
BY267301,BW25036
EH1133291,EH1133291
DB210967,DB224905
DS39253,DS39253
BN310139,BN263774
CW515972,CW515972
BN91209,BN53877
EH394498,EH32150
DZ66449,DZ66449
BY225433,BY114666
BE271852,DL214691
CZ81935,CZ81935
EH127891,EH127307
EH89948,DE30003
DT103618,AW189841
BY539766,BY551671
CW35436,EP53411
DR97743,DR97743
DL187023,DL187023
EH533617,EH533617
BY539018,DB281974
EB2744,EB14181
BY7413,BY53445
CJ110796,CJ110796
DE207234,DE207234
CG170655,CG170655
CW1370652,CW1203600
DZ8670,DZ8670
CW568256,BE107890
CS6127,CS6127
EP76306,BD132372
CW655935,CW467909
CM72331,AW220058
BY353652,BY437783
BY396029,BY541529
CW355480,CZ94766
CJ111279,CJ108881
BE351818,BE351818
EH326206,EH551432
AA204046,AA204046
EM45653,BY177373
EH899781,EH899781
BN520846,BN520846
DR68098,DR68098
DR81712,DR81712
CM3629,CG85819
AN41075,AN41075
BE271852,AL311842
BE336154,BE336154
CW65710,CW489472
EH478930,EH478930
CC34318,CC147663
BB65624,BB26520
BC57558,BC57558
EH890646,EH1161644
EH103938,EH16484
BN511859,BN117170
EH219921,EH111637
DD131063,DD131063
AN11921,AL18054
BL430495,BL430495
DN129793,AA172119
DX39062,DX39062
DA123758,DA124992
EM106742,EM106742
CW351090,CW339613
DA80051,DA80051
CW594155,CW633972
BE332044,BE332044
AW76115,AW66842
DL127325,DL127325
AW13082,AW13082
CW856270,CW1319974
AW161941,DB103160
DB160076,DB306648
DG40130,DG40130
EP103712,EP55353
BY373731,CW804697
CW755148,CW735583
BM39998,BM3761
AY21455,AY21455
BN521261,BN521261
EH274642,EH599640
AZ16333,AZ16333
BN388428,BN388428
AW161700,AW161700
EH921080,EH921080
AS83448,AS83448
AP86157,AP86157
CW34523,CW312742
AW179860,BK23922
EH222432,EH222432
CW616686,CW732623
DG47540,DG67535
CW961565,CW844537
BW29056,BW29056
DB308919,DB308919
DR2552,DR2552
EM96471,DS67985
EH694431,BZ72500
DN152394,DN97079
BY432643,BY432643
CW962298,CW157544
AK85840,AK2246
BY344270,BY53964
CW842435,CW459211
DY31254,BE221631
DN72419,DN106804
CE32251,BY510211
CG163689,CG191028
DG12888,DG12888
BE367600,BE367600
EP59696,DD225413
ER34414,EM77643
DR129144,DR129144
BL65420,AL44472
EP25058,EP25058
DW57134,DW57134
EM79833,EM79833
CW928623,CW967495
EP34674,CZ93362
BM55390,BM55390
CJ150932,EH769815
BE19317,BE19317
AA121107,AA6418
CL7407,AG6835
CW855854,CW855854
DT163801,DT163801
EH362238,EH362238
BH97309,BH97881
CS22415,CS22415
CA63706,CA63706
DS105925,AA68295
AA136516,AA196526
BE277904,BE277904
BL306563,BL239186
BN5262,BN84807
AK110778,BH76495
BE316579,BE316579
BN104923,BN104923
EM97465,EM97465
CW68595,CW433751
AM87675,AM87675
ER24035,AL203255
AA48556,AA48557
BN362216,BN371706
CW164335,CW164335
DR86211,DR86211
CG19858,CA112398
DL206441,DA69473
ED9364,ED9364
BZ57390,BZ57390
DY19468,DY19468
AP80919,AP80919
EF56266,EF56266
CW819118,CW1338472
BD11571,EP26378
DB182219,DB281869
DX3092,DX3092
BN107337,BN107337
BR84411,AP35970
AL247242,BL166957
DD33609,AW125487
DB25092,DB51142
EM60590,BL49359
BE289117,BE289117
BF21945,BF21945
CW1363245,CW1360201
BM56775,BM56775
DP36662,BL306507
BL211158,BL119194
CW245674,CW245674
EF17552,EF17552
AL30143,AL30143
BR79693,AE14436
CW523677,CW363091
EP82319,EP56089
AB19180,AW5740
BP12850,EH686931
BN211063,BN211063
AL88760,AL88760
DH25769,DH25769
CW417874,CW321725
EH834306,EH834306
DB38233,DB203862
AW176500,AW73189
BL315711,EM34946
DN152658,DN152658
EH1275395,EH1275395
BE425381,BE174538
BR173925,BR173925
DL186430,DL170645
DX6951,BR164486
EH295692,EH365762
BL392235,BL392235
DL268274,DA111086
CW229436,CW229436
EH109830,BH41575
DN10494,DN129921
CW938564,CW141499
BY98016,BY285681
DP8259,BD112806
BN433430,BN433430
AW183757,AW183757
BL32637,CJ132553
BJ45577,BJ45577
BD61633,ED20064
BD136171,BD136171
DD118043,DD108081
AW51074,AW143563
BN258329,BL66775
DB258777,DB258777
EH547230,BL290404
EH950106,CP41751
CW1256769,CW1237503
BK38005,BK38005
CW737107,CW746967
BN522388,BN342455
DN135602,EH933416
CW1057069,CW747722
CW330663,CW404603
DB235046,DB235046
BN528613,BN135795
DS72854,DS72854
BY273952,BY273952
CW647899,CW76369
BH5721,BH5721
AW142111,AW60333
BY290574,BY290574
CW203290,CW969010
DZ38469,DZ38469
BC62786,BC62786
BD120658,DZ32219
AW39827,AW39827
EB53201,EB53201
DT127791,DT103144
DB239582,DB239582
CW1127889,CW1231795
DT128822,DT128822
CW209062,CW162717
AW225882,AW225882
EM122399,EL81109
CW170671,CW377263
AS83168,AS83168
DL227978,DL227978
AK141045,EH769815
DA68310,BN367234
EP55374,BL363532
BE230300,EH170081
BX15813,BL290404
BN411274,CC78713
BD129706,BD129706
CW768557,CW444981
CG34019,DR96965
DL157725,DL157725
BZ54612,BZ54612
CW95285,CW202105
BG14787,BG14787
CW976364,CW976364
CW118003,CW1317428
EM131332,EM131332
EB61080,EB61080
CG83090,DL128340
CW228591,CW446366
CW888196,CW888196
BR141151,BR219679
EN63662,EN63662
CW651413,CW651413
AG43809,BN170209
DF9643,CA78424
CW851703,CW1320926
BL398344,BL398344
DM8268,DM8268
AL8228,AL8228
DF9970,CL12676
CW950730,CW134941
CA54570,BN484163
BY637356,BY637356
BL9955,BL35640
CA7457,CA7458
AL6005,AL6005
EH638903,EH638903
AA114311,AA114311
DT159544,DT159544
BB85401,BB85401
BN188647,BN171357
BB86362,BR46865
DA96581,AW36288
BN424528,BN440692
CA54646,BD48859
EP90362,EP90362
DB193137,DB94209
BL265043,BL168462
CY31058,CY31058
DS43211,DS67932
AK49111,AK141628
DL138616,DR119640
CN72461,CN72461
BY554080,BY640049
BZ13594,BZ56009
BN30306,BN2737
BG42268,BG29629
DD49754,DD136236
ER37711,ER37711
CJ119056,CJ119056
AY12133,CZ81935
DN128528,DN150144
DR39953,DR39953
CA89779,CA89779
BE242957,BE360563
CW441751,CW432338
EF126443,EF60673
DT147269,DT147269
BH15598,BH20467
AY30976,AY30976
CW728778,CW728778
BY523705,BY622921
CC37058,DE191409
CB11607,DR34066
BN159753,BN104854
EH88050,DE13632
AS42825,AS42825
BN245934,BN183382
BL360845,BL360845
CA69996,DL95928
CJ150623,CJ150623
DD151006,DD151006
DS66052,DS48842
BX15813,BW50305
EH190901,EH190901
CW472586,CW165082
BL474647,BY582236
CW535304,CW535304
DE147648,DE14833
EH695363,EH455717
DL80110,DH32859
DH33738,AL250308
CJ27045,CJ27045
EH620502,EH197669
BC72107,BC72107
CW127161,CW1163158
ED36005,ED36005
BE43451,BE43451
DL203234,DL203234
DZ52607,DT141218
BN343632,BH106059
CW80517,CW219454
AW87624,AW87624
AY3189,AY3189
AW127329,AW127329
DL3420,DL61472
AW21151,AW118607
CJ12521,CJ12521
CW958004,CW958004
DB124955,DT95445
BB47835,BB34370
DE240509,BL500253
BZ4248,BZ4248
BE37424,BE123080
DB155828,DB172599
CR8613,CR8613
BD99962,BD132749
DT29307,DT29307
CW127725,CW127725
CW892448,CW892448
CW363936,AL57499
BE76555,BE76555
CW1063280,CW1063280
EH155884,DE141733
DN82438,DN82438
BN89057,BN81641
AR3199,AR3199
AA138924,AA138924
CW491424,CW1182238
AW111561,AA94944
BN160817,BN215461
DL166765,EP90818
BY291534,BY415633
DB257953,EH889705
AW145864,AW141768
CW1230598,CW1302546
BR42349,BR42349
AL223833,AL223833
CC116491,CA30631
EH855513,EH855513
BE310844,BE107890
AP67200,BE176522
CW196707,CW490785
BN60510,BK40453
BB54083,BB54083
DK40494,DK40494
AS29961,AS29961
CW1091354,CW950933
DS99216,DS99216
BE329908,EH431108
EH781560,BL469389
DZ41530,DZ41530
DD49754,DD192853
DB245057,DB158965
BY608807,BY608807
DD53259,DD53259
BL281484,BL281484
EH654856,EH749563
AG24511,BM58816
DX27159,DX6467
EH1238646,EH1095949
AL47071,AL53742
AA163948,AA163948
AL91083,EM51372
DK11747,DK36291
DD84283,DD157571
CW73130,CW73130
BE42013,BE42013
EH389379,EH213800
DL211304,DL163925
BB106085,BB106085
DS115504,BJ47875
BP22477,BP23502
BL358780,BL358780
CW180682,CW142443
BE399860,DX35574
ER23199,BZ36519
BY596630,BY596630
AL67504,AL144552
BL38726,BL38726
CW47128,CW1284984
CJ160097,CJ160097
DZ15637,DZ15637
CW514290,EH164745
DD29992,EF16260
BY137423,BY470407
CW783369,CW783369
BH139672,BH140260
BL262831,BL262831
BN339300,BN292626
AD29248,AD29248
CW885972,CW885972
CW655034,CW655034
DG43072,DG43072
EH416305,BD71586
CC50521,BB60380
EG42043,EP24709
CE36265,AA71091
CW1193581,CW1272631
BL399217,BL399217
DD185838,AD32557
DE230305,BY308217
CW362930,CW1359698
DL202139,DL179250
DB266467,DB266467
EH967019,EH812188
DX5758,DX5758
BR204933,DD129129
BR233667,BR233667
BR152129,DT119363
BL277118,DZ34063
DR100801,DR100801
EM62755,EM62755
EH293179,EH324367
AN55806,AN89614
CW1070675,AL126420
CB40269,CB40269
CW656163,CW656163
BY578833,BY541119
AW66077,AW91091
CW293460,CW539837
DL138616,BG29629
EF107587,AW94589
AL323304,AL323304
BY587405,BY587405
EH633292,EH434484
EH69307,AM13647
CW171077,BL197577
BH23184,BH153598
DN80276,DN80276
CJ146265,CJ146265
CG157446,CG153353
BE274410,BE43555
AS47414,DE234665
CW9661,EF14991
CW962298,CW962298
DZ38861,DZ38861
AW216892,AW216892
AL239767,AL352083
BY265721,BE115648
EH79295,EH553613
CJ39311,CJ34931
AM97923,AM97923
BR190622,BR182359
BY444537,BY444537
DB261275,DB104059
CW1148122,CW775791
DR116965,DR116965
DA29141,DA65060
EH100345,DL84802
CB78796,AL186535
CW933314,CW920323
AG54541,AG54541
BD52373,BD52373
DB51520,DB225901
DE184419,DE184419
BX16646,EP45912
BE304013,BE304013
CK4796,EP45912
AW61200,AW52655
EH715418,EH715418
DL235215,DL235215
DD16684,DD16684
EH827595,EH827595
BB119379,BH189748
CN57774,BZ65516
DD150632,DD150632
CC25011,CC3120
EL89538,EL89538
CW930476,CW649033
DB128086,DB128086
AK103962,CW830182
AG58164,CS30778
EH106925,BL79974
CW585240,BR172025
DR6443,DR6443
AW117526,AW117526
BR57686,CZ86386
DR4895,DR4895
BN419775,BN434914
DX29602,BB34370
BL359382,BL359382
CW1175657,CW1175657
DL278947,DL278947
BN88895,BN88895
BZ60119,BZ60119
CW865945,CW220155
AP54640,AP75468
CW915292,CW950933
BH135811,BH135811
CG157446,BL166957
BE330949,BE118991
DR62373,DR62373
CW26859,CW15292
AK119997,AK119997
CW1002840,CW1258601
BN331223,CW580365
BD150659,BD150659
AX34773,BL437242
CY35399,CY35399
DT17885,DT31045
BN345885,BN345885
BB25068,AL155567
DB61160,EH737779
BR174267,BR174267
DP24040,AJ22848
EP14395,BL240655
EH760293,EH760293
AL237825,EF100573
EH512297,EH266198
AL255897,AL230391
CN79732,AL79296
CW1282484,CW1282484
AS15425,EH46538
BN361855,BN361855
CW1142025,CW281038
BN145690,BN99461
CW398118,CW767700
AX63481,AX63481
CW433179,CW433853
CJ131368,CJ131368
CE10960,AL77660
CW659537,CW659537
EH815527,EH642965
CW35030,CW35030
BP53074,BP53074
EH672144,EH672144
CW1013468,BL138829
DT140293,DT140293
EJ8396,BL184377
EH959357,EH959357
CW347270,CW208424
DT147906,DT46369
AW178830,AW178830
DA78882,DD82376
BR24671,BR24671
CW136069,CW158081
EH91725,EH86417
EH451834,EH451834
EH334291,EH164748
BY244383,BY67242
AM100342,AM100342
DD128159,DD128159
CA27806,CA26032
DW37268,AS68231
AN2073,AN2073
BY415790,BN311781
AL115061,AL115061
DB13853,DB13853
ED11139,DB25938
DR28753,DR16337
BN382802,BN382802
BN387802,BN387802
BY325134,BY461890
AL59455,AL59455
BE451800,BE451800
BG42743,BG42743
CJ171133,AJ21547
AW146509,AW34266
DB210967,DB204424
CN95775,CN95775
CW122450,CW122450
EH1142278,EH390053
CW124999,CW145398
DR30121,DR2788
BL359968,BL359968
BR147012,BR63054
EH1031343,EH1031343
BD40309,BR146421
CW1225793,CW414338
CT7752,CT16230
DL235971,DW29673
BL376482,BL376482
CW134287,EF21171
CR18434,CR18434
BR127996,EH198622
EH918146,EH918146
BP10225,AW73977
BN417416,BH177176
DB56742,DB11614
DR131149,DR26731
AK47868,AK47868
BL378254,BL110833
CW281862,CW54444
CW688633,CW688633
DS36013,EH390053
CZ54036,BL513455
EN26391,EN26391
BN425312,BN304602
BL453608,BL453608
DT56547,DT76142
BL397084,BL397084
EH614606,EH751096
CY30187,CY30187
AS80329,AS80329
BL531858,BL362162
EH1064128,EH162870
EM119074,EM119074
CW1163747,EL86191
DE203591,DE203591
EF110000,AA187673
BE109588,BE112574
EH646553,EH646553
DL179336,DL226074
CW22878,CW6943
EH671821,DT178779
BL253456,BL253456
BL270734,CA75468
