globalID_A,globalID_B
CM37702,CM37702
BL399216,BL399216
CW814824,CW814824
DS71171,DS71171
CJ21838,CJ21838
CW67241,CW106248
CW1220755,CW874960
DR81493,DR81493
EH1182607,EH21506
EH714847,DB206885
BR224444,BR224444
CC145928,BL411017
CW1079179,EH746892
BE113621,BE113621
BY364576,BY364576
DL216788,DL216788
DN64021,DN64021
CW556106,CW556106
DA16761,DA72953
CM43755,CM43755
CW695458,CW798775
CW381806,CW381806
CW299783,CW486301
CS6434,CS6434
BF17171,BF34636
BY519762,BY519762
AL42438,AL192277
DB264576,DB158149
EF159985,BE394084
BK46179,BK28895
CW569513,CW569513
DL167657,DL167657
DB124789,DB124789
AL323986,AL323986
CW616441,CW269754
CW1199425,CW1102137
DK12259,DK12259
CW843504,CW90863
DZ57869,DZ57869
CW253868,CW253868
CW886374,CW856470
BR163748,BR100826
CY23123,CY23123
DP35346,DP35346
BZ69633,BZ69633
CW278730,CW444040
EH813145,BN86718
BB81612,BB101437
CG116280,CG116280
DB119785,DB186061
EH916238,AL263519
CW167717,CW448624
BL445104,BL445104
CW639794,CW560019
EH843267,EH619953
AW6539,AW6539
CW792589,CW724636
BY601417,BY601417
CW144814,CW273756
EH974267,EH974267
BN226482,BN226482
CB41268,CB41268
DR72338,DR72338
CC70464,CC78894
AL155184,CB65779
DA108502,DA108502
DE80699,DE71172
BN436855,BN436855
DA72332,EP59936
DE307918,DE307918
DE140007,DD166871
BL179353,BL64603
CA24809,CA24809
AS95670,AS95670
BN241393,BN241393
EH691515,BY530034
BJ38753,BJ38753
CW464670,CW411278
BB79055,AK33309
CP8290,CP21054
CC105418,CC107366
CG149896,CG149896
BN515304,BN515304
BH70632,BH70632
DR4371,DR4371
BY268356,DK25883
EH940788,EH940788
EH862015,EH862015
BL406319,BL406319
CB74817,CB74817
BE18193,BE80437
AL165449,AL194186
DL114028,DL144381
EH954603,EH954603
DT119648,DT117618
CW12158,CW12158
BL148620,BL148620
CW189008,CW789709
CW1096591,CW1096591
BP57900,BP57900
EH505855,EH612204
EF192138,EF192138
BN465265,BN465265
BY708065,BY708065
BN464985,BN464985
CW992162,CL20679
DT157472,DT157472
BE221968,BE221968
CW577949,CW386283
AL249929,AL249929
DL165570,DL165570
CG140899,CG41096
CW329410,EF73095
CW182297,CW612273
CW591323,CM9658
BY601929,BY601929
BE447092,BE118799
BY115074,BY199360
EH125145,CW198301
BL313096,BL313096
BY710855,BY710855
BL220383,BL140875
CW322675,CW631959
CW240237,CW177173
BR153248,BR153248
CW487013,CW487013
DZ49014,DZ49014
EH1183802,EH1183802
EP63072,EP82326
BE368782,BE368782
EH873715,EH873715
AL16547,AL16547
DP39398,DP39398
EH551614,BY406101
EH780489,EH780489
BH154790,BH154790
EH797023,EH797023
DL226598,DL211166
EM83819,EM83819
BP58621,BP58621
CG119153,CG81884
CW970289,CW970289
BX8677,DD36571
EH453843,EH619682
DZ17211,AA3430
BR157466,BR157466
EH312208,EH312208
CW1035775,CW564891
EM137020,EM137020
CW1022282,CW864947
EL50929,AL142928
BB83913,BB83913
CW656650,CW785445
BE121613,BE7414
BZ20951,BZ20951
CZ57552,CZ57552
CW971274,CW895814
BE220548,BE459913
EH590505,EH590505
CW48203,CW52795
AG50892,CW857156
EL77255,EL77255
DE282750,DE282750
CG118618,CG118618
DG47249,DG47249
BN156981,AF21019
DL237501,DL237501
CT51201,CT51201
BL389678,BL389678
BN391978,BN369979
EH577003,EH997110
AD25286,AD25286
BY293463,BY255514
BM70682,BL225477
CP34107,CP34107
ES15835,ES15835
AL128318,AL28521
AL298336,AL28521
AN113402,EH178618
BY18702,BY442666
BN461397,BN290272
CW968994,CW1352563
DE299293,DE299198
CP31697,CP31697
BN194525,BN350911
CW189861,CW189861
AM39858,AM39858
BN527084,BN527084
EM130890,EM130890
CW735847,CW326895
CW785445,CW656650
CW556940,CW81707
CW149163,CW245850
CJ5296,CJ5296
BY611384,BY611384
CY26697,CY26697
BL385881,BL166053
BE319916,BE319916
DZ8864,DZ8864
CW326875,CW200904
AA182254,AA182254
CW992162,CW623448
BY298476,BY11449
CW46526,CW201326
CR28212,CR19000
CW185473,CW115584
EM53602,DL93159
DA91934,DA91934
CN29991,CN29991
CW1199672,CW817581
EH619443,EH294726
EH464388,EH464388
BY30145,AN44272
BY628204,BY628204
BY544374,BY544374
DE240823,DE240823
CA105733,BE325134
CB9728,CB9728
CW541521,CW124956
BL228567,EH451834
DA97351,DA97351
EH831560,EH831560
CW250322,CW846197
EH965417,EH965417
BE75163,BE54186
BD95852,BD95852
EH572804,EH451834
BN231031,BN117555
CA50655,CA50655
EN60542,EN60542
BE178605,BE242904
CW629898,CW772898
BG28846,BG28846
ER19809,ER16807
CW245537,CW1063161
CG9707,CN61191
CW229395,CW1343926
BR76249,BR76249
AR10129,AR10129
BY378962,BY378962
DG31839,DG31839
BY375710,BY375710
CW95953,CW815897
CW285458,CA21626
CW582105,CW1235818
BZ17705,BZ17705
BN378864,BN378864
CW162962,CW370600
CW984495,CW220227
DR2664,DT35551
CW695458,CW180636
CW1369084,CW126497
BN388021,BN388021
BN183552,BN526892
DX15173,BC22319
EN64198,EN64198
BY636377,BY636377
BN79196,BN285527
BY514246,BY514246
BE66558,BA11772
EH62532,EH150210
EH325988,EH519023
DB247956,DB247956
CW731333,CW814663
CW764900,CW824656
CW319145,CW157922
DA98319,DA98319
CW353958,CW1013380
DB178205,DB178205
CW1049896,CW890603
DT53113,DT53113
CW1219411,CW354571
AL269728,AL269728
EH489937,BR209338
EH1108511,EH1108511
BE99450,BE110092
CW151207,CW477370
BE267728,BE179648
DB171197,DB171197
CW728982,CW124964
CZ78151,AK18216
BY90577,BY154766
BL283207,BL283207
CW868460,CW1004699
DT154480,DT154480
EH249793,EH291057
BL273721,BL273721
BL398085,BL398085
CW133254,CW331507
BE75614,BE75614
CW217859,CW158090
AP51307,AP51307
DY17439,EP42594
AK126766,AK126766
DL170547,DL170547
AM91032,AM91032
EP89990,EP89990
CW710701,CW1117794
CE22889,DW36744
EH1166823,EH1166823
AL213676,AL213676
CJ25230,DE3186
DB41864,AA58624
BE263710,BE263710
BN320497,BN320497
DE273092,DE273092
CZ95643,CZ95643
DN167718,DN74293
BY259176,BY251371
EH713814,EH713814
CW1320065,CW1320065
EH1244410,EH1244410
BE255786,BE255786
AL22160,AL331560
BP33311,BP33311
AJ21930,AJ21930
AN160917,AN160917
CZ16992,CZ16992
AN135918,AN135918
DX41649,DX41649
CW838523,CX15225
BN519035,BN519035
CW943199,DE238693
EG12836,DA75921
CH42288,AL178029
CZ92084,CZ92084
EF21398,CD12831
BY513565,BY513565
DD165504,DD165504
AN54569,AN54569
BH81947,BH81947
CW271499,CW837938
CW76859,CW365005
EH831111,EH831111
CW808495,CW808495
CW129559,CW411186
CL52949,CL52949
CW42756,CW446929
EH1011969,CJ159545
BY177217,DA84020
AP73432,AP73432
DS110636,BR202808
EH1011969,EH1020130
DR144579,DD141709
EH770962,EH770962
EH965143,EH965143
CZ73654,CZ73654
EA32953,EA32953
CC124872,CC23526
BE312643,BE312643
DA79819,DA79819
CW912594,CW714114
BL436156,BL436156
EM103550,EM103550
CN53977,CN53977
DN96729,DN96729
EG54301,EG54301
EL55196,EL55196
BY475564,BY415638
CW958275,CW958275
BJ28956,BJ28956
CC118229,CR16557
BY69912,BY122529
CW757982,CW81105
CW766252,CW766252
AL62788,AL62788
AN69756,AN69756
CW403876,CW403876
BL402934,BL402934
EH618251,EH618251
CW615108,CW615108
CW397643,CW489212
CN72692,CN72692
BR166979,BR166979
CW352537,CW331900
CG12303,AP94788
EP88852,DL244406
CW726443,CW726443
BN380407,EL68072
CN22775,BH119879
BL396890,BL396890
EP90296,EP90296
DA121603,DA121603
CW322572,CW381497
CW115657,CW281398
BR161076,BR161076
BY736943,BY736943
EF135012,EF138571
EH507504,EH507504
BN183552,BN183382
CJ47538,EM68562
AW163707,AW163707
DE110227,DE68803
DS96722,DS96722
DR107900,DR107900
CW592937,CW743530
BL398866,BL398866
BD102867,BD102867
DR73743,DR73743
BL461626,BL461626
BY404963,BY404963
BP54146,BP54146
AW161298,AW161298
AL254679,AL318801
DE47132,DE57682
AW170058,AW170058
EH313770,EH675656
CW518590,CW447979
CW920323,CW920323
CW678104,CW664919
CW904738,CW156364
CW111961,CW186255
CW1208297,CW1201125
DB281779,DB281779
EH799588,EH799588
BH135441,BH135441
CW287632,CW287632
DN146302,DN146302
CW110837,CW198301
EH834591,EH834591
DR75811,DR75811
AA126863,AA68295
BN49329,EP53907
EH1023783,EH1023783
BE349722,BE349722
EH645478,BN254939
CW1145767,EL76625
DL232859,DL232859
CG79219,DB205234
EG42013,EG42013
BL247279,BL241447
CA109010,CA109010
DL204609,DL204609
BY81216,BY232289
CA68751,CA68751
DZ36626,AM101330
AN163874,AN163874
BY588028,BY588028
AL100114,AL109962
BL464218,BL464218
BD21231,BD21231
EL55184,EL55184
CW809506,CW1282865
AL25244,AL25244
EF13795,EF13795
DX31631,DX31631
EH36512,BY161711
CJ87073,CJ87073
CC109179,CC40069
EH1271546,EH1271546
CW1198563,CW429375
AY23748,CJ75315
EP100960,EP100960
CA130283,CA130283
DS107218,DS107218
BN347255,DL167762
EF151717,EF151717
BY690534,BY13652
BL347257,BL347257
AL93232,AL80585
AL5578,AL293720
CA25061,CA25061
BN265698,BN547510
CN69483,CN69483
DB100398,DB185889
BY545301,BY545301
EH631138,EH631138
DW66859,DW66859
EM52751,EM52751
CW1181855,CW1181855
EH1175807,EH1289295
AA91739,DE31981
BY297713,BY100350
EL89281,EL89281
CL30755,BE350881
EH426147,EH426147
CW121038,CW121038
CH38656,CH38656
CW60733,CW123907
BW52472,BW52472
DE306780,DE306780
AX34493,AX34493
BY322071,BY441749
EH739503,EH617513
CW710701,EH690942
AG43021,AK92652
DL207296,DL207296
DE214513,DE214513
BE238687,BE61216
DA100263,CA115969
CM21596,CM21596
BR164060,BJ38410
CW390421,CW593446
CW1273518,CW708608
AT20417,BN538611
AA162891,AA162891
EH999706,EH1037160
CW847801,CW847801
BE355944,BE355944
BL462464,BL462464
BN491259,BN491259
DN144448,DN144448
BZ13103,BZ13103
CB30370,CB9249
AL54543,AL71403
AK19019,AK19019
BH149176,BH149176
DE279766,DE279766
AA115679,BH120205
CW710701,CW1173492
CW1098878,CW703700
DB115861,DB268222
DR44373,DR44373
EP96245,EP96245
CE40217,CE40217
BY289994,BY267570
DL193636,DL193636
CW411606,CW261637
EH1035068,EP103948
BD39214,BD17738
BY466699,BY466699
BE184640,BE184640
CW9963,CW22788
BH156760,BH156760
EH215522,EH238372
BE124043,BE200410
BM61870,BM61870
BY159606,BY423471
AK122939,AK122939
EH255470,BN126596
BL121241,BL78635
CW470308,CW178005
CT24925,CT24925
EM88132,EM88132
BN417573,BN225903
DL185468,DL185468
AA86635,AA86635
EF141606,EF193157
CW811932,CW811932
EH1084549,EH1084549
DR24100,DR24100
CW266373,CW72008
BE387643,BE154246
CJ128238,CJ128238
BM64585,BM64585
BE217847,DD162438
BH126214,BH126214
BE288825,BE288825
CW933006,CW933006
EH820918,EH820918
CL31902,EG2755
DE253906,DE253906
EH758071,EH758071
EH1112428,EH1112428
CE20917,CE20917
CW168153,CW299329
CZ86867,CZ86867
BN409122,BN409122
DR50525,AA158078
CJ167050,CJ167050
DD111949,DD111949
EH919377,EH919377
BK26886,BK26886
CM28015,CW457302
BR169706,BR169706
DE260257,DE223752
CW1247302,AM88104
DB117653,BR89468
BY499244,DT128144
CM57423,CM57423
EF20654,DL224570
CW277019,CW410785
DB277926,DB277926
DE278575,DE278575
CJ136817,EH1106808
AL233882,AL233882
DK22643,DK22643
CM58607,CM58607
CG94508,BG11730
CW632851,CW447979
BE353703,BE353703
EF36846,EF36846
EH466693,EH466693
DL207573,DL207573
EH1204405,EH1204405
CW1049896,EH690942
CB78581,CB78581
CW980193,CW980193
BM5993,BM18858
CW945774,CW945774
EH1129286,EH1129286
CW326303,CW326303
AP51118,AP51118
AM88979,BX11381
AL83915,BR106082
EG32090,EG17759
AG62193,AG62193
BP26401,BE405712
AD29202,AD29202
AL98055,AL98055
BY571123,BY571123
CW1235971,CW1046140
EH552307,CW926548
CW209344,CW209344
BR150037,EF121370
EB59252,EB59252
CW1127126,CW716698
CW167717,AM81310
BJ35025,EL87677
BH77821,BH77821
BN261096,BB49894
CW99109,CW99109
BK48509,BK48509
EH317952,EH317952
ED19452,ED19452
CW571724,BY465525
CJ153278,CJ153278
DL131824,DL131824
BP18540,BP18540
CW880852,CW880852
CW710348,CW514899
CW1067189,CW862746
DX4300,BL94981
CC80170,CC80170
EH1086781,EH1086781
BN314076,BN77079
DD108041,DD67844
DA111527,DA111527
EG33558,EG41014
CW669863,CW524778
DR112442,CC59782
BE408550,BE408550
DN139511,DN139511
EH590412,EH590412
CW890993,CW229250
EH474116,CR17433
CW929777,CW929777
CW498607,CW257181
AL239586,AL239586
CJ57672,CJ61285
BE278125,BE313573
CW1133838,CW1133838
BH69968,BH138735
AN33238,AN33238
BN472370,BN177532
EH1007869,EH1007869
AM56263,AM56263
BB68341,BB68341
EM113820,EM17355
BL465845,EH418403
EH1143521,EH948191
BE316563,BE202342
CW905590,CW1296754
CW187756,CW187756
EM18571,CZ40690
EG40722,EG40722
DL216122,ED47914
BE265485,BE265485
AL97581,AL132941
CW889906,CW889906
CW496021,CW496021
BM66167,BM66167
CW77595,CW77595
CW479389,AM25207
EG4558,DD68937
CH19746,CH19746
BL309554,BL309554
CA17613,CA110935
EG49596,EG49596
CW1048947,CW1048947
EH523104,EH523104
BL111745,EB59804
CB81129,CB81129
BE263431,BE208902
CG154863,CG154863
BN383123,BN215476
CW1144271,CW1144271
BE267091,BE267091
CW582099,CW475902
BE107433,BE107433
BY356690,BY356690
CW631298,CW318565
BN332903,BN332903
EH822322,EH822322
CW395963,CW796266
DH30214,EH119176
AD23854,AD23854
EF8434,EF45280
BR129047,BR129047
DW46511,DW46511
EH668413,EH668413
CW632851,CW632851
BH77426,BH77426
CW154514,BJ28517
DC20735,DC20735
AL299738,AL299738
BL411206,BL411206
EH909567,EH909567
DB187265,DB167165
EH480923,EH472637
EH918154,EH918154
BE324935,BE324935
AW139853,AW139853
EH254113,EH254113
EH1166527,EH798252
CW812713,CW812713
CW511357,CW730985
BN220525,BN220525
BN239512,BN239512
CW1053439,CW1053439
DA48457,DA48457
DB204647,DB253399
CC111842,CC111842
EH91725,EH196181
BJ21258,BJ21258
DN96944,DN134167
EH832034,EH1180423
BN211639,BN235137
EP92221,EP92221
CW37390,CW974916
EF9273,EF45280
BY496308,BY496308
BL445651,BL445651
CW935793,CW935793
CT48831,CT48831
CW717864,CW717864
DB189034,DB237181
CW1368714,CW363314
CZ19104,CE6137
DJ8646,DJ8646
BE319010,BE319010
DR66543,DR66543
BY198500,BY248450
EM103468,EM103468
BN284329,BN284329
EP61633,BY208325
DB145089,DB41060
DR70792,DR70792
CW1268612,CW1263841
DB206327,DB206327
EF68074,EF68074
CW4964,CW4964
AN188143,AN188143
CW459456,CW1041934
BE302935,BE302935
AN214916,AN214916
EB71003,EB71003
CW726443,CW1173492
EH777209,AL245812
EH180009,BN88636
CG35218,AM73618
BY593489,BY593489
EH288118,BY296838
CW930551,CW930551
BY116819,BY116819
EH1055066,EH1055066
AN165798,AN165798
CW590109,CW590109
CA8356,BL26358
BE345162,BE345162
DW48231,DW48231
AN19439,AN19439
CW1027483,CW1027483
EF111726,EH600607
BK48424,BK48424
DN148181,DN148181
DB304098,DB290218
DA20624,DA20624
EH470599,EH470599
CW902009,CW736004
AW85612,AW85612
EH433783,EH585745
CW197761,CW459211
EH223406,EH59570
BL100710,BL225360
CG140899,CG140899
EH875090,EH875090
BE117085,BE263710
EH359809,EH359809
EH1315413,EH1315413
CW974585,CW1260992
DB317400,DB330118
CW390262,CW904054
BL418481,BL418481
BY545123,BY545123
DR53767,DR39640
EH330607,DP9305
DE212689,DE212689
DR79936,DR79936
BR155017,BR155017
BE48126,BE48126
CW838022,CW838022
DD126369,DD54439
EH715673,EH397608
AL127332,AL127332
AL290419,AL177250
CA28013,DE11010
CW939600,CW1278546
AL29291,AL331560
CW948525,CW948525
DC7597,DC7597
CW1082899,CW1031122
CW1046929,CW855590
BL424358,BL424358
CZ104885,CZ104885
BY702831,BY616095
AL342769,AL342769
EH101563,EH345146
ER32776,ER32776
ES17142,ES17142
BN261096,BN261096
BE385746,BE441700
CW844434,CW844434
CJ104109,BB111882
CW491564,CW747134
BL313601,BL208191
CW1061117,CW1061117
CW225497,CW225497
EP3425,EP3425
BW20442,BW20442
AX38518,AX38518
CW698955,AX26503
DA99981,DA99981
BL364709,BL364709
AW75225,AW75225
EH966601,EH966601
BN417573,BN239727
DE271103,DE271103
CW969088,CW1179668
CJ178666,CJ178666
AM32462,AM32462
CG77764,CG77764
BN300549,BN300549
EH796460,EH796460
DR50787,DR50787
AL22838,AL22838
EH1002267,EH1002267
BJ42733,BJ42733
CW999582,CW747134
EJ17861,EJ17861
CW1007841,CW744551
AM100148,AM100148
CW734826,CW200904
CW135517,CW726542
AP94241,AP94241
BY540959,BY540959
ED41305,ED41305
CW668329,CW668329
BE206162,BE98176
BN163219,BN253346
BD149958,BD149958
DN72603,CC110336
CW1122619,CW295669
EH1127772,EH1127772
BN36717,BN31890
DT61318,BL137627
AA184506,AA184506
EL89358,EL89358
CC93918,CC93918
BL18503,CT20388
CW470308,CW536193
BN198293,BN355916
EH829681,EH829681
EP98754,BX23908
CB82414,CB82414
CW674611,CW674611
BR203035,BR203035
EM121386,EM121386
CE28992,CE28992
CW129559,CW435655
CW149870,CW158875
CJ157623,CJ163636
EM30703,EM30703
CW781834,CW781834
BE169500,BE355415
AP50110,AP50110
BR64825,EJ14888
DB189034,DB284568
EH1165123,EH168119
CG146551,CG146551
EH954196,EH954196
AS29281,AS17224
BY171518,BD64960
DB52126,AM100354
EH710445,EH1038568
CW1133487,CW1133487
AN122944,AN94753
CJ183397,CJ183397
CW747785,CW747785
EH505646,BY672707
AL303643,AL303643
BY212218,BY106845
CW1052558,CW1052558
DC24286,DC24286
DE113558,DE90494
CW76497,CW989178
CJ138879,CJ138879
DR123080,DR49014
CG85867,CG85867
CW236386,EB35032
BY475564,BY476116
AN152885,AN152885
BN333062,ED36765
DB19943,CP32059
BR206751,BR76844
DB209254,DB209254
BN123448,BN144457
BN370957,CW841564
AN58005,AN2623
DH7836,DH7836
EH1201537,EH1201537
DL254282,DL254282
AN162726,AN54967
CW773947,CW773947
BE22584,BE22584
DA39397,BL90942
AK4359,CW303086
EH1198799,EH1078886
CJ143349,CJ143349
DR116357,DR116357
BY446274,EN28026
CW1246066,CW1246066
EH505855,EH505855
AD9899,AD15591
BH40015,BH40015
CW758274,CW758274
EH545435,EH545435
CW728730,CW907842
EH906019,EH906019
EH625400,EH625400
DB271530,DB271530
DZ8054,DZ8053
CA51870,CA51870
CW9824,CW9824
BL222769,BL441006
CW670721,CW671645
CW843903,CW843903
CW445259,CW445259
CW371186,BL24493
AL271312,AL271312
AL77001,AL77001
EH720082,EH278283
BY33381,BY210320
BL298358,BL298358
DS115316,DS115316
EH513212,AD15623
BH77114,BH77114
AL129643,AL129643
BY488138,BY488138
BR214259,CT18503
CS11238,CS11238
AR5123,CC24419
BE445019,BE445019
EG33558,EG33558
DG48106,DG48106
CW159902,CW384821
BE48565,BE48565
BL519459,BL519459
EH92364,AA97473
DB190070,DB190070
BZ31073,BZ31073
BN43485,BN43485
BL386253,BY471292
BZ22970,BZ22970
AN39033,AN39033
CW848159,CW848159
DB189995,DB189995
BJ32264,DA32632
CW151972,CW151972
BE378582,BE378582
AL192607,AL192607
DE221680,DE221680
DG38745,DG38745
DG15287,EJ8470
DL197227,DL197227
BD64662,BD64662
BX9940,DL166779
BN343845,BN343845
BE335602,BE335602
EK18137,EK18137
CW1013380,CW295669
AL95722,AL95722
CG63569,CG63569
AA146989,EL49730
CW676712,CW676712
DB244465,DB244465
CW32468,CW106248
DF17616,DF17616
BN186742,BN186742
CW573042,CW922998
DP46830,DE276318
DE183929,DE183929
CG152355,DA111016
AL130518,AL130518
CW24211,CW1296485
BY500702,BY539238
CW906968,AP35752
CW1152827,CW881565
BK21037,BK22837
DK3493,DK3493
CW1057218,CW1057218
AN127741,AN127741
EP64211,EH1065393
CW1152827,CW874960
BN371508,BN231981
EH140220,EH519023
EH1121927,EH1121927
AP84598,AP84598
BE30264,BE30264
CT44067,CT44067
CA132495,CA132495
CW5715,CN61191
CW1062226,CW1062226
EF151332,EF151332
BY306707,BY334543
EP8035,EP46222
EH613898,EH562465
BL436809,BL60098
AL234553,AL234553
CJ163262,CJ163262
CW1122210,CW1122210
DZ49014,AK45653
BY530034,BY563604
BN364438,CT43673
BY739609,BY739609
EH889198,EH889198
DD102388,DD102388
ER37824,ER37824
EH768361,EH768361
DS97116,DS97116
EH349032,EH281009
BP55827,BP55827
AL293215,AL293215
AT22592,AT22592
BD30398,BD56321
EH892572,EH892572
EF174799,EF174799
CW865665,CW1149600
DR93565,DR93565
BN296950,BN505679
DN33505,DN33505
CW1104130,CW733737
CG91628,CG67162
EH1089455,EH866345
EH217055,DT67626
DE235367,DE235367
BB48916,BB48916
DA82373,BJ35165
DB165038,DB170931
DH51941,DH51941
CR24459,CR24459
AB32640,AB32640
DC8883,DC8883
DR101671,DR101671
CW1066938,CW1066938
BL499418,BL499418
EH93864,BA11277
CW553969,DT61292
EH151155,EH247789
DB198192,DB14396
CW61495,CW61495
EH730983,EH730983
DL202518,DL202518
CW684991,CW1352105
BR240536,BR240536
BH112041,BH112041
EH1181545,EH1181545
DL163921,DL61208
EH421978,EH421978
BY305238,BY12962
EH1187200,EH1187200
BW6327,DE189219
CR25811,CR25811
BR186146,BR81697
CJ40898,CJ40898
EH566535,AX68916
BE235605,BP29692
BB57013,BB57013
CH42307,CH42307
EH48388,EH1113756
CJ57800,CJ57800
DX53710,DX8181
CW908470,CW273559
AN63922,BC36927
DL192460,DL192460
BR33768,DD72696
BD137968,BN444286
CW998476,CW998476
BL255324,BL255324
DD154094,DD17211
BY411064,BY441749
DA25531,DA100685
CW60957,CW72285
DW56737,DW56737
DE285001,BL409319
DB198139,DB198139
DE281432,DE281432
CW1038648,CW1131342
EH379644,EH451834
CW899324,CW899324
EH796054,CW723403
BN230490,BN75751
EH908541,EH908541
EH401320,EH218466
CW440645,CW221237
CS23641,CS23641
CJ6802,CJ6802
BW36938,BW36938
CW1227820,CW220270
DB272281,DB272281
AM79296,AM79296
CC66105,CC66105
DW74276,DW74276
AW33587,CG30875
EH558217,EH558217
CW1002501,DE226051
CJ77025,CJ77025
DG46835,DG46835
DZ3338,DZ3338
EH378890,EH192580
DE290087,DE290087
EH983649,EH983649
CW868460,CW295669
EK17412,EK19255
DB211078,DB302254
DD40026,EH169393
EH637620,DT82851
CW502597,CW502597
AK106273,AK106273
AN203397,AN74136
BY677879,DR126243
BM64816,BM64816
BL501697,DE242660
CW1165833,CW553292
BY151960,EM69093
DB122951,DB122951
BD131710,CN28583
CW600190,CW546753
AP83504,BE344135
DB206885,BG48744
BN178820,BN129722
AL254899,AL254899
CW341005,CW299329
BN25447,BN34236
EH903929,EH903929
AL131799,AL213252
BE282811,BE282811
BY673410,BY673410
EH906658,EH906658
BL218641,BL218641
DE241772,DE241772
EH157630,EH299858
BE311965,BE311965
BN323620,BN547510
AL74297,AL74297
CW467486,CW467486
CA6937,CZ59181
AL30149,AL30149
DY7526,DY7526
BL85138,BL85138
EH825737,EH825737
DB177666,DB177666
EH734647,EH734647
EF170061,EF170061
DN140808,DN140808
EH996278,EH996278
BN95272,BY25031
BN159753,BN397635
EP71976,EP71976
EH974629,EH974629
DX43453,DX43453
CW120475,CW120475
AC14183,AC14183
CW71363,CW129668
BZ19890,BZ19890
BN479883,BN402348
BH63740,BH63740
CN57774,CN57774
BN381728,BN381728
CW333064,CW1122203
DB293289,DB293289
EH812634,EA14232
CW439558,CW758165
DS82306,DS82306
BR160224,BR160224
BN514520,BN129722
CG122570,CG122570
BY659221,BY659221
BY293463,BY420202
EH910693,EH910693
EH471769,BY298613
DR123207,CD29194
BY489377,BY489377
CW707954,CW707954
BE421444,BE179320
DT31660,DT31660
BH45390,BR90304
DE279752,DE279752
AN64600,AN64600
AL48713,CD6920
CW532761,CW532761
CW435694,CW612273
CW28118,CW9963
BL393967,BL393967
BE41637,BE41637
BN229237,BN190044
DB242919,DB242919
DB185491,DB185491
AE3068,AE3068
CW1072261,CW1072261
DL163146,DL177554
EH960899,EH960899
EH619443,EJ8470
ES22616,ES22177
AL335243,AL335243
DR122031,DR122031
EF20654,EF214075
AL177506,AL177506
BZ62123,BZ62123
EH713017,EH713017
