globalID_A,globalID_B
BN272901,BN179304
BC41843,CN75791
CW328598,CW680127
BR165521,BR132999
BN337339,BY368414
BL423876,BL423876
BY167125,BY178742
CW621049,CW1336546
AL226912,AN71861
EH1255587,EH925679
CD29164,CD27727
EH246448,EH780520
CW157233,CW213583
EH1114704,EH1027144
BW32247,CJ201876
CW124230,CW1043262
EH190121,EH190121
BN317657,AE26311
AA101523,BG43777
BY462199,AP35297
CC44595,CC132523
CW442660,EH515404
CW238229,CW116611
CW171818,CW117783
DL218778,DL245107
AE16805,AE16805
AW24619,CZ44888
DL70390,DL114466
ER32776,ER32776
DD127900,DD127900
AL161892,AL163316
CW916459,CW213442
BL2869,EH46643
EH931548,BY695359
DB124955,DE142401
CW129294,CW110953
CZ43518,CT23876
BY413545,BY414939
CE21131,BE139441
CW332015,CW60729
EH298483,CC67093
EH554130,EH611657
EH638253,EH638253
CW990481,CW295048
DN142787,AS62439
EH495466,EH991775
BY393346,BY393346
BH192757,EA49715
AA158886,AA56183
EH118075,EH118075
DR109406,DR126622
CW1249915,BE330268
EH773192,EB68535
BR135270,BR135270
AN78846,BL211886
CW873126,CW928662
EH314112,EH447343
EH1264793,EH1264793
DN124110,DN158409
CY14856,EH146826
DE165655,CW604537
BL166601,CC71527
CW147748,CW167100
EH832688,EH884345
DN124995,CG172272
CZ7773,AX12073
CW75483,CW354612
CW383755,CW526394
CW5838,CW130065
DT111111,BN316354
EN42483,AS84676
AE16597,EP99592
EH406762,EH520302
BY268229,BY206642
DE172180,BL309122
CW1235414,CW1053172
CW473022,CW448487
BY598847,BY624803
BE207321,BE407379
EH966067,EH966067
CZ33252,CE13921
EN68496,BJ47875
BY66881,BY66881
EB52417,CW439741
BY506480,BY97878
AN112749,AN112749
AX24161,CJ149060
BY462591,BY223814
DD66533,CW1064993
CW367755,CW149226
CW103980,CW93341
EH815754,EH1082915
EH118037,AA41247
BN189722,BN112321
AH27578,AH27578
BP17987,DE86624
BY615307,BY409682
CW166196,CW166196
BL163520,AL283311
CW147739,CW655766
EH257023,EH281862
EH889283,AM52466
BE275369,BE275369
DS113175,DS39544
CA93009,CY25740
ED55171,BR98430
CJ139080,CJ139080
CW310141,CW380729
AL77001,AL77001
CW674322,CW590779
CW994973,CW724104
BL298358,BL298358
BW11518,DE46445
AL257795,CB65969
BN350227,BN178904
CW340688,CW722496
DW58940,EF106766
DE263381,DH41256
CW236814,CW106505
CW908668,CW740059
EH388133,AA107986
CL26919,EM64141
DL43034,AT11706
EH484304,EH345733
EM105472,AS27554
DB81954,DB115199
DE29979,AA44324
ED28101,EF25669
BE390268,BE128468
BY625724,DE209248
BY502546,BY502546
EH421405,CW185297
CW953042,CW953042
CW289342,CW275673
CC134405,CC134405
BY414679,BY398651
BY122644,BY472621
CW527464,CW372760
CW733202,CW438208
EF43954,EF126780
CN21106,EH840811
BR51822,BR52600
BN324068,BN352209
AL80263,AL80263
DN159761,EP79812
AJ32589,AJ32589
AL247242,AL174931
EH797014,AN138414
CZ8832,CZ8832
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
ED45394,EH231056
BP14657,EH348783
CW64188,CW338273
CW545005,CW72211
CW799596,CG197653
CW653213,CC62458
DF16039,CC112353
AL17501,AL335461
AD2122,EH447449
CG102096,CP41287
AL5122,CW676734
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
DB58293,DB139663
CW539151,CW688915
CW489957,CW244533
CW752870,CW743918
BN236101,BN401986
BY346451,CW366696
BS7867,EH592817
BC69718,BC69718
AN197810,AN197810
BY404375,BY398651
CW800976,CW1329056
BP55827,BP55827
CA88097,EP79829
AG49802,EH566057
AL247242,DL91745
BP14657,BL112937
AL49344,AL49344
BM33838,BM33838
AN192739,AA190244
CW865091,CW1161743
CW287562,CW388232
BN8951,BN8951
EB42237,AL253486
CW149215,CW469170
BN313637,EH566057
CC137821,CC144556
BN421762,BN438829
CW199421,CW199421
BK29356,BE100385
DW37791,BZ19875
EH196091,CW647529
CW218122,BN402572
EH110553,EH109624
CW64270,CW213943
EH294190,EH442330
CW61495,CW61495
CW529065,CW265522
EP88862,EP88862
BY88007,BD38103
BN237664,BN190044
BE115968,BE146208
BY183360,BY188083
BH66209,BH66209
BE145366,BE119340
BN307819,BN29537
DB195326,BE101888
DE263028,BY631070
CW637461,CW549363
BW18916,BW17554
EM18191,BL506290
CW64270,CW687311
CW797948,AA87314
CW1181933,EH580056
EH993056,CW453847
DY33239,BR51277
CW135040,CW179999
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
CW878578,EH1027144
EH704163,CA131266
EF230021,BN506469
DB220959,DB260084
DX59832,CW454528
CW261550,CW312076
EH558217,EH558217
EH36365,EH194138
BP17987,BP27446
CW136971,CW1041934
EM18191,AF19206
EH107048,DD17760
DL185261,AK72539
EN49486,EN49486
AE30202,EA44580
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW427036,CW83972
CW477069,CW259319
CW433034,CW241742
DB208951,DS116941
ES12226,CX17061
CN49202,AS46834
DE274205,EH712628
DR47730,DR47730
BN380164,BN380164
DB150234,BE210008
DS102387,CB49899
CW600190,CW546753
BL235727,BL169399
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
BY176130,BY619542
AN95533,BL105362
BL380462,CW1205598
CW780613,CW804661
EF147773,EF147773
CW1229250,CW905158
DX59832,DT92608
BB78144,DS39544
BY523354,BY436758
BE47029,BJ29186
CW217034,BD112806
AS81366,AN93043
CY16112,CN45217
CW437959,CW524370
DT73757,DT73757
DS64817,DS3593
CW417028,CW306377
CW694062,CW684674
CW849821,CW466025
BN407482,BN407482
BN360868,BN96508
EH712565,EH403997
DB15307,DB4834
EH704163,DB119228
DB157835,DB85861
DE32452,DE92377
BY539940,BK23792
CD31217,CK12105
CH37202,CH37202
BB6256,CB43199
CW299417,CW353779
CY15633,CY15633
DD67486,DE184499
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
CW389509,CW99809
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
DP8259,CN24581
CW629462,CT31460
DA48977,EF233654
CW873126,CW391352
CW28118,CW9963
EH971647,EH971647
BL393429,AL146588
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
CC117747,CA111495
EH1043408,EH970670
AS47087,DN146390
DB226172,DB226172
BY558580,DL217259
CW597516,CW305632
EH960899,EH960899
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
BE258476,BE94028
EH713017,EH713017
CW131680,CW179424
DP26597,DB109113
EH107666,EH107666
BE272946,BE234591
CA96586,CA96586
DH57404,DX46401
AL137270,AL154751
CW1001869,CW1001869
BE92217,EN3312
CZ114556,CZ114556
CW184648,CW684744
AP14905,AW138959
DB183245,DB200301
CL23948,CW453847
CG59205,AS45560
EH241152,EF115489
BK40487,BK40487
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
CW1080937,CW730336
CW878022,CW139686
CW881142,CW977262
EH602467,EH602467
CW452254,CW384982
ED9783,ED9783
AP73139,AS17045
BY314251,BY315433
CW1366440,CW124542
AK33163,DD160134
DA9295,BZ34427
BN443481,BN443481
DB33596,DB209353
AN61165,AN17947
BY612521,BY612521
DE264803,DE175053
EH1204444,EH1204444
CH52816,BR159947
EM105472,DT77896
CW865615,CW560381
EG33945,DE9000
CW799596,AM96481
CG94117,AL144512
EP25493,BY114153
CW593035,CW867985
BR182521,AW64635
BL348135,BL348135
EH550221,EH707435
BN366153,CJ166601
EH158849,AN79952
CW484938,CW452213
CW728954,DG60135
BH169297,BH169297
CW258500,CW383662
DW49614,EP109166
CW103648,CW1349619
BE292609,BE305324
CJ209453,BE157049
DL216237,CC125834
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BN237327,BN52651
BD129475,BD129475
EH1081078,EH535716
BN129149,BN318431
BN231639,BL74891
CW217034,CZ51547
CG137616,CG137616
CW238791,CW879595
CW655479,CW650765
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
CW577510,CW145126
BL397137,BL397137
CW604126,CW1286303
CW810937,CW459049
BL489996,BL489996
AM99166,AL162150
DP2905,DP53643
EF121667,EM79096
EC22683,DE228203
BN231639,EF56403
CW623961,CW250843
DL100666,DL89760
DB158291,DB182493
CW199437,DL56525
DE230305,BY454626
AL204345,DP43062
EF142715,DB135377
DB240881,AA51609
DT8174,DR34670
CW820995,AN130384
EP65483,AM79688
CW997641,CW997641
AL216438,AL237929
BL224977,BY498845
BN241274,EH631857
BK29392,BK13809
BL296735,BL296735
CW110158,CW188739
DL85568,EN36420
AL152757,ER16931
BE351967,BE351967
AW118841,AW51739
AS65888,BN184579
EF160348,EF160348
AP73369,AP16859
DS35683,CW880767
CW41366,CW41366
EH220312,EN47009
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
AY24989,DB54961
BY92307,BY92384
CJ165257,BR102258
DL176199,DL155139
EM60065,EM54545
DF16039,CB61603
EH951330,EH951330
BN201540,BN374985
AP79059,CA129364
DL101470,ER16931
DY34081,DY39674
DL45598,CM21419
EH1133567,EH1133567
EH1244335,EH1311832
AL208077,EH441275
AM77582,AM69877
CW650850,BL287786
BE293418,BE293418
DR65868,DR65868
DE217727,EH632013
CJ135868,CJ135868
AA196463,AA196463
BR58034,EH114361
CW42183,CW42183
CC131872,AA116465
DY33239,BY392382
BL506443,BL21314
CW481038,CW506058
BH117480,BY208996
CW847651,CW170495
AL61510,AL7573
CW1121713,CT48183
CW163055,CW399512
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
AW88886,DE158988
AW63321,AW63321
AA89843,CW488889
DL247273,DS39544
DT138289,DT138289
DX68393,DZ74791
EH284986,EH367196
CW974582,CW1064993
CW368088,CW398663
BY575309,BY249536
CW778073,CW190091
CG20337,BE8432
CW762859,CW905891
EH148604,EH148604
CW1289439,CW459145
CW346209,CW688915
EH885243,EH881451
EF197408,BY729817
AL80234,BD66533
EH188986,AX81587
CH37702,BY573087
CA67473,EH518308
DA43196,BW31588
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
BN363138,BN506990
ED13082,BD89708
DB202788,DB145362
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
CW784219,CW814531
ED20136,ED20136
CW261117,CW602403
BL386481,BL386481
CW137123,CW17397
CW196470,CW591569
CW1080937,CW558952
CW618600,BN252657
BL414261,BL414261
ED18215,ED56418
BN236537,DE288315
EM13217,EM13217
DB216389,AL238267
CW1127746,CW1152861
BJ11304,AS17045
DE135047,DE127866
EH827672,EH827672
EH104629,AW55496
CW914502,CW933706
DL251432,DL251432
CW1070128,CW478608
CW870282,CW1056203
EH106410,EH247772
DW75649,DZ74122
DE186891,DE199626
CA71030,BL79368
DB205202,DB81965
AK21293,DN33203
BE354636,BE354636
DB231890,BN444870
EH1068779,EH1208069
BY554848,EH488092
DR56090,BE57173
BY698993,BY87025
BC58554,AA190244
BH22045,BH143016
CC104911,CC19310
AN158263,BL184397
CW424326,CW526101
CW829044,CW701828
EH435091,EH435091
AG16208,AG41496
EH640475,EH640475
DB57480,DB89662
EH142734,EH63851
EF145789,DS97570
AS47087,BM37670
CW146508,CW255771
CW1166519,CW395324
DR134273,BP60081
CW426690,CW218998
ES4097,BB41023
CW1002128,CW1002128
EH1047897,AN183820
DL200861,DL200861
AN76344,AN76344
CW1043616,CW388946
DL119348,AE14436
EH1192104,EH1192104
CW354662,CW410785
BY165755,BY264515
DN123965,AA167869
DN39061,BK13479
CP2642,CP2642
DN79731,EJ10437
BY100866,BY100868
AP64372,AS7941
BY384230,DN81812
BY99006,BY63612
CW135552,CW414022
CW261117,CW442181
DR28067,BL120182
BY381844,BH77918
EM85121,EM85121
CH22390,CW879595
CY16112,DH32278
CW809808,CW809808
CJ100445,CJ100445
CW310981,CW320547
CA73693,AP64426
AP53627,AP3701
CW60246,CW222821
BM23449,AW103591
BN114137,CB15411
EH811119,EH1052830
AM53177,CN40502
BL75132,CJ148094
EH1056862,CA73956
CW569525,CW423265
CN64347,CC121521
BP55876,AA168823
CA3194,BR3520
EH696566,EH333211
DB234559,DB129489
BE212018,BE121995
EH117296,EH50133
CW324552,CW159724
BN171304,BN201643
BN417845,BN217302
AL226912,CN64039
BE371536,BE290374
EH1008282,EH1020257
BE103172,BE106998
AW208204,AW170723
CW94348,CW1283502
EH91439,CJ65115
BN247094,BN456547
EH639650,CW879595
CW707811,CW256738
BY574515,BY363463
CB5904,CB5904
CG33052,CG29799
BJ11304,CN45217
BY196206,BY307965
AL143551,AL74275
DW39069,CG106463
BW18916,EB37175
BE462318,BE314656
BK3454,EH277625
CW478839,CW45028
EH732050,DA86613
AA89843,AA60045
CW1027600,AR6305
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
BY519532,BY298598
CG112418,CB93093
BM25599,CN35715
AL285744,EF69218
CW1242124,CW1242124
CW979220,CW937722
BD27978,BD6252
BE430876,BE113568
AE29143,BY528254
EH256024,BB4438
AL100574,AL100574
CW996236,CW996236
AL31017,AL123212
CB32958,CT23876
CZ104892,CW324123
EH449035,BN272461
CW134877,CW134877
CW961565,CW300343
DP35138,EH518308
AA162690,BS8944
AM26126,AM30429
AB28189,BY222155
EH218799,EH108834
BN32264,BN350443
DS113175,DS116941
EH554131,DT119363
CW1271021,CW1342493
CA115545,CL53014
DP48723,DP48723
CW230112,CW512393
CJ22093,CJ22093
BR142662,CT39435
CW315503,CW692699
DE228040,CR7588
EH322864,EM51107
DB112291,DB68057
CW181015,CW971301
AM66752,EE5931
CC90061,DX31441
CW1018970,CW685872
EL86834,AK132746
CJ167787,CJ167787
AL340400,CW1322774
CW686133,AL166446
CW1297642,CW916939
CW1028273,CW258784
CW458020,CW213227
CW730183,CW483146
CW385954,CC128372
EH813053,EH813053
BE317976,AG30233
EH305639,EH375571
CW600923,CW556736
EH682643,BD112806
EH359007,EB28538
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
BY408799,BY432125
CN49028,BP72869
CW693089,CW183396
EF127749,EF127749
AP73139,AW130002
AL134599,AL200631
BY72335,BY201936
DZ50493,DZ28345
DW58064,DW58064
CY8800,EH133323
CW997238,CW380714
BC45448,EH488092
BW44331,EH730394
DL129280,CW684744
CT54099,EF70388
CW539151,CW491547
EH811119,EH1112738
DD20977,DD20977
AZ15146,AL224201
CZ43518,EH231056
BC16364,BR93247
DD177619,DD177619
CW41330,CC20897
CW948551,CW149473
DL154946,CW732623
EH354908,EH79409
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
DB140810,BY367972
EH421842,AN85247
CN23557,CC73178
DL189769,EK17648
CW688280,CX17061
CW473848,CW215585
BE47029,EH840811
DB249348,DB123848
CW139738,CW179424
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
BE446429,BE446429
CW312936,CP4198
CW433810,CW279561
AN100227,AN58498
BN317657,BN481109
CW940622,CW940622
CW68874,CW101325
BY431780,BY732114
EH786911,EH921109
DN132972,EF54462
BB103745,AA160132
AL192277,AL192277
CC90465,DE288714
AW189952,AW189952
BE391300,BE184406
CW681423,CW862434
BR15566,BR75404
CW1039404,CW1039404
CW267326,CW421374
CW679536,CW1065057
CW737464,CW1203047
DB80408,DB163726
EH708980,EH505759
EM80803,AL122481
DL216237,DN116516
AK111980,AK93849
EH419376,DN111713
CB5607,CW307390
EH544854,EF120086
CW221166,BJ29186
EB51477,EB51477
CH60203,DX14528
DB307037,EB45034
CW543857,BF40060
EH1219671,BN548512
BN51351,BN65461
DT137269,BJ47875
CW4148,CW4148
BH6018,BN215214
DB64341,DB3767
BN281360,BN44820
EP71616,CL41408
EH29799,EH183128
DX49801,AN85247
CW438208,CW1271832
EP27817,BR7953
CW615097,CW1167846
DB182139,AA167869
CW165198,CW562296
CA83553,EH784706
BW32137,EG45382
EP67846,EP67846
DB249845,DB289768
CG59076,CG58929
EH752439,CA73956
EM22589,EM22589
CW169432,EH646111
EH458602,CW579985
BZ17886,BZ29797
AK34108,AK34108
BN278709,BN519840
CJ14198,CJ14198
DA82959,BL148932
AT12294,BN456609
CW519643,CW180494
AM85552,CZ77282
EH41909,BL94360
CW728147,EH229574
CW167156,CW189691
EH797014,EH884345
DE167151,AX40328
BH5837,BH5529
BE58752,BE328648
AL159518,AL176473
DS117790,DS117790
CK12744,BE234591
BR54615,AK125208
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
CW590608,BY469075
DN2275,DN15641
DE235850,AK71414
BN136441,BN91668
EH194386,BL439267
BR90682,BR49561
DR18938,DR18938
BL235605,DD90591
CC90061,BY451078
AP44661,BB50857
CN31871,BP37186
DN100035,DN117224
CW174855,CW247197
EH829784,EH829784
CW1152245,CW194498
DE99305,DE159681
EF179141,EF33706
CW213000,CW804311
CW1193813,CW247740
CW806196,CW792079
EH421263,BL152559
CW929227,CW159336
BL328564,CW391351
BW46988,BW46988
CW177628,CW410785
CW49285,CW183310
BL179547,CJ164886
AA97549,BD103303
BY344260,BY287376
CW689262,CW292157
CW463511,CW463511
CW441751,BY114153
CW407515,CW136334
DL101470,EH362745
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
CW1050348,CW1050348
DT174290,EF69218
DE226312,DE253127
CW75483,CW206636
BX18131,AW220991
CW1209504,CW574243
DN123965,CB93093
CW893134,CW331152
CW370530,CW279514
CW799596,CW783615
BD108506,BD108506
EH979375,AT16946
CW18559,CW25338
EN40602,CL27302
DB266578,DB266578
AN191699,BN457372
CW930095,CW930551
EH559249,EH688543
BR92046,BR138327
DR10839,DR7718
CW54251,CW479493
DS93988,CZ70399
CW457288,CW159724
DB182139,EM91954
AL14750,AY8550
CJ135318,CJ210904
BP61833,BY326112
CA3215,CA3215
AN98590,EH116155
DD44723,CW320944
BY32248,BY259770
DE304983,BN515174
DE269087,DE269087
EM73836,EM73642
BY492361,BL421868
CW507356,CW228240
AE30202,BR174150
CG139134,BB103529
CD17452,CD17452
AW160403,BD159081
AL189150,CD10808
BG32520,EH643391
BR188351,DN158381
BE151381,BE88308
CW1027018,CW508941
CG133527,CG72043
AL221142,AZ13000
CW890098,CW453847
DA33505,DA106447
EF97130,EF202160
CW531363,CW128757
CW24844,CW102143
BE282097,BE269821
BE400154,BE400154
DB150234,CB93093
CW102706,CW448487
CW207266,CW269340
CW89733,CW213486
CE37159,CE37159
CW311619,CW494813
BE277303,BE336538
EH314112,EH784706
AA117931,AA15307
DB99966,DB145962
DT53289,CW262304
CW1299472,CW1299472
CW659590,CW702199
CW859478,CW44556
EH642410,AL224201
BG22448,DB118889
CW285458,CW124956
EH978893,BW58274
DB121017,DS87655
BR203490,BR203490
EB65565,BL112424
DR94090,DR94090
CN32181,BY90141
AA69001,EH52367
CW904827,CW556349
CW799596,CW804661
CW1285276,CW802880
CB32958,EH231056
BE51792,BE366684
AN190654,DL269805
EC9473,EF50051
AM88483,AM88483
AN85833,CN27305
ES22774,ES11832
CC90061,DL107787
CW568256,DL91745
BN362520,AE26311
EA31891,DR138572
EH118075,EH423288
BY66881,BY304970
BW3029,DD189813
EF203370,DA7313
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CG91111,CG91111
CG154961,CG177172
BN328293,BN226249
CW734983,CW734983
DB159530,EH115904
BE56273,BE146208
EH270613,EH270613
EH434708,EH287825
CS31184,CS31184
EH872369,EH872369
BE151294,BE2283
CW1094724,CW542030
EH855811,BL408332
BN20910,BN12719
CW840187,CW1103922
EH1155426,EH785354
CA108160,CA28155
BL166550,BL124531
EL89152,EL90949
CJ37124,CJ57005
DT150123,AA172119
CW641578,CW132501
DE309208,DE276925
DL249162,DL249162
BR185197,EP91526
CW961269,CW983668
BY420738,BN312750
EF76943,EF81902
CW238734,CW238734
CW184648,DD124206
BE311092,BE311092
CW1102026,CW1170634
BH117480,BD5353
EG19953,EG19953
EH414459,EH275545
EH406762,EH185624
BE122253,BE148498
AN70511,BR76110
BR147587,ER36041
AL152757,AW118794
BE286269,BE73739
EP40790,DL113997
DR87974,DR87974
CN78168,CN78168
BY299273,EH373031
CW929719,CW758438
EH339033,EH149668
DT173141,DE148568
EH24094,EH646263
DB55044,DB35040
DL247273,AB22843
DB140810,BB103529
CW722754,CW444840
EP17367,CL17187
CG120926,EP84986
BG46678,BG46678
BE332288,AA203322
EH440256,EH400519
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
CW127178,CW705106
DB94124,AN71861
AJ27674,BY536907
CW941442,CW941442
DT135091,BD145023
CW107922,CW93023
DX34285,BL372864
EH919660,EH919660
CW43497,CW142273
CW689361,CW1013206
BR48044,AM53419
EH811874,DA90293
BN178252,EA13055
AN10975,AN10975
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
AL240720,CC153196
AT25356,AL224201
CW1127397,CW887722
BE87674,BE233083
DB33750,DB287548
CW701705,CW391352
BH61955,AW103591
CJ148169,AW210165
DB140810,EF78748
CW204374,CW83972
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
DE50258,DE73795
BY351495,BY536907
BH112919,EA35014
CW992165,CW1245340
BE381938,BE415889
EH816209,CJ99165
DE217727,DT114697
DL201682,DL201682
CW89077,CW638433
AA163360,AA40414
CW7070,CW30451
DR108021,EP36395
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
CW357150,AB43930
EH667956,EL68798
CW916939,CW789395
BN365826,BN145353
DH5851,DH5851
CW706759,CW339613
EB42237,BW48570
BY72335,BY166523
EF131622,EF4768
BY315422,CC71527
CW244400,CW241890
DY41437,DY41437
DR36281,DR36281
EH516495,DT81309
EH455557,EH255964
EH341028,EH742327
BR82358,BR135745
CW482554,CW337206
CW710312,CW494291
BY698993,BY356838
BY646438,BY505831
DE201011,EH315243
CW524744,CW694249
DB121767,CW656435
CW240237,CW342518
AG56711,AG56711
DE273318,DE194936
CW741393,DL165158
CW308146,CW199316
BY400993,BP48238
BY395439,EG4750
EM91001,EM73023
EH489266,CZ59850
BE285164,BE101888
CW208847,CW524823
EM14474,EM14474
CW279029,CW72474
CW864818,CW804209
BL211223,BL196388
CA59836,BE46035
BY742293,BY742293
AP94456,BR139143
DB168792,DB296405
CW56434,CW56434
BE233590,CC62458
EH873188,BW54027
CW254053,CW358082
AM85563,DY33049
CW135517,CW294289
BY24609,CC35379
BY274342,BY435950
EH151548,CZ32294
CW307185,CW798775
CW64270,CW214697
BY311101,BY451078
AW182068,AW184251
AL68764,AL163712
CM56133,CM56133
CC11229,EH710903
DB279185,DB279185
CC108454,CC108454
DA97427,DA85880
CW458592,CW252055
DT29550,BG59423
EH1152948,EH839524
CW1254282,CW1350695
CW1190176,CW176007
EA12284,DP23556
AF20779,AF10112
BP69894,CT43647
AL294865,AL140192
BD46325,BH165568
AX44737,AX44737
EH257635,BN153398
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
DL235971,CH20461
EH104337,EH127390
CW721638,CW774293
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
CW623770,CW1265511
DL177947,EM76875
DE211910,EA40252
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
DT129551,DP33864
CW238791,CW530460
BN426867,BN129261
DE193731,DE87731
AP73139,BM22412
CD31043,CD31043
DL214323,DL271708
DL129280,CW570953
CW1319823,CW1280266
CW912252,CW912252
DB150145,DB275066
CW1233693,CW770474
EH993056,EH335524
CW584259,CW543584
CN70795,CN24581
CW98690,CW98690
EH171287,BL112937
AS30549,AA109173
BY59361,BY501198
EH643200,AA98757
BR84481,DS46554
BY72884,BY12826
EH323668,BL322117
EH827314,EH827314
CW64528,CW10001
BY368282,BD154053
BH97079,BH97079
CW926178,CW1062891
EH215845,EH235668
EH462819,EH462819
DB216389,EM68800
BZ66753,BZ60800
DS78400,EM46418
EH913693,EL78297
CW621172,CW1273293
BN317657,DD124206
EH909279,EH615296
CW612009,CW612009
CW261076,CW327473
CG53469,CG146094
EL69909,BY508590
BG32140,DK24439
BY240046,BY67548
CW824141,CW523104
EH1097382,DA50887
CW144792,CW346870
EH418571,EH418571
DK31805,EH367083
CW1027906,CW1020904
CW620928,CW290220
EH823960,EH393279
EH1108561,DL168310
EF122025,AN54990
BE385247,BE197255
AA21221,AA88991
CW109706,CW148062
EH118037,BL85361
BR154648,AL253486
BN432902,BN432902
BL360915,BL360915
CA49099,CA49099
