globalID_A,globalID_B
AL239368,AL239368
CW841295,CW159762
CA49591,BE208403
EF177538,BR81884
CA27164,CC123704
DS76846,CN51790
CG22236,CW600646
BJ26289,BJ27502
CG12080,DZ8202
AK78782,BE282083
CW1051239,CW1051239
CW1260086,CW511403
CW977807,CC62272
CW313162,CW281860
DL27447,BD79044
CS14102,EH422695
CW1184243,CW269277
CW1027209,CW993125
BL324795,BL372497
AD3270,AD25064
CW925840,CW1015487
DA43016,DA43016
DL182200,AL335235
CW1108447,CW1108447
CG147258,CG147258
AL157075,CW242573
BY401566,BY297308
EP93228,EP93228
EF165725,EF165725
CW810798,CW850306
EN54529,EA39128
CW185489,CW1202767
CW255596,CW403483
CW135616,CW318611
DW46662,BL152559
EH200940,BY295674
DT9413,CD17690
BE229972,BE229972
CT44367,CT44367
EM116753,EH652263
AK15368,AK34016
AD30773,AD30773
DE310494,AA169727
CJ124712,DK46134
BL258096,BL149197
CW172238,CW1078986
DE265719,DE265719
DB77104,DB77104
DR93520,CL34430
EH643365,EH415122
CC117387,CC117387
AR12690,AA107317
BD110340,BD110340
AA180107,AA180107
EM86760,EM86760
EH66770,BN413587
CW470864,CW712479
CW97601,CW366369
CL51921,CL51921
AL329149,AL329149
CW552015,AW154937
BB63066,BB63066
DE5851,DE3012
BZ49754,BZ24102
EF177538,AP17480
AN60822,AN105305
AW130415,CW432338
CW696645,CW696645
CW704144,CW65608
EH321861,EK4813
CW1153368,CW208090
CJ81827,DE13986
BN129299,BN144525
BW32217,EH563874
AL295636,BL506290
BN322212,BN322212
CW590785,CW683361
BS11116,CW1083643
BN91096,BN150147
BY497153,BY497153
BY372155,CD19109
AL288255,AL288255
EN24823,BL198300
CG114019,CG114019
EF109762,BD77965
CJ148169,BR174150
CW359050,CW1320672
EH494989,EH343136
CW558577,CW600646
EH1184947,EH1184947
BN41111,BN51643
AP37430,AP37371
DB28455,DB155269
DL77575,CA2589
DZ25221,EH255666
EH414087,CC71527
CP26782,CP19069
CW556113,CW1079114
EH424147,AN38855
EH1243729,EH1243729
DB268564,DB327195
DA97499,DA58962
CW265088,CW414972
CW139713,CW1090500
CW1134570,EH1235532
BR40204,BR174226
EH149209,EK4813
CW460565,CW776753
EH728720,EH922215
EH585342,EH190195
EH1119293,EH1119293
AW206991,AL190305
BY654019,BY652540
AH16932,DR50318
EA40094,CL41408
CW281333,CW210978
AH16932,BB40203
EL92695,EL92695
DN143628,DF20908
EH1163956,EH1163956
CW933600,CW537352
DB140534,DB200666
EH515748,EM72941
CW348811,CW107172
DR81938,DY47232
AL195763,AL195757
EP75141,EP75141
EH405519,EH219539
DB250034,DB156744
EJ25207,EJ25207
CW237392,CW740380
CW990481,CW575679
CW832187,CW314821
EH64543,EH1072626
DB28442,DB329142
BA4915,CW333895
BY646039,BY568942
BH111095,BH164717
BC61531,BE146350
EH735060,EH454420
BN87508,BN151262
BL289085,AK4515
BD9433,CS6527
BL380304,BL380304
EH830840,AA107317
DB43711,DB269088
CE36265,DZ42884
CW967565,CW278567
DB47105,DB178002
EH747866,EH355976
EH314684,CJ100053
CW326875,CW496148
BD142285,BD142285
CC134120,CC134120
DZ61703,EH1296592
CW959563,CW1203883
EM109928,BH84915
CW467701,CW310915
CG139134,CG109662
BY711475,BY711475
BY122414,BN144525
AL133484,CM7344
EA40094,DL176078
BE285925,BE337590
DN37699,EH1325037
BY368951,BY210505
DA111655,EH263829
CW509414,CW722496
BN40261,BN2129
CS14102,CZ33909
BH54931,AM5222
EH661256,CW724104
CW411694,CW704265
EH681245,EH681245
DZ52607,DE259725
CW355346,CW103313
EL56726,EP33150
BY627145,BY627145
CW758080,CW287656
CW302123,CW459426
BH149151,BH114927
CW1124857,AS77679
DB102099,DB137335
DL158624,DL158624
CW985030,CW1349158
DY23283,EH59260
CW470864,AW33819
BR128638,EB29688
CW934261,CW319123
EH305370,BL107022
CW669057,CW1347307
BY415790,CL34430
EH803660,AA155212
CW1131670,CW430999
BN241274,BY418798
CW137676,CW137676
DL193108,DL85090
AM28015,AM35996
EH1229535,EH1229535
EH641418,EH694610
AL115347,AL221360
AL228273,AL261104
CW977807,CW1025693
CW1205589,CW166006
EH840568,EH840568
EH423472,EH423472
CW530099,CW877167
AL241111,CN80083
CJ99839,CJ99839
CL35477,CL35463
BY567867,BY567867
BN273478,BN256059
BL454605,BL454605
DB238950,DB231165
BY683698,BN519999
BE394003,BE434351
BY415790,CW576735
AL155699,DR102107
BL120368,BY197778
AN130998,BY274763
CW342811,CW342811
CW202580,CW329810
CW1184243,CW545975
CW893134,BE94031
CW349223,CW252237
AL112691,CW287954
EH530818,EH30894
BL345468,BL345468
EH424147,DE30882
DK21921,DK21921
CW979240,CW614904
DB143527,DB143527
AL341191,DD124055
EH619844,EJ22337
BL229364,AG56103
EH1021538,EH1021538
AX25331,CZ59307
CA27990,CA18894
AD7896,DK32343
EH865352,EH385984
DX60853,DZ65960
EH279967,EH418610
EH818462,EH688434
CW129468,CW184635
EH1127195,EH1127195
EH729820,ER34345
BS7867,DE144527
CW1031195,CW1031195
EL79308,EL79308
CW159779,CW313678
EH1096119,EH1096119
CW1321957,CW511272
DB122781,DB201235
BL170406,BL170406
BL338939,BL261375
CT17872,EH518484
EA41165,EA25924
EH59944,EH332115
CW957383,CW827553
CG64464,CG55628
CY15198,DX36557
CC71167,CC71167
CW993965,CW883274
CA20527,DE144527
CH34301,DD94935
BY466363,DS68139
DB231015,DB231015
EB52578,CN90857
BE266220,BE45575
CW939611,CW939611
DL165448,DB170594
EJ11790,CN81191
ES14361,DX15549
EH691861,CX21260
CN66820,EG20068
BN445192,BN445192
EM41130,AA95209
BY227001,BY300181
BL475236,EH932521
BN32681,BN32667
BR33768,CJ84916
EH1147029,EH1147029
BE152328,BE175902
AM33238,AL291936
CW201077,CW44953
DS104345,EL78297
CG62334,CS16921
BE272807,EH862448
DH56596,CG47281
BN275573,BN12125
AN160772,AN160772
AN94456,AN69923
BE64290,BE304352
CW564577,CW480814
BW35837,CB93093
BL147369,EH24135
CN53374,CN53374
BN149789,BN67373
EH1167862,EH1167862
BR177371,BR177371
CW540485,CW420345
DA98074,DA98074
EH452201,EF77860
BY173501,BY439199
DN54267,BK34224
EH447674,BN232735
EH324364,EH324364
CW245841,CW543638
DN129793,DE77222
DF12967,DS38793
CW670494,CW460627
CB83845,EH307571
CW678668,CW619912
DB175297,AS90923
BN268363,BN135308
CW636181,EF56403
BL237150,EH342129
BL169234,BL137451
EH511121,EH392320
EL72489,EL21500
BN357187,BL83636
CW383177,CW1064530
AL43236,CW203527
CC131562,CC19998
DL138616,EF23181
CW293601,CW575301
EH752482,AL77201
BR133015,BE206336
AM26126,BL322890
BY617698,BY617698
CW1224305,CW452030
EH786937,EH786937
DA35317,CP26195
BM76220,BY71965
BR181494,BR184986
CW405845,CW724636
CW948502,CW1007548
BH143499,EH840811
BH35383,BH35243
BN60812,BN25700
CJ173943,BW58274
CW881503,CW881503
BY224094,BY436895
EF143314,EF143314
CW1070457,CW374694
BE212293,BE26988
CJ80528,CJ84105
EF175520,EF175520
CW61061,CW142088
CW180679,CW384602
DE296024,DE130099
AM80113,AM80113
BN361405,BN129844
CW535733,CW115891
BN156540,BN206008
AK61851,CW1005841
CJ5618,BH114401
CW882344,CW882344
EM89879,EM89879
DL226837,DL226837
CW266858,CW319329
CW672174,CW672174
CW1190176,CW516312
BN423654,BN415808
CJ46777,BE314076
EH274920,EH213654
DN94633,AX29272
EH635994,EH610263
EH408973,EH255237
CW636181,CW1221407
DH57404,CW390392
BR146772,AK144869
EF107139,EF107139
AP91854,AP97209
CW805859,CW722360
DE271762,DE271762
BL368104,BL368104
DE202582,DE202582
CW1131562,CW160924
CW729820,CW529166
BK49383,BK49383
CW874301,CW280009
BH46612,BH131437
CW720907,CW581767
EN71821,EN71821
AB34384,AB34384
BY300884,BY34058
BC66199,CW613896
AL228748,EH345667
BD76064,BD59460
AK73835,AK89373
DE289910,DE289910
AA141665,BD131461
AG59148,AG61764
CW1049836,BR182732
EL66782,EL66810
AA158204,AA158204
EH732787,EH164982
EH1045918,EH1045918
EB83378,EF217953
CW959682,CW84811
DB220928,DB220928
CW188080,CW318354
CJ76102,AG20309
BN387631,BN387631
CW616686,CB93093
CW1202487,CW143418
CW695560,BN295028
CM9104,CM41006
EH482799,EH175265
CW588661,DB140225
CW558104,CW632661
BD124063,CW934345
CW217537,CW363505
EH1097765,EH1097765
CC90465,BD154874
CW381664,CW591462
CW355974,EH416851
AL310402,AL325889
CW1063861,CW370638
BY360788,BY360788
CW231438,CW231438
BW35837,CW732623
AK125655,AK32092
AL234345,AL234345
CW975257,DL281579
DB255010,DB255010
AB14706,CG119859
DB96373,DB110285
DA82706,DA82706
DN143628,EH840811
CW817860,CW817860
CH31400,CH22399
DE323919,DE323919
EH749334,EH749334
DH57404,CW533426
DB169780,EH177932
BE142169,BE103977
EH544979,BJ29186
CW306268,CW250857
CJ20833,AF13274
BL292218,BL292218
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
BN356447,EM63186
CW795057,CW795057
BY722122,BY327461
EH529658,EH145693
EH630724,EH610263
EH1083466,EH1083466
CA83553,BR61104
AL235276,AL235276
CB54233,CB68904
AS21563,DA14253
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
BY78706,BY78706
CW1061300,CW792957
BH66185,BH66185
DE305793,DE305793
CW1093884,CW1093884
DE277215,DE314089
CW250939,CW729385
BR124940,AA136962
BN239616,EH264146
BH142570,BH52253
DS76846,BN311781
CJ46304,DX33847
CW428172,CW812684
CL38926,BY374299
EH1119600,EH456024
DB238897,DB192023
AL277702,AL290555
DE296520,AA129883
EH500966,EH500966
EJ23672,AG4374
CW340405,CW709689
AA113631,CN51869
EH942502,EH19892
EH923113,DZ63262
CW1107723,CW1107723
CW359050,CW222695
DB297810,DB35555
BY593190,AN118084
DA89692,BH32710
BL107754,BL165927
AL204345,BE160362
CC110535,CC110535
EH882673,EH882673
EH1051060,EH1051060
DW71696,DW71696
CP24979,CP10514
BE378298,BE394084
AY32462,AK72539
BY704428,BY704428
CN23557,CN5560
AP91332,AP91332
DB130415,DB128333
BE181841,BE219876
CW854520,CW1118089
CJ153856,CJ153856
DB191957,DB132537
CW435369,CW932921
DA120151,DA120151
BB81037,BB53697
BY121229,BY345938
CA66987,DL95209
CC115443,CC89718
CW230429,CW780453
CW227379,CW975134
DD146462,DD105862
BN323620,BN163861
DE260945,DE260945
CW1260361,CW1260361
CJ111091,EH518484
DX17645,EH233948
BN276873,BN502973
CW62496,CW137830
DW21692,DS38793
EH995866,EH995866
CW895721,CW1315254
EH620473,EH620473
BN400969,AN172019
DE265680,BD96556
DS82520,DS82520
CW1036306,CW247958
EH301358,EP15818
AL247878,AL247878
CW1101841,CW724104
BN121952,CZ81443
EH801606,AL185062
AS80103,AS80103
CW1052942,CW1052942
BN378603,BN335212
CW1008545,CW1344673
BR215351,CP19069
BR164078,CG47281
BY279428,BY175734
CW1164282,EL94009
EH123519,EH96323
BY625226,BY428592
DK41806,DK41806
CT59613,EH558874
BH100869,BH100869
EF184624,EF184624
AA64187,AA33033
BN538371,BN538371
EH1224954,CL61384
BY501777,BY361060
BD121238,BD90699
CW645781,CW645781
CW555857,EH906576
EH533218,CJ100053
CW900138,CW900138
DE76354,AA67648
BL273143,BL273143
CW1075079,CW1075079
EH667903,CB67316
DL79843,DL79843
EF123154,EF123154
EN74533,EA37018
BY242298,BY39524
EA24674,EA24674
EH704163,BH84915
CW126674,CW142409
DE222048,DE222048
CW353133,CW434160
EH473294,EH473294
EH186317,EH240420
EH355474,EH187202
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW882469,CW282289
EH942907,BL362532
ER2555,ER9564
DB220288,DB220288
CN78264,CN78264
DL171381,EH1221582
CW607489,CW695412
CW612560,CW479854
CG187003,BL364900
CW850038,CW850038
DE295551,DE253297
AM8876,AK129513
BP62854,BL193636
AK55386,AK51955
CW463192,CW399512
AA85511,AA46696
BB30668,EH394032
BG38708,BG53163
CW731420,CW752874
AN190014,AN190014
EH1046177,EH686329
DX55152,DX12833
BG22738,AL211408
EH220312,EH284781
AX28819,EH255666
CW135616,CW1060157
CR21169,CR21169
DZ10356,DT155471
CA91067,CA91067
CW384912,CW503545
EF79288,CC53892
BY34157,BY301261
CG129837,CG71361
BY655686,BY656042
DB102771,DB137335
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
CW97191,CW390969
BL104630,BL367594
EM109928,DT155471
EH833518,EH833518
EH778184,AF25328
EH480874,EH133167
DD123810,DD123810
CW219157,CW680928
CW861358,CW861358
BH54931,EH527436
BN457350,EF169012
CC106416,CC106416
BS7867,AL77201
CW145467,CW263341
AA141665,BY272701
DN115871,DN115871
DD26485,BJ26651
BY668613,BY668613
EH661256,AJ21547
CW533974,CW478608
CP37155,AC16498
CW235838,CW128983
CM22628,BR74800
BZ54660,BZ54660
CW558104,CW935564
CW25967,CW287264
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
CN39291,CN39291
BL232673,DL224479
DB26893,DB188511
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
EH1132411,EH1132411
DB233203,DB137578
CT36884,BH169028
EH402309,EH210934
BD36999,AL156805
CA26272,CA29361
DD35153,AM5896
BH154243,BH154243
BN361632,DD116885
EB49718,DB75695
CW901885,CW179424
AW18344,AW18345
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
DB111753,CM29334
AA146838,AA146838
CG20684,DS59162
AX55266,EJ10437
EH797014,EH451174
ES20905,DA83621
BE254364,BE87025
BY14181,BY264515
DE265680,CW399851
BW50312,EG25419
CW520618,AL292324
EH451183,EH84803
BY286797,BY101376
EB38685,CJ211733
BL229364,BL149197
CW1109735,CW1109735
DB58817,EH431108
DE314498,DE314498
EH657878,EH657878
EA39423,AN85247
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AA111910,AA92541
DB111753,DT137439
CW358100,CW246781
AN113272,AN113272
DT105523,CC64677
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY424950,BN94148
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
AA34438,AA47252
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
BL69757,BL367594
DS91647,BG29209
CW758080,CW503229
EH1119167,EH1119167
DL64199,DL50748
DH50538,DH50538
CJ100053,CJ100053
AA182424,DN49092
CW797948,EM72941
EH972933,EH972933
EH290859,DZ7521
BY7437,BY438896
EH983176,EH983176
BB85846,DB204424
DB112500,DB95463
EH350821,DT10984
EF163272,EF163272
CB83134,CB48325
DW50160,DW61378
DW53037,DW53037
BE53879,BE38485
AL279828,CA111495
CG192555,DZ76864
EH1127180,EH1127180
BN117204,BN124518
EH414087,EH527436
CW159625,CW98503
BR102752,AN85247
AL233239,AL233239
DN106260,BL393821
BY185692,BY185692
CJ135780,CJ135780
CW263559,CW237102
BE314648,BE314648
DE218769,DL145330
EC21215,DY25481
CW369263,CW471726
CW640766,CW549363
EF38079,AA129801
CW1061346,BC63698
BL229364,DE193178
BL69757,AA61467
CW324825,CW358253
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EH921057,EH921057
CW648023,CW440042
BL107613,BL107613
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
CW781175,CW921003
BN121952,CS16921
EL56083,EM98184
BL337154,BL478976
CG139134,EM76875
DS91857,DS102413
BE371386,BE106585
DS109110,DS109110
EH127935,EH69196
CC11229,DA11644
DD66533,EF191459
CG187003,AL122481
BL168467,BL89994
CW726728,CW54900
CJ42276,DZ45883
ER25097,BL275011
CW1291107,CW1291107
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
CW556807,CW1060175
BY434475,BY686105
AF24256,AF24256
CW913284,CW1181800
DS95930,DS95930
BL482106,BL482106
BL138879,BL119910
CW201077,CW228240
BY415790,BH132340
AH16932,BN183253
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
BN170301,BN37262
CP37155,CC71527
DR44123,BD36552
CW186801,CW384821
DD61933,CC153311
CW800976,BN413113
AL267585,BE99881
DE271737,DE271737
CK13857,CK13857
DD35153,BR61104
EH960400,EH960400
CC25690,AL267155
EH504488,DL161143
EF137210,EF137210
BY252697,BY228805
BE440986,BE245331
CW695064,CW1118089
EH317419,EH370696
CW893925,CW430686
CW794863,CW794863
CW1131312,CW1131312
EH1018210,EH346075
EH1250777,EH1250777
EH605960,CW367205
CW428002,CW1226075
CW1068781,CW710490
EP69660,EP69660
BN353378,BN353378
BB58705,EH125342
BY56140,BY250020
EH1105377,EH1105377
EH661256,DD90591
BA9618,EP22439
AW110036,DN117678
CC105184,CC105184
BY454935,BY747133
EH1045606,EH1045606
AD25162,CJ147699
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
CW1024756,AW140475
BL391927,BK23792
BY24317,BY24318
EH1020882,EH1020882
AM81034,AM81034
DZ25221,CW1198938
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
EM50911,DE102293
BL257637,BL243253
BY562922,DE262860
EH524163,EH1033942
CL2644,CL21197
AY31728,AY31595
AX42838,AX82509
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
CW143113,CW904025
DL138489,DL138489
DW18931,DW10925
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
BY496018,BY209971
CW993397,CW396242
AW130415,AY17041
CW461800,CW811360
AP91905,BJ21970
BN305755,BN133830
DT9413,DE157987
CW834490,CW757835
BK17988,EH232082
DT37741,DT92985
EH845153,EH642862
CM22628,AL115140
BL257303,EN35640
EA39423,DE184222
BN255873,BN285202
EH655298,EH655298
CW596505,CW891410
BY76447,BY206971
CW1098073,CW1254361
CW471377,CW265588
BL316545,BL148932
EH144962,EH110006
DP36368,DP36368
DT9413,BH168107
CW63942,CW176007
EH1052027,EH1052027
DP16130,BN400334
DL244193,CW503045
EH293940,EH185624
CH42103,CH42103
AK18042,AK156797
CW1065335,CW682632
EH193121,EH195833
DN120248,DN120248
BY210388,EJ14960
BL220144,BL198300
CW1213469,CW213486
EH488503,EH518932
CW560587,CW85658
CW1168790,CW756619
DL138616,EH206074
CA56871,DB307612
EH826916,CJ99389
CM68981,DB154632
DN143827,DN143827
BN164391,BN154918
DN104610,DN151021
EH818675,EH818675
AG49802,EH829647
DB38982,DE11851
CW71053,CW334388
EH106925,BL40947
AL229910,CB49899
DN143628,BW62905
CW124999,CW269277
BY286182,BY293336
EH491969,EH716987
CW584514,CW1016407
BE6383,BE26228
CL65676,CL65676
DT133992,DT128912
AN67721,AN67721
EH348062,EH302579
BY663288,CL61384
DB138101,DB60300
CM51786,BX8471
BY419247,BY419247
EH241771,EH635336
EP89361,EP89361
DB243244,AL263563
CW673847,CW221237
BM63361,BM63361
EF109762,BX11643
BP52489,BP52489
CW578879,AY17041
AL170522,DN48729
DL205437,EM85615
BE119250,BE103977
CW81505,CW1249446
EH704621,EH192499
CW93321,CW338882
EH805548,BH119024
DC24525,DC24525
EH1125628,EH1125628
CW142933,CW390969
CE56480,CZ61325
CW1044982,CW223858
BR181176,BR181176
DS71919,DS71919
BR78655,CB41825
CW331778,CW1036729
AL19376,AL164186
CW166106,CW35968
CW724721,AM5896
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
CZ82157,CG104009
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
EG41205,BY439540
AW24795,AW24818
EH704163,EL31786
DR29541,DR46150
BY259329,BY481685
DR28778,DR26858
DN143628,DD194628
EH634935,EH123213
EH107764,AD20270
CW485219,CW570084
CW507610,CW507610
EM104099,CJ163083
DE301006,DE142228
AK33163,EP99068
EH614566,EH661565
BW16752,BW16077
DN147142,DY47232
CW248874,CW550669
EH1060449,EH1060449
BB92215,CN53009
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
DN138968,EH129124
EF226057,EF226057
ED49500,DX61085
BN219288,CC57404
EH244112,EH207621
EH127891,EH127307
BE221721,AL77201
AA167454,BR174150
DP55371,DP57700
BL123257,BL123257
DB82732,DB267617
BL175406,BL56927
EH909279,EH472992
EB34098,AA117610
CT45838,BE269259
BR144303,BR144303
EG19039,EG33126
AM45707,AM45705
DY11895,BE53483
EL52508,EL43288
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
BL391506,BL391506
BP66720,BP66720
DB205893,DB203884
EH824432,CJ163484
CW894137,EF56403
DS93988,DS93988
DB190100,DD124055
BJ15202,BM73500
EH254750,EH109401
CW85958,CW293096
CW962540,CW452030
CH50433,CH50433
CH56467,CH56467
DH57404,DL67396
DL217677,DL217677
ER21482,BB36126
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
DR102522,DR102522
DA108543,DA108543
BY22558,DE70863
AN166041,AN166041
BH46612,CW935564
DS76846,BY451078
DE307249,EH795212
EH940689,DL128253
EH963828,EH963828
DR136618,DR54375
CW399785,CW65077
EF47816,DZ47770
EF209948,EF209948
BW35654,BW35654
DE113369,DE120695
AL62962,AL115140
AN32382,AN32382
CM49219,CM49219
AW158896,BY272701
DE269617,AA210074
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
BE400307,BE400307
CH55203,CH55203
CW280208,CW209463
CW987608,CW987608
CG6688,CG76753
DZ25221,DT137439
EH667903,DE231201
CW135403,AN71074
CE30707,AL8905
BW35837,EM91954
BN553104,BD122090
AM46001,AK86351
AN46742,AN39235
DB261984,DB65645
DB114611,DB85509
AN46685,AG33072
AH18714,BH119024
DR116689,CE23416
EH810760,EH810760
EH88821,EH379789
CW41413,CW60504
CR19481,BR123233
BE143281,BE143281
AA107317,AA107317
CW595381,CW674518
CW107612,CW52254
CW1061300,CW849795
DN87642,DN87642
EH1203800,EH1203800
AP43549,AW210167
EH321861,EH162789
CW1152226,CW1152226
BP60475,BP60475
CW1021824,CW1023093
CW616686,CW732623
CG157702,CG98876
BE151381,BE68107
EL92513,EL92722
EH608361,EH608361
DG47540,DG67535
DE251593,DE203918
DL202111,DL202111
DB226429,DB214833
AL185428,DL140708
EH733759,DE238062
EH128317,EH128317
EH1104324,EH1104324
DB111753,CW1198938
BL434533,BL133800
EH636114,EH431108
CW1004244,CW664614
EH689161,EP73553
DB137922,DT113466
CW1167736,CW1103758
BY571647,BY99746
DL283920,BL408332
CW143215,CW479817
CW928419,CW951850
DM29357,CE49041
BY252583,BY238344
BN121952,DX33847
EP16371,DE10307
CW473905,CW468532
CW127339,CW193844
ED51405,ED41208
CW713985,CW431482
BY368383,BY368383
CW533879,CW232048
CW1139629,CW928746
BB104328,BB104328
CP28738,EH478971
BR219497,DE217990
EH704163,EH293734
AL138866,AA32059
CW124199,CW374462
CG6470,AE19178
BL259269,BL259269
EM78255,EF106766
BL369883,BL369883
BN469677,CE55136
DN134440,AY39211
BY73099,BY24201
DG42577,DG68463
EF69380,EF69380
CW478619,CW361017
DD163698,DD163698
EH27813,EH27813
EG16006,DT100169
CW1082180,CW92744
BN87508,BN418335
CW626647,CW1116783
BW32041,EH449567
DE285338,DE285338
BN553104,BN481109
EH494621,EH255666
BE182375,DB134244
CD21221,CD21221
CW1213441,CW1353637
CW1053507,CW532185
BN321745,BN470098
CW729888,CW729888
DD110305,DD110305
BY350695,EB10143
EH704163,DT155471
CW1223742,CW115103
CW241382,BL149197
EF80034,EF60476
EH1056000,EH1056000
BL308942,AX48554
EH560091,EH362830
DN58140,DN2944
CJ142021,EN58195
CW128879,CW471430
BW51187,BW51187
AK3006,BR67902
AA107317,DE128040
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DA101085,DA101085
CW636181,CW1179660
DE177691,DB134244
CW975257,EH196091
DB226429,DB226429
EL20729,BH131437
DL195548,DL195548
BY526791,BY406043
CW64155,CW1053024
CW857181,CW1084335
AW185166,AW185166
EH494621,CW1198938
CG169824,CG75503
BR180051,BR63082
BM64986,BM64986
EH205528,EH162789
BN295588,BN82766
BN216102,DE59802
EH1015312,EH1015312
EH735724,EH428116
BR106975,BR139800
EH1130785,EH1130785
DN107083,CA70316
AR12690,CM58578
EH319879,EH110200
CW940050,CW940050
CW458450,CW832151
EB50339,EB48647
AA167561,CW233885
BL204151,BL135895
BL474384,BL360375
DZ59860,DZ59860
EF131638,DE231201
BL514212,BL514212
