globalID_A,globalID_B
CZ48386,AA71230
EM106168,BE389981
BR175850,CJ144590
CB39225,CB39225
BD55595,AN19414
EH993056,AL222925
EH222798,DL95209
BN396237,BN396237
AL102457,AL98418
BN537497,BN537497
EH1312939,EH1312939
CW977807,DL168331
CW722507,CW382165
DR30082,DR44108
AA162322,AA162322
CM33157,DZ24519
BY13817,BY199365
CW880622,CW798730
AL181822,AL181822
EF107587,BL456475
BD108556,BD153283
DE78160,DE78160
EH470501,DD42733
DL95269,BY285321
CG33954,CN18773
CW1186460,CW1331168
BK48468,BK38501
BG7867,BG7867
CC12775,AL5428
BG46609,BG46609
AW130796,AW130796
CX19670,CX13057
BL33989,EB66853
EH828549,EH828549
BN19665,BN68495
EM118574,EM118574
BN301541,BR80448
EH98460,EH98460
CW1244753,CW612273
CW89336,CW90395
DB238879,DB238879
CW169516,AW49996
CM40346,AP46448
CW282525,CW1045731
DB301889,DB301889
AP55172,EH125342
DH20134,DZ39603
BS7589,BF16222
BL271409,BL271409
CW646471,CW646471
DL182133,AW137505
EH920620,EF57650
BN360706,BN360706
DT75954,DT75954
CW19388,CW19388
DH20332,DH20332
BN329956,EA36936
AB37592,AB37592
CE33617,CC5041
CE55061,CL40151
BD51397,CM9971
CW143235,CW65007
DT45537,DT45537
DL101215,DL211177
BY361697,BY172244
AN159916,AN159916
BY491869,BY491869
AL363715,AL152124
AL107066,AL107066
EH871669,EH871669
EF176854,EF176854
AM113293,AM85257
AA101658,BR4021
BM72648,BM72648
BY106768,BL92380
BY167586,BY167586
AA22829,AA121206
BY552026,BY552026
BY500552,BY106603
DE152212,DE12959
BN325599,EA34018
CW256566,CW932921
EB52417,BL219910
AN38977,AN46625
BN412444,BN412444
BX17056,BX17056
EF59149,CX13422
EH626196,AZ9598
CC90456,DP42294
EH1201409,EH1201409
CJ56538,BN230179
DB297749,DB297749
DK22685,DK22685
BY387768,BY387768
EH281179,EH281179
CL59491,EM85615
EH874744,EH874744
AL195842,AL195842
AH20146,AH20146
DX67642,DX67642
CW146219,CW146219
CJ100907,AS96646
EK18892,EK18892
DE157732,DE299415
BD148281,EM107848
CW1090624,CW1098248
BL5852,BN164315
CW974806,CW974806
CW261162,CW99109
BW9319,BW9319
EH418084,EH329974
AA163061,AA163061
AN20377,AN5561
BD103369,BD103369
BE170264,CJ92621
ED5164,ED5164
CW285458,EH126817
CW1231665,CW856420
AW216982,AW216982
BR181038,BR181038
EH1028530,EH1028530
DL208079,DL222582
BN367966,BN367966
CW934639,CW934639
AA107317,EH1253852
CW923718,CW974161
BY551793,BY551793
EG38969,EG38969
CB33185,CB33185
DL274504,AA204937
CW79224,CW71178
CW777580,CW777580
AJ39924,AJ39924
CW857705,CW857705
EL79689,EL79689
EH1127260,EH1004835
CW783071,CW371322
AS63613,AS63613
AL91496,CA8377
AN128926,CL20679
DC19118,AN229678
CJ83869,BR10071
BN415013,BN415013
EH629832,EH258369
EH825865,EH825865
BN371060,BN99830
EA33786,EA38900
EH824800,EH824800
EH1076409,EH1076409
DT106904,EF126293
DN75949,DN70721
BW43507,BW43507
CG170155,CG170155
AK15134,AK15134
EH455103,EB49015
BE406301,BE406301
AN46417,AN98528
CN4230,CN4230
BL382740,DE216991
DX52340,DX52340
ED28402,BL109191
EH314406,EH314406
BR194200,BR203785
CW129463,CW202170
BL433590,BW26209
DD132244,DD132244
BL432757,BL432757
BR3981,BR3981
EH562627,EH562627
EH1067553,EH1067553
BN176213,BN125441
DD159280,AY31154
BN184377,BN191854
DB194053,DB194053
EH666560,BL355377
BN86540,BH73640
CW811741,EH830077
BN184776,BN156816
CW959213,CW61313
AL121684,DS124779
DN52146,BD122090
AW223717,AW223717
DE177527,DE114266
AW145641,AW145641
DD124172,DD124172
CL15194,CL15194
EL87828,BL513884
DR113250,DR118233
EH46943,EH46943
CW623666,AN97771
AL44747,AL44747
DE250206,DE325837
CW395349,CW348771
BY469813,BY77169
CW889234,CW889234
EH917234,EH917234
BZ20458,BZ58767
CW110932,CW110932
BH127632,EN51119
EH1054083,EH1054083
CP40239,CP40239
CW756804,CW311780
EH804742,EH804742
EH122163,EH729219
CW359642,CW359642
BY305232,BY88535
CW999323,CW999323
DB180235,DL183585
DK41878,BY438081
BL254455,BL198713
BL386524,BL386524
EH1269451,EH1269451
BE337080,BE337080
EH709480,EH709480
CJ25501,CJ25501
EH484581,BY116888
CZ100248,CZ100248
CW693174,CW693174
AH26239,AH26239
EH608651,EH608651
BL191427,DE53267
CA115594,BR48127
BL361673,BL361673
CW129463,CW263582
CB32958,BC29800
CP37164,CP37164
EH412385,EH412385
DB312379,DB329846
CN27890,CN27890
BE298696,BE132801
BL362710,BL362710
BY581491,BY581491
BR52469,BR52469
AM28441,AM28441
CW119272,CW835846
BN504533,BN504533
EH1076513,EH1076513
CN40817,CN40817
CW543623,CW543623
DT124378,DR114381
EH1161493,EH1161493
BL429276,BL429276
AD28577,AD28577
EH972628,EH972628
EH86316,EH86316
CC90465,BB80368
EH300690,EH328701
BN288037,BN216283
CA19387,CA19387
CG54340,CW139714
CW782126,CW817302
CW1066832,CW656269
EH58463,EH166062
EM17846,EM17846
EH73103,EH378504
CZ18519,CZ53276
EH989142,EH989142
ES25144,ES25144
BE333998,BE333998
CW644628,CW644628
CW142590,AW201615
CC107301,CC107301
DL235215,BR104481
EM43233,EM43233
CW127940,CW127940
AW152762,AW219702
EH325311,EH325311
DR116565,BR181425
CW395349,CW412955
EH813984,EH813984
EH1221775,EH1221775
EH366743,DL150759
EH499774,EH517035
DB65585,EP32950
EH1154828,EH451788
DX24621,DX24621
EN56458,EH711492
AH14821,AH14821
CW997635,EH1164596
BN453308,DW69149
BY708289,BY708289
BY403357,BY398651
EA51565,EA51565
CW215798,CW1050944
AW171048,AW171048
EF81909,EF81909
EH395488,EH395488
BL355663,BL35286
AK20756,AK20756
AZ13038,AZ13038
AA57520,CL5593
EH966776,EH966776
AL77019,AL77019
CS29313,CS29313
CW57087,CW507916
CW137024,CW71077
EH274642,EH400027
DG57115,DG17797
EH940510,EH940510
AA106582,DA52637
BP30737,BP30737
DE41659,DE62555
CZ82200,CE17243
BN452324,BN543980
EH1206242,EH1206242
AL354233,AL354233
CW133935,CW133935
BN526529,BN529394
CW607253,CW321762
CN15058,BL36748
CW213548,CW213548
AL103134,AL103134
CW1231622,CW685494
AW199988,AW199988
DG22534,DG22534
EH240279,BH62864
EH1128732,EH1128732
AL224897,AL224897
BY410990,BY410990
EH759872,EH759872
CW1037200,CW430802
EH227892,EH92800
EH216455,EH216455
CW728075,CW728075
CW903616,EF114946
CW823154,CW823154
BE354077,BE442774
EH234619,BY88536
CA58573,CA58573
AW195264,DT71267
CW1123743,CW1123743
BM13813,BM13813
DL51637,DL51637
DD100159,DD195532
CW937030,CW974398
ER27604,ER27604
BN538348,BN538348
DR10639,DR10639
BZ52536,BZ52536
DB309312,DB268330
AL236686,AL222981
BY472098,BY133717
CW1298692,CW935836
BK27326,CM36263
CW819184,CW1186092
EH1156902,EH1156902
CW663521,AB37270
DE297619,DE297619
AL16666,AL16666
CW756396,CW756396
AL288649,AL288649
EB17724,EB37901
CH52329,CH52329
DD159653,DD159653
DE290519,DE290519
CW688655,CW1318218
BH76070,DL84959
CW474765,CW474765
CW941056,CW1139339
CT30390,CT21000
AL103808,AL103808
CW1214774,CW1214774
BL368736,BL368736
CW629763,DE205953
BY293195,BY453973
CA19420,CA19420
DK36469,DK36469
CA74979,DA86981
AK11838,AK11838
BN552153,BN266755
AM60089,AM60089
CN54005,CW846716
CW378392,CW378392
EH544854,CM32078
BE435077,BE62718
DR52064,DR52064
EH920702,EH920702
DZ8038,CY20518
EH169701,DR57747
BY479835,BY479835
BK14052,CN27169
BP37184,BP37184
DB275799,DB275799
AN5963,AN5963
EH832410,EH443411
BE281053,BE281053
EH1152117,EH1152117
BY694706,BY588986
CZ81821,BY319265
CW274257,CW65929
EH186742,EH186742
BL435962,BL435962
BH57226,AA76514
BL382740,CW508356
AN18956,AN44223
AK163035,AK163035
AR16078,AR16078
DE221583,DE221583
BN15574,BN47887
EF38193,EF29359
BY232239,CG176755
CW99109,CW27967
EG23205,CR30046
CM71098,CM71098
AP52400,AP52400
BE221721,CW320944
BD142612,BD142612
AK152765,AK152765
CW1176384,CW1176384
CW700776,CW131857
BK39674,DX52271
DD198793,DD198793
BN531638,BN531638
DE193666,DE193666
BE291899,BE451109
BL344081,BL344081
DE59790,BD33028
CW165536,CW421951
CW278051,CW418468
DT166661,DT166661
AM88975,AP55283
CW900275,CW1271626
EH169580,EH319390
CE25516,CE18553
EH794454,EH570671
BM23449,EH342552
DB224758,DB224758
DS59434,EH316738
CW841852,CW841852
CW728812,BY325545
CJ137762,CJ137762
EP81250,EP81250
BN496418,BN496418
CW69737,CW268888
BN317657,EH622632
BF28125,BF28125
DD199495,DD199495
BR109620,CW1352429
BD114216,CW993110
BY283373,BY440885
CW898215,CW898215
BJ34184,BJ34184
DB202298,DB31677
DD112468,CH39296
AW146656,AW146656
AL101154,BB12034
DB90801,DB90801
CC130389,CC130389
CW232511,CW529377
DE215965,CZ12195
AN156547,DD98470
BR212709,BR212709
DA2922,BM76039
AL29349,AL29349
AW42544,AW88340
AN120941,BD90679
BN294425,BN153859
CB61290,CB61290
CJ41932,BR78190
BL427213,BL427213
CW1083559,AD16045
BL395295,DL220655
CW788325,CW788325
BZ11725,BZ11725
CW585849,CW585849
DE273021,DE273021
BD83875,BD83875
CW61983,CW61983
CW619135,CW974398
DS80151,BY545863
DH31013,DH31013
CR7796,CR7796
CW149306,CW1137833
CW874535,CW1221103
BW26620,BL128221
AE6565,DN72617
CW126500,CW126500
EL81192,EL81192
CW1124857,CW604891
AA118986,BW33743
CW830958,CH42227
DM10876,DM10875
DW36030,BL219910
EF2529,EF2529
CW494254,CW494254
CW894842,CW894842
CW161879,CW1083464
BL408172,BL408172
BP19213,BP19213
CW84901,CW84901
AL49198,AL355440
DB97669,DB166858
EM99579,BY446758
BY57774,BY57774
BE74223,BE31404
CJ56827,CJ56827
DL170840,DL170840
CW633412,CW117064
AW208848,AW208848
DE142484,CW1372055
EH1097108,EH1073783
CW597726,DA44235
AL87707,BL73255
BY69936,BY20058
BY68163,BY176023
AN155141,AN155141
DN12707,AK13873
CW859875,CW859875
EH1121873,EH1121873
EH365663,EH365663
BW63937,EH126817
BN279444,BN279444
CW70642,CW593248
CW783560,CW1063288
EH116500,DD63829
DT148919,DT85638
DR94779,DR94779
BR181266,CN78856
BR99311,BE275385
DE204170,DE192627
BL400995,BL400995
EL90699,EL90699
EF148971,AL270336
DD67486,BE269235
EH864382,EH864382
DN131344,DN131344
CW536728,CW604891
DB112995,DB112995
EH523477,DL211304
CW616789,CW615647
CW7940,CW20295
BE165936,BE165936
BY501617,BY86668
DD84202,DD109681
CW755146,CW1302666
BY161985,BY123893
AN34471,AN6998
CW1284815,CW1102137
BM50958,BM50958
CZ84630,AK88409
CW61567,CW1337615
DD208589,DD208589
CT15654,BD48688
CA90045,CA90045
AK147388,AK147388
BK44694,DB136316
AN185264,AW138617
EM46418,BD122090
DB38982,DB151022
AW198211,AW197840
EF76997,EF76997
BR189230,BR189230
AN61625,DX48366
CW937030,CW602545
CT8794,CT8794
CW817313,CW926150
DW77689,DW77689
EH645406,BY532906
BL407729,BL407729
CW267492,EF162189
AL220115,EF143525
CW547699,CW551648
CZ104892,AT10765
EA31045,EH897711
DB55519,DB219340
AW128972,AN69344
DT26989,CN91697
CW445315,CW291188
EH1200718,EH1200718
EH863087,AT20096
CW1300113,CW920603
AM40573,AM40573
CW331336,CW446158
CJ133803,CB43111
BY152776,BY392872
CH13405,CH13405
DB12742,DB12742
BY508916,BY508916
CW970550,CW747630
BC51333,BC50874
AN33411,AN33411
BL440511,DX40819
EF43157,EF43157
AM88113,AM88113
CW1033498,CW299700
EH717402,EH460022
DR119070,DR119070
DT58720,DT58720
BZ17398,BZ17398
DR118293,DR118293
DR7309,DR7309
BL373281,BL373281
AM44267,AM44267
BK31570,AD18889
EN42926,EH674636
CW1159887,CW1159887
DF19216,DF19216
EH339897,EH268154
EH794622,BY347583
CW42001,CW136827
AG43981,EH1323935
CW844537,CW844537
BE428655,BE369384
CA129741,CA9341
EH921022,EH921022
CW1073144,CW953441
AL79319,AL123212
BL193773,DP25949
BB54237,BB77109
CW580762,CW963814
AW89465,CW1221407
CW85458,CW89064
ED45192,ED45192
CJ201840,CJ201840
DE146255,DE146255
AS53308,AS53308
DP8064,DP8064
CW92002,CW92002
BY198613,DN73651
BL359568,BL519779
CZ20550,CZ20550
CW1235857,CW900942
DN108743,EH565298
EH652455,EH380883
BY254659,BY201936
ES25987,AA26332
EB14264,EB14264
DR42490,DR42490
BZ24029,AN131586
EH337084,DE88021
BL298081,BL298081
AP66501,AP66501
EH1120421,EH1120421
CW60730,CW60730
AK142116,AK142116
BL119284,BL119284
DR48249,DR48249
CW105598,CW105598
AA84269,BH70776
EH938956,EH938956
CW133254,CW1173268
EM93480,BR22089
CW602226,CW430802
CW1016418,CW453628
EN56458,AA186496
BN184151,CX20260
EL87866,EL87866
DA82891,DA82891
CM66027,CM66027
BN413908,BN413908
BL513454,BL513454
CW442660,DT162765
BY201900,BY201900
AS64339,AS64339
BL341395,BL341395
CY33691,CY33691
CW907350,CW666994
AK23933,AK23933
CW989645,CW327755
EH250694,BE370948
BN348604,BN348604
BN37357,BN17900
CW1046433,CW510253
DX27019,DX27019
EH1062156,EH622632
DT7887,DT7887
AY15935,AY15935
EL74908,BY562094
EH785191,EH785191
EF179542,EF179542
CW1318911,CW381284
CW851467,CW851467
CW569916,CW957517
AA84269,AE19233
BC45374,BD101472
CC125864,CC125864
CW689996,EF72681
DE83193,DE209574
BL393428,BL393428
CL66413,CL66413
CW1070357,CW1070357
BE154049,AL163822
DR9102,DR9102
DN52146,EH622632
CA31086,CA31086
BY204105,EF18154
CW1151164,CW1151164
EH227646,BH42459
AW152065,AS69850
BL62475,BL62475
DW55914,DW55914
DN137134,DN137134
BY77168,BY77169
BE378825,BE378825
CW343889,CW204913
EH319390,EH319390
BK38042,BK38042
BX23889,BX23889
DR19402,DR19402
BP71298,BP71298
BY717921,BY717921
DL267654,DL267654
CW835879,EF111666
EH663052,EH510877
CW940359,CW1030275
CW137313,AW71144
DF18063,DF18063
BR53535,BR53535
CW830958,CW580369
AA123817,AA123817
EJ23910,EJ23910
CW324201,CW818282
BL469569,BL469569
BN474062,BN485329
CW953355,CW898739
CE22937,CE22937
CW1040050,CW1040050
CW880047,CW446426
BD70594,CA35831
EH234963,DB111885
BL13409,AN216000
CW363526,EF74003
EH122163,AS62796
EL89717,EL89717
DB76053,DB188675
AN77607,AN77607
CW48276,CW48276
EH59161,EH1087589
AK105311,AK105311
BL387467,BL387467
EH845623,EH948977
AA79991,AA79271
CW133649,CW157680
CE20490,CE20490
DE157732,DE211453
BL365622,BL365622
EH993056,CE51226
EH223406,EH223406
AS62910,AS62910
CZ47834,BR37701
AM91718,AM107159
BN229282,BN264264
CW173752,CW181650
AG54094,AG46239
CW459126,CW1352429
AN82109,BR42125
ED12139,ED14137
CW697209,CW430686
AL244143,AL319361
CW837553,CW837553
CW854959,CW489212
EH620160,CM36263
BY552468,BY552468
DR139211,DR139211
CW44605,CW44605
BM44510,BM44510
CL37397,CL37397
DB97648,DB74081
EH1271535,EH1271535
CW76878,CW76878
AL236686,AL315691
AL101285,AL355231
DJ13272,DJ13272
EG61718,EG61718
EH456396,EH456396
CW1046433,CW888557
EH989833,EH989833
EH158696,EH815747
AK105251,AK105251
BB89477,BB89477
BY385138,BY385138
BN438300,BY599856
BY670127,BY670127
EH642410,EH642410
AL130132,AL130132
BL470521,BL470521
CW988016,CW988016
BL338730,BL338730
BL35596,CJ12758
CW1236136,CW1199989
CW976401,CW1199989
AA65420,AM72093
AL315691,AL222981
EP93462,EP93462
AW191806,AW191806
CW364158,CW756621
BY20120,BD64321
EH902847,EH64076
EH621667,EH621667
CG170870,BL465651
CC5251,EF133525
DB215839,DB215839
DL205774,DL205774
EH523477,EH258369
CW619135,CW602545
CW276914,CW276914
BL384906,BL397259
EH640774,EH375627
EH993056,EL31786
EH803660,CT51028
EF164302,EA37880
AA127761,AA127761
CW1173094,CW968040
CN14319,CN14319
EH629832,AM6117
AN136821,AN136821
AN217493,DR72727
DR93833,DR93833
CW894365,CW1339504
CA97216,CA97216
DJ7994,DJ7994
CW131690,CW131690
CZ4885,CW453603
AM29886,AM72787
BY350985,BY665833
CW987161,CW987161
EH1021553,EH1021553
BD108798,BD108798
AL307989,AL307989
AW34989,AW34989
CW803606,CW759395
AL7469,AL7469
DN128596,EF160308
EH630130,EH361518
EH1316518,CJ169697
BK13318,BK13318
EF186316,EF39046
CW110018,CW65007
EH285168,EH285168
DB149749,DB168679
AK56635,CZ47378
EH745987,EH812842
CD5455,BY96509
BC66199,AN68159
EH1126629,EH1126629
AP2643,AP70682
EA44964,EA44964
BL507391,BL507391
BB2977,BB78325
BD46325,CW320944
CB67907,CB67907
CC74543,CC22036
BD152292,BD152292
AA136737,DR137899
DB220763,DB220763
CW667802,CW1138000
AS72284,BD48688
DR36916,DR36916
CW1084110,CW332267
EL66426,CA83988
BH86420,EH564863
AD24839,AD24839
CN62588,CA93241
AL298325,EH971866
BY591305,BY591305
CA2999,DL177849
CW110652,CW1372055
EH1317498,EH1317498
DB320263,DB320263
CW1020439,CW1020439
DE65025,DE192699
EH1234177,DL253111
DB249057,BY736885
CG95015,BW55658
BE197503,DL111400
DZ63011,BD117775
AN20377,EH84698
BE20184,BE111143
DZ15226,DZ15226
EH1067847,EH1067847
BY316552,BY251807
DA53224,DA53224
BY81998,BY165814
BN313704,BN109440
AL20794,AL20794
ED8785,ED8785
EH5792,BE179433
DA51053,DA53551
BE239997,BE239997
BL470834,BL470834
EM103981,EM103981
BY591305,BY583047
AL196178,AL196178
BR159951,BR159951
AW101860,AW91766
DE194012,DE194012
DB282475,DB282475
BL319568,EH1194409
BR188487,CC43951
CC123132,BB56149
CW1084110,CW814457
CW758781,CW758781
EH1007446,EH1007446
BN375070,BN375070
BY482839,BY482839
AA84269,EF100296
CB39844,CB5409
CW693519,CW693519
DB110477,DB291929
DT124990,DR124741
EH820304,EH820304
CW366339,BR126659
EH1153077,EH1153077
CW29767,CW29767
BY609089,BY609089
CG141462,CG141462
CW1124857,CW439605
BL447338,BL447338
BY201653,BY89432
EH660374,EH660374
BN454480,DA110780
BN518406,DB315581
CW531363,CW163902
CZ63091,CH28154
CW917366,CW917366
CW1039163,CW1039162
CW994235,CW994235
DK16361,DK16361
BH71408,BH71408
DB9906,DB69246
CL14387,CL14387
EH431094,EH87916
BN248940,BN82201
DS59434,CX13422
BR179831,AP84423
BN426363,BN426363
AW165727,AW165727
EH708998,CW519494
BY523112,BL279675
DR47857,DR62597
EH402324,DE123803
CH45176,CH45176
CW1245521,CW1245521
DZ41411,DZ51897
BR184424,BR184424
AN72472,CW660139
DL177850,DL177850
BL395295,AY44680
CJ23941,CJ23941
EA44790,ER21833
DE280320,DE272396
CJ60579,AW39349
EH1088914,EH192865
EH367130,EH55316
AW161687,AW161687
BL347614,BL347614
BL502839,BL502839
CL39530,EH252755
CW234867,CW234867
CW385334,CW132376
EH1027870,EH1027870
EH84206,EH20901
CW1272288,BE326696
EH922650,EH922650
BD134107,BD134107
CW278355,CW136827
EH1238050,EH1238050
BY440564,BY104971
BN159361,BN156816
CW661974,CW1328622
EH1062156,EH742520
AL324923,EA28084
DT126064,DT126064
CW992763,CW933263
DK28923,BN216283
BE208618,BE208618
EH1199164,EH1199164
EH360717,BD7498
AW111561,CG108761
DG27830,DG27830
DZ63011,BB101069
BH147356,BH96345
CW693657,CW254697
CW1172859,CW1172859
EP32559,EP32559
EH189680,EH258268
AN130384,AN130384
BY77460,EP31495
BE167764,BE303682
BR155483,BR155483
CW584514,CW254568
BY557339,BY285787
CW157376,CW338829
CN67952,CN94853
AS27596,AS6474
DN72128,EH1110292
CW936348,CW936348
CW1005298,CW1005298
BH178287,BH178287
CW536835,CW174335
CW1273276,CW1273276
DL237314,DL237314
CW492389,CW731041
ES11098,CG29210
EH1120898,EH1120898
BL151747,AP5086
BN37357,BN26995
DW35003,DW35003
AN65266,AN33846
BP23829,BP65695
BY714456,BY533982
DL230947,DL230947
BY623903,EH1131283
AW49031,AW16219
CJ159399,CJ159399
CN15058,CT21667
DB246251,EK22181
BN30732,BN53503
AN195839,AN195839
CW741952,CW110953
BL36629,EH27408
EH593926,EH187272
CE13509,CZ34415
BH93847,BH93847
DD164420,BR198923
AL278289,AL29349
DB12742,DB76485
AN120376,AN120376
AF18941,DL122372
CW774238,CW774238
EH59944,EH150606
CW280196,CW279712
CW230690,CW129464
AW130415,EH370928
CW57964,CW57964
EH1132001,EH1132001
EH502030,EH502030
CW173752,CW286378
CJ160378,CJ160378
BN452328,BZ55524
BN327311,BN327311
AW49468,AW49468
DR97289,DR97289
EH89491,BY11995
CP29712,CP29712
AC11815,AC11723
AK113306,BY591305
DB253885,DB253885
DE305903,DE305903
CW348680,BR169955
CW556113,CW193212
CJ202696,CJ202696
AD32029,AD32029
BY133610,BY199397
DD100891,DD174806
BD37855,BD122716
DE319898,DE319898
CW145548,CW481610
BD77585,BD77585
DB206742,DB206742
AL255911,EL78297
DB170864,DB170864
CW1153690,CW846817
CW337227,CW337227
DT155039,BR195212
EH289965,EH245923
CN56313,AZ14601
AX27955,AX27955
DD47093,DD65085
CC77007,DD69488
BR106745,DB39897
EH516495,EH342552
CW246292,CW268888
EH200524,CZ12195
CW405072,EF126813
CW202170,CW202170
CW189914,CW437243
CW563284,CW563284
CL48108,CL48108
CA117281,CA117281
CR10369,CR12045
BY110521,EB28169
AW118222,AW118222
CW7940,CW7940
CW321110,CW718888
BL5618,BL5619
EH89593,EH89593
EH743714,EH152424
AM93804,AM93804
EH618148,BE165591
BN249732,BN300278
BY635792,BY635792
AL174539,AL104536
AL163695,AL100874
DT65802,DT65802
CZ85379,CZ85379
BR64495,BR64495
CW151955,CW151955
CW939635,CW164270
DM32822,DM32822
CW539241,CW539241
CW33615,CW33615
DL106738,CC47700
BL373048,BL519779
BY81181,BY414742
BN289649,BN403054
CW936316,CW936316
AM34753,AM34753
BR224020,BR224020
EH617427,BH124423
DE246186,DE246186
DY7482,DY37453
DE289927,DE289927
BN351967,DH21230
BE268876,BE268876
CA60933,CW1334705
AM56345,AM56345
CW466781,CW283149
BE8715,CW178413
BL178721,BL49665
ES6364,ES6364
BR56418,BR13556
EA24036,EA24036
BH46181,AA180343
CW166027,CW325558
BL439027,BL439027
BZ44916,BZ49007
EF215726,EF215726
CW1068563,CW782323
BN458702,BN458702
AL317088,AL317088
BR97497,EH755293
BE176435,BE176435
CW210990,CW719704
BM54335,BM54335
BD28375,BD27434
CG174597,CG174597
AL215594,AW15192
CJ148169,BB101069
EH666787,CA117343
DR107543,DR107543
DR53989,DR53989
DB158590,DB158590
DE264283,DE264283
BN215199,BN218194
EH892695,EH892695
AK9825,AK9825
CG170823,AJ17576
EH864254,EH864254
BE39111,BE39111
BC17346,BC17346
EF78228,EH162789
CE47807,CE47807
EF120690,EF120690
BY532055,BY530728
CZ47834,BM2829
CA99876,DE149402
CW541100,CW541100
BY361697,DE40100
DN123965,BL274568
DX53710,DX53710
CG22543,CW518470
AW109944,AW89698
AW62811,EH680131
EH449575,EH449575
DK43536,DK43536
BN103871,BN190044
BH141423,BH30042
EH44024,BY310765
EH1317519,EH1317519
BR171586,BR171586
EP29526,AA76514
BL203068,BL203068
BL78272,EH639040
AM56037,EL25044
CW191489,CW979309
DL117627,EM112177
EH448418,EH448418
DR28998,DR28998
EF210499,DR111444
CW191489,CW595340
DN123965,CA50534
CW14678,CW31033
EH435573,EH435573
DL45555,DL106626
CW475113,CW801402
BE49189,BE49189
BD130954,BD130954
CW797116,CW797116
AN41350,AA63311
BD113897,BD113897
DA12927,DA12927
AN82900,AN82900
BR88659,EN37932
BY378905,EH890154
EH109708,EH109708
BL354840,BL292409
BG48043,BG48043
BL351564,BL351564
DB140952,DH11085
BN96136,BN96136
EH708998,DE149402
DN96898,CL54174
CW1121580,CW993110
CW776470,CW776470
BZ59031,BZ59031
CR14544,ED25501
CA84817,CA84817
DG62686,DG62686
BN208876,EH126817
DB288102,DB288102
CW781665,CW781665
BB42501,EH342552
CJ40818,CM58643
BL291092,BL291092
CW1122619,CW94323
AM7379,AM7379
AS36743,AS16962
EL66233,EL66233
EJ21011,EJ7509
DB217067,CH34755
BR220224,BR220224
BL143824,AF13274
AL210997,AL210997
CW789689,CW789689
BL467043,DA118409
CB14666,CB38276
DR73891,DR73891
CW1130163,CW1231795
EH147936,CT31408
EH374362,ED15142
BL450215,BL450215
CW751304,CW751304
EH804306,BL302351
EH216738,EH729219
AL276538,AL268603
EH614726,EH484768
EP95892,EP95892
AL102457,AL102457
EF168179,EF168179
BY608200,BY541392
CB3751,AB9051
CA111240,CA111240
EH701014,BL374509
EH254449,DP16356
EC18328,EC18328
EH860266,EF160308
AM107743,BY525704
DL267240,DL267240
DB71604,DB63172
BY199006,BY172484
EM102498,EM102498
BL25154,BL108109
EH462165,EH881242
DK28923,BE107303
BH54982,DD206105
BY42901,CL20501
DB243224,DL221220
CW1161355,CW457722
DE271251,DE271251
BZ13464,BZ22015
CW740298,CW740298
BR210409,BR210409
EM8934,EM8934
CW447061,CW468725
BZ7749,BZ7749
AL219364,AL219364
CW515996,CW600946
CW532036,CG105374
EF187635,EF187635
BD47234,CZ96220
DN74285,BL260160
ER6964,BD48688
DB334166,DB203486
BY410238,BY410238
DT64681,DT116399
CW568590,CG105374
CW836551,CW378957
CW1263960,CW1263960
CW470671,CW1173654
CW1069390,CW1069390
CW186544,CW215397
DE215308,BY260504
BD110915,BD110915
BH52217,BL322309
EH1087930,EH1087930
BL70367,BL472831
EH543928,EH543928
BN317657,CW320944
BE337874,BE102142
CZ104892,DA19872
BH160031,BW56433
EH677284,EH177825
EH664004,AX61310
BE342562,BE342562
DF17979,DF17979
BY414128,BY365893
CW61153,CW61153
EP106742,EP106742
BY541353,BY541353
AW97635,AW97635
BL20939,AA15774
EH766541,EH813707
BE332913,BE332913
BL460146,EH204661
AB24098,AW96612
CW49424,CW7940
DB232122,DB232122
EF43961,BR25570
CJ135756,AL222925
CZ27618,DB81358
CW115623,CW1076381
ES19391,DL11270
BW55519,BW55519
EH969914,EH969914
EH742449,EH833364
BN271888,BN171042
EB63731,EC2449
EH1129662,EH1129662
DB144640,DB144640
BL453484,BL453484
DB96522,DB162931
CW1162207,CW1162207
DR16392,DR16392
BH178727,CJ183458
DD189869,DD189869
CW836518,CW836518
DL258569,DL258569
AE28882,AE7383
BL111036,BL10189
DN74285,CZ105639
CW44204,CW44204
AL32880,AL34269
BN365516,BN365516
BY199006,BY467760
AP95783,AP95783
DL258264,DL258264
CW127927,CW127927
CW259788,CW51074
DE194194,DZ44571
BW7777,BW7777
BY338533,BY338533
BY666478,BY661317
BH117156,BH117156
CW580220,CW388520
EK10906,EK10906
EH321861,AY17041
DL166341,DL166341
BY13362,BY13362
BN77809,BN266402
DT58771,DT49608
CT24150,CG41105
EH919453,CA65775
CW1093051,CW876987
AM59373,AM59373
BR143174,BR143174
CW1213068,CW1242064
EH1318259,EH1318259
CW42147,CW42147
EH36496,EH36496
EH844960,AK49788
DF20318,DF20318
EM108096,EM108096
EL72984,BY681778
EC12553,EC12553
BE424976,BE424976
BE220304,BE210375
EH120193,EH120193
BN180508,BN38209
CP15908,CP15908
CW553019,CW553019
BN30806,BN30806
CW307484,CW728708
EH803660,AL306724
AK8569,AD13345
EF78228,DX40819
EH1048198,EH1048198
BL379079,BL379079
CJ135947,CJ135947
EF28172,EF28172
