globalID_A,globalID_B
EH484304,EH345733
EM105472,AS27554
DB81954,DB115199
BY491161,ER16931
ED28101,EF25669
BY625724,DE209248
BY502546,BY502546
CW953042,CW953042
CW289342,CW275673
CC134405,CC134405
BY414679,BY398651
BY122644,BY472621
CW527464,CW372760
EF43954,EF126780
BR51822,BR52600
BN324068,BN352209
AL80263,AL80263
DN159761,EP79812
AJ32589,AJ32589
CW429411,CW181984
AL247242,AL174931
CZ8832,CZ8832
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
BP14657,EH348783
CW64188,CW338273
BY384660,EM60159
CW232469,CW294636
CW545005,CW72211
AL17501,AL335461
BL331504,BL316721
AG36825,DE30419
BY54469,BY287376
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
EH536773,EH440782
DB58293,DB139663
CW539151,CW688915
CW489957,CW244533
CW752870,CW743918
BN236101,BN401986
CW1318786,CW1120442
BC69718,BC69718
CW475752,CW305227
AN197810,AN197810
BY404375,BY398651
CW800976,CW1329056
BP55827,BP55827
AG49802,EH566057
EH800452,DL273324
BR114207,EH260894
DL173018,BY532255
AL49344,AL49344
BM33838,BM33838
CW865091,CW1161743
CW479890,CW825176
CW218447,CW200180
CW287562,CW388232
BN8951,BN8951
CW149215,CW469170
BN313637,EH566057
CW45515,CW423906
CC137821,CC144556
BN421762,BN438829
EM16351,DE73974
CW199421,CW199421
BK29356,BE100385
DW37791,BZ19875
EH110553,EH109624
CW64270,CW213943
EH294190,EH442330
CW61495,CW61495
EP88862,EP88862
BY88007,BD38103
BN237664,BN190044
BE115968,BE146208
BY183360,BY188083
BH66209,BH66209
BE145366,BE119340
BN307819,BN29537
BY507107,EG34145
CW637461,CW549363
BW18916,BW17554
AT24231,DS22241
CW64270,CW687311
DS93203,CW850167
CW1181933,EH580056
EH993056,CW453847
BE262984,BK10624
DY33239,BR51277
CW135040,CW179999
BN419348,BH102223
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
DB220959,DB260084
CW109706,CW416177
EH558217,EH558217
EH36365,EH194138
EM18191,AF19206
EH107048,DD17760
EN49486,EN49486
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW427036,CW83972
CW477069,CW259319
CW433034,CW241742
ES12226,CX17061
DR47730,DR47730
BN380164,BN380164
BN129174,BN77065
CW525528,CW312248
CW600190,CW546753
BL235727,BL169399
BN104240,BN374985
BH91332,BH166691
EH893999,BN99737
CW991014,CW991014
EH765814,EH765814
EH756505,EH51208
BY176130,BY619542
BL380462,CW1205598
EF147773,EF147773
CW1229250,CW905158
BY523354,BY436758
AG20935,CP50254
DT73757,DT73757
DS64817,DS3593
CW417028,CW306377
CW225345,CW566698
BN294245,AM30835
CW694062,CW684674
CW849821,CW466025
BN360868,BN96508
DB15307,DB4834
DB157835,DB85861
BK22697,CG64312
CD31217,CK12105
CH37202,CH37202
CW299417,CW353779
CY15633,CY15633
DD67486,DE184499
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
CW389509,CW99809
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
CW629462,CT31460
DA48977,EF233654
CW873126,CW391352
CW28118,CW9963
EH971647,EH971647
BN229237,BN190044
BS7867,BD112806
EH1043408,EH970670
AS47087,DN146390
DB226172,DB226172
BY558580,DL217259
CW597516,CW305632
BY178626,BY475007
EH960899,EH960899
EH664876,DL116458
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
AL324998,DS64761
BE9704,BE12689
BE258476,BE94028
EH713017,EH713017
CW131680,CW179424
EH107666,EH107666
CA96586,CA96586
DH57404,DX46401
CZ20604,CB71856
AL137270,AL154751
CW1001869,CW1001869
BH32158,BH8723
CW135616,CW838567
BE92217,EN3312
CW184648,CW684744
DB183245,DB200301
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
EH735724,AM5222
CW1080937,CW730336
CW878022,CW139686
CW881142,CW977262
EH602467,EH602467
DB20592,AA34621
CW452254,CW384982
AK76137,CP30355
ED9783,ED9783
AP73139,AS17045
BY314251,BY315433
CW1366440,CW124542
AK33163,DD160134
DA9295,BZ34427
BN443481,BN443481
DB33596,DB209353
AN61165,AN17947
CW314719,CM31473
BR135210,AX80700
EH1204444,EH1204444
CH52816,BR159947
CW865615,CW560381
EP25493,BY114153
BY289994,BY225330
CW221280,CW219403
CW593035,CW867985
CJ140961,CB87713
BL348135,BL348135
CW484938,CW452213
CW728954,DG60135
BH169297,BH169297
CW258500,CW383662
DW49614,EP109166
CW103648,CW1349619
BE292609,BE305324
CJ209453,BE157049
DL216237,CC125834
BY59053,BY236293
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BD129475,BD129475
EH1081078,EH535716
BN129149,BN318431
BN231639,BL74891
CG137616,CG137616
CW238791,CW879595
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
BL397137,BL397137
CW604126,CW1286303
CW810937,CW459049
BL489996,BL489996
AM99166,AL162150
DP2905,DP53643
BN104133,EH345605
EC22683,DE228203
DL100666,DL89760
DB158291,DB182493
CW199437,DL56525
DE230305,BY454626
DB240881,AA51609
DT8174,DR34670
EP65483,AM79688
CW997641,CW997641
AL216438,AL237929
BN241274,EH631857
DW60517,CL7366
BK29392,BK13809
CW562099,CW1041867
BL296735,BL296735
CW110158,CW188739
BE351967,BE351967
AW118841,AW51739
EF160348,EF160348
EH108048,AG41284
CN3815,DS102514
AP73369,AP16859
EP86628,BB55197
DS35683,CW880767
CW41366,CW41366
EH220312,EN47009
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
AY24989,DB54961
CJ165257,BR102258
DL176199,DL155139
EM60065,EM54545
DF16039,CB61603
BY549310,CL28519
DB279592,DB201908
EH951330,EH951330
BN201540,BN374985
CE6538,CC27804
AP79059,CA129364
DY34081,DY39674
DL45598,CM21419
EH1133567,EH1133567
EH1244335,EH1311832
AM77582,AM69877
BE293418,BE293418
DR65868,DR65868
DE217727,EH632013
CJ135868,CJ135868
AA196463,AA196463
CW42183,CW42183
BN81650,EH382190
AL278949,DD68066
BH117480,BY208996
CW847651,CW170495
CW163055,CW399512
BY315422,AS40094
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
BY616077,BY573764
AW63321,AW63321
DL247273,DS39544
DT138289,DT138289
EH284986,EH367196
CW974582,CW1064993
CW368088,CW398663
CW778073,CW190091
EH148604,EH148604
CW1289439,CW459145
CW346209,CW688915
EH885243,EH881451
BY418086,DL158339
EG43309,BE169404
EH188986,AX81587
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
DL66009,DL159530
BN363138,BN506990
DA73324,AL314301
DB202788,DB145362
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
EH84369,EH1303209
CW784219,CW814531
ED20136,ED20136
CW261117,CW602403
BL386481,BL386481
BY400993,EH731094
CW137123,CW17397
CW196470,CW591569
CW1080937,CW558952
BL414261,BL414261
EM13217,EM13217
CW1127746,CW1152861
DE135047,DE127866
EH827672,EH827672
CW914502,CW933706
DL251432,DL251432
CW1070128,CW478608
EH106410,EH247772
CA71030,BL79368
DB205202,DB81965
BE444533,BE364868
AK21293,DN33203
BE354636,BE354636
DB231890,BN444870
EH1068779,EH1208069
DR56090,BE57173
BY698993,BY87025
BL384906,DB196030
AL217003,AL162410
AG52569,BY19415
CC104911,CC19310
AN158263,BL184397
CW424326,CW526101
EH413117,CA57811
CW829044,CW701828
AG16208,AG41496
EH640475,EH640475
DB57480,DB89662
EH142734,EH63851
AS47087,BM37670
CW146508,CW255771
EP92577,AX65261
DR134273,BP60081
EH542483,EH1270560
CW1074120,CW280461
CA63747,CA29208
AA51467,AA82840
DL200861,DL200861
AN76344,AN76344
CW637429,CW907347
BX9900,CW93341
CW1043616,CW388946
EH1192104,EH1192104
BY272295,BY268258
CW354662,CW410785
CW293601,CW479651
AL187984,AL311592
CW525528,CW460988
DN123965,AA167869
DN39061,BK13479
CP2642,CP2642
DN79731,EJ10437
BY100866,BY100868
AP64372,AS7941
BY384230,DN81812
EH942565,CZ87333
BE258146,AL320252
CW1162944,CW477370
DR84128,DR46150
CW261117,CW442181
BY381844,BH77918
EM85121,EM85121
DD94471,DX36998
CW809808,CW809808
DE136189,AX28493
CJ100445,CJ100445
CW310981,CW320547
CW60246,CW222821
AG2292,CS7371
BN114137,CB15411
EH449035,BJ31468
AM53177,CN40502
BL75132,CJ148094
CW569525,CW423265
BP55876,AA168823
CA3194,BR3520
EH696566,EH333211
BE212018,BE121995
EH117296,EH50133
BE394509,DD90591
CW324552,CW159724
BN171304,BN201643
BN417845,BN217302
AL226912,CN64039
EH1008282,EH1020257
BE103172,BE106998
BN364628,BN221752
AW208204,AW170723
EH91439,CJ65115
CW707811,CW256738
BH3984,BH35501
CB5904,CB5904
CG33052,CG29799
BY196206,BY307965
CW688944,CW128833
DW39069,CG106463
BW18916,EB37175
BE462318,BE314656
CW478839,CW45028
EH732050,DA86613
CW1027600,AR6305
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
BY519532,BY298598
CW462329,CW159762
AL285744,EF69218
BY34157,BY127191
CW1242124,CW1242124
CW979220,CW937722
BE430876,BE113568
AL100574,AL100574
CW996236,CW996236
CG73838,AM59836
AL31017,AL123212
CB32958,CT23876
EH449035,BN272461
CW134877,CW134877
CW961565,CW300343
EH334829,EH287731
AA162690,BS8944
AM26126,AM30429
AB28189,BY222155
BN32264,BN350443
DS113175,DS116941
BD45818,AH14909
CW1271021,CW1342493
DE290882,DE131126
CW230112,CW512393
CJ22093,CJ22093
CW315503,CW692699
BZ3872,BZ8482
DE228040,CR7588
DB112291,DB68057
CW181015,CW971301
AM66752,EE5931
CW1018970,CW685872
BE8804,BE134876
CJ167787,CJ167787
AL340400,CW1322774
CW686133,AL166446
CW1028273,CW258784
CW458020,CW213227
CW730183,CW483146
EH813053,EH813053
BE317976,AG30233
DS38550,DS98730
EH305639,EH375571
CW600923,CW556736
EH359007,EB28538
BY339607,AG55383
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
BY408799,BY432125
CN49028,BP72869
CW693089,CW183396
CW814427,CW838567
EF127749,EF127749
AP73139,AW130002
AL134599,AL200631
BY72335,BY201936
DZ50493,DZ28345
DW58064,DW58064
BH110159,DL226810
CW997238,CW380714
DL129280,CW684744
CT54099,EF70388
CW539151,CW491547
EH811119,EH1112738
DD20977,DD20977
CZ43518,EH231056
BY377081,BY656577
CW1183848,CW422695
CW489360,CW511201
DD177619,DD177619
CW41330,CC20897
CW948551,CW149473
EH354908,EH79409
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
EH421842,AN85247
CW1122382,CW726397
EH456794,EH463689
CW473848,CW215585
DB249348,DB123848
CW139738,CW179424
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
AN160859,AL364715
BY317244,BY204576
BE446429,BE446429
CW433810,CW279561
CW1081134,CW706079
AN100227,AN58498
BN317657,BN481109
CW940622,CW940622
DB55044,DE46445
CW68874,CW101325
EH786911,EH921109
DN132972,EF54462
EH837622,EH842552
EH42460,DL25104
EB65248,BL279675
BB103745,AA160132
EH964480,EH956585
AL192277,AL192277
AW189952,AW189952
BE391300,BE184406
CW681423,CW862434
CW1039404,CW1039404
AA53447,BX12860
CW267326,CW421374
DT69116,DT11164
CW679536,CW1065057
CW737464,CW1203047
DB80408,DB163726
EM80803,AL122481
CC69654,CC89718
AK111980,AK93849
CB5607,CW307390
EB51477,EB51477
AW133111,AW95061
AL189421,DZ66007
BN51351,BN65461
CW4148,CW4148
BH6018,BN215214
DB64341,DB3767
BN281360,BN44820
EH29799,EH183128
CW723675,CW228240
DX49801,AN85247
CW438208,CW1271832
EP27817,BR7953
CW615097,CW1167846
CW165198,CW562296
CW1229046,CW1132335
CA83553,EH784706
EP67846,EP67846
DB249845,DB289768
CG59076,CG58929
EH752439,CA73956
EM22589,EM22589
CW169432,EH646111
BZ17886,BZ29797
AK34108,AK34108
BN278709,BN519840
CJ14198,CJ14198
DA82959,BL148932
AT12294,BN456609
AM85552,CZ77282
EH41909,BL94360
CW167156,CW189691
BH5837,BH5529
AY3867,ES13670
DS117790,DS117790
AF15262,AF14444
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
CW590608,BY469075
EH502368,EH359020
EH194386,BL439267
CW855073,CW991172
DR18938,DR18938
CC90061,BY451078
EH829784,EH829784
CW1152245,CW194498
DE99305,DE159681
EF179141,EF33706
EF34240,CW1026960
CW1193813,CW247740
EL88841,AW210420
BW46988,BW46988
BY344260,BY287376
CW689262,CW292157
CW463511,CW463511
CW441751,BY114153
BL325563,BB59237
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
CW1050348,CW1050348
DT174290,EF69218
DE226312,DE253127
CW75483,CW206636
CW1209504,CW574243
DN123965,CB93093
EP45142,DL167149
BR92420,EA29554
CW893134,CW331152
CW370530,CW279514
CW799596,CW783615
BD108506,BD108506
EH979375,AT16946
CW18559,CW25338
DB266578,DB266578
CW685087,CW840816
AN191699,BN457372
AX37174,EL59856
DS83399,DD43631
CW930095,CW930551
BR92046,BR138327
DR10839,DR7718
DL128362,AW210874
DS93988,CZ70399
CW457288,CW159724
CW1037508,CW210358
AL14750,AY8550
CJ135318,CJ210904
CA3215,CA3215
BE276414,BE277303
AN98590,EH116155
DD44723,CW320944
CJ159114,EH370940
BN468257,BN370656
EH816468,EH823960
CW627173,CW254619
BY32248,BY259770
DE304983,BN515174
DE269087,DE269087
EM73836,EM73642
CW1234089,CW342518
CW507356,CW228240
EH943936,EH76052
CG139134,BB103529
EH398340,AM61754
CD17452,CD17452
AL189150,CD10808
BG32520,EH643391
BE151381,BE88308
CW1027018,CW508941
CG133527,CG72043
CW890098,CW453847
DA33505,DA106447
CW1246230,CW144212
BR42437,DL65764
DE220813,DE123977
EF97130,EF202160
BN235948,BN265279
CW531363,CW128757
CW24844,CW102143
BE282097,BE269821
CW1229306,CW1013097
BE400154,BE400154
CW102706,CW448487
CW207266,CW269340
EH505424,EH515570
CW89733,CW213486
CE37159,CE37159
CW311619,CW494813
BE277303,BE336538
DB99966,DB145962
AA132272,BB101040
CW1299472,CW1299472
CW659590,CW702199
CW859478,CW44556
AL247242,EP56950
CW285458,CW124956
EH978893,BW58274
DB121017,DS87655
BR203490,BR203490
DR94090,DR94090
AA69001,EH52367
CW904827,CW556349
CW799596,CW804661
CW1285276,CW802880
BN11239,BN99501
CB32958,EH231056
BE51792,BE366684
AN190654,DL269805
AM88483,AM88483
BY715818,BW20922
ES22774,ES11832
CB72650,CB61520
BN362520,AE26311
BY443475,BY268258
BY66881,BY304970
BW3029,DD189813
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CG91111,CG91111
AW156061,DL244422
CG157676,CG64373
BN328293,BN226249
CW734983,CW734983
DB159530,EH115904
BE56273,BE146208
EH270613,EH270613
EH1010423,EH1010423
EH434708,EH287825
DL212744,DH72154
CS31184,CS31184
EH872369,EH872369
BE151294,BE2283
CW1094724,CW542030
BN20910,BN12719
EH1155426,EH785354
CA108160,CA28155
BE262984,BW69448
BL166550,BL124531
EL89152,EL90949
CJ37124,CJ57005
DL249162,DL249162
BR185197,EP91526
CW961269,CW983668
BY420738,BN312750
CN34599,BR33794
EF76943,EF81902
CW238734,CW238734
CW184648,DD124206
BE311092,BE311092
DB190939,DB158762
CW1102026,CW1170634
EG19953,EG19953
EH414459,EH275545
EH406762,EH185624
BE122253,BE148498
AN70511,BR76110
AL152757,AW118794
BE286269,BE73739
CA66987,CJ116394
DR87974,DR87974
CN78168,CN78168
EH339033,EH149668
DT173141,DE148568
EH24094,EH646263
DB55044,DB35040
DL247273,AB22843
CW722754,CW444840
CM39488,CM25629
EP17367,CL17187
EH140460,EH161800
CW1034950,CW865587
BG46678,BG46678
EH440256,EH400519
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
CW127178,CW705106
AJ27674,BY536907
CW941442,CW941442
CW797440,CW628239
BH157428,BG41142
CW107922,CW93023
DX34285,BL372864
EH919660,EH919660
CW43497,CW142273
BR48044,AM53419
CW1003087,CW515842
EH811874,DA90293
BN178252,EA13055
AN10975,AN10975
CW413150,CW532156
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
BY406613,BP62984
CW1127397,CW887722
BE87674,BE233083
DB33750,DB287548
CW994804,CW904682
CW297463,CW166744
CW701705,CW391352
CN17101,CN69094
BH61955,AW103591
CW204374,CW83972
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
DE50258,DE73795
BY351495,BY536907
CW992165,CW1245340
BE381938,BE415889
DL201682,DL201682
CW89077,CW638433
DE87460,DE88096
AA163360,AA40414
AB32759,AW186420
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
CW357150,AB43930
EH667956,EL68798
CW916939,CW789395
BM20179,BM68388
DH5851,DH5851
EB42237,BW48570
EF131622,EF4768
BY315422,CC71527
CW244400,CW241890
DY41437,DY41437
DR36281,DR36281
EH516495,DT81309
DB237668,DE276114
EH341028,EH742327
BR82358,BR135745
CW482554,CW337206
EH489996,EH807679
BY698993,BY356838
BY646438,BY505831
DE201011,EH315243
AN198429,AN85247
BR48044,AS87974
CW240237,CW342518
AG56711,AG56711
AY5199,CJ100445
CW741393,DL165158
CW584016,CW444265
CW308146,CW199316
BY400993,BP48238
EM91001,EM73023
CW297187,CW206382
CJ98059,DD36447
BE285164,BE101888
CW208847,CW524823
EM14474,EM14474
CW279029,CW72474
CW864818,CW804209
BL211223,BL196388
DR31792,DA22219
CA59836,BE46035
BY742293,BY742293
AP94456,BR139143
DB168792,DB296405
CW56434,CW56434
BE233590,CC62458
EH873188,BW54027
CW254053,CW358082
BY24609,CC35379
AL11146,BG4695
BY274342,BY435950
CW307185,CW798775
CW64270,CW214697
BY311101,BY451078
AL68764,AL163712
CM56133,CM56133
DB279185,DB279185
CC108454,CC108454
DA97427,DA85880
CW458592,CW252055
DT29550,BG59423
EH1152948,EH839524
CW1254282,CW1350695
CW1190176,CW176007
CG147827,CG196726
AF20779,AF10112
AL294865,AL140192
BD46325,BH165568
CW848620,CW481872
AX44737,AX44737
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
DL235971,CH20461
AA100490,AA172119
EH104337,EH127390
CW721638,CW774293
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
CW623770,CW1265511
BN442282,EH1088816
DL177947,EM76875
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
DT129551,DP33864
CW238791,CW530460
BN426867,BN129261
DE193731,DE87731
AP73139,BM22412
BN29634,BN29537
BN313637,AL224201
CD31043,CD31043
DL214323,DL271708
CW511522,CW525225
CW1319823,CW1280266
CW912252,CW912252
DB150145,DB275066
CW584259,CW543584
CN70795,CN24581
CW98690,CW98690
EH171287,BL112937
AS30549,AA109173
EH305639,EH413786
DE274205,BY203162
CW470884,CW712479
BY72884,BY12826
EH323668,BL322117
EH827314,EH827314
BY368282,BD154053
BH97079,BH97079
CW926178,CW1062891
EH215845,EH235668
CW732134,CW1243736
BD132552,DE228203
EH462819,EH462819
DB216389,EM68800
BZ66753,BZ60800
CW621172,CW1273293
EH909279,EH615296
CW612009,CW612009
CW261076,CW327473
EL69909,BY508590
BG32140,DK24439
DR126671,DE100948
BY240046,BY67548
CW824141,CW523104
CW144792,CW346870
CW695458,CW238711
EH418571,EH418571
DK31805,EH367083
CW1027906,CW1020904
AP69812,CP11920
CW206400,CW220607
BH149262,BN324054
CW620928,CW290220
EH823960,EH393279
BE385247,BE197255
AL30119,EH345667
AA21221,AA88991
DB234559,DB131462
AS8281,BL234733
BD122699,BR106965
BN432902,BN432902
BL360915,BL360915
CA49099,CA49099
CW254335,CW1156671
DH30732,DB60948
CC90061,BN456609
EB51486,EB51486
DL183974,AA110860
AK80388,BR83945
AW108103,CT25376
DP26597,DZ28345
DW14026,BR14718
DN133249,DN81545
EH653720,EH585139
DX8314,DX8314
EH823960,AL222925
EN72605,EN78206
EJ8396,CS21761
AL121828,AL92203
CN9461,CP16823
EH19448,EH328701
DL151832,CW254744
CW1258648,CW392432
CW65506,CW176007
CW1170597,CW1000778
EH568474,EF126404
CW165445,CW45028
CW436868,CW388232
CW87407,CW277074
CW126479,CW45643
CW447067,CW353631
EH993523,EH729179
CW792059,CW257058
CB43719,CB11739
BL395896,BK45458
BN37357,BN65089
DL129280,DD124206
CT22616,DB245403
CW825143,CW177173
CW511154,CW513522
BM72333,BM72333
EN62140,AM79688
EH1177751,EH1177751
EP5128,AK90685
CW57719,CW386027
CW34286,CW95827
DZ26849,DZ26849
CW278481,CW430759
AM18440,AM18440
CW1292959,CW974161
CW524810,CW262103
BR189741,CW1195824
DH31352,DB70170
CW928016,CW418360
BH11898,BH11713
CW293138,CW296022
EH128314,DZ47069
CW1127780,CW1127780
DB136128,DB47040
CS28078,CS28078
AN94048,AS46834
EH47439,EH47439
DL282275,BX17491
EH458323,BY454626
CJ91663,CJ91663
ER33460,DM19829
CW413150,CW193478
CW197099,CW677580
CW585542,CW392202
CW915187,CW942144
EH963424,EH290896
BR92459,EH125342
CW935955,DS90648
AE8046,EF156565
DX34574,DX34574
BN409829,BN195834
AW111980,AW216526
CW406001,CW594327
EF33472,CW538693
EH841895,EH1057474
CW239949,CW138267
CW957383,CW379605
EH239570,EH482367
CW141898,CW726397
BJ34837,CZ105435
AL291508,AL264800
DB151789,DB158762
DE10538,DE53829
BY441090,BY355425
CG160762,CC49072
EP86628,CW724104
EM81895,EM81895
EH449035,CL38948
BH46612,BD112806
AL69069,AL309950
BY410425,BY594630
DL181798,DL181798
BN10516,BN85224
CW392925,CW439741
BE325040,BE432180
AL25673,AL44364
DB194477,DB54961
CW280773,CW156940
CW782902,CW865035
CW394806,CW1173268
BN236537,CM20656
BR186370,BR186370
DB262833,DB124236
AX24445,AX52379
CW688453,CW94051
ED37622,EH816209
DP48678,CZ69937
EH1143305,EH1135459
EH810121,CJ172096
CW693657,CW190091
BY183269,BY6839
CW715368,CW768466
AA44638,BB17999
AK63309,AK7399
EA31891,EH622632
DY12239,CN23812
AA101523,EH442330
CW61943,CW61943
CW222333,CW222333
DE189503,DE26023
CG121506,CG70767
EH1178862,EH244051
DD36341,AF25671
BY134921,BY51598
EH639650,CW320944
DD143778,DD196812
DB218012,DB185960
BY152664,BY502908
AW81934,AW88378
CW115889,CW1058961
DE168714,BY28931
DE257130,DE257130
CW110113,CW382249
DB253480,DB253480
CW954404,CW1374400
AW81306,AW38253
BW63220,AS77044
BE215012,BE452138
DL64668,EH645267
CG60605,CG78427
DL223476,DB188200
CW134940,EH1063714
CZ104892,AW130002
CW1168020,CW200488
BN20910,BN27507
AK101067,AK141210
ER42088,ER42088
DE111478,DE71355
EH1039963,EH1039963
AG49802,BE234591
DL119348,EH622632
BE51045,BE201883
CW152277,CW883024
CC8922,CG151700
BN396929,BN396929
DB286747,DB54423
ER4134,ER4134
CW108162,CW308523
CZ87333,CZ87333
DR119538,DR119538
AN118383,AN208317
BW5055,CL8580
CW1139640,CW628059
EG59122,EG59122
CW785287,CW241655
EH205728,EH993628
EH605154,EH605154
CW282290,CW221866
CW758670,CW461498
AL341191,AL311842
CW699223,CW502025
CG57796,CC27804
CW790403,CW790403
CW1235414,CW963466
BE345738,BE345738
ER21368,AL95629
BD109474,BD109474
DT16323,CW234973
DL235971,CC150014
EH198244,DE98188
CW797009,CP9242
BE245554,BE245554
BL155969,DE48702
EH795096,EH971445
AA164934,DT155805
BY14101,BY40176
DL123607,DL146795
DD108355,DD108642
EH1165690,BL531035
CW852991,CW264889
EH625149,EH632013
CW16326,CW13690
BY496443,BY490113
BD135575,BD159044
CK12744,CW1099568
CW664573,CW470655
CW1200259,CW1072068
BH144382,BH182200
CW1117281,CW1219989
CW322757,CW487784
EH151548,AL290314
CW1166502,CW856932
BR201644,BR201644
DB166624,DB19123
EH801873,EH1297725
DL27447,BD79044
AL79251,AL79251
EH951737,EH611657
BL213100,BL198406
CJ84451,CJ49114
BY401566,BY297308
AW210356,AW210356
CW218447,CW347534
DS76334,BN312146
AN18033,AN43267
CW218379,CW935564
CW988886,CW851205
BH14665,BH14665
DS82648,CH35805
CW487938,CW569221
DE274205,EH906576
BH15512,BH15500
EH987166,EH987166
AL240402,AL309950
