globalID_A,globalID_B
CG173776,BE92065
AL159041,AL345192
CW743852,CW743852
EH363177,EH252692
CW675203,CW1358558
EL84963,CK16344
DB67469,DB67469
CW498885,CW319644
EH779081,EH779081
CW936305,CW936305
BL302710,BL302710
BN343632,DE205814
AB38550,DN134324
EH134705,BS16691
EF119540,CW362075
CW213470,EH515884
EH889283,EH295676
EH444700,EH444700
DZ67276,BR75434
CW455610,CW1373697
BN203155,DN72617
BR149267,BR149267
AL180726,AL180726
EH200658,EH737779
BL281242,BT10389
CG131204,CG131204
CW558045,CW900844
CL41633,DR92849
DE237309,EH486537
CJ190248,CN46255
EH314900,BN213942
DT132041,EL84929
EH246448,BN333636
DZ47457,EH422695
EH26868,ED15142
DL214706,BK43902
BN346973,BN462215
DB123604,DB90458
CW1188602,CW1252535
EM36556,EM36556
EM109928,AN69766
CW777503,CW1025570
EH421405,AW138562
EH624330,EH1036997
DB149555,DB39372
BE27269,BE137295
EG21203,DD116885
EF54822,CZ59850
DB107669,BN333636
CW766651,CW766651
EH114844,EH114844
CW445215,CW1294576
CP42062,CP42062
CZ77127,DL163823
EM98732,EM98732
BH118276,BH118276
CW426989,CW539261
DN75110,AL166960
EH254449,DT95445
BY265622,BY265622
CW1176573,CW627942
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
DS78400,DL134548
CW773235,BL272172
CG133635,BE146350
CW533974,CW448950
CW893134,CW218122
BH156777,BH156777
CP28181,CP48113
AS48225,AS48225
AX39799,BY350274
BL248976,ED40025
CJ112071,BR59668
EG63824,BL329074
EG44967,EG44967
EH583132,DE184499
EH658850,EH658850
EH1183291,CJ128282
AL251373,AE19233
DR119640,CW277849
AK77958,BY252749
EP70338,AP13711
AK28481,CC45453
CW624446,CW175253
EH976876,EH360229
CW803022,CW893028
EH490290,AA117610
BN280307,BN195315
BE158248,BE186127
DB38045,EH235844
CW997238,CW708356
BR223353,BR223353
CW545342,CW545342
BP62854,CR9628
EH583132,EH779676
BC41843,CN75791
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
AB31256,AB31256
AL146633,AL146633
BE2229,BE89115
EK14551,EH431108
EH415706,AM88865
EH246448,EH780520
BY512052,CW390392
AA97549,AW122424
DW77098,DN62071
EH666896,BD147292
BY369285,DH32899
CW374131,CW673567
CW455610,CW1329664
EH940935,CE36961
EF35813,CW362075
EL42953,AE20399
EM96620,EM96620
BN359569,BN289188
EH878493,EH1054034
DA2950,AA75498
EH124636,CZ33885
EH554130,BE206336
EH161708,BJ8688
BE136728,BE136728
BW35837,EE5931
CW1226083,CW1294720
BZ23313,CZ33885
EH270251,EH194006
BY336463,BY347964
DH57508,BM28934
EH151765,CW1358558
EH548472,CJ148977
CW123085,CW356672
EM64251,AL219648
AL143562,AE30766
AL90315,CW430640
DA66105,EH779676
CW827363,CW653275
EH84431,EH705497
AB39686,CW798355
CW852684,CW852684
EH554130,EH611657
EH950597,EH950597
CC162263,CC93792
AN164045,BL137899
CW421552,CW421552
DL212744,CZ33909
DB58823,DB60300
AA146055,EH602959
DN161282,DT128532
BN329019,EP84986
EG21203,BY279659
DD193265,DD193265
DZ14961,DH32859
EH667903,CC159583
BR90255,BZ19092
AW130415,BL106560
BH143499,EF111631
EH884742,EH884742
CW560587,CW565912
BB93265,AL185334
DH7899,DH7899
EF145479,EF145479
EH794622,DL119858
EH1318588,CW985828
EH1103539,EH1016971
BL166601,CC71527
EH810121,EH810121
BR158599,BR158599
ED32864,AS55724
EH1191665,EH1191665
BE225994,EP32950
EH575902,DD146132
CW794613,CW794613
CN54005,EH779676
CG136352,DA96503
AL206162,AL175969
CW158598,CW161335
EM17899,BE9353
BB57377,DY8413
DH57508,DE239045
EB42237,BL284122
EF87195,EF87195
BE266851,CZ84947
CG66271,DZ8437
DE119325,AR11558
DT113972,AD13445
CW204632,CW84345
EH41710,EH229073
CW791102,CW791102
BD20347,BD20347
DL188709,AX55737
BY653581,BY653581
BN231639,CN81191
CC117162,EB45234
EH1052326,EH1052326
EH753079,EH981233
DZ50493,CT22254
BE391698,BE150076
DL156477,DL119858
EH795864,CY29412
DD66533,CW1064993
CW601297,CW227010
BY524283,BY524283
CL29656,CL29656
EP61037,DE227142
EH815754,EH1082915
EH368614,CE19517
BR221741,EF135929
AK34619,BN107670
BL120208,BL450302
BR156541,DJ7937
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
EH977197,EH977197
BY615307,BY409682
DL232501,DL232501
BB9500,BB12378
BH39884,BH173396
CS31679,AM87878
CW166196,CW166196
CP53109,EH797014
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
BN203155,BN246901
EF80951,EF79326
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
EP70338,BH157768
AW188680,BE259119
CW974648,DT122842
CN52523,AE27782
CA47672,CW569423
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
DN92375,AL112630
EH309934,CZ17403
BH172732,BH172732
AA171681,DH37074
EP103567,EP103567
BL235605,DE76903
EH535420,EH590976
EP39482,BH168107
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
BY469121,BY469121
EH851023,EH192865
BG11394,BG11394
CW953042,CW953042
BL500327,BL500327
AW111561,DL121770
AX25638,BD71719
BY410425,CG31775
CZ43874,DK14296
EH528143,EH1135164
CW925989,CW1061078
EH541769,EH318129
EH611919,EH755518
BY664122,EH181736
BH94349,DB123062
CW1170601,DR50275
DB143771,DB242340
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
DZ50493,BC37355
DX5211,BY296208
CL47030,CL47030
CG147256,AX55737
EH1023448,EH1023448
DS77173,DK40840
EH910866,EH533279
DZ39374,EH632503
DN125150,DN125150
EH700003,EH1005433
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EM125335,BE277513
CJ62081,CG61947
EB49855,EH849625
CG102096,CP41287
CW315360,CW612834
BR82335,DX31441
EA17031,BE156268
CW54706,CW8820
EH550277,BR133928
EH863924,CZ109344
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
BM23449,BS16691
AM45510,BN238907
CW1246784,CW1172983
CH52816,CE27421
BY346451,CW366696
BS7867,EH592817
CW1302130,CW1356704
BN308788,BN370146
CW455610,DH32859
AN118122,AN118122
CJ99933,DN84755
DY33239,AM72262
CW1131585,CW1291131
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
DN74285,EH516880
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
CL59491,BY573087
EP88862,EP88862
DB105448,AX27097
ED35605,CB93093
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH666986,EH666986
CW1026238,CW1026238
AL179088,AL341595
CS31679,EH975231
BY390866,BY502533
CW1280603,CW1267401
CW640834,CW692166
BP58302,AT28942
ES14825,ES14825
BY571518,BY296208
BG41588,BK33013
DL218085,EN73838
AM83946,EF73129
EH114844,EH705974
AN120941,BH136418
CJ118606,CJ65393
AN184633,CG197653
DX38014,DX38014
EB62120,DB153288
CA90184,AM76905
EH120584,BZ3989
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
BN159892,AW84238
AL318435,CM45181
BN180836,BN355401
EH1166671,EH1166671
BB119379,BY221578
DD35077,CJ158637
EH297724,EH256605
EH963201,EH730417
EH1248534,EH511472
EH860017,DL98502
CW973393,CW570331
CW365823,CW166196
CW1081587,CW809194
BP38694,DE76903
CW933246,CW550610
CW349887,CW814027
BN419855,CT8411
AL51742,BY114153
AP88061,AP85736
CA89274,CA89274
BL495421,BL453733
EH256594,EH256594
DB139267,DB23388
BM23449,CJ128282
EH345914,EH905921
CW699691,CW699691
CW780613,CW804661
BN486423,BN486423
EH579903,EH279661
CW1162390,CW1285387
EH535420,EH210484
AW148872,DH47037
DZ39374,BW56163
DB98253,BN78478
DL185990,CW1286633
EP44872,BK45987
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
DD116984,BE74218
CW573579,CW885278
EH643039,EH512113
CB89779,EH53673
BL166601,EH906576
AK106072,AN70167
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
AL83989,BL316914
BD66992,BR157341
BY436493,BY316622
DP26597,DP16356
EH776629,EH776629
AK155324,AK155324
EH894987,AN87790
BE166506,BE169504
CW837608,CW837608
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
AA101523,AM78765
EN65128,DB310424
BC41843,BE101888
AA151900,BD111003
BE252406,AK57613
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
BE272946,BE234591
EH862915,EH952359
EA31891,EA54857
CW750029,CW563497
DE142735,BL283439
CW234576,AL304545
DR89681,DR89681
AA74327,AW201129
EH634369,BR126739
BD130955,DL237239
EF190968,CW1349452
BN481743,BN481743
AW199180,AW199180
DE295843,BN520731
EH369202,EH834318
CL39785,DW64150
EH111481,EH62861
DR42340,AS70763
DB164514,DB164514
BY681192,CG122388
DW32456,CC71527
AM28021,CW128800
DB183245,DB200301
CW1201563,CW754562
EF144010,EF144010
BE195441,EF100573
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
EH1314060,EH1107127
CW414896,CW147082
BY371543,BZ36519
CG109093,DL259835
DN150455,DN150455
CW676989,CW1182829
DD44357,EG13035
CG87133,CG36519
AL190568,AL240236
EH780116,EH684181
DL230052,DP31621
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
BY478099,BY422405
EH858675,EH323409
DE301910,AG56103
BY371339,BY45296
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
EH491873,EH363967
BL258096,BE141599
EH600776,BN311781
EH1209154,EH279661
CE10778,CE10778
CG134870,DL258522
DE179550,EH918613
CJ8746,EP32950
CG201613,EH779676
DG49269,DG49269
CW917113,BL416576
AL204383,CW1204073
CJ173943,BL409388
AL73327,AL153502
BB85846,CL31416
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
DB204398,DB204398
BN553104,DN53691
DL216237,CC125834
BR82335,BR210371
CW331778,AN35216
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
BH143499,AL52378
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
BN288184,AG56103
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
BY598449,DN55551
CW700001,CW394346
CG137616,CG137616
CW820536,CW457347
DE289500,EA15792
AW112308,CE28941
AP68309,AA116976
CW892676,CW883142
CW666415,CW474154
CW582017,CW807933
CW699170,EP54904
EP68998,EF185733
CW395277,DY37182
AL132675,CC31247
BY365786,BY449120
BN77840,BG3719
CA43919,CA43919
CW105435,CW117969
BL358550,BL219779
BN231639,EF56403
AL297831,CZ59850
BL375996,BL267639
EF58853,DF7631
AN138418,DA86613
DE230305,BY454626
CW849060,CW162664
CW445600,CW445600
EF142715,DB135377
CW1159187,CW534624
BN247917,BN247917
CT37944,AM57006
DD125933,BY203162
AL350028,AL350028
AA189175,DM12046
BL419835,AY20155
BR2502,BL283671
CW688634,CW253569
AM82753,DT120688
BR172315,CZ33909
BN275683,BN481109
BD66992,EF23181
CG162052,DT91387
AG36869,AG36869
DT79703,DT69524
EH108048,AG41284
EH784578,DL171797
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
BF10253,EP40896
DA87691,DA87691
BN457350,AL274042
AX55689,AX55689
CW859216,CW427906
AM66752,BL290404
EH256015,EH256015
EH921166,EH921166
EH296223,EH1087236
DR110373,DR110373
DB135637,DB182279
EH1184547,BL272172
DS95662,AA215324
CW619733,CW679586
CW594360,CW522442
DA109911,DA110612
CW860881,CW860881
EH134705,EH167585
DB65109,DB40605
BE69259,BE328089
CW939201,AP83848
EH1315513,EH1315513
EH1000262,AA116010
AE21097,EH1055357
CT20319,AM53419
CA90055,CA90055
BR126449,BR145449
DL186578,AW167475
CW871344,CW859216
BY454632,BY283841
CW23874,CW23874
BY389244,BY292531
BY522765,BY522765
AE16959,EF101718
AA121862,DE219092
CW205565,CW79677
CW719252,CW252020
EK14551,EN31321
BY144680,DL168499
DM27467,DM27467
CW513997,CW710267
CJ134915,AM80537
BN402010,BN229196
CG45169,CG45169
DA39401,DA25345
DH61770,DS34119
AS65905,AP68630
EF182501,EN75552
EH234963,BE156268
EH712985,DE168620
EH906320,BW58562
CW875595,BE206995
DZ26083,CC155514
ED45394,CW472474
BL205684,BL205684
DR50979,DR50979
CW498064,CW985828
AL363726,CN11166
EG31949,EH433849
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
CW432092,CW610167
DT113972,CD17690
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
EH307499,BP53830
BE215276,BR112648
CW828449,CW152711
BL143285,BL180548
EH666701,EH666701
CW1070128,CW478608
DF21327,DF21327
EH1013535,EH1013535
EH712749,CA42781
BY64764,CG36519
AW93697,CC19654
CW917113,CW231395
BS6765,AN39730
DD66213,EF111631
BL384906,DB196030
CZ74430,DR62297
EH268069,EH169468
BB38883,CC131345
BL166601,AN98663
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
CW552191,CW837799
EH971646,EH971646
CG9615,AJ5402
EH580055,EH580055
BL455379,BL455379
AL226912,CW427906
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
BB81229,AN146282
AA98943,CC85882
CW633823,AF28718
BN118499,BZ38244
CW53862,CW837799
BN481931,DE276114
DW32456,DE116370
BE407509,BE409766
DE128435,EH643776
CT48303,AA169664
DL200861,DL200861
EH636114,BY203162
BP58302,DH37074
EJ13399,EA19772
CW921660,DB209085
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
BY659128,BY345559
CG6573,CG6573
DB240467,DM31753
BE290864,DR128067
CW1024308,DB182279
EK14551,BH127503
EP64728,EP64728
CG161702,CG161702
CC70081,BB76972
BL90204,BL80649
EH942565,CZ87333
AL300812,AL300812
BY417757,EA52355
EH855240,EH855240
CW596989,CW834555
BB66929,CW788588
CW421552,CW619257
CW814455,CW672900
AP69812,DR126513
BM23449,AW103591
EH1178655,BZ60372
DA12872,BE141940
EH449035,BJ31468
EH1074193,EH1103461
CG134870,DE261008
EH1056862,CA73956
BN219288,BN44126
BP55876,AA168823
EH528143,EH454420
EH696566,EH333211
AA112350,BR89164
CW893381,EF200151
DN123965,BL290404
CW227960,CW491340
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
AM76534,AM76534
CW694993,CW350036
BY144364,BY41036
DB200706,DB164514
BD105993,DA86394
DZ61876,DZ61876
AL262370,EN50784
DN52146,BN380369
EH953832,EH953832
EH287729,EH806009
AJ14843,AL125158
BZ49984,BZ49984
CJ35795,CA42781
CW828449,CW828449
DA64387,DL150666
EJ25249,BN501310
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
CW218379,CW478608
BE319852,BE319852
DB161983,DB236835
CW361232,CW740059
EP28157,EP28157
AS94667,BA16057
BP34837,ER31926
BD114216,EF128605
AA168842,AM53419
DE258942,DE301784
EG43942,EG43942
EH670715,EH670715
CW877227,EP84986
AL34317,AL34269
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
DS78400,EH590976
CW746681,AX20024
EP95537,EP102726
DN143628,BN238907
BL271036,EH316738
EP55460,EH181659
DH23904,DH14062
EH600113,EH468739
CW773031,CW1044349
BY225627,EH199168
EH449035,BN272461
CW560587,CW241241
BL166601,BK23785
CW966124,CW966124
EH907151,EH512113
EF141831,EB32651
CW123401,CW75567
CW1063356,CW1329664
CC29635,EP49818
EF142715,BR81884
DD95751,AC15849
CW940072,CW940072
AA97549,CW464961
EH713604,EH321357
AB28189,BY222155
BP46865,AN160110
DS113175,DS116941
AW207178,EH916974
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
CW752542,AW127232
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
EH592293,DB113852
CW1070128,CW268477
BN409829,BN328677
AA124181,EH395992
AL49054,AL293684
AA159369,DE201897
DB202616,DB202616
CW507696,BN332003
CW783055,CW783055
EH550872,CZ33551
EL86834,AK132746
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
EH446004,EH175265
CW686133,AL166446
BH160649,EN75552
CW511855,CW1225843
EP28968,BY74246
AP73139,BY36740
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
AS35847,AS35847
CW237097,CW82541
AM81947,DH24301
EH1183291,BY11795
CW1170601,BY345478
EH1061885,EF149374
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
EH658152,CM24269
AG24128,AA75498
BY577304,EG59342
EM65709,EM65709
AM45510,CW204004
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
EH328636,EH128025
CA35710,CN64774
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
CJ156706,EH1295340
EH1317538,EH1317538
CW1245676,CW1245676
EH712985,EH1017152
CJ48645,CJ203132
DE150101,DB95724
CT55063,DX61274
DL247273,DL134548
EH806643,EH806643
BN518406,BL447913
CW607631,CW592554
EH490290,CR9628
DD126512,DD93192
CW688280,CW1025693
CS31679,DD142657
AL314301,AL314301
CW888539,CW652013
EH1121386,BW53192
CK11966,CK11966
EH421842,AN85247
BN481931,BH134730
ES12342,DT43386
BE253831,BE456245
BN323252,DE223005
AS2720,AS2720
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CS24495,EH999566
CW1063356,CW804661
BR165311,BR165311
BN317657,BN481109
CC42000,CC68545
CW865871,CW865871
BY571518,CG43697
CG13187,EH1281986
DH59628,BL202260
CW162116,CW162116
CW616686,CH35805
DL222669,DL222669
EH366954,EH227212
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
CW1042340,BH132340
AN126145,CW360025
BR66385,BR66385
DL244193,CE28886
AN171507,EN66620
AM9498,AD20483
AW122963,AW122963
DL223003,CM60075
AN76417,AA79157
EH981467,EH981467
CW1026494,CW581836
DS78400,CC86119
CW543857,BF40060
BC47934,BC47934
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
DL157446,AP50714
CW470795,CW475478
BY689143,BY689143
EF142715,CW1253447
BY532055,BR223353
CA90688,DB125007
CW515771,CW201224
AN164437,CW569355
EF39046,EF47427
DC26168,DC26168
EG36299,EG36299
CL38926,BH80688
AN136202,DA87962
CZ49419,EH416540
AL149719,CP34813
BL385965,EH493957
DA101642,BN220785
CZ94145,CZ94145
EH707724,BY468427
EP90416,CJ36617
EH675810,EH493016
EH1062156,DD124206
CW775573,CW1250374
CW275096,CW345585
EP39533,AW48587
EH65645,EH282623
AE31443,DE122770
CW234609,CW234609
BN278709,BN519840
AM85552,CZ77282
EH755453,EH752756
CW1029151,DB123626
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BY559759,BY559759
AN168023,AN157711
CZ64380,AS45378
CW489957,CW525422
EF179230,EF243889
CW166872,CW666502
EH826684,EH826684
ER35787,AA164250
CW748523,BP40920
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
CW601835,CW473608
AL219573,AL219573
BR152129,EL54661
EH144766,EH144766
BY489652,BY296216
DT138318,AW199953
BN311988,EH121010
BL287808,EH308786
DA112111,DA112111
DB62953,DB147421
EL7459,BN471145
CW871344,AL222925
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CW441751,BY114153
BD86740,BD122090
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
AL351318,AL224641
AP93325,BE409766
BH82134,BH82134
AL295723,BD107841
EH703951,EH223467
EH681114,EH681114
EH684533,EH684533
CW393709,CW333895
EA48536,BY668148
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
DE194807,AR6310
EH246448,BH91491
EH716083,DN41692
DN123965,CB93093
DK41606,DL134548
CW259507,CW67137
CW924784,CW294727
AA97549,CZ32294
AB14057,EL12103
DE294719,DE294719
CW799596,CW783615
BN326993,BN344228
AA151900,CW714074
AW156061,DB155411
EH951737,EH818103
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CB58755,CB30933
BY598449,CW366696
CW1171277,EF159127
CW665859,BE278468
BL101906,CW134743
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
AW151458,AW151458
EH949321,EH1296540
DL166992,CL52879
BN324068,BN367234
BE274113,BE328487
EH53870,BD25615
EH577795,CS27907
BC44448,BC44448
EH1138106,AL80397
DE194807,BL278537
ER41647,ER41647
EH773192,DL229054
CW1041261,CW1283047
EM18191,AP13711
BR100672,BR100672
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
BY400943,BY335624
EH925347,EH130659
EH857050,EH857050
EH592293,EL36288
AK28108,BE141599
EH714547,BY99414
CT17872,AS70763
CW1011449,CW1011449
AA204543,BR226175
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
BD95677,BD159774
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
DN137004,BY584743
AP74572,AW157134
AD8977,BH65670
BL425402,DE114121
DD125933,CW266772
BL419073,BL419073
DA71132,AL218181
AN60514,AN60514
CW1016563,CW1016563
AL179088,EF135534
BN406067,ER31511
BL166601,BK39505
CW634609,CW124933
CW980367,CW590718
AL171798,EP84986
CW1083221,AN132266
DB210967,AW150647
EH167925,EH167925
CJ112071,BM52915
CJ48231,CL6079
BR231671,BM26719
EH1214485,EH229974
AA114045,AA146042
DL251423,DT122842
EP90416,DE147345
BJ16495,BJ16495
CZ109754,CZ109754
BR155373,BR155373
AK93518,BN273977
CW986674,CW759424
CM41314,EM46418
CW799596,CW804661
DB274460,DE251227
CW1285276,CW802880
EH294190,CC31247
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
DL175090,AS77768
CW925989,CW430951
BY722122,EH755293
BZ33239,EH388714
EH825591,EH825591
DL127404,BG29629
EH592293,AP64158
AS47087,BE156268
CW596989,CW297159
EH149051,EH334359
CW951423,BN415521
BH87761,DB137388
EH938571,EH938571
EG61287,BH117188
BE56177,BE171093
AN190654,AN228071
DX55761,BR190556
CW543117,CR9628
BZ24029,EH516880
AC4178,CN46255
DB160785,DB120936
ED43507,EM104506
BY77346,AW201129
EG44544,BY3927
CW125702,EH689026
EH1056862,EH477466
AD8977,EH231575
CW751027,CW1316498
AP61422,AP61422
BF5585,CD26455
BY688115,BY354249
BY434061,BY434061
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
DD76882,EH484862
BD74422,BD137897
BN406067,AK57613
BE234442,BC22464
CH22390,BD122090
CW879712,CW1111304
AN157765,DN111057
CW679851,CW433609
EG61287,BP58961
EH918613,DE171707
EH310225,EH549166
DN128596,AW199953
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
AA141665,CA42781
CP19625,CB43475
DL138616,EN30386
BZ35246,BZ35246
CW870708,CW1176934
CG99966,CB89263
EH194386,CZ33551
DE24604,DE7816
CM19488,AP40664
BL326243,BL120514
BL217345,BL264047
ED13895,ED13895
BY463851,BC45671
BR143883,BR143883
AF11639,EH247373
AL215435,AS85988
CW251972,CW1176934
EH589873,EH621518
DM19799,BY457169
DE279844,DE268960
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
DL247273,AB22843
CW679851,CG115911
BR66385,DR53086
DD110817,DD110817
BE332288,AA203322
CM72331,DX61178
CW979884,CW979884
BH43370,DE60095
CJ35795,BR81884
BE424023,AL268829
CW403661,CW201082
DB94124,AN71861
DL142534,CM32078
DL74926,DL79052
AM95615,CW800326
DB284478,AP85339
EH694232,CY2331
BE176318,BE176318
CW508608,CW1014718
DT30574,DT30574
DN71157,CN36087
CW204632,CW149105
EH379393,AL52378
CW1008210,CW1374406
EH688941,EH439618
CW613612,CW589269
BY137305,BN48871
BL248397,EH575333
DB135637,DE168620
BB46564,AW103591
CW469220,CW889324
CW1043320,CW572887
EH505192,EH419118
BL412014,BL412014
DL74926,DE161637
EH504043,CW906976
EN74079,DW65225
DZ67441,DL95209
CG42944,AW138562
BL429795,BL340756
AL83989,AN172019
BP21556,CG3036
DR113413,DR113413
AR12091,EH755293
ES14141,EN24926
DA31286,DK14110
AL216315,AL143340
BY528883,BY528883
BY457149,EH440621
