globalID_A,globalID_B
CW1026494,CW527932
DZ54294,DZ54294
CG144363,CG144363
BY410425,EF64432
CA66987,CW324123
AL38033,AL38033
BN107087,BN107087
DD184632,DD37415
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BY664693,BY620891
DN117290,EH572392
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
CW299888,CW299888
DM20489,EH143484
AL132675,EH321357
CE25516,CE18553
CW824900,CW824900
CW1153869,CW617370
BL195371,BL199684
CW535723,CW203710
CW264584,CW398198
DD191153,BE219529
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
CW320471,CW718222
AW158873,AW158873
EA39662,BD25835
EL38355,EL95998
CW531043,CW89312
BL224977,CW201139
EH664004,DE107115
CZ27781,BR75841
BY283373,BY440885
BY601731,BY745824
BY315422,AS60896
DC13603,DC13603
CW356388,DS78577
DE122428,EH509927
BB54577,CE51226
AK57643,EN11003
CW231956,CW231956
BN122039,BN121712
CW95298,CW304074
DL208079,CG160700
CW1219024,CW802880
BN210809,BN164308
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
EH997750,EH997750
BN219288,BY473176
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
CL49444,CL49444
CW975643,CW266772
AG44186,AG44186
BN377000,BN389188
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
CW43788,CW602333
CT5863,CT5863
CW396395,CW1313574
CW883093,CW313028
CG156945,CG86031
EF177538,BF30016
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
CW161879,CW1083464
CX7011,AP25925
BY273539,BY25140
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
CB9959,BD124903
BH151602,BH151602
EF197271,CW399851
BR134323,BR134323
DA81540,BE157003
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CL5966,AA38867
BN381502,BN505781
AP20532,DL47653
CW476153,CW268888
BN307673,BN307673
DM20504,CP27522
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
AP40325,DB107399
BY217716,BY323198
AW88886,CA50534
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
BE414674,BE199185
CP23737,CC44096
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
CW384196,CW113175
EG42691,BL51568
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH576606,EH214182
DE138452,DE111897
DL236630,CT34088
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
BW36965,BN364847
AA142395,AA142395
AN75909,AN75909
BY139185,BY22156
BR164078,CM40018
CW819245,CW467202
DB200557,DB210017
CM17888,CM17888
CW533974,AW78487
CW1034291,CW1034291
EH1138041,BE115648
CW909570,AM69189
EP68664,EP68664
DE239787,DE237696
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
BY395453,BY142397
BR227686,BR227686
CW386826,CW386826
CW238835,CW398539
CW1024308,CW1147092
BN174542,BN160947
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
EH504540,BX12753
CW46969,CW85106
DR39458,DR39458
BN387648,BN171018
AL155359,AL5100
DE111635,EH364428
CW770027,CW770027
BL261971,EF88924
CW900275,CW984723
CM13683,CM13683
AL250774,AL290555
AF5908,CZ6179
BY68573,BY15785
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
BN172305,BN268645
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH938103,CW1253579
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
EH1085470,EH1085470
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
EF54822,BK39505
DP23822,AL193354
BL222934,BN381502
BY250663,BY115048
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
AA189574,DL180485
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CW344071,CW163905
BH168115,BH168115
AP93827,CN61506
AP40325,AA99140
DA33652,DA25756
CW105430,CW105430
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
AA186091,AA96238
DE189522,BL291777
CW1245598,CW1245598
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
AC3208,AC3208
DH53763,DH54464
CW958322,CW778922
DB226090,DB147868
DR35918,DR35918
DE142883,DE143512
CW853237,CW799773
EH648081,EH269882
EH1204594,EH1204594
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW645648,CW53593
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
EH292285,EH392320
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DL198943,BY297478
DT67556,AL96640
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
CP38163,EL18149
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
EF87261,CA62164
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
BE87634,DN15630
AP37885,AP40113
BN398492,BN544298
EH503272,EH214182
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
AB34975,AB34975
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
DH12040,DH12040
AG51189,CE42218
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
CL49629,CL49629
BE45738,BE45738
CJ113717,ED26934
CW990481,CZ105639
EH32307,EH32307
DZ44296,AN22044
BR39891,DH15971
BX17481,DR65641
CW199674,CW199674
CW348356,CW453468
EH1205149,EH1266337
CZ77472,AD8315
EH41455,EH121989
DH47626,DH47626
CY33042,AN7741
AA113431,AA49437
DL259014,DL259014
CC112806,DB136952
EH223406,EH223406
BE381938,BE212048
CW1255036,CW573462
BL33445,BL28491
EH751734,BH181775
DN138090,DN129404
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
BD66992,BL278537
CE15046,BN222751
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
DR52956,EN4413
CJ47698,CJ47698
EH132849,BN154333
CW808420,CW808420
AA60261,CW172263
DG48309,DG48309
AX10326,DN43588
BE212437,BE83066
DN95578,EH304960
DS86488,DS86488
CW1178925,CW1327819
BY114918,BY366081
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
BL389875,BE300276
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
DB167137,DB167137
CW890331,CW877432
DE94198,EH402019
BY344570,BY623492
CW30805,CW980660
EF170247,DE45265
BW20037,BH143694
DD7979,DD91573
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
BY10784,BY286234
AA117057,BL484595
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EM79350,AM88205
EH182021,EH925885
CW1024756,CC121521
EH95403,DR36632
CW768057,CW1326612
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
CW279853,CW239385
EH23951,DE132768
CT44196,CT44196
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
DL9448,DL9363
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
AM51866,AM51866
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CA91524,CA91524
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
CG156912,AW145726
EF9013,BL136182
DS89846,BH134730
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
BY466128,DB97930
CW246649,CW101759
CW169490,CW221682
CJ4862,BR199055
EP77473,DT122842
AL255683,CG106828
CW96940,CW104882
CZ77623,DL203466
BN22743,BN24474
DB175291,DB268170
BR144570,BR144570
BE337729,BE81253
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
EM118673,EM118673
BE336136,BE336136
AD27461,AD27461
AG41714,AG41714
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
CA7005,EF54499
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
CW966062,BG22469
BW9300,BN438487
AH18733,CA50488
AA100490,CW1221407
EH56764,BB42836
CH20607,BR34599
EH629675,EH819779
CW605053,CW952089
EH199224,EH120227
EN65267,EN65267
DS59434,BB58124
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
EH765344,DZ54124
BL458531,BL458531
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
DD55908,AS24411
CW1120041,CW1341413
DD188151,DD157332
EH235730,BL111696
DK15728,AL193354
BY417689,BY417689
CW573579,AP58795
CW933330,CW1078986
DE276142,DE276142
CW181319,CW1047652
CW707328,CW833620
AA100490,BL182975
AL168479,AL149672
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
AN22705,AN121313
DT78329,DT69494
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
CW990481,CP50046
EH660374,EH660374
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BR78699,AK9205
CJ75077,CK11129
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
EH790198,EH550422
CW367839,CW366820
CA66987,AN51713
CW923721,CW421399
BR192583,AP68630
CJ104272,BN94207
DE122428,DN41692
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
CM59901,DB31701
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
CB32958,AM19267
BY315422,EL47655
CG74939,DL105063
EP10303,DL122415
BY438359,BR72621
BR7555,DT54631
BY189534,BY238351
BD16570,BN529248
CW460797,CW1278104
CW541854,CW148708
BE357595,BE79617
BR170461,DX43175
CW277084,CW998903
AM37972,DT137439
BN26132,BN208324
BH80806,CN64039
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
EP39482,BY356221
CJ131792,CJ190341
ED19368,BL224892
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
BR127836,EH138500
CW42513,CW90272
DK28923,BN216283
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
AA189574,CW381870
CW84919,CW207023
BY542419,BY542419
CW882227,CW321622
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
EH444854,EH444854
DB210967,BR82973
CW365779,CW371751
CW615097,CW567629
EH1021541,EH1021541
AG20613,AG20613
BH62695,BH62695
BJ32066,BJ32066
CG111772,CG111772
DK17559,AL78655
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
CW962051,CW962051
CW208713,CW375254
DB310685,DB310685
CB80153,AA155212
DL230947,DL230947
EH268578,EH268578
BE21902,EH21035
AN27766,AN27766
EB32259,EB32259
BL111002,BL111002
AA86039,AL96148
CT20594,CT5624
DE190757,AL81934
CW765780,CW925849
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
EF208319,DN126118
BC13815,DR9446
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
BY193785,BY201342
DD65015,CJ167775
DD21143,DD21143
DX60003,DX60003
BE32559,BE32559
BY703059,BY167648
CW381813,CW450031
BY553524,BY553524
DE270483,DE270483
AP79216,EH388170
AA60261,DX33847
EH480552,BY404739
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH465617,EH465617
EH877117,EH877117
EH198074,EH462526
AA178051,AA9843
EL79536,EL79536
BN519377,BN519377
CW983643,CW870674
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
EP79411,EL68445
CW488142,CW200780
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
CW960541,CW91038
CW582902,BR98484
EB68266,CW703466
CA92930,CA92930
CW413912,CW1089610
DP24970,DH17052
EM28019,EM74707
CW743448,CW743448
AG51189,AX57830
CW863835,CW863835
DH52598,DH52598
CW967268,CW967268
CW520692,CW908787
DE315743,DE176970
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
EM105022,BH78644
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
BY33305,BY137740
AT5010,AT5010
DR151036,AA195042
CW404131,CW175943
BN281996,DB240162
BN235634,BN241450
CW177142,CW1078802
BL261971,EH470249
EH1145036,EH1145036
DB286646,DB67610
CW458430,CW263319
AK97644,EF202160
CW866153,CW420845
EN44688,EN44688
BD117573,DD202895
BR196901,DZ68091
EH878493,EH878493
DE308494,DE308494
DT109614,DT142672
BZ48924,BZ48924
CW210990,CW719704
CW729171,CW1109641
BN429832,BN429832
BE219008,BE207675
DT55299,EN10162
EH1131838,EH1131838
DR53989,DR53989
BL61261,AA19438
CW1011387,CW1011387
BR233644,BR233644
EH395080,AN72661
AW121802,AW170807
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
EK9669,DD63766
BR169295,BR115257
CW32924,EB50122
CW541100,CW541100
AA196318,AA196318
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
CG91078,CG63733
CW915020,CW110953
CW734826,DL33680
CW286783,CW157918
CW883502,CW962463
AW200822,AW200822
EH99382,AK103699
EH671841,BH78644
EN35926,AH14831
AA146875,AA44853
CW735221,CW239782
EH710183,EH710183
EP39482,CT23876
DB164803,DB152309
EH247556,EH247556
DR76630,DR76630
ER14938,ER15473
AK113306,EP91526
DP40847,DP40847
EH514930,EH514930
BE284336,BE221079
CW797116,CW797116
AN206199,BM19387
DE116206,DE132602
CS14102,EM45400
DS57790,DS17455
AK141045,CW925849
CW730195,CW426319
CW992983,CW559116
CA66987,BZ62734
DS49516,AA122339
BG7736,AW39212
BN124155,BN168405
EH223406,EH237871
AX62210,DB84093
EH1090476,BE32984
CW1268371,EM139140
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY719227,BY711869
BY406872,BY220827
AA201794,CS30949
BY431745,BY431745
CS6012,CS6012
BL143824,AF13274
BY553549,BY557941
BE372730,BE372730
BY524004,BY524004
AL191510,AL191510
CW877428,CW362131
CW69166,CW316469
BN205418,BN206195
DN60192,EA22064
DT138318,AL300165
DE265324,AX80722
BY608200,BY541392
AW195754,AW195754
CZ94282,DZ68091
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BY303933,BY303933
BC7705,BC7705
DL270566,DL270566
CW448614,CW718655
EH397404,AA99941
CW1171194,CW409005
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
DE303986,DD58509
BY350777,BY476811
CB10662,CN41674
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
CK11129,DL127714
CX12963,CX12963
BW36965,DE162193
AN69220,AS87974
CR24593,CR24593
CW1073276,CW383565
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
DT29550,EP30087
CW436617,CW320762
EH1138041,CA42781
DZ11501,DZ11501
AA68885,AZ3906
BK35423,BK35423
DB223643,AK73104
CG159610,CG159610
CW650354,CW1248159
AA144118,BG11024
CN37656,EH451174
EM105472,AM5896
BK48029,BK48029
BM66905,BM66905
DE122428,DB97930
AA168893,AA170246
EH539960,EH634862
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
CW151669,CW218238
BY315422,CA50534
EH1318460,EH1318460
DR117151,DR117151
DB116579,EP102555
CW650983,CW650983
CC144724,CC144724
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
CG68900,CG68900
CW187506,CW519419
CW753352,CW892725
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
BE320122,BE320122
DL189803,BY409682
BE72552,BE129190
CW613325,CW825449
BE341665,BE332008
EP69920,BE121599
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
BY239115,DW27050
CW75555,CW115216
EF54822,CA50534
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW813028,CW764080
CW151345,CW743918
BR164078,AM74690
BD132156,DL247017
CW894539,CW368501
CL8329,EB56321
BN436575,BN300095
CW311535,CW239455
EH395080,EH423288
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
CW365326,CW887347
CW573579,CW1329056
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW1207065,CW1207065
BY243277,BY315570
CW856270,CW721737
DE91510,DE194700
BL313584,BL355877
AL90315,AA94070
BH23048,BH23048
EH712912,EH712912
BE284336,BY558852
DB94124,AW104861
AL112691,EN31321
CA119896,AG61810
CW178621,CW107416
DL129280,DE147021
DA73458,BR82973
CW735221,CW97441
CW522717,CW231025
CM34519,CM65248
CW608121,AN61634
BY173139,EN16975
BL372966,BL372966
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
CW441435,CW208271
BY56107,BY165019
EH617638,EH646263
AL135881,AL146030
DL161436,DE156241
BG12665,BG12665
BN473587,BN325471
CW1093051,CW876987
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
DP8259,BN402572
DC25836,DC25836
BN9176,BN60516
CW691419,CW1326535
BB82770,BB82770
EH1116031,EH1116031
CW478194,CW478194
AG46854,AG46854
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
BN327077,EB37483
AN136043,DL134548
CB74717,CB74717
BL229364,BL206131
CW468243,CW468243
EH1253640,DE242680
AW182820,AW182820
CW386295,CW1143590
DN146643,DN146643
CG108192,DD55827
CW197447,CW1318155
DE274205,DX10615
AP61717,CW201139
DZ64817,DZ64817
EB62120,DS71477
AW88886,AP17480
CW734328,CW599753
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
DD55908,AB12971
DL242464,DL242464
EH400546,AA122339
AW197100,AW142312
AK92821,AK92821
CW1073255,CW51603
AW101246,AW103287
CW608121,CW617788
BL71635,BL91579
CN37656,EL40801
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BY707703,BY707703
BR134626,BR134626
DM13234,BR45335
CS36314,CS36314
DM14740,EH693911
CA80407,CA80407
CW228740,CW140443
BY529638,BY72819
CW1052322,CW1052322
EM90139,AM84648
CW1024308,CP50046
DT49166,CN26724
CW533847,CW422250
DT115989,DT115989
BW36965,BY356221
CW405845,CW1098817
CG165479,CG165479
CL26437,BL276444
CW97441,CW239782
BY391218,BH139193
AT8781,AT8781
CG33805,AM19923
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
DE114659,BL176212
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
BL314561,EF44403
CB70478,CJ190341
CW554828,CW539837
DS28925,BL61712
BN216102,DL168499
BE245843,BE245843
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
BY531505,CG160700
BE224109,EA37018
DZ78160,BH177176
AL187812,AL187812
CW365779,CW640630
EB70025,DS87398
AH18733,EH379747
EH682756,EH682756
DS23075,DS49928
BN63380,BN178002
AK73766,AK73766
DB136062,DC12821
CW1255069,CW1255069
BN60510,BN60516
CW678591,CW265522
AN124101,AN124101
DR104579,DR104579
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
BY85378,BY295710
EP70257,EP10343
CA66987,AP64158
CW872074,CW285805
BE78572,BE53649
EH198453,EH285699
AL189379,CN28944
CW1145790,CW505595
AW164744,AW164744
BY619604,BY619604
BN406067,CG160700
DE190687,DE207562
CW635760,CW283773
CW494410,CW709039
EH604971,CB23662
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
AE27919,BG19054
CW259934,CW108029
CW1149082,CW1149082
DL177322,EM85609
BR50729,BR70942
BE157264,AS24987
CW1203630,CW531154
CW368960,CW330768
CW1271901,CW1159026
EH212462,EH199057
EG37444,EG16850
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
EL100136,EL100136
BN359502,BN359502
CW806267,CW272965
CC107863,BA2625
CT25920,CT20544
DM24495,DE129387
BC48804,CM4907
EM7110,AD8409
EH247270,EH473435
CW1197527,CW1197527
BD137264,DA61179
BL153591,BL120667
EH1026478,EK3721
EJ26003,EJ26003
CW73926,CW73926
EH629653,EH629653
CW199837,CW581381
EF148176,BY209875
AW48799,AW48799
AL208657,BH89760
AA176330,AA176330
AL173935,AL173935
EH290114,EH530580
EH290178,EH83600
AN132618,AN51527
DB33799,DB33799
DH2376,DH2376
EH1002600,EH1002600
AS59834,AS59834
BL107062,AA37921
DE237064,DE237064
EH877882,EH877882
EH201533,AH15157
CW1101841,DL168310
AA201794,AL311555
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
CG101380,BY682517
EH63420,EH238372
AN124614,AN124614
EH101696,EN32249
EH400546,EF48529
CW1243740,CW377484
BY286797,BY584585
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BL108873,BG4271
CW47623,DP16898
DR3968,DK42586
AA115754,AA54675
CC87978,DL131604
CW233643,CW364521
BE124554,BE33434
CW167094,CW170091
AL229544,AL229544
AL229525,AJ25639
CC86824,DP52497
AX52302,AX52302
BC63752,BC63752
AM48756,EB50122
AW176439,AW150710
EH1221477,DE134275
CW176652,CW293096
CW1280603,CW1251452
EH830492,EH830492
CW28574,CW132326
AW127609,EH535510
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BL401377,BL401377
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
AL278949,BL364462
AL112691,BK39505
BY530125,BY729817
EB63934,CL49562
CW267326,CW218873
EF89900,BR56704
BD107176,BS11732
EF20827,CG105680
EM90221,EN57839
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
BY154527,BY51651
DE274205,DE269401
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
EH877295,EH877295
BN507915,BN230710
BN429301,DS64825
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
BR210307,CN65484
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
CX20769,CX20769
AD18147,DD70129
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
EH505323,DE152885
DB112611,DB112611
AL110381,AL110381
AM24143,BL91726
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
DS58115,DS91900
EH254449,BE115648
BR108268,BR108268
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
DT106904,EF78748
BY630121,BY147565
CW117562,CW1122203
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
EH444568,EH429064
AA153169,AA153169
CW525022,CW272965
AS84767,AS84767
DW57842,DW58432
DB124955,CZ105639
CW910191,CW811932
CW477069,CW1372055
CW856270,CW891936
AK100017,AK100017
BN473290,BN460403
BL281242,BH106059
CW595482,CW762794
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
AL132675,EP30087
CW787204,EH1208813
CA29791,DB185347
BR109589,BR109589
CW757729,CW285805
EG9486,EG9486
BW36965,DE116694
DL60894,AC10915
CW407336,CW303863
DD174214,CH26749
BZ61183,BZ61183
EJ25249,AM85582
CZ41419,EN50764
EH1183969,EH1183969
AL59263,AL59263
CW352866,CW1077224
EL6306,EL6306
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
CJ75077,DE164654
BY555318,BY555318
ER37511,ER37511
BZ47794,BZ24035
EM88612,EM88612
EH222798,EH822409
DA24139,DS30450
CN34907,BA4920
CL4040,AL46367
DS119380,ER31448
CW837676,CW1332591
CW27732,CW4367
EH145988,EH102117
AN143361,CZ73601
CW410130,CW528717
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
CG6551,CG6551
BN381502,BN381502
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
CW306177,CW875748
BZ7186,BZ7186
CW759592,CW983248
BN241694,AX22672
BY97326,BY485538
CW204037,CW145081
CW1169432,CW994439
AP2084,AP43122
AD28545,AD28545
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BE425258,BE433818
BE361171,BE361171
CE17026,CA27382
AM53014,BR40448
BN218511,BN218511
AF15023,CC60085
DE104893,DE187098
CW194620,CW1363278
EH984937,EH984937
ED2917,ED19513
EH612204,EH612204
EH336641,AN76170
AA189574,AA115026
EF7108,AT7141
EH465379,EH173778
EH604971,EF23181
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
EH254449,DS59119
CW279115,CW726542
CW958322,AP69922
DL129280,DN41692
CW1098378,CW366801
DN107083,DT114697
AL342552,AL342552
EC8485,EC8485
DN93603,DN93603
EH1087959,EH1087959
CZ76725,CZ76725
DL169686,DL169686
EB62120,BP58961
CW562887,CW373694
AS20950,AS63778
CW1024308,DH22231
ER5937,EP4894
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
EA13814,AL118164
EH1076045,EH1076045
DT92892,DT92892
BY117494,BY117460
CW48017,CW409655
EH713614,EH713614
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
EF217084,EF217084
EL11911,AW45567
AL241742,AL241742
DT106904,CW985828
AK57267,AK68621
CW425550,CW1016441
DE159494,DE106414
AL177442,AL211822
CW151447,CW334465
CW68874,CW207764
EF174496,EF174496
EH296535,EH296535
CW68874,BE191141
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
EF145103,DT118581
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
EH8637,EH235806
CW925916,CW925916
BN274885,BN352278
CW577211,CW778653
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
CW936341,CW936341
EA39662,AL94788
EN31370,EH439691
DH58307,DX40819
BN71462,BN11285
CW89718,CW70353
CW990481,BD77965
CW894539,CW145289
DS78876,BY364160
BY354923,BY354923
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
DP45568,DP45568
ED34532,EH308446
CA118109,CA118109
AL210719,AL262341
CW1260064,DD202895
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH332571,EH381743
DN128596,AL311555
BN198697,BN198697
AS45365,BR167773
EH814377,EH814377
CW363266,CW577181
DX62652,DX62652
CW1162756,CW1162756
EG61287,EH664349
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
