globalID_A,globalID_B
DL198987,EM106401
BY103789,BY91128
EH211107,AC15576
DB32916,CK13550
EH398436,EF161641
BL379029,BL379029
BH56901,BH56901
BY98993,BD7864
AB30026,AB30026
BH60140,BR31366
AS43268,BC70087
BE146990,AL73991
AA106898,CW250052
CW220789,CC144021
EH428110,DE147752
EH451351,BE244998
DR69681,CM25531
BY490811,BY490811
DN28609,DN68326
EH330279,EH167737
DR58292,BR107690
BL210100,EH270529
BY248214,CW349718
BY446555,BY461401
BW27796,DB62390
AN114163,DW39053
EH317609,EH317609
AP74429,DE221620
AM82483,AP86867
AA75669,DL245575
BR5104,AX46240
CR16552,DR82996
CZ85842,CZ85842
CE26081,BE270540
CW866542,CW866542
CG40184,AP70306
DD18311,AL18602
CR7397,BL298090
CC76626,CC76626
AS68327,AX45074
DE12252,EH170887
BE91353,BE191368
EH494046,EH149964
DD134410,DD134410
CZ36507,BR170700
DC10690,BY251321
CP11399,EH1062561
EG4756,CJ44043
CL50915,CL50915
AG25865,AG25865
BY108465,BY248866
BN361551,BE280929
EL65588,DJ9809
BE201318,BE201318
BE92083,BE79583
CW75128,CW20292
EM54760,DB74712
DD103966,DD103966
BN297787,DL104962
EC9464,EH39728
BD86996,CN28745
BL211187,DA79885
DB210908,AM98354
DA25022,DA54146
BN93872,BN234329
DL5547,BL21114
DL164521,CW677997
EH203392,EH203392
DE112961,BN255945
EF73641,CC54940
BR80850,DE178806
AW181260,EH690805
AA142046,EF105027
CW637057,CW603681
AT19101,AW180863
DN92002,EH52123
CN50560,DN84163
EH435598,CB87431
EH704768,DY16519
EH772289,EH772289
CW442944,CW442944
EH285666,EH285666
BL235300,BN217390
EF101330,EF26816
DR86109,BW21844
CW877382,CW877382
CE39606,AA130449
EH587399,CW529569
EH574360,EH574360
DS94550,DS94550
BD22201,AS54808
EH283148,EH283148
BN65163,BN21244
DM12813,BC18238
AA129961,DE126375
BH32694,BY23588
AX52371,AX52371
CW185979,DH2208
BL50539,BL50537
DZ55350,EH771607
EH58697,AC14889
BN339320,BN339320
DY6742,AJ3218
AW149035,EH1052307
DT113466,BL131086
BY382736,EM8746
CW191547,CW290415
BP8582,BT6994
DE168981,BL340145
CW862013,CW593881
EM5026,EH615910
DE154164,DE154164
BD114731,DG49238
DL176614,ER13521
BK23500,EH453883
DT113300,BE91116
EH303143,EH322408
DW57811,DW34489
AE19949,AA36906
ED3975,ED3975
AL57983,AL159873
DZ46468,AS44574
EH218522,BY311835
EL48081,DB149570
BC58226,CW140036
DR86109,DT112545
DX16029,CN30635
BL339952,DS90064
DE42296,EH308859
BD69310,AN136076
AA116915,AL18304
DL64524,AG24848
BL206657,CW357056
DZ58242,DJ6499
CW35438,CW163194
BE327445,BE327445
EH68311,EH68311
BD106955,AL195849
CB26742,CW398869
BN269278,EH1117121
EF117863,EF117863
BL184234,AN60411
CW410297,CW422606
CW573737,EM17721
DB181222,DB181222
CG2570,CG38875
BY209919,BY209919
EH85882,EH85882
CT11759,EH152159
DP8722,AY30203
BE278712,BC50948
BE322301,BE322301
AM3359,DH66843
DA6200,BB78628
AP63803,CW529642
DZ16058,AG38730
EG38855,BB53447
DE149674,AA93779
CW190824,CW190824
BY91480,BY442434
DR16730,AL93952
BN182245,BN274306
DE126710,EH171330
BY86048,AJ19746
BR24785,DZ4642
BL55110,BL93994
AP76817,EA38881
EH483945,EH189363
BN364632,BN364632
BR58100,AA93779
EH56906,EH56906
CG75126,CG75126
EM55316,EM55316
AA79190,CA37193
BY339305,BK39960
EH856887,DS35827
CT24487,CT24487
DY17439,CA50013
EH327932,EF51875
AM21064,EF51703
BY180972,BY162808
CG34313,DE149236
BY125278,BY91571
DH40741,DH40741
DE163664,BD56973
BW8865,CE6189
DN110838,DN110838
AE26817,AE26817
CS8458,EH82763
BY261066,BY279239
BN138433,BN103363
AM90513,AJ38284
EH519567,EH519567
CW19302,CW103341
EH288974,CW1118581
CW95944,CW1108119
BL8699,BL8699
AP54674,BJ11380
AN108963,BE231964
EH747394,EH41815
BY554987,BY554987
AM80968,EH775272
CW471503,CE62836
CW892720,CW892720
EA23743,EA48386
CC98152,CC98152
CW623949,CW623949
EF86037,CH23879
BH69182,DL61749
BM49578,BM49578
BR94676,DB62390
BD36863,BD36863
EH267171,EH267171
EP39998,EP39998
DE50159,EG41694
BE190903,BE190903
AY12854,CW227351
CB46002,CB46002
DP31460,DL182052
BL2426,DB147895
EN51770,AN229906
BL172638,DL86005
EH748626,EG46305
BN265635,EH141405
EJ13261,DE83545
EL39217,EH609683
CC63970,DD87626
BE196841,BE196841
EH12060,AX8962
EH735696,EH15326
DB2178,DZ38794
BR94308,BR94308
DT91119,DT91119
BN190178,BD38659
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
BJ22300,BJ22300
BN175115,BZ25552
CM23836,CM23836
BE87668,DW79253
EH832259,DP39746
DE256758,CE19237
AN39316,AN39316
CG8424,CC66503
BC53504,BC53504
BL288247,BR74177
DX21910,DX21910
CW209393,CW354292
EH324838,BP50761
EA25600,EA25600
EJ17747,BY243345
CW477590,CW565759
CB35092,CW529569
DY36648,BL179300
AN36978,BR74127
CG131812,CG131812
BY444365,BY444365
AN158802,BH91934
AA58582,DS40424
EH756702,CW472785
AK79491,AK79491
DK5374,AM65361
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
EH155351,CJ142099
AA90207,AH7761
BG38472,BE137436
DR67984,DR56422
BA12178,EF13447
EH545179,EH82431
DE32682,DE132814
BA7357,BA7357
CC10670,BN63958
CW893573,CW893573
AL84178,BE77699
EF143299,EF143299
BY394581,EF83250
BY241382,DB61101
BR96929,BL328935
BN134290,CJ47704
CZ62916,EN22466
BK21044,CT26367
BM42678,BM42678
BD108204,CH44751
EH768634,CJ86416
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
DB32077,CD6419
AA142046,DB59601
EH619954,EH619954
EH402757,DH38293
BY57963,DX15687
CT39712,CB53008
DB58369,CT38486
AA166406,EH42372
CG61402,CW272506
BY187667,BY172992
EH596529,EH1213468
BN207339,EP98731
AN118442,BR50645
DA92393,BB64706
BH88273,BJ29323
EH204819,EH1303533
EH68335,EN49064
CX14879,DE66218
EH619910,EH619910
BY435034,BY435034
DE115424,EH362485
EH264842,BH59013
CW222609,CW337480
CB47963,EM7006
BE177055,EF5002
BY374091,BY335634
DD132555,BD113409
BN88149,BH144394
BN186653,BN274965
CM39762,EB12494
DD137895,DE149236
AY34305,BL290629
EH234570,AL137958
DT28080,DT93307
BE256494,BE301715
ER17474,BH96372
EH193196,AL71663
BN262519,DS72910
AX57286,EH656696
BM19284,BM19284
EG19946,ER34966
DD35389,CP14171
AP40606,BN199840
BR69229,ED37633
BN23069,BN32485
DD28753,DC13046
CB69432,CB69432
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
BR116559,CW728554
CW24784,CW24781
BN265095,CJ74413
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
BW27796,AA93779
BG15385,AL18602
BR86764,BR86764
AT10960,AT10960
CN26252,CJ65464
BE208516,BE15762
DL155614,BE114997
AA142046,EM101936
DY17439,DY17439
DE37236,BL44712
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
DR16480,DR17397
BY566914,BY566914
AN158802,DB120122
CW102812,CW468669
BL20265,EH16282
BN211279,BN211279
AA21824,EH885469
CC74574,EP48779
AW78076,CH20579
BY255163,EC12303
DL164521,EH1031785
DS87237,CW612140
EF8354,ED14441
CW259582,CW1233869
BM12634,DE87379
AN119707,DH26633
DS75299,DS85363
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DL180835,DL121305
BY480746,DD110935
DE129565,AS48098
CW243960,CW434163
DR55984,DR55984
AW36789,AW60724
EH85428,EH751855
BD65129,CW718547
ER32779,BR87177
DB43142,CS35577
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
EH434903,AL145106
CG96493,CG96493
AM74552,AM74552
DA74009,DD32261
DB209739,EH291611
BJ24126,BP13833
AE2429,BE113441
CG130801,EG25771
EH178848,CW223268
DR59451,DR59451
EM50465,CS6854
EH512410,EH685232
BL108379,BP32359
BM11355,BM26895
CW871949,CW893945
BE177454,BW40209
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
EM29818,EN13041
EH771586,EH771586
AA11160,DH44716
CJ34662,CJ22118
EH775272,AN155794
BL203068,DB135706
DN105735,BL126033
AS73481,AS73481
BY178204,BY32901
DE239710,CG142737
AN56525,AN83528
BH82865,CB30730
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
EH729313,AB33486
AM57193,EH510257
BD94214,EH502286
EH479367,AK40070
BN173095,EM2986
AL72137,AK140959
EH11943,BL6665
EH739279,EH348854
DT121915,EH845815
BN405266,BN405266
AK100757,EF128943
DL67588,DH22318
BE7786,CG62999
DE150968,BY361212
BL196615,BY704889
DL2235,DL28860
BL242383,BY290080
BG34628,CG68563
AN15380,CW231884
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
AB35602,AW103969
BH58848,BR81856
EA23743,DT99001
AW131012,EH303176
EH799974,EH799974
CN20928,CJ145858
AW129183,CM13524
BE132572,DR40430
BL313447,BL313447
BE313027,AF26534
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
CW555952,AW96803
EN37987,BN235947
CG55639,DA10020
CZ71174,CZ63198
DD66227,DD57254
DT9300,EM30366
DB177718,AA115906
DE142767,DE72832
EH162067,EH15314
EH91660,DB34580
EH545572,CW718547
EH697545,DE176096
BL302871,AN64797
AN63136,EH348790
EM69417,DN66966
EH189746,EH189746
BY5507,BE280929
DK14514,BE136949
CG63744,BC42734
BL365221,BL365221
CP2625,DS50954
EP76360,CW630666
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BL108379,BN105793
EH853580,DD140764
CG9590,BA7357
BR146665,BN317779
AA128555,CW238825
BL168924,BL168924
CW626688,CW1318209
AJ32903,CK5374
EH860250,DE202389
CW302467,CH28910
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BN322055,CW642295
BY106254,BY9102
DP22870,EH31397
DE173745,EF34599
BD43283,CC47827
BN315465,BD69656
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CG130762,BC59975
CW454205,CJ81305
BH79511,AK31375
AN101640,CC47827
BB34675,AL181796
BP47250,BP47250
EH450432,BB92614
BY210353,BN332992
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
BL70787,CL55647
AL134607,BY510213
EH156230,EH150188
AN103428,AT12475
BL389127,BL389127
CJ54275,BL58872
EF98208,AE9689
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
AX43420,BL61398
BY360049,BY128000
CW77002,AL69107
BN265147,DX62224
BY13290,BY48926
AJ24261,BH77763
BY440845,CC60356
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
BN157359,BN21244
DP27692,BY209105
DZ15688,AL178375
CW827394,CW827394
EG9490,EP81379
BL112890,EP42843
CW860561,CW860561
BD43918,CW666022
DL12718,AX16724
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
BJ22778,BH65454
BN330729,BN323673
EH450387,EH450387
BY420025,BR126109
CB59939,BX13722
CW226621,CW766494
CN41357,BN190652
DL151162,DL151162
CZ51759,CW467749
DP46396,CE34512
DL90784,CS16756
ER3683,AK80536
BC46197,AG38730
EH413664,DS83625
BW22681,BW22681
EH856158,EH322450
CR19279,AP48829
CG87048,EH551265
BD74661,AK31815
ER25550,DS69222
EH212481,EH212481
BR137476,DL135758
BJ29831,BJ29831
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
EH154513,EH66853
AA104937,BN144041
CZ61092,DB214466
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
DR65685,DB57853
BN77949,BR142526
BN83270,CW248539
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
AJ32636,AJ32636
AA79068,CG59859
BZ25471,BZ59501
BW44192,BY563454
AL51325,EH424525
AW152065,AK85623
CF4591,EA12342
DF6899,AM32419
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DB34179,BE5502
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
EH97585,AA81267
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
BH72482,BR177917
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
BY476222,DB75061
BN25565,BN25565
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
CN20928,BR31378
AN125609,AM87885
EH207400,EH287379
CE21236,EN37685
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
DA27323,BR143870
CL44268,DN91949
AN48483,BN462352
BY532251,DB180861
CG113707,CC78896
CJ84879,DL182052
CJ135872,EP68305
CZ45247,BY87080
DE106203,BY155671
DT69039,CX13155
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
BZ45018,DB167529
AK23977,AL362692
BN346712,CH42888
EH165939,AN143595
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
DE54336,CW275875
EH202639,EH202639
EH352825,EH744626
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
DD15701,ER18919
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
EH874425,EH874425
AN84817,CW171274
DL95706,CW1012213
EH101610,EH472442
DB75097,DT85462
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
EF29724,BH80513
EH758022,DZ58166
DD74528,BM49319
BN105825,CC37669
BN39446,DN13547
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BR84712,AW58010
BK21187,BK21187
BY109114,BY2638
DB11250,BR14878
BR11998,BJ41900
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
AW102685,DL119424
BH28335,DH66046
DS53347,CC20897
EP16603,AL131603
CA97468,BR112018
EH193196,DL94330
BE219520,AK9692
BE110061,AN36978
BH76474,BH113732
AN86313,DR108965
EH378857,EP48257
CJ32579,BE6620
EF145758,AX43147
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
CW658637,DS72910
BR114780,CJ44525
EH359746,EH510257
DE220777,AL100683
DL215931,DE150887
BG35454,DE206299
CW322565,CW304733
AP74486,AP74486
CW331964,AT15543
DR53426,DR88657
CS9931,CS9931
AY20703,DS83625
DL195775,EF139254
BY98816,BY98435
BX18205,BL252333
DB209192,DB209192
AN161670,AN161670
BY277024,BE145207
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BJ22750,BJ22750
BE323021,DL162907
BY199570,BY199606
DY16838,DY16838
DR97888,DL194660
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
BG15772,BE135424
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BY259192,AS26261
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
DX34868,BE141740
DH29514,EH1296526
CW890090,CW890090
AN121034,CW645028
DW20213,DW17689
BY400962,AP64173
BG2755,BY288643
CH2332,EP12165
DT126338,DT126338
BR26428,AL181283
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
CB4884,EM53185
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
DK18002,BL13500
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
BY517179,BY517179
BE229810,BE314550
EH343424,DA47663
DL75746,DE255025
CG26937,DL102124
EA35040,CA90969
ES24142,BN235896
CC119415,CW710403
DD92332,DD92332
CC112641,CN58331
CW259467,DZ38011
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
AL249132,ES12190
DT42234,EL50113
CZ69931,CW718547
BW14134,EH178011
BW20081,AW9802
BL31426,CW385480
DT69815,EH325988
EH510204,BN293453
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
DD98810,DL174359
BE166047,CW1313661
DN17814,BN54563
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
BN353501,AX47624
EM92393,EH313388
BE74778,DX35199
BP37249,EH1296663
DS27219,BR119767
BD68877,AW209566
CM51820,CM51820
CW826626,CW1354467
BL181893,EH884901
EH854188,CZ59198
EH413664,EF127177
EH80344,DN95777
DX23737,DX23734
DL126369,DB103203
AB30147,BY346382
BN42546,EH223386
CJ50894,EH655676
BH125602,BH96521
BY357231,AK24512
BY513252,BY313113
BZ15446,BZ15446
CN70278,CZ108892
AN102790,EH313559
EH616876,EH844303
BE146142,BE67675
CZ29114,CZ29114
EH449490,DN66966
DN84725,EH954345
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
CC21763,CC21273
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
CW125607,CW599654
ER28856,DW20762
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
BL335052,BZ28907
AW165589,AW69522
DB71106,DB78081
BL102911,EH50710
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CA60727,CA60727
DN35404,BM16556
CB45732,CS15465
BX12415,BH86054
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
DT116002,BE26419
CW513636,BN234195
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
AK30813,BG59183
BL211187,DG28565
CN4685,AW44345
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DT64909,BP67076
DB220449,BL282331
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
CL41983,BE44616
BN193117,BN550060
AA19887,DL12355
AH6864,CJ83520
AX32331,BK43662
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
DE20359,EH1253821
BE122522,CG118427
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
DE115424,CE62836
DB114788,DX42126
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
AE7080,DX14459
AL157086,CW395201
DW55257,DE236852
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
CZ32515,BH58400
BW2517,DT16505
BK40564,EH682980
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
DF12620,DR10347
DL121336,CC100158
BN415113,CW486443
DZ23616,BZ19015
CW498755,AE17309
EF132426,CB63581
BN412129,BN412129
BN204496,CB33581
DN110512,BY219691
DS61975,CC90240
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
EH266725,BL190225
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
BB40106,BR43459
EF162689,EF162689
EH190138,BD27444
CW776177,CW776177
DL185989,CC89170
DD77653,CY21288
CW883347,CW134100
DE53067,EH470568
BW44573,AA170412
AN43391,AN43391
AW182555,AW182555
CW417282,AL139812
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
DS24160,EP3443
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BY2577,BW7478
BN269402,CW729828
BE146361,EH786999
AL100942,CS15465
AN143297,AN135154
DP14891,DH44127
BR168420,EH859783
EH473137,EH249917
AK69643,AK69643
DL151117,DE233272
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
BG37461,EH680509
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
EH68147,EH22445
DE220777,CW580350
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
EH539430,AT10175
BE146361,DN63705
DE46124,EH101798
BN163277,DE39293
AP2445,DD54113
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH654450,EH654450
AA81482,CJ210966
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
AA115753,DE97988
DX13061,CD19911
CW85484,CW85484
EM21309,EH178984
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
EM27991,BL116073
BH57030,BJ27239
CZ14011,CP21409
AC2833,EH488502
AW69522,AW69522
BN47702,BN231805
DB39920,CT31406
AW97269,EN61256
BK35097,BL221911
AJ34241,CW461431
DR34956,EJ11302
DC15388,BN140871
CW444363,CW444363
BY359354,BY359354
DR60003,BK24530
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
EH521029,EH521029
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DT24224,DD24089
DR42151,DR42151
CG5014,BY458252
BE64547,AD12417
DB104887,CW467749
AS68823,DA75693
BN415875,BN415875
EH468578,AL257572
BB10015,BN9784
DD92538,DD92538
BN365551,DE236852
CW311670,CW137187
BY387212,BY350154
BL86966,EC3194
EG36499,AL243142
DL14636,BN69979
DL51140,CW132750
ED37633,DR82996
CG113302,CL19616
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
EH23266,BY348326
AS77768,DD109024
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
EG33369,BE257242
CC58571,EH752756
AW181915,AW181915
BY301462,BY58766
AX43420,CW323977
CG21435,BN371166
DW55661,DB220364
CS7019,CS9519
EP39593,CH14564
DN122847,BR60883
AA120189,AX24963
DR35966,DR134796
EF111327,BR131786
EH417022,CZ109264
AN63962,BH61551
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
CC56667,BR57428
EH369371,EH369371
BK11906,AA48594
DT74048,BY435960
AK86700,AK86700
AA148039,AT17674
AA99460,AA63579
AP46616,AP46616
AG41903,CW455651
BE317309,BE139041
DE44660,DN58281
CC107540,CR22127
EH733972,EH845815
CN56110,EB47668
BY558787,BY558787
BY477300,AN137735
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
AW152065,EH565073
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
BL249145,BL181245
EF24373,DW73829
CW532395,CW532395
AX27650,DL42098
EH689523,CY27196
CP20774,DA77651
AA22538,AL124541
BY79795,DE72348
CA50413,BL259687
EH714547,CA46167
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
DD141747,EH1098246
EH677292,EH229030
CC72066,CG57971
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
AG4130,BR159671
EP27097,EP27097
BR148260,DR99405
BN202438,BN146157
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
EH567088,DB63703
BC17872,CC128382
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
DB146954,EE5007
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
CW199424,AM14832
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
AW49405,DB126192
DA64517,DS77152
BY498938,AL100062
CW699799,BL288215
BL89741,BL89741
BR60804,BR60804
BH74219,CJ162483
DL87957,BL251894
AT11156,AK83098
EH144889,EH104735
CG33532,BW25266
BN312817,BN312817
EH588170,BL236820
DH2317,DX14459
DE164334,DE164334
EH262149,DX47427
AY29129,EF127669
CA92889,DH54777
BY250469,BN289008
