globalID_A,globalID_B
AN40799,AN40799
AN195495,AN195495
EH885746,EH908377
CA123446,CA123446
CH2955,CH2955
BR142087,BR153687
EF109722,EF109722
CL63851,CL63851
EH631647,EH610987
CR22045,BE206336
EF5715,EF5715
AW50430,AW50430
CL38711,CL38711
DK29835,DK29835
CJ148609,CJ148609
AW191146,EH1027144
EH607881,EH607881
AN47821,AN190391
DS93988,BD132729
EM85886,EM85886
DR83058,DR83058
EH699624,EP69767
EH1145184,EH1145184
AN132823,AN132823
EH350327,EH347868
AW60528,AW60528
AN162265,AN162265
DT133493,DT133493
EH831268,EH831268
EH734890,EH670046
DN41429,DN41429
BR153687,BR153687
EH154955,CZ10852
DX4416,DX4416
BR158777,BR158777
DE289659,CP26010
DZ18342,DZ18342
EH1163486,EH1163486
DE119609,CL64780
DN125827,DN125827
EH412583,EH412583
CJ140730,CJ140730
EH781548,EH781548
EH972957,EH972957
EF201555,EF158456
EH943650,EH637314
EH1318975,EH1318975
EH38160,EH38160
BJ25283,AJ33496
EH369557,EH571393
AS64497,AS64497
EH332023,EH588118
EH840460,EH840460
EH952417,EH952417
EH896674,EH896674
EH999303,EH999303
BR122082,BR122082
AN95261,AN95261
EN52912,EN52912
CS31818,CS31818
EH921318,DB309259
EH837028,EH955051
BM3207,BM3207
AL6398,AL6398
EH1201521,EH1201521
DN90861,DN90861
CL66341,CL66341
BN363865,BN363865
AN94753,AN94753
CP41737,CP41737
EH477725,EH477725
EF76009,EF76009
CL54456,CL54456
BR165580,BR165580
EH855278,EH486537
EH1203824,EH1203824
AN201829,AN201829
EH769579,EH769579
DE268451,DE268451
CJ33590,CJ33590
EH448748,EH448748
DT158172,DT158172
CG99064,CG99064
DN128099,DN128099
DX45957,DX45957
EH1215961,EH1215961
EH1275889,EH1275889
EH298918,EH146199
EH113314,EH144766
EH943559,EH943559
EP44113,EH341765
DN137655,DN137655
EH1146528,EH1146528
EH1036420,EH799398
AN129324,AN129324
CW1157217,AS86973
EH507571,EH507571
AN136132,AN136132
BR127629,BR127629
DX52290,DX52290
DN85518,DN85518
EH850961,EH850961
EH344523,EH344523
CW422720,CW1319975
AN8373,AN12256
AN120534,AN120534
AN159814,AN94753
EH508174,EH639170
DP23707,DP23707
AW11066,AW90216
AN35953,AN35953
AN118300,AN118300
EH1090618,EH1134714
BE297250,BE297250
CJ10943,CJ26172
BD127026,BD127026
CE56269,CE45500
CL43684,CL43684
AW178716,AW178716
EH807319,EH429662
EH1094005,EH1094005
EH1213983,EH1213983
CM37702,CM37702
DS71171,DS71171
DN116694,DN111044
EH306600,EH259554
CR6678,CR18061
CW1080382,CW1080382
DJ7564,DJ7564
BD60957,BD71719
DR54300,DR54300
EH947450,EH947450
EH11032,EH11032
EH170313,EH122783
EH948920,EH948920
EH612911,EH227939
DL153512,AW198147
DN64021,DN64021
CM43755,CM43755
CM18988,CK8691
BD151302,BD151302
DM31896,DM31896
BY405364,BY405364
EH995684,EH995684
DR68642,DR68642
BR162090,BR162090
EH451942,EH411601
EH841600,EH841600
EH353867,EH353867
EH5057,EH35819
AZ13019,AZ13019
DF20805,DF20805
DK45643,DK45643
EH1043129,EH404462
EH1205082,EH1205082
EH952125,EH908437
AW122139,AW122139
CE3580,CE3580
EH1153075,EH1147627
DL235787,DL235787
EH594594,EH594594
EH1128129,EH1128129
BP46819,BP46819
CM13498,CM13498
EH1092126,EH1092126
BD107188,BD107188
EH948798,EH948798
DP35346,DP35346
EH332005,EH332005
BD110589,BD110589
EH217084,EH217084
EH775750,EH1136992
AN47742,AN101201
AW135905,AW135905
EH550936,EH181544
EH597454,EH597454
EH875325,EH875325
DK35397,DK35397
DN154478,DN154478
EH517401,EH517401
DZ42618,DZ42618
CA4757,CA4757
EM45178,EM45178
EH745987,EH533495
DR109384,DR109384
EH686927,EH686927
CE58895,CE58895
EH1015621,EH833223
EH1134219,EH1134219
BD106472,BD87204
EH642410,CG88066
EH885995,EH885995
AS79761,AS79761
BR171513,BR171513
EH954603,EH954603
DZ55834,DZ55834
BR156444,BR156444
AM75758,AM75758
EH625020,EH625020
CM38434,CM38434
CW838284,CW838284
EF178332,EF178332
EH234959,EH128206
EN68328,EN68328
CW992162,CL20679
AN92250,AN92250
AW52065,AW52065
CR13597,CR13597
CG185924,CG185924
EH1107448,EH299375
CM54068,CM54068
AS19230,AS19230
DJ17803,DJ17803
EH385417,EH385417
EH25235,EH25235
AW175206,AW175206
AL85094,AL85094
DZ49014,DZ49014
EH936236,EH936236
CW1299134,CW1299134
EH445021,EH429748
EH873715,EH873715
BJ18961,EH343641
CM44444,CM44444
DP39398,DP39398
EH746892,EH587298
AN45520,AN76974
EH820479,EH820479
EH968312,EH968312
DN137363,DN137363
DX46640,DX57463
AW6839,AW6839
CW824406,CW824406
BR147844,BR147844
AW142442,DK15830
EH1096430,EH1096430
AN136043,CJ211733
DN149920,DN149920
BJ27975,CL32966
AN59275,AN59275
BR157466,BR157466
EH1131915,EH1131915
EH751014,EH751014
CJ127324,CJ127324
BP15474,BP15474
CW18864,CW333019
EH700310,EH346416
CE24032,EH408738
EH348197,EH1278503
DN127823,DN127823
BD114441,BD114441
EH387294,EH333427
CE35309,CE35309
BR24711,BR110312
BR201814,BR201814
AN18924,AN18924
BD134544,BD134544
EH899232,EH899232
EH48014,CW68864
EH444926,EH1087086
BD64991,BD64991
AM29829,AM29829
DJ5222,DJ5222
EH341028,EH304316
EH494752,EH494752
EH135323,EH445591
CP34107,CP34107
EH1100285,EH1100285
EM114994,EM114994
EH632508,EH632508
EH904000,EH1226045
EH1128304,EH1128304
EH108818,EH197723
AG50409,AG50409
CZ24833,CZ24833
EH745987,EH549166
CL46531,CL46531
DH24239,DH24239
EH418323,EH589453
CP31697,CP31697
BM8844,BM8844
AG42718,AG42718
EH1206648,EH1206648
BR186823,BR186823
AW165382,AW165382
EH811539,EH811539
EH221710,EH1055357
AL96008,AL32862
AN134747,AN134747
CM73852,CM73852
DR148488,DR148488
CA112358,CA112358
AN80053,AN80053
EH63036,EH63036
DX12630,DX12630
EH968160,EM47376
CE55041,CE40331
BZ19411,BZ19411
BD12394,BD12394
DK31805,BZ35508
DC9060,DC9060
ED54506,ED54506
EH509581,EH509581
DR76068,DR76068
CL52753,CL52753
AL35458,AL35458
EH497538,EH497538
EH1022076,EH1022076
EH1179042,EH1179042
EH161708,EH332023
AW6377,AW28287
CW709076,CW137686
DE309137,DE233642
EH972947,EH972947
EH287729,EH252755
CL45518,CL45518
EH898015,EH1129255
EH965417,EH965417
BD95852,BD95852
CE56674,CE56674
EH221710,EH153352
EH738950,EH738950
EN66488,EN66488
EH766195,EH713128
AX26486,AX26486
EH280918,EH280918
EH1274725,EH1274725
EH41710,EH41710
BM44398,BM44398
AL44203,AL44203
CA47840,CA47840
AK4269,AK4269
EH1064128,EH376280
EH623901,EH623901
EH374050,EH380732
EH172103,EH1213876
EH881950,BN411974
EH828548,EH828548
CW113988,CW113988
EH994971,EH994971
EF26073,EF26073
EH783286,EH783286
EH555531,BR121643
EM61286,EM61286
AJ31947,AJ31947
AZ16737,AZ16737
EH478143,EH478143
EE3502,EE3502
EH487075,EH487075
BB99570,BB92517
DC24321,DC24321
EH152138,EH110530
BD114794,BD114794
DR100364,DR100364
CE10869,CE10869
EH1200912,EH1200912
AW50100,AW61750
EC20034,EC20034
AF24204,AF24204
DN138662,DN138662
DM6201,DM6201
EH654198,EH654198
EH699016,EH589453
BR173571,BR173571
CE53452,CE53452
DR55973,DR55973
DT53113,DT53113
EH706091,EH706091
AK30949,AK30949
AS62439,AS62439
DR48470,DR48470
BG53475,BG53475
EH1108511,EH1108511
CE50255,DR91386
AW206690,AK59137
CA60364,CA125561
EH866257,EH866257
BR168624,AS93083
EH758464,EH758464
CW176751,BL463872
EH208302,EH286734
EH144766,EH222923
EH613989,EH613989
CL36440,CL36440
BR156618,AS12397
EH1078783,EH1078783
EH124969,EH258808
EH716695,EH514472
DZ23521,DZ23521
DR68355,DR68355
EH939213,CJ128282
EH819117,EH755788
AW67952,AW67952
BM73828,BM73828
AN152554,AN152554
EH350343,EH294667
EK20311,EK20311
AW189110,AW189110
BR188154,BR188154
CE40331,BR174150
DR130962,DR101955
BR69432,BR113745
EH1143114,EH374646
EH381196,EH381196
BD48075,BD52398
EH167749,EH167749
CW303035,AW66704
EF144365,EF144365
EH1149444,EH1145909
CZ95643,CZ95643
DN167718,DN74293
AN175082,AN175082
EH713814,EH713814
DR97021,DR97021
EH799217,EH799217
EH818336,EH818336
AL67532,AL67532
EH428323,EH429049
BD104001,BD104001
AN149312,AN149312
AJ21930,AJ21930
BR76260,BR76260
EH896460,EH896460
EH1317938,EH1317938
DX41649,DX41649
EH838130,EH859396
EH373567,EH373567
CM59962,CM59962
AN14339,AN14339
DR121077,DR121077
EH784108,EH784108
BD19978,BD19978
EH1271832,EH1271832
EH999879,BK38855
AP64191,AP64191
BZ26424,BZ26424
EJ28957,EJ28957
EH357536,AS75040
EH1054383,EH1134219
EH1000368,EH1000368
EH329530,EH1026795
EH607020,AN128216
EH674778,EH674778
DX24560,DX24560
EH1149210,EH1149210
EH831111,EH831111
CZ75693,CZ75693
AW169536,AW169536
BR129410,BR129410
AN98025,AN98025
EH1021710,EH988605
ED10268,ED10268
AN145083,AN161528
EH32308,EH201729
BZ30058,BZ30058
DR144579,DD141709
BR26673,BR167126
EH1026795,EH1026795
DR28160,DR40084
EH869443,EH869443
EN79097,EN79097
DN96729,DN96729
BZ31676,BZ31676
EH667133,EH667133
EH825993,EH825993
EH692156,EH692156
CE40331,CE40331
AW147500,CZ57732
DR106074,DR106074
CW615108,CW615108
EH880266,EH852968
DN116174,EH485444
EH528726,EH528726
AD28100,AD28100
EH319410,EH571393
EH1019885,EH1019885
BR131005,DR126513
EH786689,EH786689
BD54182,BD54182
EH1194614,EH1194614
EH605416,EH705497
DK8572,DK8572
EH457652,EH105409
AW97188,AW97188
DN150290,DN150290
EH1061175,EH1061175
BM53174,BM53174
EH748998,EH748998
BR130126,BR130126
BD102867,BD102867
AN149776,AN97989
EH969776,EH969776
EH1051423,EH856263
EH831833,EH831833
CL18290,CL18290
EB41240,EB41240
EH652909,EH652909
EH683203,EH500970
BD81690,BD81690
EM98363,CE55136
EH69215,EH603539
DH31218,DH31218
EH650181,EH650181
EH898297,EH898297
CZ19155,CL12796
EH831304,EH831304
DK39311,DK39311
BD125183,BD125183
EH180874,EH180874
DR26847,DR26847
EH799588,EH799588
DX14207,DX14207
AW193079,AW193079
EH955093,EH955093
EK17782,EK17782
EJ14106,EJ14106
DR48860,DR48145
EH553781,EH405063
DX56360,DX56360
BR202663,BR167755
BR234026,BR234026
DT30088,DT30088
DR130705,DR130705
CM65941,CM65941
CM44911,CM44911
EH1131005,EH1131005
EH403438,EH403438
DX31631,DX31631
EH1264445,EH1264445
BZ39226,AZ5525
EH1271546,EH1271546
EH299846,EH373670
EH894702,EH262062
BD120620,BD120620
BD96071,BD96071
EH897595,EH665632
EH478532,EH153177
AS65227,AS65227
EH792841,EH317015
EH994868,EH642410
EH949123,EH509803
EH635835,EH635835
CW15106,CW15106
CA25061,CA25061
CW842451,CW842451
BD82887,BD82887
EH934137,EH934137
EH826694,EH1032499
AW71915,AW71915
EH631138,EH631138
EH94010,EH94010
EH908437,EH908437
CL20190,CL20190
DR105118,DR105118
EM52751,EM52751
EH1112931,EH1112931
EH837781,EH155759
DN119936,DN119936
DX45233,DX45233
EH304337,EH259554
EH426147,EH426147
EH741121,EH455198
BH90269,BH90269
BR182717,BR182717
EP54751,EP54751
EH94018,CA49099
BH126774,BZ52356
CJ197865,CJ10861
BK43919,AW116055
DX36159,DX36159
BZ3851,BZ3851
AW70815,AW70815
AW67005,AW67005
BD150115,BD150115
DR74657,DR74657
ED28247,ED2409
EH1118601,EH1005433
BD28468,BD28468
CM21596,CM21596
AL63074,AL63074
AN146614,AN95053
AN185591,AN168802
DX58577,EH851053
EH472155,AW129186
DA79473,DA79473
CW1231970,CW1231970
AK154743,AK154743
EH582316,EH582316
AN181086,AN121623
EH1077135,EH1077135
EH57138,EH57138
AN71328,AN71328
DF8975,DF8975
BM69884,BM69884
CE40217,CE40217
EH278239,EH278239
DE299496,DE299496
EH391253,EH571393
AN50047,BR62944
BR217509,BR217509
EJ9017,EJ9017
AW37100,AW101264
EH215522,EH238372
AL268630,AL268630
DN129833,DN103270
CJ83992,CJ13397
EH970529,EH400872
EH210081,EH210081
EH589528,EH589528
CE40331,DN143717
DR6971,DR6971
AW137054,AW93831
BZ20393,BZ20393
EH145673,EH86417
EH713507,EH713507
CL38135,CL38135
EH960793,EH960793
CE18684,CE18684
AW169598,AW169598
EH1140528,EH613672
EH1049349,EH1049349
EH1111890,EL58969
EE4036,EE4036
EH970472,EH970472
AW193663,AW193663
EH1084549,EH1084549
CJ66050,CJ42804
BR188583,EF198409
CM60218,CM60218
CP18142,CP18142
DT111108,BR145449
AS97393,AS76981
EH1270103,EH1270103
AH18714,BK33013
BR155208,BR155208
EH576875,EH995684
EH975490,EH975490
EH758071,EH758071
EH1112428,EH1112428
CJ99176,EH639483
EH937107,EH938125
EH1207150,EH1295899
EF40641,EF40641
EH925732,EH179672
EH1275231,EH1275231
EH1081475,EH1081475
CM31634,CM31634
AN175191,AN175191
DR48470,BE64460
EH919377,EH919377
DX59832,CL38948
EH104818,EH335767
EH329912,EH425893
BD123387,BD123387
EH631364,EH631364
EH759330,EH999580
BK43587,BK43587
EH227279,EH118483
CM57423,CM57423
BR183140,BB93530
CL37317,CL37317
EH522232,DS99879
DR86349,DR86349
DJ8050,DJ8050
EH675519,EH675519
CD22164,CD22164
DE278575,DE278575
EH849524,EH849524
EH874961,EH874961
BM44510,DL154522
EH601048,EH389438
EH959289,EH959289
AN107612,AN107612
EH1227696,EH747971
EH828497,EH828497
AH14633,AH14633
EH745987,EH610263
DX7945,DX7945
CD25352,CD25352
EH486001,EH153177
EH822878,EH822878
AW112895,AW112895
EH909010,EH909010
EH12143,EH12143
EH1170836,EH1170836
EH884343,EH1149074
EH226575,EH393191
EH82751,EH82751
AN143911,AN143911
EH1055067,EH1055067
AN183137,AN183137
CP43776,CP43776
CP5398,CP30776
EH830774,EH867155
BD31264,AW39188
EH1201107,EH1201107
BR177532,BR177532
ED38962,ED38962
EH482203,EH482203
CW828056,CW828056
EH863924,EH708144
DK34461,DK34461
BR138857,BR138857
EH13283,EH1060898
AW61239,AW61239
CC8227,CC8227
CJ179587,CJ179587
AS36072,AS95329
EH364751,EH364751
CP5255,CP5255
BM19625,BM19625
BF17928,BF17928
DN67324,EH236118
ED50385,ED50385
BK48509,BK48509
CJ153278,CJ153278
EH975260,EH975260
AM68379,AM68379
EH483937,EH483937
EH1068367,EH94329
EH803349,EH230148
EH951142,EH951142
CR5943,CR5943
EH1086781,EH1086781
EB35036,AN64513
BR185600,BR107492
EH1052935,EH281312
EH953574,EH953574
CW1149061,CW902817
CL60778,CL60778
BD89965,BD89965
CJ132626,CJ132626
EH474116,CR17433
BD126353,BD126353
EH585342,EH414956
AS84374,AS84374
ED28247,ED28247
AN33238,AN33238
EH1007869,EH1007869
AM56263,AM56263
CL56740,BN460491
CW679527,CW679527
EH830135,EH830135
EH944549,EH944549
DH40272,DH40272
BR149267,BR149267
AW42773,AW53158
EH897970,EH897970
EB51535,EB51535
CM67296,CM67296
DR26741,DR26741
DR27602,DR27602
EH805548,EH642410
EH499987,EH975952
BR19684,BR169772
CJ121200,CJ121200
CJ78038,CJ78038
CC73366,CC73366
BM3204,BM3204
EH887702,EH887702
EH333414,EH461249
EH223518,EH121010
AW208956,AW208956
CE9633,CE9633
CM10097,CM10097
EH630762,EH630762
EH615765,EH615765
EH482847,EH186989
CW169516,CW169516
DN64876,DN64876
CJ127465,CJ127465
AN172439,AN172439
DL102326,DL102326
DT81435,DT81435
CP33052,CP33052
CC134258,CC134258
EH164199,EH234649
BR129047,BR129047
EH831268,EH953677
EH114844,EH114844
CP42062,CP42062
BH77426,BH77426
EH1129922,DJ12439
EH920303,EH920303
EH1115544,EH1131482
EH1148685,EH1148685
EH998333,EH998333
CL51479,CL67109
BR23211,BR23774
EM98732,EM98732
DN119469,DN119469
AN28971,AN72325
EH254113,EH254113
EH1145556,EH1145556
EH1099574,EH1099574
EH1166527,EH798252
CJ9684,CJ9684
EH319730,EH635571
DC20653,DC20653
EH465177,EH955093
BD157337,BD157337
EH832034,EH1180423
EH948627,EH948627
EH303148,EH85754
EH910805,EH910805
EH994868,EH632013
EH759473,EH759473
EH694182,EH1185923
DX56943,DX56943
EH30417,EH30417
AW156676,DX31631
BD126312,BD126312
AS48225,AS48225
DJ13967,DJ13967
BD130199,BD130199
EH871096,EH871096
EH826494,EH826494
EH611028,EH611028
CR29473,CR29473
CZ19104,CE6137
DJ8646,DJ8646
BR47338,BR47338
CM40118,CM40118
AG43668,AG43668
AN70648,EH572392
DX50930,DX50930
CH39331,CH39331
BM71258,AN208409
EH824485,EH824485
AN39114,AN39114
AN81828,AN132465
CE55041,BR174150
BR142087,BR142087
EH1071622,EH1071622
EH961539,EH961539
EH248860,EH248860
EH934802,EH934802
EF149038,EF149038
EH482935,EH448007
AW129999,AW129999
BR50149,BR184602
CJ8115,CJ10280
BN442460,BN442460
BR127177,BR152808
AN214916,AN214916
AL236069,AL236069
CE50824,CE50824
EH570569,EH570569
CD24006,CD24006
EH1198707,EH1198707
EF121675,EF121675
EH729907,EH729907
BM7518,BM7518
EH729552,EH441454
BD136562,BD136562
BD65824,BD64363
BD56726,BD56726
EH597057,EH597057
CM25721,CM25721
AN200921,AN200921
EH920303,EH968689
BR124411,BR124411
EH1058239,EH1058239
AN19439,AN19439
BR153706,BR153909
DN148181,DN148181
EH229027,EH210543
EH523808,EH523808
EH470599,EH470599
EH1271595,EH1271595
CM53411,CM53750
DK36240,DK36240
BP75133,CP23023
EH1081210,EH1081210
EH156594,EH156594
CL40714,CL47382
CD23580,CD23580
CW746650,CW746650
BM72619,BM72619
BD88043,BD88043
CJ171109,CJ171109
BN111075,BH88350
EC12467,EC12467
EH359809,EH359809
AW204164,AW204164
DR27562,DR27562
BR222281,BR222281
EH940935,CE36961
EH403041,EH119176
AN38034,AN38034
DN114912,DN114912
DD87106,DD87106
BR155017,BR155017
EH994013,EH527648
EH742323,EH742323
BR154627,BR154627
BR109963,BR109963
EH1200929,EH1200929
BR140453,EH935273
EH1245362,EH1245362
AN197348,AN197348
EH629832,EH778582
CM63389,CM63389
AE16805,AE16805
CW1093533,CW1093533
CZ104885,CZ104885
EH1217972,EH1217972
EH1249848,EH1249848
BK34564,BK34564
BR178291,BR178291
AS19982,AS19230
AW137425,AW48003
EH638241,EH910386
AW133685,BL408601
AW209092,AW209092
EH145653,BL147265
BZ49693,BZ49693
CZ71434,CZ71434
DN148646,DN148646
EK18333,EK18333
BM38765,BM38765
AL159772,AW14793
AN37860,AN37860
BD123257,BD84596
CW1059082,CW1059082
EH163785,EH209988
AW75225,AW75225
EH966601,EH966601
EH1204496,EH1204496
CJ106401,DE335298
BN281996,AS62439
EH773382,DD115440
CE31656,CE31656
EH128694,EH128694
EH588542,EH833083
DN97400,DN97400
DN125370,DN113836
DE274722,DE274722
EH729900,EH1074788
CJ125828,CJ125828
AW109217,AW109217
CC38899,CC38899
CM52276,CM52276
DS15430,BW15169
DN142787,AS62439
CJ127324,EH157902
EE5424,EE5424
EH197559,EH197559
AW96726,AW96726
EH259007,EH35819
CW983110,CW983110
BR183180,BR183180
CZ33252,CW575679
CR8038,CR8038
CM24237,CM24237
EH1018524,EH1018524
BD149958,BD149958
EH892373,EH471978
EH82340,DK4083
AW36748,AW36748
EH961287,EH961287
CL50021,CL50021
AL344006,CM24276
BD138727,BD138727
EH1123635,EH1123635
BD10933,CC158494
EH1131492,EH1131492
EH1070318,EH1070318
EH1076540,EH1076540
EF221800,EF221800
EH629832,EH741121
EH1035620,EH1035620
AW72256,AW72256
EH884742,EH884742
EH1177205,EH1177205
EH827389,EH827389
EH934150,EH960994
AF26495,AF26495
CT11021,CT2205
EF145479,EF145479
EH718145,EH718145
DE214168,DE214168
EH392935,EH379289
DE297114,DE297114
CP36333,CP36333
EH1276552,EH1276552
CE51395,CE51395
EH822797,EH822797
BZ25203,BZ25203
EH954196,EH954196
CE35028,CE35028
AS12249,AW36113
DZ64004,DZ64004
DX7008,DX7008
BH92924,BH92924
EH793140,EH339075
AN122944,AN94753
CJ195888,EH835009
CJ48292,CJ59522
BM74634,BM74634
DE232799,EH747424
CW279807,CW708817
EH838616,EH838616
AD19066,AD19066
DN135645,DN135645
BR220213,AS12397
EH210794,EH210794
DR61106,DR61106
EH745987,EH310225
ED47111,ED47111
AN164417,AN164417
EH959836,EH959836
EH1128588,EH1128588
CL6338,EH213303
CW169738,CW169738
AZ16816,AZ16816
DN104966,DN104966
EH1052326,EH1052326
AW72503,AW72503
CJ123523,CJ10728
EF157703,EF157703
EH966067,EH966067
EH1265426,EH1265426
EH623431,EH623431
EH1210225,EH1210225
DN74203,DL129815
EH836472,EH937107
EH654037,EH654037
AS18102,BD7790
EH814699,EH814699
AW129112,AW129112
AN46245,AN46245
AN25350,AN25350
CL29656,CL29656
EH850980,EH850980
EH1184549,CF8897
CE44111,CE49266
EH971495,EH971495
EH1079051,EH1079051
EH505855,EH505855
EH592238,EH523586
EH1059608,CE36961
EH835026,EH835026
EH145101,EH96756
EH906019,EH906019
EH625400,EH625400
EH925732,EH840811
AN114596,AN114596
AS70358,AS70358
EH994261,EH994261
EH711937,EH711937
EH741121,EH320036
EH904143,EH904143
AN224741,AN224741
AH24935,AH24935
BM55372,BM55372
DR5148,DR27135
CJ139080,CJ139080
ED50421,ED50421
DX32856,DX32856
EH600776,EH818103
EH1131082,EH1131082
CC29635,CL38948
EH247088,BL346557
EH967115,EH967115
AN13311,AF4958
EH921162,EH921162
EH796232,EH264122
DN104263,DN104263
AW120874,AW120874
EH625033,EH299901
DB190070,DB190070
BR82820,BR42125
EH113941,EH113941
AM40381,AM40381
AS15013,AS15013
BD60927,BD60927
AN39033,AN39033
EH586195,EH586195
EH681143,EH681143
DR50376,DR50376
EH694655,EH1024710
DX3082,DX3082
CL57994,CL57994
EH758784,EH314955
AL192607,AL192607
CW124004,CW124004
BD64662,BD64662
EH667785,EH667785
BR51822,BR52600
CT45051,CT45051
EH995684,EH812188
EH946925,EH946925
EH269754,EH269754
AW192072,AW192072
DC4232,EH195658
BZ38848,BZ38848
DE318867,DE318867
EK18137,EK18137
CJ174307,CJ174307
EH693531,BK38855
EH546910,EH546910
EH565271,EH565271
EH1043129,EH379121
EH903898,EH903898
CW446681,CW134192
EF75483,EF75483
AM73623,AM73623
EH1127060,EH1127060
CZ8832,CZ8832
EH953107,EH945676
BM24986,BM24986
EH297678,EH424718
CL47030,CL47030
AM108595,AM108595
BY554604,BY554604
CJ91271,CJ54597
EM98363,BR61104
ED37314,ED37314
BJ10870,BJ10870
EH625820,EH875854
AW86563,AW208956
AW52065,AW8910
EK14489,EK14489
AW52065,DE273761
EH907031,EH907031
CA53196,CA53196
EH826873,EH472410
BD56922,BD56922
CC101500,CC101500
CH47236,CH47236
CM4865,CM16614
EH1121927,EH1121927
CP7586,CP7586
EH241773,EH1037679
BR74579,BR74579
BR20158,BR20158
AN159226,AN159226
AH2037,AH2037
CT44067,CT44067
EH850535,EH850535
EH322547,EH124054
BN50381,AL148214
EA41167,EA41167
EH579268,EH616694
CM55953,CM55953
EH752262,EH752262
CJ133979,CJ133979
BD89251,EH642410
EH294190,BD112806
DR68122,DR68122
EH974986,EH974986
EH852298,EH162441
BR194669,BR194669
EH695630,EH695630
EH536843,EH1129054
EH597136,EH610842
AN197810,AN197810
BE390268,BD160777
DX21599,DX21599
BJ22219,BJ22219
EH748785,EH748785
EH892572,EH892572
CZ58387,CZ58387
EF174799,EF174799
AL76925,AL76925
BD96685,BD79232
CJ149061,CJ149061
BM24367,BM24367
EH867906,EH867906
BR41403,BR41403
EH1156902,EH395762
DN33505,DN33505
EC17885,EC17885
AL266118,AL266118
AL115180,AL115180
EH181142,EH384751
BS7839,BS7839
EH842666,EH842666
EH281382,EH88744
EH1193120,EH632013
DH51941,DH51941
AN166052,DT95364
BN304808,BN304808
CP11045,AG8457
BR179410,BR167126
AL38447,AL38447
CW129672,CW129672
CM4865,CM4865
AF23672,BD94051
BH159040,BH159040
CJ107203,CJ78950
BD100392,BD100392
CM70620,CM70620
EH568166,EH817870
BR167883,BR167883
EH805596,EH277625
AN168522,AN168522
EH825091,EH1207873
AW112614,AW112614
EH731062,EH731062
EH1129809,EH1129809
DK7575,AG15457
EH421978,EH421978
DN138425,DN138425
BR186146,BR81697
AL32111,AL32111
CP39371,CP39371
EH341395,EH341395
EH765846,EH765846
EH1147066,EH1147066
EH1123587,EH879743
DW27658,DW39754
EH48388,EH1113756
EH930711,EH930711
BR188294,BR188294
DN111010,EH813430
EH969972,EH969972
CM67324,CM67324
BE99209,CJ128282
CZ64380,BL278537
EH428837,EH428837
EH528614,EH528614
EH301436,EH254139
EH894505,EH548132
DN96694,DN96694
EM126995,EM126995
EH500659,EH70419
DX57146,DX57146
AN189837,AN189837
CC104800,CC158822
EH213320,EH150606
BR147980,AN28208
EH556475,EH1149074
ED6447,ED6447
BR193001,CW1022632
EH378016,EH378016
AN36940,AN36940
CL23948,EH590976
