globalID_A,globalID_B
DE267341,DE267341
CW890163,CW890163
AN92250,AN92250
BW8606,BW8606
AW52065,AW52065
AM75183,AM75183
BE221968,BE221968
DB135988,DB188200
BH4732,BH4732
DD178589,DD178589
CA97989,CA97989
AR5185,AR5185
EH25235,EH25235
BY710855,BY710855
CC112232,CC112232
AL85094,AL85094
AL255589,AL255589
CB52947,CB52947
BY675420,BY675420
DB248322,DB248322
CW470177,CW470177
DS31727,DS31727
BE368782,BE368782
EH376000,EH376000
AL16547,AL16547
DL57692,DL57692
AM85022,AM85022
EL81853,EL81853
EH820479,EH820479
BH112687,BH112687
DN126037,DN126037
BL81554,BL81554
CB67679,CB67679
CW1015389,CW767536
EH226712,EH226712
BL330014,BL330014
AX70098,AX70098
EH570561,EH570561
CT10769,CT7197
BH9089,BH9089
DC3210,DC3210
DK31983,DK31983
BN433361,BN433361
CJ127324,CJ127324
BZ20951,BZ20951
BN459604,BN459604
CE38476,CE38476
DH61216,DH61216
CW239132,CW208884
CG191958,CG191958
EG47732,EG47732
DP51401,DP51401
AN191573,AN170101
CW70628,CW360783
BR201814,BR201814
AN18924,AN18924
BR194937,BR194937
BD134544,BD134544
EF11734,EF11734
AL251373,BL439267
EM114994,EM114994
BL395357,BL395357
BD111785,BD111785
EH1128304,EH1128304
DG53884,DG53884
CL46531,CL46531
CJ116246,CJ116246
AA52821,AA52821
EH409317,EH409317
DK38201,DK38201
EF30873,BR114730
BY611228,BY611228
EM130890,EM130890
CW524693,CW524693
BN371356,BN371356
AL53690,AL53690
AS85760,AS85760
EH811539,EH811539
DE308861,DE308861
EH1090623,EH1090623
CW860496,CW860496
BY390551,DS78651
BL261971,BY558852
BE290060,BE290060
BR157116,BR157116
BN508538,BN508538
CW219489,CW139269
CW208583,CW208583
DD44357,CW1018629
BD148281,BD148281
EH902029,EH902029
CW1027906,EN78185
BN323220,BN323220
BL328842,BL328842
ED12162,ED12162
AM86501,AM86501
DY43687,DY43687
DE296736,DE296736
CJ25692,CJ25692
DB159694,DB159694
CW1172536,CW1172536
DH21413,DH21413
CW217850,CW217850
DE297258,DE297258
AZ17373,AZ17373
EH750875,EH750875
EF190969,EF190969
CW999071,CW999071
EH325311,CJ47056
CW1064726,CW1064726
DB254210,DB254210
CC135885,AE22878
EH473481,EH473481
EH700331,EH700331
EL86169,EL86169
AM32277,AM32277
EN66488,EN66488
CW924957,CW924957
EH992425,EH992425
EH601049,EH167713
BM44398,BM44398
BD115581,BD115581
CW89585,CW89585
DC21791,DC21791
BB113572,BB113572
EH1206197,EH1206197
CW1067856,CW1067856
BZ17705,BZ17705
ER41374,ER41374
BN378864,BN378864
DB296313,DB296313
CW453088,CW453088
BL131514,BL131514
BN408752,BN408752
BZ61336,BZ61336
EB12596,EB12596
BB99570,BB92517
EH1317123,EH1317123
BL307764,BL307764
BY609638,BY609638
CW969412,CW969412
EF164135,EF164135
CW758670,CW743963
AA166567,AA166567
DN138662,DN138662
EH1155169,EH1155169
AZ9598,AZ9598
EH654198,EH654198
BK37156,BK37156
DR53952,DR53952
AE13824,AE13824
DB178205,DB178205
CE53452,CE53452
EH867623,EH867623
CG53943,CG53943
BL479031,BL479031
DC2266,DC2266
DA65241,DA65241
CN65215,CN65215
AL71896,AL71896
AL128876,AL128876
DL234617,DL234617
CW964147,CW964147
CW660559,CW660559
EH866257,EH866257
AW158896,CW175943
EH613989,EH613989
BL273721,BL273721
CL36440,CL36440
DT61318,DX26129
EH1078783,EH1078783
CW486415,CW486415
CF6487,CF6487
BZ35133,BZ35133
CW1035122,CW1035122
EH1105548,EH1105548
EH971224,EH971224
AA50695,AA50695
AL89562,AL89562
AW189110,AW189110
EH768826,EH768826
BY359114,BY424841
CW1064594,CW1064594
CJ125163,CJ125163
DX38944,DX38944
BN408209,BN408209
BY599056,BY599056
CW1057400,BN453994
DR93832,DR93832
EH381196,EH381196
BN320497,BN320497
AL41591,AL41591
AK78969,AK78969
CW910402,CW910402
CC100737,CC100737
DG29444,DG29444
BH21750,BH21750
EH684396,EH684396
CW450284,CW934140
BN375878,BN375878
EH1244410,EH1244410
EH776784,DD201553
BN298658,BN298658
BN61263,BN61263
EH54982,EH245496
DB168000,DB168000
AN135918,AN135918
AG50136,AG50136
BC68885,BC68885
DB212548,DB212548
BH141265,BH141265
EH896460,EH896460
DB135626,DB135626
AL55990,AL55990
CM59962,CM59962
DR121077,DR121077
BN364918,BN364918
DE217213,DE217213
AP64191,AP64191
CW368461,CW1072367
CW1093452,CW1093452
DD109073,DD109073
EJ28957,EJ28957
EH1054383,EH1134219
DS10284,DS87711
CW1239822,CW1239822
CW442428,CW442428
CW140741,CW128914
BE409888,BE409888
BL370514,BL370514
DS5578,DS5578
CW1123748,CW1123748
EA32953,EA32953
CW1074359,CW1074359
CW143222,CW143222
EM103550,EM103550
CN53977,CN53977
CW974221,CW974221
BN295822,BN295822
AE21221,EH477725
EH751841,EH751841
CW921123,CW921123
CW1064499,CW1064499
CG131936,CG131936
DP8259,AS12397
BG36894,BG36894
BM63732,BM63732
EH692156,EH692156
CE40331,CE40331
BE327215,BE327215
DL110067,DL110067
EB62524,EB62524
CA110239,CA110239
EH493123,EH493123
CG95521,CG95521
CW403876,CW403876
BN318652,BN318652
AM8011,AM8011
EH618251,EH618251
DH59102,DH59102
CW390256,CW390256
CN72692,CN72692
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
EH770566,DE154467
DL132422,DL132422
DL229137,DL229137
BE284480,BE284480
DA121603,DA121603
CZ92444,EN70838
EH863087,EH863087
CS16949,CS16949
DS96722,DS96722
EH864544,EH864544
BN345637,BN345637
DR107900,DR107900
CG135923,CG135923
CW552728,CW552728
EH969776,EH969776
CW790698,CW790698
DK36923,DK36923
EH323668,BH184479
AN116861,AN116861
DS29456,DS29456
EH609618,EH609618
CW1068230,CW1068230
DB271365,DB271365
AK79305,AK79305
EL23068,AW148887
DE80369,DE80369
EH898297,EH898297
BN446023,BN446023
EH831304,EH831304
CW842205,CW842205
CW928274,CW928274
BZ14167,BZ14167
BD125183,BD125183
CW125437,CW279267
AN102980,AN102980
EH480043,EH480043
BL416034,BL416034
DE279431,DE279431
CN60086,CN60086
CW1020270,CW832915
CW1149470,CW1149470
BN407454,BN407454
EF160667,EF160667
CT40671,CT40671
DT142439,DT142439
DA74779,DA74779
EB66074,EB66074
CW908154,CW990726
DZ65342,DZ65342
CW530686,CW530686
CW188644,CW340015
AN163874,AN163874
BE406539,BE406539
CW848107,CW848107
CW95647,CW95647
BE381938,BE452636
BZ8276,BZ8276
EH794441,EH794441
BN382386,BN382386
EH1056280,EH1056280
CW49213,CW6844
CJ175676,CJ175676
EM11443,EM11443
EH1271546,EH1271546
EH912476,EH912476
BD96071,BD96071
CW495743,CW495743
CW1034380,CW1034380
AW213345,AW213345
BN459001,BN459001
CW704391,CW704391
CW1028586,CW1028586
AX62736,AX62736
BZ49594,BZ49594
BL350803,BL350803
EL48678,EL48678
BD82887,BD82887
BN504307,BN504307
EH1112931,EH1112931
CW121038,CW121038
CW439800,CW439800
DE306780,DE306780
CW543117,DL168310
CW99604,CW99604
BH123371,BH123371
EH1040317,EH1040317
AW70815,AW70815
DR74657,DR74657
EP92540,EP92540
BC56046,BC56046
CW895825,CW895825
CW517542,CW517542
CA120208,CA120208
DT33405,DT33405
DR132404,DR132404
DK41473,DK41473
DR118462,DR118462
DN84503,DN27768
CG114254,CG114254
DL264909,DL119703
DE279766,DE279766
CW781518,CW781518
EH421263,BH151572
AL107302,AL107302
CW219497,CW118956
CW922833,CW665036
AN103738,AN103738
BL209930,DE71754
EB67426,EB67426
CA95587,CA95587
CM17888,CM13481
EH878143,EH878143
BH156760,BH156760
CW664295,CW414063
EN53549,EN53549
DR6971,DR6971
CW348367,CW348367
CW903340,CW172601
BZ20393,BZ20393
EM89495,EM89495
BL418611,BL418611
ED53103,ED53103
CL38135,CL38135
AY28803,AY28803
BH138952,BH138952
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
EH994604,EH994604
EL80828,EL80828
CW1104872,CW1109037
AL229231,AL229231
AA86635,AA86635
EE4036,EE4036
BL247288,BL247288
EH748628,EH748628
CX18354,CX18354
CW594094,CW594094
CW360783,CW649843
EH797762,EH797762
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
BY487917,BY487917
DB175974,DB175974
BE111834,BE111834
DT111028,DT111028
EN65652,EN65652
CW1058908,CW1058908
BN372430,BN372430
EH814620,EH814620
BR155208,BR155208
DE253906,DE253906
BE321792,BE321792
EH827693,EH827693
AL308498,AL308498
EH751976,EH751976
DR66799,DR66799
CY13575,CY13575
DT124333,DT124333
EH27975,EH27975
BH149492,BH149492
DD111949,DD111949
EH319299,EH23861
EH919377,EH919377
BK26886,BK26886
DZ68758,DZ68758
EH631364,EH631364
CM61507,CM61507
EH777612,EH777612
CW817047,CW817047
AL315602,AL315602
CM57423,CM57423
DB290711,DB290711
DD124270,DD124270
CW867068,CW867068
DD70885,DD70885
CW83394,CW83394
CW46841,CW46841
CW338355,CW236979
AH14633,AH14633
AL233882,AL233882
EH958888,EH958888
CJ125390,CJ125390
EN8096,EN8096
AM19181,AM19181
ER21784,ER21784
CB69462,CB69462
CG126615,CG126615
EH884343,EH1149074
DS91147,DS91147
CC142339,CC142339
EH958482,EH958482
DH69783,DH69783
AA207728,AA207728
CN71734,CN71734
EH1130061,EH1130061
BL43785,BL43785
AL98055,AL98055
CJ19402,CJ63631
ES22635,ES22635
EM103578,EM103578
EF126231,EF126231
CW209344,CW209344
BN368310,BN368310
EH620160,DS93676
CW1252083,CW1252083
EH364751,EH364751
BY32081,BY32081
BH77821,BH77821
CP5255,CP5255
EH1191788,EH221661
DP42763,EJ23951
ED50385,ED50385
BL500651,BL500651
EL69410,EL69410
CW805779,CW140568
BE172220,BE172220
CN49331,CN49331
EH483937,EH483937
CW750639,BY372619
EG49047,EG49047
CW743852,CW743852
BE288624,BE288624
BN211947,BN211947
DE269343,DE269343
EH1000932,EH1000932
CC80170,CC80170
CT7515,CT7515
BN238638,BN258433
CW755383,CW755383
EH682392,EH645656
CW867628,CW867628
AS6241,AS6241
EH62442,EH371921
DB67469,DB67469
BD89965,BD89965
CW530596,CW530596
EH1157611,EH1157611
AS84374,AS84374
BZ20318,BZ20318
EH849072,EH849072
BE403586,BE403586
AM56263,AM56263
AL326058,AL326058
EH707589,EH707589
CW915058,CW915058
DH40272,DH40272
AN114596,AA96099
AA178006,AA178006
CW187756,CW187756
EB51535,EB51535
CM67296,CM67296
EP94187,EP94187
EL79359,EL79359
BM66167,BM66167
BZ26029,AJ39527
DC4232,EF55832
DE286829,DE286829
CH19746,CH19746
DD26072,DD26072
CW1179249,CW751145
EF136454,EF136454
BZ12541,BZ12541
EH870053,EH870053
BM3204,BM3204
BY626514,BY626514
AW208956,AW208956
DD140780,DD157332
CW219904,CW219904
EF39056,EF39056
DL205507,DL205507
BL448942,BL448942
DW61931,DW61931
EF86405,EF86405
BL377606,BL377606
EH875027,EH875027
BL294508,AM72615
CW146132,CW146132
AL211952,AL211952
AM51741,AM51741
EH956721,EH956721
AL139591,AL139591
CT53432,CT53432
CW766651,CW766651
CW524877,CW932069
EH114844,EH114844
BC53398,BC53398
BL36698,BL36698
CW187831,CW656291
EF98466,EF98466
DS66916,DS66916
AM59956,AM59956
CW979621,CW979621
EH943265,EH943265
BX13170,BX13170
DA88132,DA88132
EH998333,EH998333
DC20735,DC20735
CW1062099,CW1062099
CG110831,CG110831
AN28971,AN72325
EM34508,EM34508
CW65164,CW65164
CW971378,CW971378
DD186302,DD186302
EB32945,EB32945
CJ9684,CJ9684
EM17530,EM17530
AL280352,AL280352
CW234840,CW145651
DC20653,DC20653
BD157337,BD157337
BB74007,BB74007
CW846543,CW846543
BY554789,BY587561
EB9099,EB9099
CW1285768,CW1285768
BN521511,BN521511
DT10324,DT10324
EH785461,EH785461
DB247425,DB247425
EG44967,EG44967
CW1197270,CW930929
DX50930,DX50930
EF38802,EF38802
AN3566,AN3566
DN129649,DN129649
EH1027015,EH1027015
BN116330,BN105335
DE318449,DE318449
AL274008,AL274008
EM43573,EM43573
DB281911,DB281911
BL379054,BL379054
AK3485,AK3485
AW129999,AW129999
EH606711,EH606711
DA74543,DA74543
BE302935,BE302935
AN214916,AN214916
BY674870,BY674870
AN178905,AN178905
EH1106149,EH1106149
AW137481,AW85574
CW792045,CW792045
BM54568,BM54568
BL28419,BL28419
AM72303,AM72303
CJ92619,CJ92619
BN487191,BN487191
CW930551,CW930551
AA74327,EH206821
EH597057,EH597057
BN336459,BY574125
EH428442,EH447852
CM25721,CM25721
BY116819,BY116819
AN39335,AN39335
EH920303,EH968689
DT160137,DT160137
CW545342,CW545342
DA82435,DA82435
DP47796,DP47796
DE269029,DE269029
CW5980,CW5980
CN12339,CN12339
BE215754,BE215754
AL281173,AL281173
BE255185,BE255185
DA20624,DA20624
CA14096,CA14096
BB21640,BB21640
CG136839,CG136839
BL421923,BL421923
AL146633,AL146633
EH1271595,EH1271595
BH160172,BH160172
DT80346,DT80346
AA146431,EH671857
BL476476,BL476476
BY737375,BY737375
BR157142,BR157142
AW204608,AW204608
CW386879,AZ9598
EH1105058,EH1105058
EH875090,EH875090
AM51988,AM51988
BL224986,BL224986
BY594386,BY594386
BY613335,BY613335
BL123517,BL123517
CW1045861,CW1045861
BR133754,BR133754
DB268540,DB268540
AW190576,AW190576
CG7899,CG7899
BM16542,BM16542
DE289705,DE289705
EM96620,EM96620
BY470950,BY364160
EH393442,EH393442
AL48894,AL48894
CW948525,CW948525
AN197348,AN197348
BH75150,BH75150
BK34564,BK34564
AW209092,AW209092
EH325811,EH325811
EH853289,EH853289
EH1195539,EH1195539
EH698060,EH698060
BN276817,BN276817
CW225497,CW225497
CW1026406,CW1026406
AL207265,AL207265
BY508812,BY508812
DD133105,DD133105
BL364709,BL364709
EH966601,EH966601
EH960885,EH626999
BL403748,BL403748
EH699321,EH699321
CW1188319,CW1188319
EH422332,EH422332
CG112166,CG112166
DL257693,DL257693
AW190376,AW190376
AM32462,AM32462
DR50787,DR50787
BY236345,BY236345
BL412203,BL412203
EM135986,EM135986
AW109217,AW109217
CC38899,CC38899
BH149551,BH149551
CW759651,CW759651
CJ143146,CJ143146
CW845189,CW845189
BP51978,BP51978
AM100148,AM100148
CT31013,CT31013
BY636567,BY636567
BL267097,BL267097
EF173163,EF173163
BR128558,BR128558
BY109085,BY109085
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CN39536,CN39536
AL140659,AL140659
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
CM48689,CM48689
AL222844,AL222844
BN162371,BN162371
CW251972,CW251972
DL232492,DL232492
CT11021,CT2205
EF145479,EF145479
CS31103,CS31103
BR203035,BR203035
BN400633,BN400633
BR186181,BR186181
DB252241,DB252241
DG38627,DG38627
EM95801,EM95801
EH1131139,EH1131139
CJ121867,CJ121867
CA22841,CA22841
CH51424,CH51424
AX3989,AX3989
EH938061,EH938061
CW166538,CW362698
DB189034,DB284568
BL80414,BL351270
BE388977,BE388977
EH717999,EH717999
BB13516,BB13516
BD20347,BD20347
CT43230,CT43230
DR83423,DR83423
BY653581,BY653581
EH833138,EH833138
EH300028,EH583605
CW201809,CW191257
EH753079,EH981233
AS86973,AS86973
CW1246172,CW1246172
EH1210225,EH1210225
EH1201537,EH1201537
BE309273,BE309273
CC88410,CC88410
DX49411,DX49411
DL254282,DL254282
CW1054591,CW1021290
BE22584,BE22584
BN297338,BN297338
EJ13550,EJ13550
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
DS100849,DS100849
CJ110658,AS69642
AP44552,EH302569
BY355980,BY492671
BN95238,BN95238
DN88650,DT80809
EN10471,EN10471
EH977197,EH977197
BZ6360,BZ6360
BB57369,BB57369
EN45704,EN45704
BN196220,DE102293
EH534452,EH534452
BM19820,BM19820
DL252491,DL252491
EH703405,EH703405
CJ139080,CJ139080
AG15858,AG15858
CW987194,CW987194
AL77001,AL77001
BG48373,BG48373
DL9318,DL9318
BB77195,BB77195
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
EH921162,EH921162
DE290556,DE290556
BH78213,BH78213
BE445019,BE445019
EP103567,EP103567
CW644793,CW644793
EG57623,EG57623
CB80073,CB80073
BZ31073,BZ31073
DW63057,DW63057
CW877227,CW807933
BZ22970,BZ22970
CW204037,CW1348180
DB287380,DB287380
BX14573,BX14573
BG11394,BG11394
BY247039,BY247039
DX13014,AF25671
AN19742,AN68281
AL334901,AL334901
DD94428,DD94428
CG49036,CG49036
CW29306,CW29306
EH667785,EH667785
AL88263,AL88263
DD128598,DD128598
CT45051,CT45051
CW38333,CW38333
CW765604,CW765604
EM96864,EM96864
CW1263962,CW1263962
BZ38848,BZ38848
BY522250,BY522250
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
EH565271,EH565271
AW94528,AW94528
DB244465,DB244465
BY589888,BY589888
AM73623,AM73623
AP81685,AP81685
EH1130922,EH1130922
EH102459,EH102459
DB96373,DB96373
CA80070,CA80070
DG39784,DG39784
DB143247,DB143247
EH1023448,EH1023448
CW1149853,CW1149853
BC62320,BC62320
BY20014,BY20014
CJ197558,CJ197558
DA73649,DA73649
EH826873,EH472410
AA74000,AA74000
CW190765,CW190765
DG34919,DG34919
EH1121927,EH1121927
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
AK30133,AK30133
CW39260,CW39260
BY542396,BY542396
ES14097,ES14097
BY610226,BY610226
BB15957,BB15957
AK69853,AK69853
EB26412,EB26412
AL294251,AL294251
EF220084,EF220084
DP38477,DP38477
AA160314,AA160314
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
DD102388,DD102388
DL217868,DL217868
AG36623,AG36623
BH162865,BH162865
EL11614,EL11614
BC38439,BC38439
DS97116,DS97116
CM44097,CM44097
CW1160984,CW1160984
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
BM33838,BM33838
DR93565,DR93565
AL291759,AL291759
DB42546,DB42546
BY532349,BY510755
AL115180,AL115180
CW199421,CW199421
CW507098,CW507098
DG46863,DG46863
DE235367,DE235367
EH842666,EH842666
CW1043852,CW1043852
DP23822,BN364847
DE250368,DE244411
CJ106401,CJ106401
DA101388,DA101388
BL517482,BL517482
AW156151,AW156151
CW967356,CW854308
CW114375,CW149473
BE389766,BE389766
DB249880,DB249880
BN148993,BN148993
EH1129809,EH1129809
AP83286,AP83286
DG43415,DG43415
EH695582,EH695582
EH421978,EH421978
EH1145402,EH1145402
DB197894,DB197894
DA59738,DA59738
EH80721,EH80721
DB210590,DB210590
BY745848,BY745848
CW976101,CW976101
BR115914,BR115914
CP39371,CP39371
EH666986,EH666986
BL419835,BL419835
EH645362,EH645362
DL127851,DL127851
CW1030499,CW1030499
BY473290,BY473290
BY625849,BY625849
CW999274,CW999274
DB96717,DB96717
EH428837,EH428837
BM67312,BM67312
BL150952,BL150952
CJ37345,CJ37345
ER15769,ER15769
EH872008,EH872008
CW4254,CW4254
EF150169,EF150169
BY388641,BY388641
CW91834,CW207415
CJ125663,CJ125663
DL189126,DL189126
ED6447,ED6447
CW961701,CW961701
BN492324,BN492324
EH970555,EH970555
EJ21526,EJ21526
CW359071,CW1071747
AE30818,AE30818
CW801381,CW801381
EH1269040,EH1269040
EH908541,EH908541
CW801877,CW801877
AL62956,AL62956
EH612284,EH612284
BE243971,BE243971
EH1051137,EH1051137
DP6645,DP6645
CG82414,CG82414
DN4341,DN4341
BE436063,BE361146
DK21547,DK21547
DD35077,CJ158637
CW777068,CW777068
AK76606,AK76606
EH1162798,EH1162798
CZ46241,DD97572
CJ169691,CJ169691
EL76564,EL76564
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
DR47730,DR47730
EP52017,EP52017
CW819189,CW819189
CW413178,CW413178
EH517823,EH517823
DE313614,BL455020
CW530851,CW110404
CW76206,CW76206
CS28001,BG6424
DZ24224,DZ24224
BL518957,BL518957
BX3282,BX3282
CA89274,CA89274
BY240924,BY240924
EH431235,EH431235
EH179137,EH179137
EH1220353,EH1220353
BN312621,BN312621
CW808026,CW808026
CJ122984,CJ122984
AN205821,AN205821
BY352407,BH94055
BM55591,BM55591
BB61674,BB61674
DS74746,DS74746
EH708429,EH708429
DB177666,DB177666
BE325378,BE113040
DE309083,DE309083
EL93855,EL93855
BL88923,BL88923
EM61709,EM61709
CW1078011,CW1078011
EH157001,CJ75097
DS59325,DS59325
AL308651,AL308651
CW157793,CW163938
BH63740,BH63740
BD24745,BD24745
CW933606,CW933606
DN128723,DN128723
BN381728,BN381728
DT95105,DT95105
AA205518,AA205518
BS12333,BS12333
DT82841,DT82841
AY38975,AY38975
CN35330,CN35330
EH456446,EH456446
AL37522,AL37522
EH1064089,EH1064089
EH729791,EH729791
DX52096,DX52096
EH569639,EH569639
AN198171,AN198171
CW1044906,CW1044906
BE436326,BE436326
EH395762,EH395762
AL102289,AL102289
EH482563,EH482563
DR12710,BD10879
EN51126,EN51126
DA31410,DA31410
AK155324,AK155324
BD119958,BD119958
BE199927,BE199927
CA90055,BL324455
BR174407,BR174407
CW1140326,EL77093
BE275178,BE275178
CW77554,CW1185132
CW837608,CW837608
BL411338,BL411338
DG55447,DG55447
CN60136,CN60136
BL501887,BL501887
EM78512,EM78512
CJ191212,CJ191212
BE441881,BE441881
EH921650,EH921650
EH190857,EH367383
CN78072,CN78072
BL501697,BL501697
AW181405,AW181405
DD94904,DD94904
AC15292,AC15292
ES22616,ES22177
AL274291,AL133130
DE296437,DE296437
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
CW875536,BH133019
AL177506,AL177506
EB72304,EB72304
CW812530,CW812530
EH1222840,EH1222840
DR2262,DR2262
EH713017,EH713017
BF22660,BF22660
EH821289,EH821289
EH107666,EH107666
BN371855,DB189034
BY563230,BY563230
EH1080647,EH1080647
BN322456,BN298105
EF112511,EF112511
BM7151,BM7151
BN301737,BN297338
BC49176,BC50167
EH1085470,BY532055
AW199180,AW199180
EA12936,EA12936
DT89332,DT89332
BE319474,BE319474
AX43751,AX43751
DN142696,EP95435
EH863963,EH863963
BN481705,BN481705
BL392390,BL392390
AL78352,AL78352
EH195566,EH195566
BB61185,BB61185
DB20592,AA34621
CJ146224,CJ146224
EH499129,EH499129
DX58846,DX58846
DR69289,DR139869
DB33596,DB209353
DB58881,DB58881
CW734441,CW690720
BD119502,BD119502
AD20782,AD20782
DE139261,DE140636
DE314139,DE314139
CW783606,DR104635
DE260212,DB221157
AA148374,DE132459
BN497306,BN497306
EM125174,EM125174
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
CW484272,CW484272
DR60539,DR60539
CW917692,CW1350029
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
EH829230,EH829230
AL199776,AL199776
EF62823,EF62823
CW160570,CW160570
BL466982,BL466982
DE236293,DE139297
CC12673,DD111816
BH7498,BH7498
CW824937,CW824937
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
AL32880,AL32880
EH1127324,EH1127324
DB275628,DB275628
AN154804,AN154804
BN462290,BN311286
CW815898,CW815898
EH1084940,EH1084940
CW858033,CW858033
EM104516,BL439267
EH1148133,EH1148133
AK50570,AK50570
BY550379,BY550379
EG53952,EG53952
CW572556,CW912643
EH895193,EH895193
BN185407,BN185407
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
BN463539,BN463539
EH1123176,EH1123176
CW815460,EH843869
DL211166,DL211166
DR3468,DR3468
EH1088599,EH1088599
EM110232,EM110232
EK21377,EK21377
EH1127215,EH1127215
ER25133,ER25133
DX44431,DX44431
EH833254,EH833254
EH996101,EH996101
CW614794,CW614794
AK11693,AK11693
BM57904,BM57904
CW574899,CW498346
BE314733,BE314733
BL489996,BL489996
DG47792,DG47792
BK29740,BK29740
EH887646,EH887646
CW1138778,CW1138778
BL195371,BN194734
DE38730,DE38730
DD139295,DD139295
AL108520,AL108520
BL270631,BL270631
EF153583,EF153583
CW273741,CW707632
AS12397,AS12397
EH535597,EH1205146
AN138418,DA86613
ER35478,ER35478
EH950814,EH950814
CM61162,CM61162
CZ76789,CZ76789
BR59933,BR59933
EL79631,EL79631
EH917598,EH917598
DL173256,DL173256
BR125338,BR125338
DB21579,DB21579
EH549225,EH549225
AN4968,AN4968
DW16814,EM17616
DA100516,DA100516
CH51729,CH51729
AW56234,AW56234
EH881770,EH881770
DR6463,DR6463
EH967220,EH967220
EH98774,EH382190
EH414163,EH414163
DB142708,DB142708
EH188644,EH188644
AL169969,AL169969
BH38664,BH38664
BY252445,BY252445
CP38018,CP38018
BZ30505,BZ30505
BH40789,BH40789
BY501435,BY501435
BN401849,BN401849
BY286044,BY129732
AX55689,AX55689
BY386771,BY386771
EM28110,EM28110
AA66795,BL142193
CD9484,CD9484
EH1253852,EH618325
EH855130,EH855130
EH853927,AX52690
