globalID_A,globalID_B
CW264991,CW477295
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
EB62120,AG35227
CN14481,EH46111
EL91671,EL58092
CW582445,CW814030
EH629832,EH203722
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
EH118361,BL8174
BY81470,BY233796
AD18147,EF120086
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
EH1129709,EH1129709
AF18718,BH154857
DB268170,CG160700
BE308776,BE308776
DN111991,CC5447
CW990481,CW575679
EP77968,EP77968
CW1005223,CW720471
CW138602,EF15811
BE332300,EP30087
BE314457,BE273623
AS83776,AS83776
BK14452,CG72750
EH438115,EH438115
BC61531,BE146350
DR37092,DR31540
DZ34014,DZ56865
EH1210246,EH1210246
AL255683,AA115026
DL195029,CM65248
BL380304,BL380304
DR100838,DR100838
CW985007,CW1317178
EH91335,EH154411
AS22086,AS22086
AM87215,AM87215
CZ69956,CZ69956
CW476397,CW476397
DL199224,AL53236
ER32830,ER32830
AL174022,BB52562
EH833083,EH833083
AX44038,EH758452
AA129795,DS93248
BY39673,BY39673
BN50818,BN18697
EH596393,EH144458
BE350771,BE231834
BN477173,BN477173
EG38469,BY384657
DL187305,DL203828
CW96227,CW398442
EH246874,DK5415
AA113039,AA29724
DL217800,AL311555
CW645851,CW299047
DS100289,DS100289
BY115074,BY34556
CW1176979,CW1022996
DJ15874,DJ15874
CX23944,CX21358
CS14102,CZ33909
BL501184,AA151110
AN111323,CT16743
DD104276,DD69622
AL67383,AL67383
BR151422,BR151422
BN281996,EF88924
DL129280,BY79490
CW626710,CW693611
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
EH1016137,EH409522
CW80510,CW440765
DL193909,DD70129
EH898123,EH898123
CW1118061,CW833620
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
EH644436,EH439691
EH1118549,EH1118549
BN336968,BN369234
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW490170,CW349718
CW46969,CW527579
BN330466,CN71480
DN11175,DN17331
BH111435,BH111435
CW530099,CW877167
BR192583,AA169664
DD113507,EL48653
EH66428,EH713996
BN9703,BN48623
BL508422,BL508422
BY614104,BY74908
CW1104637,CW812947
EH964480,DA41470
BZ55289,AW100217
AW192882,AW192882
DR104158,DR150345
EH488588,BY255489
DD7265,DD7265
BN50818,BN68921
CW655201,CW283416
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
DG21873,DG16074
BM28478,CW54958
DE258398,DB240162
CW1186486,CW1175341
CW708082,CW175604
DK21921,DK21921
CW927639,CW939838
CW920967,CW372647
ED43675,ED43675
AL238080,BM74293
BY599116,BY599116
CC131667,CC131667
AL46656,AL46656
CW41008,CW529626
DN129793,AL300165
EH133128,BW45307
CW272892,CW280088
DB62853,CA3884
DX60853,DZ65960
CC139555,EH128532
DL157285,DN4158
DR29541,DR47364
BN137766,CN39519
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
EH702791,EH1087248
EH469813,EH213097
EL79308,EL79308
EH462165,EH308441
DL146576,DL146576
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
CW801953,CW184939
BM55463,BM55463
DH18697,DH18697
BL240608,BL240608
CW650951,CW777732
DR23613,DR23613
DE124313,DE51356
BR8783,BR96813
BE182028,BE182028
DB231015,DB231015
AN14670,AN14670
CA115909,CA115909
BN330949,BN330949
BH52265,BH26259
DB33596,DB253022
DB132212,EH694714
EH665837,EH665837
EF89734,EF89734
CM71077,BH93142
BN5359,BN14131
BC7452,AL43254
EH365140,EH239848
DE274205,BZ34427
BN287863,BN287863
BN5359,BN71107
DR9312,DR69918
CW301445,CW286660
CC87265,CC87265
EF106862,BR55638
EH61932,CS7565
BN471187,DT114697
DS45752,DS45752
CW654240,CW530024
CW883093,CW472602
CW92175,CW98493
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
CW181274,CW63905
AW209649,AW191226
EH633010,EH633010
CW105919,CW717651
BN95442,BN16101
CW392851,CW124933
BY173501,BY439199
CW794165,CW794165
EH154100,BY147565
BN189123,BN54041
EH1000889,DE147021
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
AL167820,AL167820
DA109505,DA110260
CW817374,CW1026384
CG146477,CG146477
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
CW1094144,CW363076
AA30229,AA26404
EH775795,EH775795
CA45493,DS102413
CW1213469,CW79863
CW586483,CW586483
CW84904,CW84904
CW311286,CW1020731
DW73321,DW73321
BH148819,BH148819
DP23822,BC29800
CW118581,CW118581
AX2890,AX2890
EF9973,BK14922
BE308604,BE458473
BH132502,EH436958
AP72462,AP72462
EB63809,EB63809
EF54822,EF38094
CW655837,CW601940
EG61287,BR106680
EH60422,EH837859
BY603522,BY622921
CW734826,CW485534
AX57257,BN418335
BL249047,BL249047
BE344093,BE453896
CW395668,CW366168
AK141045,AG35227
BN164270,BN244269
BB32945,BB57729
CC113266,CC74318
EF175520,EF175520
BN430974,BN8759
DW19512,AS102531
DD158135,DD158135
CW752244,CW778712
DS50767,DS48057
CG72782,DD90591
DB321590,DB321590
AP53646,CC13514
CW985722,CR3564
BP60753,CS30949
DR12273,DR12273
CW670215,CW710240
BN496675,BN496675
AP19657,AP4302
DL180098,DL180098
DG28127,DG28127
CW482554,CW621924
AW46886,AW59491
AW123425,AN54103
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
CW636181,CW1221407
CW788890,CW788890
CJ70157,BL259683
EH892893,EH892893
CC93527,CW320762
CW775553,CW951863
DF11728,DF4306
BH97883,BF16587
BE404904,BE404904
EH746118,EH238372
DA31070,CW734473
BN471336,BN525696
BE30117,BN9715
EH1048493,BL210478
DR65641,DR65641
AA100490,DT100576
CA73693,CA73525
DE209278,DE209278
BN219762,BN219762
CW472978,CW664560
EB62120,CW886013
BD62438,BD4516
DB107949,DB107949
AZ8548,AJ17942
DN138434,DN138434
BL261971,CW1031628
EL90753,EL90753
CZ37935,CC32569
CW714487,CW833620
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CW130915,CW1076955
CC83895,CC83895
CW102971,CW511529
EH1097765,EH1097765
EH1203620,EH1279137
CW347825,CW135357
CW1066836,CW17814
CW1250174,CW1252401
BN182486,BN210523
EH1138041,CL41408
CW142169,CW142169
DT52507,DT92608
BL273890,BL456475
BN373990,CG120895
DE251452,DE253865
AN174801,EH764246
CW41488,CW170495
AM99262,AM99262
AL288839,AL118138
DC20852,DC20852
BP5171,BP5171
BL115412,BL58737
DS73864,AG35227
CW450962,CW149111
CW368185,CW94899
BL384690,BL384690
EH10475,BE105059
EH141543,EH141543
BN97939,AB6579
AN167285,AN167285
CW966898,CW1206957
DA72935,AL306289
CW893637,CW893637
BL433775,BL433775
BR82335,EF100296
BN499427,BN499427
AA97549,EH478771
CW140902,CW110745
BY480240,BY480240
DW6274,BZ18584
DT141340,DT141340
BL409041,BL409041
EH620897,EN36632
EH126615,CF7276
EH323763,DE11851
CW1168180,CW452348
CW247132,CW163881
BH80806,BH106059
CX22155,CX22155
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
AK141045,EF126293
CW38730,CW375761
BN467997,DS66478
BN282822,BN150637
DY38442,DY38442
BH105251,BH76457
EH634464,EH634464
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
DZ48359,DZ48359
DB203415,DB8049
DD125837,DD129129
CT5701,CW513522
CW373805,CW44556
DL266475,BZ68491
AL294994,CC116916
DT49166,CH5975
CM76942,CM76942
AW50804,EL3166
CW1124991,CW1191306
BZ58790,BZ58790
DE244360,DE189260
EH882673,EH882673
EF177538,EF38094
EH127044,EH342654
BY277318,AL187749
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
EM7386,EH65534
EL60705,BR88966
CW656138,CW543668
EH495980,EH20901
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
CG34100,CT2366
CT17158,DE232240
CN37656,DP43062
CW254143,CW1029313
AF7217,AF7217
BP62949,BH161838
BS10415,BS10415
CW214177,CW106505
EM96107,EM96107
CX17243,CX17243
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
CW462776,CW220445
AB34067,CZ73266
EH619811,EH619811
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
BL391927,BL213708
EH438768,BL346633
DP23822,DP43062
DE102183,DE47862
BY22685,BY20639
ED45394,EH237430
BZ50344,BZ50344
CW782054,CW1074217
EF95758,DL144173
BN127989,BN205762
DA118310,DR151719
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
CW210766,CG112987
CW97191,CW403598
AM96360,AM96360
DB130435,BH25466
DH47835,CX17061
BD65824,BD65458
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
DE201219,DE139900
CW144184,BN234642
EH284986,EH271962
CL23548,CL23548
CW91425,CW294636
BY427371,BY468710
BL438828,BL327823
EH755147,BN317802
CB70478,AS46613
EH1076321,EH1076321
AM102539,AL59297
AM92101,AM92101
AX60207,AX60207
CW254180,CW391351
BY253194,BY424415
EF173734,EF173734
AW24763,AW24763
CA94632,CA94632
EN74533,EA37018
AN100629,EF55811
CW693571,CW1371921
BL57811,DB329478
EH742067,AN52776
BY716038,BY756393
DE40574,AA135356
DN67207,DN67207
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
EH832429,EH832429
EH664004,EH610228
BY477961,BY486550
DS102842,EH731342
CN37656,BC29800
BH79927,CW348728
DA51454,DA8754
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
CW980609,CW355358
CC68014,CC160341
BL153494,BY379489
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
EH864182,EH600269
EP44872,DR47644
EH619838,DN84537
CW999130,CW538781
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
CM49006,EJ30502
CW246367,CW1231701
CW1051944,CW1051944
AG46958,DX35410
CW259799,CW57888
AK55386,AK51955
BY304427,BY287832
EH561089,EH561089
AW42893,AW64999
CL13937,BN145509
BH141571,BH141571
CW801897,CW579985
EH303379,EH143484
CW917586,CW917586
DH64864,DH64864
CW1308507,CW1350950
DN158804,CS27119
DX14192,DX14192
CS25481,CS25481
BE57103,BE208023
DB94124,BH106059
AD2768,AA54675
DG21873,CK8144
DE274205,BY451078
CC50314,CG132765
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
AN177472,BL364462
CW351090,CW190753
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BP12144,EF66498
CW355974,EF75759
BL292013,BL292013
BH125038,BH125038
CC147743,CC93792
DD26485,BJ26651
CW689683,CW336274
DE237210,DE142859
DN80739,DN80974
BE153061,BE39811
DD2525,DD2525
AS81864,AS81864
EH222798,AL193354
BN411471,EH558682
EH479350,EH302343
CW466981,DP27392
CW1118376,CW996353
EB22863,EB50494
EH696587,EH189507
AA164934,BE315684
BL386019,BL386019
BN22743,BN2166
CW361232,CW217139
CW42098,CW718655
CW687294,CW351104
AX7624,BL111065
BE112660,BE112660
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
DB109291,DB100271
DE67896,AA80451
BL186409,BL164487
DZ78160,BE219529
CW929386,CW821366
CW888355,CW1029739
DS41049,DS41049
AL177442,AS59834
AX52449,AX52449
EH486624,EH486624
BY125860,BY72846
CJ40010,DR47644
EH596792,CN45217
CW650951,DB122846
DB124955,DB182279
CW1153661,CW431423
AL297831,EB32651
CN37656,AK120558
AR14657,EF100296
BH122154,BH190050
DB268170,EH451416
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
CW307831,CW379284
DN130337,DN130337
BE110657,AL87134
BY457115,BY457115
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
DE122428,BH54346
CW641160,CW163938
BN529009,BN544623
BN339200,BN339200
BN35921,BN112590
CW1183195,CW508586
CW1114181,CW467596
CW903123,CW659406
CB60044,CB60044
BY608200,BY338979
BR158831,BR158831
BY481490,BY481490
CW528712,CW1181735
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
CW129570,CW319688
BN98795,BN176935
CG167067,DE111897
DB188488,DB296814
CW514435,CW44413
DE258398,DN90936
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
BN145820,BN86582
EH247270,EH554646
EG23109,EG23109
BY554848,EH511095
BH130514,BH130514
CW222655,CW122703
CC92966,CC92553
CW982014,CW982014
EH764664,BE160265
BR123944,BR123944
DN105080,AT17469
DR62389,DR62389
EH732743,DL206829
CW292892,CW292892
BL413419,BL413419
AA141665,EF100296
EF54822,BF30016
CW1093129,CW1263297
CW68012,CW321891
ED45394,AN51713
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
CW877227,CW830090
AL67069,DZ58640
CW769008,CW769008
EH826540,EH694746
DE193219,BN269478
BM66764,BM66764
CG97595,CG107337
AW50496,AW54935
AD22733,AD22733
EH473179,EH473179
BR122750,CC89087
CW1142140,CW1361027
AW76953,AW44491
DR65984,DR65984
BN311068,BN317195
BN478555,BN478555
EH1239378,EH1239378
AA22609,AA36845
CW728739,CW464509
CW41420,CW41420
CW1131449,CW599895
BR155930,AE26833
AA85510,BP47910
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW1125072,CW610033
EH605311,DW19062
DN134266,EP30087
CW317402,CW286860
DN95592,EH560280
CW696521,CW342821
BN150982,BN258433
EM83238,EM83238
EL32744,EL32744
AZ9780,AZ9780
BL315711,BH82959
DN147662,DN147662
DE47501,DE11010
CW693571,CW727078
CW491034,CW716459
CW891312,CW255161
EH953571,EH953571
EG28457,AA88389
BL386019,EP44258
EH133796,EH1134817
EH596792,AN63509
CW102158,CW108029
DR85380,DR85380
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
CW1076121,CW848320
CW625203,CW625203
AK54988,AK54988
CW311286,CW564304
CW862041,CW263917
AS29573,DB186914
BL473717,BL154383
EH1207876,EH1207876
CG185064,AA88389
DA84065,DA84065
AK91185,AK92783
CW843609,CW843609
CW485297,CW314711
CG101380,EH585306
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
AX56013,AX56013
CJ116192,CC94045
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
DL158499,DL52533
AN145811,AN86703
CT13982,BH106405
CB91308,AE34388
EF21737,EF21737
EH1200839,BE300466
DG22761,DG22761
BN170301,BN37262
CJ47915,BL210478
CG168933,CG168933
CW183533,CW448953
CW1308507,CW1305307
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
DT13047,EF13465
CW962352,CW1170004
BL98229,BN87434
CW695064,CW1159758
BB61123,CL41408
BW38926,BW38926
CS28362,AJ39527
DD99988,BN158356
AA3706,AA44853
BN515762,DS82450
CW347017,CW142936
DT142386,EM108480
AW14448,AW14448
CW322757,CW1076955
CW1040009,CW1040009
EL78772,EL78772
EH391455,EH309355
EH797265,EH797265
ED18854,CB23662
CW161249,CW327923
DR9960,DR9960
BE142587,BE142587
CW1072015,CW519935
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
CW301445,CW247285
BY109473,BY173836
CN67813,BW42022
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DD80692,DW63371
AL31300,AL31300
CW550509,CW398539
EH1142235,EH1142235
EH83829,EH361532
AX50415,DX67653
CZ92040,BJ38865
BL462929,BL462929
CW1059191,CW1059191
CW68447,CW109809
EH354274,EH354274
CM41875,CW517545
AA24302,BN322924
CW98491,CW339157
DB8127,DB54171
CW493970,CW939421
BN301182,BN153815
EH779430,EH779430
AL135279,AL135279
BE110537,BE165276
BY577544,BY374299
CW72712,CW343976
EH990917,EH990917
AL135881,EH694714
DA116033,DA116033
AA87983,AA86140
AT20417,DB256886
CW382152,CW181469
CW640418,CW232417
DG50546,DG24118
CA99497,CA99497
DB142370,DB140125
CW533319,CW1264313
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
CW872004,CW477689
BY268140,BY621927
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
DX41652,DX4936
EM115815,EM115815
EP38730,AH15650
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
CA60999,DB97415
DC7221,DC7221
CW1294808,CW950202
DR57629,BH58534
EH596792,DX40893
BE97546,BE154075
DE104941,DE331426
CE28172,CE28172
EP62266,DB183230
AL315247,AL315247
CW1122680,CW1122680
EH577584,EH554951
BK35252,BK35252
CW543117,DT66245
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW627604,CW627604
AT24189,AT24189
BD139817,BD157270
BR79529,BH164093
CE53547,CE50479
BE177647,BE60907
EL40929,EL40929
CW1294762,CW881349
BY545031,BY545031
BN327898,BN505636
BZ36946,DA118856
EH118361,EH316558
AN43178,AN43178
CB65425,CB55399
BD127041,BD127041
AA172275,AA172275
CW696485,CW204162
BE451374,BE451374
EH825212,EH825212
EH620797,DL131609
DB299091,DB299091
CW71053,CW334388
BL329991,DS45558
AA189574,AG59118
BK27326,DB110391
CW155476,CW255161
CW1158533,CW1039854
AN188397,AN188397
BL317565,BL317565
BD119027,BD119027
DB154508,DB154508
CW57289,CW235407
BH110159,BH110159
DD12956,DD12956
BN326948,BN326948
CW278531,CW157918
BH23887,BH23887
BZ35404,EP30087
CJ19550,CJ19550
BY583496,BY687311
EH1024175,EH1024175
DT29550,EH321357
CW664295,CW555126
CW981718,CW190753
CW699202,EH529574
CW677373,CW684152
CN72350,AM81519
CW587141,CW661667
BN375192,BN375192
CC104394,CC104394
EH241771,EH635336
BY283373,BY438896
EH1124557,EH1124557
EH1017552,EH490312
CW248898,CW235204
DB124360,DB124360
CW244186,CW1037302
CW68911,CW57041
BY433335,BN254193
CJ109930,BN54582
BN273680,CW304074
AL170787,AL170787
EH783528,EH783528
EH350015,EH855074
BY340787,BY553717
CW774502,CW224650
BN447936,BN447936
BR58131,BH80765
DL233246,DL160420
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
DB220984,DB220984
DE254916,DE103306
BM38912,BM38912
EH695471,EH695471
DE54963,DE162576
CW245537,CW1363278
CN46738,BN12655
BY571506,BY594167
CW1043616,CW324123
CW533847,CW387551
AN163608,AW158497
BL92876,BL234409
AL51742,CW201139
EH729820,EH733780
AW85301,AW85301
CG163221,BX12624
BY360103,BY390281
CW1123554,CW527932
CS9193,CS9193
CW354492,CW354492
BE137881,BE226235
CW801897,CW266772
BR141330,BR141330
CW284989,CW48856
EH577760,EH577760
BN341547,CN70094
BN366793,BN366793
BY383474,BY646976
EH823151,EH763143
AM48344,AM48344
CW855030,CW978794
CW601096,EL91671
BY84014,BY263324
DE110092,DE161383
DB233009,DB258548
CW134940,CW547375
DE218589,EF126293
BW36965,DB118889
CW438645,CW239385
CW457021,CJ53058
CW1216970,CW1233494
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
BY55815,BY62877
EH328636,EH169468
EH839069,EH615677
BY578739,BY80755
EH471513,CN99820
CW1370652,CW1203600
BJ17976,BG52081
EH447929,EH447929
DZ78160,BL393859
EA36934,CA62164
CW1139165,CW521786
AL51742,CW1221407
DE122428,CZ33909
DD116984,DB92359
CM72331,AW220058
CW478604,CW463194
DD147838,CC40069
CW1229118,CW1229118
CW277129,CW224743
AL257276,AL116868
CC48340,CC48340
CW247370,CW332386
CW525138,CW877674
AL91077,AL91077
BR132778,BR132778
CL38142,BY395533
CW1030276,CW443570
AW25471,AW81717
CG133835,CG133835
DA20866,DA29274
BP12255,CP3696
CW994133,CW590109
AA111225,BL393821
CW92175,CW346978
EH992923,EH560280
BN24840,BN4839
EE4879,CJ161794
BE200763,BE75631
EP100834,EP100834
DA44817,DA43889
EH441774,EH404378
BY166399,BY78685
BK36087,BK36087
EH592210,EH592210
BN481741,BN481741
AA23916,AA23916
DB331901,DR102505
BY554848,EH509927
CW1171194,CW734473
CW281527,CW302733
EF197271,CM40018
DD215107,DD215107
CW764258,CW764258
CW411399,CW432373
CB67693,CG111190
BC54474,BC54474
AK55287,BL61924
BN399163,BN508646
AL341191,DH50954
CW625859,CW432373
BD58466,BD58466
BE247751,BE247751
DZ75012,DZ75012
EH97504,EH662837
DW41266,DW41266
EH640508,EH640508
CW355974,EH409522
CG66410,CG171058
CW765780,CW1343640
AN136043,BE94031
CW1027906,CW1022996
EH948770,EH948770
CW525138,CW569632
EH454539,EH300924
EH918208,EH693911
CC71611,CC71611
AN53266,BL91287
EM101752,EM101752
BT12276,BT12276
EP103712,EP55353
BN513731,BN249913
BA8325,BA8325
EH583971,EH557660
CW755148,CW735583
DB200557,DB258548
AX23674,AX23674
CW560357,CW680038
DB189161,DB206373
CC34323,EH331233
CW62224,CW306622
EH954058,EH868989
BN284324,BN103021
CL48617,CL38745
AM37972,AF13274
CC2450,CC25096
CT28669,CT34088
AN157578,CR9628
EH694431,BZ72500
AG35571,AG35571
BR24439,CC19508
CW493178,CW445125
BN424781,BN283434
CW1212409,CW221682
CW274234,CW241655
AL74175,BL191940
BN40295,BN198277
EH916139,EH916139
BY46586,BY38235
AS60764,AS60764
CW109055,CW42198
CW97448,CW620460
BY374291,BY241582
CW573579,CC121521
AL196143,AL107318
CW480826,CW720853
CM52116,CM10202
BY531505,AA116976
AW175488,AW175488
BH42339,BY65321
AW59214,AW116532
AA79157,AA79157
BY503779,BY503779
AL138866,AA32059
CW1110012,CW600977
AM98391,CW441211
CW428945,CW269158
AX75992,DE103423
EH420669,EH420669
BE199973,BE199973
EH763465,EH763465
CW690597,CW461172
BF16763,BF13611
CW1122379,CW804496
AL255683,AA94070
CW1073255,CW61328
AK21293,DE132397
CA70177,CA70177
DZ53986,DZ53986
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
CW729171,CW729171
ED9364,ED9364
DX17099,DR16933
DE298243,DE298243
BY164002,BY291693
BY5626,BY5625
CW992833,CW90395
DR119696,DR119696
CW304063,CW478053
CW433543,CW718879
DG32139,DG32139
BN24840,BN10365
BY739280,BY739280
EH301058,EH190859
EL79453,EL79453
EH270868,BN113275
CZ68930,CZ68930
BR82335,CA42781
BB99440,BB99440
CW555725,CW848210
DG58784,DJ16798
CW696706,CW696706
EH52816,EH52816
CW129985,CW62538
BY575881,BY575881
CJ71199,CJ71199
CW169490,CW211575
EH1056627,EH871633
CW729377,CW339066
BL194747,BL205728
BL152058,BL152058
DL212674,DL212674
BY18247,BY574412
BC28000,BC50371
EH962421,BC69123
BY82768,BY219036
CW301445,CW491187
BL421491,BL421491
CW517873,CW507248
EH834306,EH834306
AS60394,AS60394
CW1072015,CW1072935
AA169496,AA169887
BY597851,BY745680
CA66987,CW243008
CW409068,BJ6248
EH938351,EH938351
AL112691,EL47655
BY350777,DE189522
EM108110,EM108110
BE110657,CK5851
AL218034,AL218034
CW459135,CW638062
AN98282,AN98282
AA97549,DX40893
CW1138102,CW501481
DB306880,DB122875
AN187860,AN187860
CW149672,CW156677
AW183757,AW183757
BR172315,EH511095
CW1010619,AX80722
BG23745,BJ12201
CW234840,CW378222
AN121682,DS80724
CN85618,AN82980
CW734328,CW486815
CW293601,CW10932
BN197140,BN274511
CJ131151,CJ131151
CW872761,CW959197
CW1053338,CW1053338
DW77098,CB12651
EL3610,BD45256
EM76252,EN31002
EL23068,DL130739
CW851651,CW851651
CW1112790,CW1073357
CG72782,CN64039
BY210948,BY348762
CW647119,CW1231701
AK80048,AK80048
EH1201587,EH1201587
CW814071,CW814071
BY554848,BY79490
EH957431,EH170713
AZ4459,AZ4459
EF152452,AW65944
CW264584,CW266247
BE342996,BE342996
EH377809,EH377809
CW953168,CW416337
CB52724,CB61572
AL59062,AL146030
AK101431,AK51955
AW179985,BH151572
EH504540,EH237430
BL330121,BL213777
CW236885,CW429099
EH877225,EH498408
CG136936,CG136936
CN32060,CM39366
DL221703,DL221703
CW656138,CW264889
DB100404,DB249297
AN174801,AN51713
DR47857,DR70094
BE290293,BE290293
CW332146,CW581381
BY549634,BY549634
DW22600,BY192986
CW966697,CW1286633
ER4229,AL6352
BY45452,BY692069
AK141045,EH769815
EB38297,AA73800
AN136043,EH509927
CW126171,CW181486
AL287864,AL138316
EH324104,EH688543
EN31703,EN43771
EH392994,DE129223
BE108724,BE121793
BY526252,BY384513
BL340846,BL340846
EH820789,EH820789
BR193001,BR193001
