globalID_A,globalID_B
BY79795,BY79795
EM43163,EM43163
EH30795,EH30795
BN27520,BN64240
CE37082,CE37082
CZ33891,CZ33891
DR33115,DR80099
DT108600,DT108600
DE101610,DE101610
EH837123,EH837123
DX34759,DX34759
EH193036,EH193036
CW505128,CW505128
BH87203,BH87203
EH45321,EH45321
EH761980,EH761980
AA63579,AA63579
CJ122507,CJ122507
BY565890,BY565890
BN140993,BN140993
CL13803,CL13803
BH67877,BH67877
CC120633,CC120633
CW41367,CW41367
DE219334,DE219334
EJ16284,EJ16284
DX46550,DX46550
EF69333,EF69333
DE229520,DE229520
BN207251,BN207251
AG8693,AG8693
DL172176,DL172176
BP52605,BP52605
DT133119,DT133119
AB13084,AB13084
CW57339,CW57339
EH729951,EH729951
CC102217,CC102217
EG40231,EG40231
EH384725,EH384725
AJ6359,AJ6359
DP28819,DP28819
AN52477,AN52477
CW814466,CW124542
BN411797,BN411797
DB201118,DB201118
EH136174,EH136174
AL132513,AL132513
CL49593,CL49593
CG7012,CG7012
CZ78379,CZ78379
EH182843,EH182843
AN141068,AN141068
AN113787,AN113787
EH762981,EH762981
EH119119,EH119119
AN41754,AN41754
EB55034,EB55034
AA147905,AA147905
DX33153,DX33153
BL246458,BL246458
EH76686,EH76686
EH275832,EH275832
EM33778,EM33778
BE264115,BE264115
EM97274,EM97274
EG4631,EG4631
CP30064,CP30064
BN148002,BN148002
AL246761,AL246761
EH351966,EH351966
DD130684,DD130684
EH623369,EH623369
EH417754,EH417754
DL129341,DL129341
DT109039,DT109039
CW270854,CW646025
BE201097,BE221904
EH585335,EH585335
EH746564,EH746564
CM32062,CM32062
CJ139392,CJ139392
AW159588,AW159588
AF21491,AF21491
EH405746,EH405746
AK94412,AK94412
BL280423,BL280423
BY344116,BY344116
EH54417,EH54417
EH114415,EH114415
AM16642,AM16642
EF9774,EF9774
CW280093,CW280093
EH276919,EH276919
BN27518,BN64240
DE262638,DE262638
BN353478,BN353478
CW306906,CW306906
EF86066,EF86066
CG120147,CG120147
BL333393,BL333393
BL317703,BL317703
AW36963,AW36963
DL45865,DL45865
CT18371,CT18371
BR157814,BR157814
DN84564,DN84564
BH92201,BH92201
EH97646,EH97646
BN342230,BN353892
EH618735,EH618735
CW94196,CW288863
BZ13756,BZ13756
EH53098,EH53098
CM11607,CM11607
EH287124,EH287124
DY23951,DY23951
BR97261,BR97261
EG4756,EG4756
EL23170,EL23170
DE122919,DE122919
AW70496,AW70496
AL18086,AL18086
DD20011,DD20011
CA96953,CA96953
DB87884,DB87884
CW871806,CW871806
CH11923,CH11923
BL290248,BL290248
BY283717,BY283717
BY470148,BY470148
EH329581,EH329581
DJ12921,DJ12921
BN160643,BN160643
EH103924,EH103924
CW348787,CW348787
DC11229,DC11229
EG46522,EG46522
EG24381,EG24381
BH67903,BH67903
EH314464,EH314464
EH422509,EH480512
EH17504,EH17504
BE172386,BE172386
BR102762,BR102762
EH702259,EH702259
EH304859,EH304859
BW10635,BW10635
BD4443,BD4443
CW498801,CW498801
CC4898,CC4898
EH385491,EH385491
CW366424,CW366424
BH69937,BH69937
AC3142,AC3142
EH58215,EH58215
CJ100556,CJ100556
BM56481,BM56481
BC57892,BC57892
CW62080,CW62080
BN117714,BN117714
CH38941,CH38941
BD80239,BD80239
BD108204,BD108204
EH148123,EH148123
EH112660,EH112660
AK48759,AK48759
DS17357,DS17357
EA41908,EA41908
EH152159,EH152159
EH56764,EH56764
EH295981,EH295981
EF61016,CT39122
AW116581,AW116581
BL357311,BL357311
BX9242,BX9242
DB205901,DB205901
DN54173,DN58120
BY473277,BY473277
BN33380,BN151642
CM54833,CM54833
BN416192,BN416192
BN377695,BN377695
AH23060,AH23060
AL177112,AL177112
AG47444,AG47444
DB209739,DB209739
EH24766,EH24766
DR89111,DR89111
BL181391,BL181391
AY13262,AY13262
EH489620,EH489620
AA140670,AA140670
CW788730,CW788730
EH403316,EH403316
AW141826,AW141826
BN137549,BN137549
AN115708,AN115708
EH338282,EH338282
DB81030,DB81030
DR101535,DR101535
DC20674,DC20674
BE90156,BE90156
DX45967,DX45967
CZ8915,CZ8915
AK10289,AK10289
CC8472,CC8472
EH335148,EH335148
EH192594,DE157447
EH239534,BL235986
DD77441,DD77441
AN105026,AN105026
BW45725,BW45725
CW891779,CW891779
BF9353,BF9353
EL39290,EL39290
EM90520,EM90520
DE139938,DE139938
CL39726,CL39726
CW481788,CW433781
CW614231,CW614231
EH171265,EH171265
DA99564,DA99564
BP16535,BP16535
AL117540,AL117540
BY186640,BY186640
DY32426,DY32426
BN376373,BN376373
EF82046,EF82046
EH466289,EH466289
AL76461,AL76461
EH129049,EH129049
EH154317,EH154317
DL181183,DL181183
CT41761,CT41761
EM35355,EM35355
BZ5059,BZ5059
CD5076,CD5076
CG48671,CG48671
CW892394,CW885562
DE262544,DE262544
BW52723,BW52723
BL215629,BL215629
DX53199,DX53199
BY415153,BY415153
BY508425,BY508425
CJ90387,CJ90387
BY510206,BY510206
BH122670,BH122670
DE234328,DE234328
EH876039,EH876039
EH350369,EH350369
EH132475,EH132475
DL197463,DL197463
EN57257,EN57257
EH122987,EH122987
BB60711,BB60711
BL344951,BL344951
AW144477,AW144477
BL352145,BL352145
DN13995,DN13995
BY520905,BY520905
AB32734,AB32734
CN46373,CN46373
AK14928,AK14928
CP14859,CP14859
EH636931,EH636931
BN387123,BN387123
BL229099,BL229099
AA165632,AA165632
BJ9199,BJ9199
AA163644,AA163644
BN63148,BN63148
BY560397,BY560397
AN127228,AN127228
DR73982,DR73982
DZ44615,DZ44615
EH816390,EH816390
DY23724,DY23724
AW184899,AW184899
DD41454,DD41454
EH877037,EH877037
DL209523,DL209523
EF46869,CW521570
BN404424,BN404424
BE178896,BE178896
EH620406,EH620406
CJ22877,CJ22877
CW845236,CW845236
EN47834,EN47834
CW151719,CW314550
BH77616,BH77616
AN159504,AN159504
CK8503,CK8503
DN83466,DN83466
BB27005,BB27005
EF19209,EF19209
DR94373,DR94373
AP56067,AP56067
CW705862,CW705862
BH118367,BH118367
EC7059,EC23343
BY567433,BY567433
BY562407,BY562407
DT20824,DT20824
CW715374,CW715374
CJ141999,CJ141999
EH428724,EH428724
BW46811,BW46811
DY13641,DY13641
CW97262,CW97262
CW493590,CW794809
EH710049,EH710049
CW877381,CW877381
BE226760,BE226760
EH439778,EH439778
AK62206,AK62206
DP2237,DP2237
BK43299,BK43299
BL138701,BL138701
AP27700,AP27700
EH42953,EH42953
DD110943,DD110943
EH79232,EH79232
AB29227,AB29227
BN145280,BN145280
BB11624,BB11624
CC16597,CC16597
BR87824,BR87824
CT14529,CT14529
EH470304,EH470304
BE63589,BE63589
DB174899,DB174899
EH754157,EH754157
DB113413,DB113413
DE62697,DE72787
AN17002,AN25830
CG101997,CG101997
CW544012,CW544012
BY97672,BY97672
DR42207,DR42207
ED46387,ED46387
DT93434,DT93434
CJ65464,CJ65464
BN155942,BN155942
DE177527,DE177527
BR152752,BR152752
BE243810,BE243810
DN103763,DN103763
DP35678,DP35678
EH693332,EH178984
BE320989,BE320989
AL131469,AL133945
BF5362,BF5362
DR9956,DR9956
AW114454,AW114454
CW277281,CW277281
BG33507,BG33507
AP11233,AP11233
BL44577,BL44577
AW70193,AW70193
DZ38874,DZ38874
BA14791,BA14791
CA37447,CA37447
BL335052,BL335052
AA136770,AA136770
BN144891,BN144891
CG89205,CG17141
CW151034,CW151034
BL88343,BL88343
DM24394,DM24394
EG50639,EG50639
DA85977,DA85977
EH869747,EH869747
DB204977,DB204977
BL283553,BL283553
AW156122,AW156122
AG16466,AG16466
BY417302,BY417302
DN68422,DN68422
CW79022,CW79022
EH386905,EH386905
CC29362,CC29362
CW310900,CW310900
BN251764,BN251764
DG44839,DG44839
DL164049,DL164049
EH781885,EH781885
BJ28855,BJ28855
EF128646,EF128646
BY426329,BY23566
BN386910,BN386910
BJ26304,BJ26304
EH835135,EH835135
BN70370,BN67346
EH425820,EH425820
BE153608,BE67693
CC67706,CC67706
BY511214,BY511214
BD48681,BD48681
CH25993,CW737373
CW360808,CW360808
DW49721,DW49721
DW53590,DW53590
BY422842,BY422842
CW247695,CW247695
BW2679,BW2679
AL211163,AL211163
BN416831,BN416831
BE322900,BE322900
EH417574,EH417574
ES10089,ES10089
CW317637,CW317637
EH362180,EH362180
EH426949,EH426949
DT34663,DT34663
DY15872,DY15872
DS11330,DS11330
DR61595,DR61595
AN150219,AN150219
DT11605,DT11605
CG54068,CG54068
EM4912,EM4912
EH13440,EH13440
BN216999,BN216999
CH5365,CH5365
BE152607,BE152607
BR146810,BR146810
EH806836,EH806836
CW646551,CW646551
CG73631,CG73631
BH77006,BH77006
AB17264,AB17264
EH614336,EH614336
AN136567,AN136567
EF50515,EF50515
BN69119,BN50773
DL160220,DL160220
CW398940,CW335047
BK11582,BK11582
BW48368,BW48368
DY29664,DY29664
CW553902,CW553902
DH5846,DH5846
DL212859,DL212859
BR171663,BR171663
DT105135,DT105135
CH40527,CH40527
AX31593,AX31593
DK29970,DK29970
DP8735,DP8735
BY182041,BY182041
DL187931,DL187931
AN114406,AN114406
BH133372,BH133372
CW326706,CW326706
BA8631,BA8631
CW177998,CW177998
BN378784,BN378784
BE276446,BE276446
CW793715,CW793715
EH326394,EH326394
EP56799,EP56799
BD23574,BD23574
CW316187,CW316187
EH731440,EH731440
AL43188,AL43188
BR174306,BR174306
EH205963,EH205963
BL124171,BL124171
BZ47947,BZ47947
EH562667,EH562667
BL307709,BL307709
CW438682,CW438682
EJ8836,EJ8836
EP82069,EP82069
AM74165,AM74165
DJ9396,DJ9396
BY550731,BY550731
EH135284,EH135284
AK75166,AK75166
CR6119,CR6119
EH832267,EH832267
DG40008,DG40008
BE29606,BE29606
EM80716,EM80716
BW39581,BW39581
EL41492,EL39944
CK6276,CK6276
BJ19448,BJ19448
EH58822,EH58822
DD123510,DD123510
CW531882,CW531882
BR24048,BR24048
CZ15752,CZ15752
BZ27505,BZ27505
EH483739,EH483739
EH92929,EH92929
EH763703,EH763703
CM48567,CM31691
EA44209,EA44209
DN42181,DN42181
CW670075,CW670075
DD45189,DD45189
EH710246,EH710246
DB152083,DB152083
AN149444,AN149444
CW831439,CW831439
AM89936,AM89936
BJ27355,BJ27355
BW5643,BW5643
BN50531,BN50531
BY500013,BY500013
AE9820,AE9820
AB33996,AB33996
DD124988,DD124988
AW184484,AW184484
BG38206,BG38206
CD21742,CD21742
DX18202,DB162713
BM49432,BM49432
DD39388,DD39388
EA23565,EA23565
BY558298,BY558298
EF10702,EF10702
DB187449,DB187449
BN65995,BN65995
BE145938,BE145938
EH735388,EH735388
CG132962,CG132962
CW599924,CW599924
EH250847,EH250847
EH728761,EH728761
EH196481,EH196481
AS7978,AS7978
EH10777,EH10777
EF82700,EF82700
BL205684,BL205684
AJ29371,AJ29371
BT11969,BT11969
EH819532,EH819532
DB46728,DB46728
DB225230,DB76135
DR88251,DR88251
EH115876,EH115876
BL353881,BL353881
EH76625,EH76625
EH195931,EH195931
BX17283,BX17283
EH439239,EH439239
ED39643,ED39643
EH807021,EH807021
CW318768,CW318768
BY159104,BY159104
EH608119,EH608119
AK18503,AK18503
AN34429,AN34429
DB154954,DB154954
EH114345,EH114345
DR107590,DR107590
CW499181,CW499181
DC21703,DC21703
BE297164,BE297164
DA43795,DA43795
EH510575,EH510575
EH196675,EH196675
EH108879,EH108879
BL288350,BL288350
EH650589,EH650589
EH656498,EH656498
DD112473,DD112473
BC44745,BC44745
BC2312,BC2312
BD100592,BD100592
BJ33790,BJ33790
DX37856,DX37856
CW268594,CW268594
BC11018,BC11018
CW86353,CW86353
BN322210,BN322210
BZ11136,BZ11136
BN381938,BN381938
CY2095,CY2095
DA90334,DA90334
EH269601,EH269601
DR10347,DR10347
CM37831,CM37831
BM28386,BM28386
BN70079,BN41523
CW465912,CW465912
BR137476,BR137476
AW64501,AW64501
EF134462,EF134462
CT8396,CT8396
CW130775,CW130775
DM8429,DM8429
DR66174,DR66174
EH876731,EH876731
DR16526,DR16526
BY470748,BY470748
CW198763,CW89539
AW152585,AW152585
DB185042,DB185042
AN7488,AN7488
EM10648,EM10648
AW57929,AW57929
EF155558,EF155558
DD28892,DD28892
EH334300,EH334300
CW858272,EF92968
BN64557,BN64557
BN251935,BN251935
DT120761,DT120761
CH41411,CH41411
BN266011,BN266011
DE185975,CZ62423
BE319009,BE319009
EH488889,EH488889
EH232636,EH232636
CC109673,CC109673
CA87726,EF141783
DE221299,DE221299
BA8911,BA8911
BZ10730,BZ10730
EG14854,EG14854
EH684903,EH1108406
BL291167,BL291167
AN155794,AN155794
DC12457,DC12457
CW418264,CW418264
CW141201,CW141201
BY475667,BY475667
BY549649,BY549649
EH199979,EH199979
CW847489,CW847489
CW638649,CW638649
CW708088,CW708088
CJ92833,CJ92833
EH6789,EH6789
EH331262,EH331262
CW394800,CW394800
EH128309,EH128309
CW226846,CW313657
EH774799,EH774799
CT7515,CT7515
AN49058,AN49058
EN24315,EN24315
CE31798,CE31798
ED17392,ED17392
AR11546,AR11546
DX54485,DX54485
AX19262,AX19262
BE276442,BE276442
DB228655,DB228655
EM86383,EM86383
BR173647,BR173647
EH471748,EH471748
BH77862,BH77862
BB66835,BB66835
BL47081,BL47081
BR58781,BR58781
EJ13197,EJ13197
BY118651,BY175212
DT93284,DT93284
EH136771,EH136771
CW38062,CW38062
AJ21760,AJ21760
CW424359,CW303741
BN326288,BN326288
CW619261,CW619261
EH505871,EH71412
DL140762,EH665047
BN223950,BN461817
DX12416,DX12416
EH603241,EH603241
DW53756,DW53756
BL248231,BL248231
AW49415,AW49415
EF9735,EF9735
AP24552,AP24552
DB234139,DB234139
EH50354,EH50354
EP30430,EP30430
DB177093,DB177093
CC30021,CC30021
BY75612,BY75612
AN107895,AN107895
CW822975,CW822975
BE325890,BE325890
BL33798,BL33798
BN413420,BN413420
BN368639,BN368639
DE226350,DE226350
EH2592,EH2592
CJ32534,CJ32534
EH409863,EH409863
CG122205,CG122205
CW476115,CW476115
BN250737,BN250737
CX12830,CX12830
DG2369,DG2369
DY33218,DY33218
CM41286,CM41286
EG10885,EG10885
CW313077,CW313077
AK104572,AK104572
CC46574,CC46574
BE53766,BE53766
EG31409,EG31409
DX34261,DX34261
CW91202,CW91202
EH67261,EH67261
BJ7638,BJ7638
AK59444,AK59444
EH201824,EH201824
AN19901,AN19901
EH77252,EH77252
DD142723,DD142723
EH496264,EH496264
CW126062,CW471116
EH364424,EH364424
EH779471,EH779471
DH30469,DH30469
AL49013,AL49013
BE311938,BE311938
EM35892,EM35892
AM38421,AM38421
EF115166,EF115166
DA20525,DA20525
EH416477,EH416477
BD95450,BD95450
BN419217,BN419217
CJ41973,CJ41973
CW322587,CW322587
EH481154,EH481154
CG9212,CG9212
DR33115,DR33115
BJ15320,BJ15320
EH246593,EH246593
AW2563,AW2563
BH60545,BH60545
AH16399,AH16399
BY79795,BY65453
BN4956,BN6184
DD129895,DD129895
BR79084,BR79084
BY283428,BY283428
EH198062,EH198062
BL216876,BL216876
EH80650,EH80650
EH768954,EH768954
CG124206,CG124206
EP6818,DL76766
BZ29731,BZ29731
DA51349,DA51349
EN14178,EN14178
EH734635,EH734635
CW888264,CW888264
DR102658,DR102658
BY466699,BY466699
DR17584,DR17584
CW475512,CW475512
EB15557,EB15557
AN19455,AN19455
DR109078,DR109078
BL34545,BL34545
BR134880,BR134880
BN302662,BN302662
BM48927,BM48927
EH371044,EH371044
CX11755,CX11755
AW112508,AW112508
CW784164,CW784164
EH821924,EH821924
BC13710,BC13710
ED17028,ED17265
BE300039,BE300039
BL326724,BL326724
AA151159,AA151159
CE41249,CE41249
CW324329,CW324329
DL6850,DL6850
BD71521,BD71521
CC73510,CC73510
BE256749,BE256749
BD77689,BD77689
DB71019,DB71019
AL219351,AL219351
EH594834,EH594834
BJ36054,BJ36054
BR149669,BR149669
CX5941,CX5941
DL165136,DL165136
EH276610,EH276610
BH4902,BH4902
BM6916,BM6916
DG34272,DG34272
BL127734,BL127734
AT24133,AT24133
DL174975,DL174975
EH694297,EH694297
AP71447,AP71447
EH838072,EH838072
BN252315,BN252315
CG137958,CG137958
BN12446,BN12446
BD58453,BD58453
BE164961,BE164961
BE163744,BE277900
EH28247,EH28247
EH324920,EH324920
EH657302,EH657302
DS83909,DS83909
BR134917,BR134917
EH606654,EH606654
AN133065,AN133065
CW234258,CW234258
AN143590,AN143590
BL321990,BL321990
BL226748,BL226748
CW126889,CW170998
BY563639,BY563639
EG15036,EG15036
BL291754,BL291754
BY375001,BY375001
EH861805,EH861805
DR86109,DR86109
EN54695,EN54695
DR42278,DR42278
AB18146,AB18146
DZ40730,DZ40730
CM51284,CM51284
CW332323,CW422606
BD41700,BD41700
BD88097,BD88097
EH654928,EH654928
EH871189,EH871189
DS100849,DS100849
DA31734,DA31734
BR134096,BR134096
EH11385,EH11385
BK39757,BK39757
EM99536,EM99536
EH45110,EH45110
BL278358,BL278358
DT133447,DT133447
DL167525,DL167525
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
ES3210,ES3210
DG39043,DG39043
EH368869,EH368869
DL198639,DL198639
DN96579,DN96579
DS100135,DS100135
EH207062,EH207062
BM63460,BM63460
CH11296,CH11296
CW174497,CW174497
AL82294,AL82294
CW861551,CW861551
CY6417,CY6417
AP63243,AP63243
BR150786,BR150786
DE258693,DE258693
BN403155,BN403155
CN75739,CN75739
EH221425,EH221425
EH825135,EH588866
AJ5884,AJ5884
DA46321,DA46321
CG6925,CG6925
DD52315,DD52315
CT10969,CT10969
EG18162,EG18162
CS30718,CS30718
AX46206,AX46206
DT132864,DT132864
CW219814,CW219814
DA65979,DA65979
BN89396,BN89396
EH100451,EH100451
DL148208,DL148208
DR100389,DR100389
CW248974,CW248974
EH97716,EH97716
DT36752,DT36752
DB225558,DB225558
BN228945,BN228945
EM34223,EM34223
DZ14174,DZ14174
EF163042,EF163042
EH60606,EH60606
EF14199,EF14199
CR13251,CR13251
CH3849,CH3849
AP58132,AP58132
CD10844,CD10844
BR134968,BR134968
AN39248,AN39248
DB98831,DB168261
CW846646,CW846646
CW888398,CW888398
EH20776,EH20776
AP81834,AP81834
AW165955,AW165955
AX44330,AX44330
EG51044,EG51044
BL13471,BL13471
CW844497,CW844497
BN373760,BN373760
DE22530,DE22530
DT30675,DT30675
EH635911,EH635911
AK105393,AK105393
EH762203,EH762203
EH68334,EH68334
DR6429,DR6429
DN114751,DN114751
CW410480,CW486443
BD68609,BD68609
EA13660,EA13660
AA19172,AA19172
BP38735,BP38735
CW471992,CW471992
AK90067,AK90067
DE247348,DE247348
ER8782,BL71285
ED31381,ED31381
CW114776,CW114776
EH871035,EH871035
BN97763,BN97763
AB7357,AB7357
EL61494,EL61494
BL307421,BL307421
DR91120,DR91120
AJ29299,AJ29299
BW40343,BW40343
CW797627,CW797627
DD62955,BP25515
EF148506,EF148506
DX16914,DX16914
DL216684,DL216684
DD14057,DD7220
EH380103,EH380103
EH695577,EH695577
EP28941,EP28941
AW132703,AW132703
CA88205,CA88205
BE283565,BE283565
BN322055,BN322055
BB13222,BB13222
DX35987,DX35987
EH833724,EH833724
EH43540,EH43540
CJ5228,CJ5228
AN63136,AN63136
AL110913,AL110913
CM15394,CM15394
AN116405,AN116405
DS96806,DS96806
EH87878,EH87878
BL300691,BL300691
AB35261,AB35261
EH840390,EH840390
DP4466,DP4466
AX4297,AX4297
CP7262,CP7262
BH114311,BH114311
AK14049,AK14049
AN12742,AN12742
AJ35902,AJ35902
DB183927,DB183927
EM7774,EM7774
EH49829,EH49829
BE49644,BE49644
DE168329,DE168329
CG72722,CG72722
EH371336,EH371336
EH313431,EH313431
EH633359,EH633359
EH277626,EH277626
BH42471,BH42471
EH664314,EH664314
BY87441,BY91571
CW700528,CW700528
BY511983,BY511983
DB198136,DB198136
BN21404,BN21404
BY81617,BY81617
DZ62578,DZ62578
EH148442,EH148442
BH50389,BH50389
EL55881,EL55881
BL91655,BL91655
DD15776,DD15776
BY566423,BY566423
DH28194,DH28194
BY394337,BY394337
EH22183,EH22183
BY305214,BY305214
CW383435,CW383435
BE263058,BE263058
DB193594,DB193594
BL336480,BL336480
AX42773,AX42773
BR25282,BR25282
CW180422,CW20292
CD26185,CD26185
BH137165,BH137165
AL125656,AL125656
DB200590,DB200590
EH96542,EH96542
BE79162,BE79162
DR101614,DR101614
DB99811,DB99811
AL207668,AL207668
EH317967,EH317967
DA68412,DA68412
DB143246,DB143246
AC13059,AC13059
BL39116,BL39116
EH642628,EH642628
DC20764,DC20764
AA128760,AA128760
CW109806,CW109806
DD139768,DD139768
EH396814,EH396814
BE93395,BE93395
EM52298,EM52298
DT9300,DT9300
CS26053,CS26053
AX19634,AX19634
CW489343,CW489343
BN272142,BN272142
DT13859,DT13859
DD123021,DD123021
EH262149,EH262149
AE16626,AE16626
EH342370,EH342370
DE223012,DE223012
CT2188,CT2188
EH171330,EH1229520
CG132834,CG132834
EH527218,EH527218
DP27255,DP27255
AW44459,AW44459
EH151033,EH151033
CR19204,CR19204
EH79967,EH79967
AR10005,AR10005
EH133404,EH133404
AK53343,AK53343
DT19190,DT19190
EH765056,EH765056
EH104022,EH104022
DB177648,DB177648
BE86146,BE86146
CA52494,CA52494
CW114486,CW114486
CC99520,CC99520
EH846276,EH846276
CC41830,CC41830
EH33435,EH33435
EH125539,EH125539
BM59435,BM59435
EH864855,EH864855
BN346029,BN346029
DS90645,DS90645
EH25865,EH25865
EH203555,EH203555
EK19428,EK19428
BR137255,BR137255
BE280035,BE280035
CG136266,CG136266
AG12667,AG12667
EB4528,EB4528
CW829176,CW829176
DA42667,DA42667
EH668580,EH668580
CZ13365,CZ13365
EF22216,EF22216
CN13552,CN13552
AL245247,AL245247
DG37813,DG37813
DB104083,DB104083
DR19246,DR19246
AP11618,AP11618
BZ9011,BZ9011
EF86721,EF86721
BL2357,BL2357
EH871325,EH871325
EH529607,EH529607
CW881116,CW881116
EH798618,EH798618
EH774244,EH774244
DP17655,DP17655
CW839277,CW839277
CW520781,CW520781
AL186803,AL186803
BE48094,BE48094
EH759182,EH759182
DX19520,DX19520
AN7937,AN7937
BN98399,BN98399
EH257713,EH257713
DW54410,DW54410
CY23151,CY23151
BR76260,BR76260
DN89750,DN89750
DR74861,DR74861
DG44879,DG44879
CG60928,CG60928
BC55671,BC55671
AE22922,AE22922
EH202579,EH202579
CW520987,CW520987
BL323266,BL323266
CW685395,CW685395
AW120568,AW120568
BN236662,BN236662
BN77949,BN77949
CW202018,CW202018
AB28105,AB28105
EH106488,EH106488
BY145243,BY165257
BK28810,BK28810
DR47829,DR47829
BY556106,BY556106
AL16851,AL16851
EJ20469,EJ20469
BD20158,BD20158
EH253758,EH253758
EP35318,BL169230
EB14924,EB14924
CM2350,CM2350
AB8374,AB8374
DL135336,DL94330
DN30154,DN30154
DG35996,DG35996
CR25694,CR25694
EG3656,EG3656
EH647190,EH647190
BA5494,BA5494
CA92856,CA92856
EH251181,EH251181
AW152367,AW152367
CP37447,CP37447
EH769096,EH769096
CL31431,CL31431
AP39647,AP39647
CS13146,CS13146
BN349141,BN349141
BZ52753,BZ52753
BH139986,BH139986
CK9689,CK9689
EA39899,EA39899
AN32165,AN32165
DR49636,DR49636
AL246322,AL246322
EH124996,EH124996
AA45122,AA45122
DL216173,DL216173
DX26165,DX26165
CX15345,CX15345
DG52176,DG52176
DR26304,DR26304
EH205869,EH205869
AN127272,AN127272
EH125500,EH125500
BR9296,BR9296
CW681234,CW681234
CJ74413,CJ74413
DR108739,DR108739
EH859701,EH859701
ED5760,ED5760
AK18971,AK18971
BY47126,BY117482
CN75850,CN75850
CS7066,CS7066
AN61158,AN61158
BP42983,BP42983
AC5101,AC5101
DY29798,DY29798
BY519264,BY519264
CZ20943,CZ20943
BE11892,BE11892
DJ5999,DJ5999
EM37530,EM37530
BN313003,BN313003
EH32435,EH32435
DY33518,DY33518
DZ4822,DZ4822
BE113441,BE113441
AM83427,AM83427
CY27196,CY27196
AN114802,AN114802
DE225617,DE225617
CW563483,CW563483
AN115114,AN115114
BB6652,BB6652
AL57251,AL57251
EH718993,EH718993
AM36176,AM36176
DN100601,DN100601
CM49748,CM49748
DA44111,DA44111
BP47486,BP47486
BM57135,BM57135
CH47641,CH47641
DP19865,BY549642
EG4148,EG4148
EH167477,EH167477
EL73248,EL73248
EH370689,EH370689
EH831829,EH831829
DM29370,DM29370
DT29173,DT29173
AL100605,AL100605
EH616696,EH616696
BD18950,BD18950
DS77447,DS77447
DZ19142,DZ19142
EH798923,EH798923
DE187766,DE187766
AW149229,AW149229
EH643822,EH643822
CW384239,CW384239
EH649544,EH649544
DL27734,DL27803
EH276172,EH276172
EH178403,EH178403
DE199366,DE199366
AA149840,AA149840
EM64099,EM64099
CZ61584,CZ61584
DG48505,DG48505
DJ2862,DJ2862
DN40928,DN40928
BL330700,BL330700
EM28896,EM28896
BY263631,BY263631
BD106055,BD106055
DE193517,DE193517
BR98550,BR98550
EH302279,EH302279
CW197346,CW180909
CN58787,CN58787
AL41975,AL41975
BC44563,BC44563
DT138208,DT138208
EH696879,EH696879
CN72168,CN72168
BY424242,BY424242
DN72708,DN72708
BN108357,BN108357
BE260508,BE260508
EH184436,EH184436
AL65949,AL65949
BE122052,BE122052
EH626782,EH626782
CG41759,CG41759
CW186736,CW186736
BW25460,BW25460
AL87609,AL87609
BE300127,BE300127
BN383005,BN383005
BH114057,BH114057
EH37937,EH37937
AP2100,AP2100
EH48562,EH48562
EH485793,EH485793
EH425946,EH425946
ER8974,ER8974
DM28900,DM28900
CW652333,CW201868
BL3734,BL3734
CW526540,CW526540
DD110560,DD110560
EH91726,EH91726
EH389591,EH389591
EH70724,EH70724
BM22596,BM43410
AS66442,AS66442
BW41342,BW41342
AX51793,AX51793
BZ56009,BZ56009
EH82763,EH82763
AE14321,AE14321
DR105193,DR105193
DW49413,DW49413
DL196594,DL196594
EH708355,EH708355
AN5453,AN87839
DT38781,DT38781
BH43735,BH43735
EP58898,EP58898
EH494933,EH494933
BD102829,BD102829
AL137764,AL137764
EL16022,EL16022
AA166179,AA166179
CC101911,CC101911
EC4052,EC4052
EH867081,EH867081
BD101334,BD101334
CZ35959,CZ35959
DE260918,DE260918
BL58239,BL58239
DL110071,DL110071
BH9091,BH9091
DN127595,DN127595
BN419092,BN419092
CJ130277,CJ130277
EH311049,EH311049
AX13567,AX13567
EH501458,EH501458
BK3810,BK3810
DE168557,DE168557
CW771275,CW771275
CZ11502,CZ11502
CR25256,CR25256
CW702134,CW702134
AZ14389,AZ14389
BK8541,BK8541
EM22496,EM22496
EM90339,EM90339
BK44036,DH52048
AA53235,AA53235
BS4586,BS4586
CG24786,CG24786
BR7626,BR7626
CW563214,CW563214
EH419714,EH419714
EH246083,EH246083
BE122447,BE140151
EH22445,EH22445
EH39799,EH39799
AK31795,AK31795
DE257904,DE257904
DL129744,BC37557
BZ31059,BZ31059
BB88777,BB88777
CA86199,CA86199
CW62245,CW62245
CJ70220,CJ70220
DR69792,DR69792
AM81204,AM81204
BL14992,BL14992
AW51458,AW51458
DA59654,DA59654
CW163815,CW163815
AW83691,AW83691
EM29667,EM29667
CM17809,BD89609
AA137464,AA137464
AL66400,AL66400
EH275353,EH275353
EH108291,EH108291
BN378591,BN378591
CZ12394,CZ12394
BN318458,BN318458
EH98290,EH98290
AN105416,DZ7210
BJ30005,BJ30005
BD74853,BD74853
DG50710,DG50710
