globalID_A,globalID_B
EH378241,EH983516
DL244193,AA122605
CJ50313,CJ128526
AM81156,EH754701
CW1029872,CW436963
DN52146,EH442330
CW1072662,CW859783
BY418339,BY418339
EH259340,EH249261
CD5858,CD5115
EH523218,EE5931
EH1217471,EH1007120
AJ29077,BL270057
BN151269,BN44613
CC15503,CC102802
EH60916,EH60916
CW89757,CW432232
EF121667,BN384472
BC33338,DZ9621
BY714776,BY714776
EK11843,DB320354
BL184315,BL118587
CW184648,CW448950
EH1043129,EH404462
EH766172,EH766172
BE233590,DE142401
BY388440,BY308111
BE267057,BE3242
EH1231253,DP36066
CW714791,CW192634
CW228226,CW118400
EH1070234,EH1070234
CW1242459,CW1106834
BN3470,BN75751
CW138713,CW361017
CC152315,AL338707
CW524744,CW527749
AL88781,CW720197
EH761389,EH501472
BE143768,BE169816
DB198355,DB161296
CW698921,CW327214
CW1248312,CW1139069
BJ11064,BN92202
AK49104,AK153368
AG49802,DL192390
BE185565,BE148498
CW1013468,CW217139
EH816468,BY203162
BE29569,BE32380
EH974267,EH974267
AS28654,BE61551
BL179353,BL64603
DD126749,DD126749
BR193001,BD67776
CW702733,CW436660
AA141665,BL452978
AL10689,AL135072
AL165449,AL194186
BW44331,DE253849
CW12158,CW12158
EH967906,EH967906
EM105022,BL193636
DS78400,EH622632
CW804661,CW1296798
EH431094,EH156297
EH790545,EH790545
BH142017,DE42751
BD132552,EL48801
CW369263,CW524370
CW426152,CW947489
DZ75862,DZ75862
EF192138,EF192138
CW745930,CW1329056
CW1190636,BJ29186
CW591335,CW415871
CC86285,CC60650
CW704390,CW704390
DB135988,DB188200
CW883024,CW883024
CW88618,CW831568
DX59832,CW388946
DD178589,DD178589
BB63966,DD131422
BE302609,BE302609
CW1048503,CW807787
AL85094,AL85094
BE156922,AB28655
DB190949,DB22499
EH445021,EH429748
DM10214,BL197850
CW772498,CW329256
DD94099,DD116869
AL317891,DD85688
BD85398,DB228305
CK12744,BK33013
EH638946,EH301267
EH7057,EH548579
CW966697,CW1134572
EH694655,EH473436
CG139756,EH754339
CW756172,CW515626
EH806546,CL38948
EH639650,EH488092
CW500062,CW35843
CW1202964,CW831746
EL58103,EL64239
CW543099,CW417157
BH61955,DX33847
CW1103258,CW783615
DC3210,DC3210
DB241602,DB241602
EM100165,EM100165
CW661451,CW444093
BE159687,BE319013
BN453532,BN35241
CW466564,CW185423
AJ46433,AJ17224
EH800452,EH925885
AL35332,AL35332
BE343821,BE146208
EL77255,EL77255
BH137165,BH137165
CW1068840,CW1014066
EH957791,EH957791
AS46032,AS23000
BM45845,BM46494
BL393320,BL393320
CW371131,CW371131
DG47249,DG47249
BR24711,BR110312
CE35309,CE35309
CW320433,CW1207573
AT25356,DL192390
EH462780,EH844817
EG15928,CH13736
CY7953,CY7953
BR145823,AL222925
CW131680,CW186614
CW336948,CW247310
BL217511,CB43626
CW769555,CW342518
BH9602,BH34883
EH1062192,DE193045
AA105296,AA105296
BD59278,BR166808
EH303149,EH292278
EL68179,BP45502
BE88054,BE81675
DS53138,AM67653
EH853505,BY287688
CG79653,CJ204581
CA73693,EH585306
BY611228,BY611228
AA44638,AX59895
CW792059,CW306580
CW452254,CW335060
EH811539,EH811539
DZ41137,AB21695
CW152277,CW482753
BY390551,DS78651
BD98846,BD75221
CW716095,CW323257
CW54534,CW54534
CW697209,CW373583
CW405329,CW945850
CW185473,CW115584
EH704163,EH425852
CW646885,CW440765
EP59895,EH807679
AA31872,AA31868
CW1104227,CW877167
EH130299,EH834120
CW745132,CW745132
EH979375,EH816209
CW150117,CW217803
CW198851,CW952089
DE52569,DE107104
CJ159114,CB34178
EH243179,EH207646
EF97127,EH700441
BY164171,BY494819
CW322291,CW905449
DT36149,DT36149
CJ18480,CJ52548
DS30284,EH474890
CW331336,CW1190397
CW217850,CW217850
EH1205615,EH1205615
EH678904,EM58262
CW999071,CW999071
CW1064726,CW1064726
EM21318,EH697544
CW696775,CW279465
BN262067,BN307410
DR116434,DR116434
DB124955,DZ55629
BN27361,BN6010
AP81532,AP81846
BD109425,BD109425
CW914502,CW918389
EM61286,EM61286
CW347175,CW388117
CW209337,CW61953
CG18055,CG47738
CN70795,DR138572
AA166013,EH428116
CW882227,CW431609
AM56669,DZ7328
DB234559,DB144463
CH22390,EH488092
AA107317,DE259725
CW477075,CW391351
CW1067805,CW1023000
DS102387,AX30332
EP11841,ED12568
CW595353,CW221818
BM7469,AL55047
BC56560,BC56560
CA72943,CA72943
DS35683,DN102160
CW412700,CW155513
BE176043,BE331106
DC2266,DC2266
CW151207,CW477370
CW1230344,CW856470
BE267728,BE179648
EH643200,DZ66007
DB35553,DB123848
EH421842,BM46494
EH249793,EH291057
BN428688,BN338758
EH208302,EH286734
CW650570,CW523104
CW785557,CW785557
BL121508,BL102994
CW243761,CW409676
CJ194090,CJ194090
DB170315,DB170774
BN497196,BN94812
EH1105548,EH1105548
CW601235,CW153741
BE6960,BE32380
CB32958,DP43062
BY476317,BY482121
CW427244,CW325982
CW173004,CW829608
CW1064594,CW1064594
CW426476,CW222695
CW469073,CW193586
CW76065,CW76065
EP24927,DA116202
EH381196,EH381196
AW37614,AW116306
DS16238,AA10443
AL169464,AL169464
BN49276,BN3310
BN56794,BN385353
CN18908,CN4087
CH12214,CH17487
BN298658,BN298658
DA25903,EH219901
EH681219,EH717395
AL67532,AL67532
CW921660,CW1073079
AN135918,AN135918
EF78228,BH54180
CW875813,CW1043081
BL354662,BL339268
CW847489,CW1277902
EH985280,EH462856
AN14339,AN14339
BE146720,BE10323
EN37930,BY287688
DE217213,DE217213
BD154279,BD37462
CJ103019,CJ103019
AL246526,AL180287
BY62773,BY582853
DS46019,AL161892
EH189697,BL346361
DB249836,DB202546
EH1055875,EH1055875
AL322484,AL322484
BN517759,DX34510
BL129934,BL207717
CN59196,CN59196
BY626943,BY639070
BP58275,BP58275
AF14323,AL98910
DT100686,EL30362
BN416543,BN294559
CW1074359,CW1074359
BE313068,BE446803
DX49801,EH784706
CW803022,CW602700
CW989458,CW287223
EH235914,EH52187
CJ71833,CJ79739
BH97609,BH97609
CW865962,CW1343846
EH1069624,EH522761
CW494254,CW461432
EH453991,EH1136564
EH801984,EH801984
AE16597,DN55551
CW495847,CW706309
DL32758,DW30221
DL229137,DL229137
CW546572,CW238029
BY167965,BY334124
BK45884,BK17482
CC74162,CC34477
EH457652,EH105409
CW343211,CW798953
CW716095,CW155887
EP87541,AA14040
CG135923,CG135923
EG53787,EG53787
DR47329,DR11074
ED49500,CJ164688
AL210719,DS96768
EH222285,AA53415
DH58343,AA148271
BE323524,BE323524
BH143185,BH143185
CW872142,CW453468
AA216760,AA20886
AL229525,AL154751
EH261189,EH803676
BY262918,BY431678
CW125437,CW279267
EF176929,DB135377
DR26847,DR26847
DB63285,DB329475
BY433140,BY433140
BR84003,BR140742
DE279431,DE279431
CC116994,CA98010
BY309282,AN138414
CJ195888,AH27201
CW585672,CW674621
DT9413,BY392382
EK17782,EK17782
CW297984,CW109972
AA100490,DL171797
CW261550,CW619912
BR197456,BR197456
CW661569,CW385333
CW389668,CW484622
BG22738,AA110860
BY435902,BY447250
EH239424,BD22171
EH222798,CY16956
CW30868,CW258784
CN37390,AM18121
EL55184,EL55184
CW95647,CW95647
EH3727,EH118269
BE381938,BE452636
EK22368,EK22368
CW1064081,CW485612
CJ209616,BR106246
EH866527,EH866527
CW767705,BN443966
AL7891,AL101634
EH1264445,EH1264445
BL103400,BL103400
BN205998,BY454626
CW927043,CW974161
BD96071,BD96071
CW495743,CW495743
CW693571,CW1329056
BZ55362,CB40603
EL46133,EL43299
EH704163,DZ66007
CW221166,CW439741
BN459001,BN459001
DT131303,AP79072
BL347257,BL347257
EH635835,EH635835
EH109445,EH653835
AL221142,AA143809
CW997662,CW525258
CW1052425,CW1034571
CW414138,CW159762
CZ104892,AS17045
CW37836,CW11926
CW543117,DL168310
CW46969,CW351571
EH397404,EH600314
BN266571,EH520302
CW768446,CW450934
CW159839,CW209539
EF145789,CJ136848
EP92540,EP92540
DT2783,DT128754
CW529065,CW438208
BL337995,EH801384
DS102387,BY456120
CG155828,CG21100
AB11475,DZ6362
EF142742,BN54606
EF43793,EF100134
AF24276,DL223701
BY245792,BY152768
DT33405,DT33405
CW250764,CW438208
DR132404,DR132404
CW268057,CW579985
DB157397,DB258756
DN108125,DN26282
EM28433,EM109686
DE303845,AB35304
EH923955,EH1274624
CW129464,CW287841
EH815445,EH815445
CW781518,CW781518
DL47808,AG31208
CW136971,CW113722
EM58555,EM58555
BN298545,BN391259
EM46832,BY619081
CW661569,CW1277423
BN381302,BN381302
BN324068,CC153196
EH359007,EH233961
DB22905,DB329107
DE284523,CG23465
DE299496,DE299496
AB25016,CC127514
CW9963,CW22788
DB254216,DB254216
DE167300,BR157341
CW872142,CW349437
CW679307,CW218432
DL211475,EH1129751
DA97499,AW130002
DB186967,DB172330
BL466853,BL466853
BL328173,BN384472
BL418611,BL418611
CW69291,CW218198
DE167300,EM113815
CW444785,CW546241
CW98980,CW98980
CT24925,CT24925
AW193663,AW193663
BL265083,DS99879
EH791626,EH146826
ED18854,EH1235532
BN330466,BN178904
BE97546,BE97546
BR21449,DH21064
DL57485,DL158220
CW515236,DD55752
EH446095,EH1037679
EH533615,EB3882
BR189741,BR218797
BY38405,BY519389
EH64874,EH10370
DT56301,DT100466
AS97393,AS76981
CW586285,CW617165
DD130253,DD130253
DE189243,DD124069
AN76527,AN45858
CW356543,CW356543
DE258129,DE258129
BY456407,BY202395
CW961803,CW48835
EH994013,EH751797
CG90328,CG62752
AK101227,AK119293
EH990834,EH990834
BN39851,BN24822
EH420397,EH441920
EH379393,EH840811
EL78105,EL78105
CW286816,CW155514
CW431346,CW431346
DK23830,DG26982
EH925732,EH179672
CW350009,CW420913
EH617173,EA35014
EM110235,EM110235
EH773192,BL355877
AA155115,AA47045
BY611729,BY611729
BK26886,BK26886
BN27361,BN62697
DX59832,CL38948
EM18836,EM18836
EH133208,EH36612
EM133373,EM133373
DR108824,DR108824
CN82241,AX65261
BL373048,BL312578
CW757979,CW163881
CW787167,CW130177
CW115039,CW221235
CW255772,CW1067326
CW277019,CW410785
DB280381,DB280381
EP38730,BM15566
EH1178862,EH568489
DE278575,DE278575
CB4887,BR2474
BM5690,BM5690
EB68266,EB32914
CW46841,CW46841
DL202138,CC89087
AL226648,AL89574
CW60246,CW333834
EH94079,EH185624
CB15209,BW50354
CD25352,CD25352
BY560205,BY562556
CW768090,CW1096449
CW909445,CW254581
CW166909,CW466827
BR78655,BN153398
DB285703,DB207667
EH909010,EH909010
CW901299,CW1072935
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
EH958482,EH958482
EH823960,EH823960
BN124969,BN438221
EF168405,CT4744
BN369022,EH1159685
AL98055,AL98055
EP70338,EH365510
EM103578,EM103578
CJ111091,AW122424
CW209344,CW209344
EB59252,EB59252
DZ50493,DB59601
EH459464,EH688954
DL230020,EM107911
CW417865,CW555404
AP8209,AP8209
BH54931,BH168107
AL275072,AL275072
CW1138228,CW1135961
CW605855,CW588314
EH397607,EH93915
BL358802,BL358802
EH1068367,EH94329
CW814337,CW592563
CR5943,CR5943
EH643200,BN307410
CW449712,CW323257
DB205987,DB205987
EL84963,CK16344
CW1030613,CW257893
AS6241,AS6241
EH62442,EH371921
BD89965,BD89965
CW890993,CW229250
CW251386,CW44996
EL68024,EL68024
CW376273,CW198275
EH822114,EH822114
EH579903,AT16946
CW289162,CW561760
EH889283,EH295676
BL443682,BL443682
EH1023096,DB157786
BR186384,AA69461
EH1143521,EH948191
CW927496,CW927496
DL216122,ED47914
EH694655,EH694655
CW131680,CW555261
CW980609,CW101311
BE382223,BE167963
BL441544,BL337576
EH499987,EH975952
BY106506,BY183974
EM22589,EM7480
BE359994,BE327408
BE296269,BE296269
BL24320,EP37714
DE240433,CW324091
BZ12541,BZ12541
AW156061,DD204649
EN65128,CB93093
CA99876,BL193636
BN346973,BN462215
EH471733,EH287789
DA120026,DA120026
AW74894,AW228610
BN428741,BN440964
CN69061,CN69061
CW1063425,CW814083
EH515748,BY454626
AL196004,AL46024
BY226909,EH317452
CW441751,CW253569
DC25470,DC25470
EH822322,EH822322
BL441544,CZ47378
EF122025,CN45217
AW21795,AW51048
CW442525,CW175906
EH956721,EH956721
AL267301,AL143755
EM111908,EM111908
CW766651,CW766651
EH350954,DZ22596
BL221133,BL234168
EH314684,DS39544
CW558384,CW417157
BY449436,BY330593
CW979621,CW979621
BN241762,CB27362
DL89223,DL63012
CW128345,CW151207
DB203381,DX46510
CW304651,CW75040
DK20150,DK5794
CW401454,CW1172359
CW971378,CW971378
CJ9684,CJ9684
CW812713,CW812713
EM15041,EM39454
EC8150,BD26055
CC21232,AW39827
CW645265,CW363076
DL212744,EH442330
AX13935,CL65788
EH948627,EH948627
CW43650,CW246851
CW893134,CW218122
BY238406,BY241814
EB9099,EB9099
CW380149,CW776753
CZ104892,CW298734
CW766102,CW766102
CW558104,CW453847
DT10324,DT10324
EH871096,EH871096
CW328467,BR6704
DE86346,DE229981
CW739982,CW1255402
EH404993,EH404993
DX50930,DX50930
BE199991,BE309132
EH230994,BX22659
ES21744,BY718784
CW935955,CW833926
CW502413,CW629628
CW121594,CW128757
EH250209,AA141031
EH961539,EH961539
EH194386,EH376204
EH30910,EH361532
DR103763,DR103763
EM43573,EM43573
BE149517,BE299869
AK3485,AK3485
AL182137,AL164791
EH392738,BL281789
BP26009,AN92171
CD24006,CD24006
BN333223,BY526009
CW293363,CW284435
AB36125,AB35304
AL341191,AL208861
AN100227,AN125384
CW884962,CW1301526
CW129593,CW1359971
CW930551,CW930551
EH1274624,EH1274624
CW470454,CW776753
EH1033150,EH1033150
BE134565,BE73739
EH1178862,EH300924
EG46303,EG59336
CW237914,CW299329
CW324161,CW324161
EH194386,EH245924
BN272901,BN179304
CW761240,CW297899
CW328598,CW680127
BR165521,BR132999
CW615538,CW349437
BK19837,CP13188
BN337339,BY368414
DB106843,DB62379
EH729745,EH729745
DE210329,DE187991
CW534243,CW94051
CW97191,CW297868
CW396558,CT42262
EH313469,EH469818
DT137518,DN108781
AM66752,BL287786
BL423876,BL423876
BR192583,DN111057
BB19942,BB19958
BY167125,BY178742
DE19609,BY210299
EH1255587,EH925679
CD29164,CD27727
BY30251,DL93722
BY666757,BY193092
EH246448,EH780520
DS99036,DS99036
DB125140,CJ140234
CW157233,CW213583
BL229364,AW142118
BL448521,BL287786
EH1114704,EH1027144
EM98363,AS40094
CW139408,CW330178
CW132957,CW451160
CG61844,CG47896
EH948588,CZ87333
CW351587,CW615394
EH190121,EH190121
AA101523,BG43777
BY462199,AP35297
CC44595,CC132523
DA53951,BY465601
CW171818,CW117783
EH324034,EH179709
CA71030,AN208317
DL218778,DL245107
AE16805,AE16805
CZ104892,BR55638
DL70390,DL114466
EH615936,EH689629
ED49500,AX65261
ER32776,ER32776
EH11102,EH131311
DD127900,DD127900
AL161892,AL163316
CW916459,CW213442
CW1236707,CW897981
EH931548,BY695359
EF121709,CN78929
CW129294,CW110953
DL66463,AG15457
EF27741,EF74558
CW955338,CW955338
BN264571,BN136822
BY413545,BY414939
DE76598,AN35216
CE21131,BE139441
CW666023,CW302458
CW332015,CW60729
EH554130,EH611657
BL412203,BL412203
EH638253,EH638253
CW990481,CW295048
DN142787,AS62439
EH495466,EH991775
BY393346,BY393346
BE302427,BE168880
CW878289,CW878289
AL284174,DH31743
CW135517,CW726542
EN65128,AW163949
BH192757,EA49715
AA158886,AA56183
EH118075,EH118075
CW533525,CW1208876
CW12053,CW12053
DN72603,CC110336
CW1249915,BE330268
CW1099775,CW527932
CW658286,CW937729
CW161600,CW454397
BR135270,BR135270
AN78846,BL211886
CW873126,CW928662
DT105913,DT105913
CW89538,CW306377
AF14323,CX17061
CC91109,CC135644
EH1264793,EH1264793
DZ20126,EH97859
DN124110,DN158409
DE165655,CW604537
CW365845,CW345374
DB46130,DB124606
CW12291,CW340790
CL63531,CL50670
CW147748,CW167100
EH832688,EH884345
CZ7773,AX12073
CW75483,CW354612
CW383755,CW526394
CW324552,CW1194933
CW5838,CW130065
CW996969,CW39924
AL193073,AL144512
EH594430,EF55811
EH406762,EH520302
EH341028,EH763473
BN470693,BE447255
CW1248312,CW883357
CW424326,CW299047
CW132957,CW132957
BY268229,BY206642
DE172180,BL309122
CW1235414,CW1053172
CW1039949,CW1039949
CW473022,CW448487
BY598847,BY624803
AN152572,CM77359
CW199965,CW21594
BE207321,BE407379
CW201809,CW191257
EH966067,EH966067
BN447510,BN222393
EH1026555,EH1026555
BY66881,BY66881
CW939635,CW181984
AT24127,AT24127
BY506480,BY97878
CW763299,CW763299
AN112749,AN112749
CW156339,CW310216
AX24161,CJ149060
BY462591,BY223814
EH128314,DA31932
AM81973,CZ105227
CW367755,CW149226
BY161014,BY432667
CW103980,CW93341
EH1034500,EH1034500
AM34732,EH263829
BN189722,BN112321
AH27578,AH27578
CC133035,BN208859
CW161826,CW409177
CW68874,CW718655
CW166196,CW166196
AW216311,AL255328
DB169275,DH37074
EH889283,AM52466
BE275369,BE275369
DS113175,DS39544
EN41550,EN20002
DB33303,DB18315
CJ139080,CJ139080
DB43408,DB21520
CW310141,CW380729
AL77001,AL77001
CW674322,CW590779
CW994973,CW724104
EP78850,CM59685
BL298358,BL298358
BW11518,DE46445
BN350227,BN178904
CW340688,CW722496
DW58940,EF106766
BN378716,BN540085
BN422562,BN413661
CW908668,CW740059
CA115545,BD91797
CW555655,CW209539
BY617686,EP92228
EH484304,EH345733
EM105472,AS27554
EH490878,BB77999
DB81954,DB115199
DB182139,BD160777
BL240940,BL55001
ED28101,EF25669
CW500957,CW115287
DL182600,DL216326
BY502546,BY502546
EH421405,CW185297
CW953042,CW953042
BL108895,CJ210235
BE340997,BE135763
CW759597,CW480061
CW289342,CW275673
AL247581,AL336867
EH80290,EH271639
CC134405,CC134405
BY414679,BY398651
BY122644,BY472621
CW527464,CW372760
EG38081,EG29585
CW733202,CW438208
CG49036,CG49036
DL224698,DL224698
BY649254,DS116941
EF43954,EF126780
AL26367,AL133570
DL250592,DL250592
BR51822,BR52600
BE143768,BE322508
BN324068,BN352209
AL80263,AL80263
EK18137,EK18137
EH362664,BN287435
AX37174,EH611657
EH166876,EH235668
AA146989,EL49730
AJ32589,AJ32589
CW615538,CW453468
AL247242,AL174931
BN237801,BL201506
AM73623,AM73623
CZ8832,CZ8832
DT161379,BY299684
AK53199,AK147027
BN186669,BN479127
EH297678,EH424718
DG39784,DG39784
CW64188,CW338273
CW545005,CW72211
AL17501,AL335461
BL331504,BL316721
CW436295,CW695911
ER22575,CM8238
AD2122,EH447449
AK152997,DD177923
CG102096,CP41287
AL5122,CW676734
BL68785,BL249071
AL158715,DE116661
EH241773,EH1037679
BY63307,BY71861
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
CW591273,CW916361
DB58293,DB139663
AA10187,AA10191
CW119476,CW138275
BN90165,BN132812
CW539151,CW688915
CW489957,CW244533
EH485559,AX29272
CW302435,CW857767
CW752870,CW743918
CW687023,CW457769
BN236101,BN401986
EH138369,EH268154
CC134672,CC82931
CC109179,CC63833
AA164934,CW1301526
CC91921,CC53266
BC69718,BC69718
AN197810,AN197810
BY404375,BY398651
CW800976,CW1329056
EH440985,AL60092
BR122750,EH642410
CW141759,CW482753
BP55827,BP55827
BR114207,EH260894
DL173018,BY532255
DY33239,AM72262
AL49344,AL49344
BM33838,BM33838
AX39577,BL154027
CW865091,CW1161743
BY268648,BY115564
CW218447,CW200180
DL235971,DE259725
BN8951,BN8951
CW218379,CW448950
CW422517,CW476060
CW149215,CW469170
BN313637,EH566057
CC137821,CC144556
BN421762,BN438829
CW199421,CW199421
CW994973,CW642996
BN429628,BN429628
BN412971,BN198765
CJ167871,CJ161503
BH131142,BH121360
AA100490,EF56403
EH196091,CW647529
DB262833,CA80411
CW211852,CW356785
EH110553,EH109624
CW64270,CW213943
DD20578,DD40150
BL517482,BL517482
EH294190,EH442330
CW61495,CW61495
CW529065,CW265522
EP88862,EP88862
DB150234,EM68800
BY88007,BD38103
DD196720,AA186496
BN237664,BN190044
BE115968,BE146208
BE361887,BE147860
BY183360,BY188083
CW1240024,CW115134
BH66209,BH66209
BY351495,BY560241
BE145366,BE119340
BN307819,BN29537
DB3711,DB7425
CW637461,CW549363
AM83418,AM71980
BY633588,BY577813
DY31725,CW399847
CW1280603,CW1267401
CW999274,CW999274
EM106168,EM108025
CW998476,CW998476
DR55381,DR66627
BE412795,BE301281
DB193475,DB141886
AK31962,CM56283
CG14947,CG46467
EM18191,BL506290
DP38077,DP38077
CW422119,CW1091740
CW1181933,EH580056
CW140856,CW135006
EH993056,CW453847
BY87232,DH36976
BR193001,CW1022632
BL201793,EH632442
CW1144083,CW829243
CW533854,CW297868
CW1067843,CW1067843
CW462262,CW470885
CW837791,CW837791
AL239948,AL239948
CW94558,CW94558
EH1269040,EH1269040
CW801877,CW801877
DB220959,DB260084
CW109706,CW416177
DB100298,BN318538
EH558217,EH558217
EF141831,CB77432
EH36365,EH194138
BE184309,AS39762
BZ33239,EH226301
EN49486,EN49486
EH80290,EH749052
CW1126882,CW456545
CW241655,CW330176
BY132988,BY27580
BD25182,DB116683
DL172203,DL223715
CW80095,CW80095
CW427036,CW83972
BY677879,DR126243
CW433034,CW241742
BL423946,BL423946
CW408953,CW408953
ES12226,CX17061
DE274205,EH712628
DR47730,DR47730
EH567464,EH1189007
BN380164,BN380164
BN129174,BN77065
BN381502,BN173907
CW600190,CW546753
BL235727,BL169399
BL256316,BL324135
BN104240,BN374985
CB51216,BR68552
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
EH323668,EH295676
CW993501,CW1329056
EH891876,EH891876
BY176130,BY619542
BL380462,CW1205598
BE282811,BE282811
CW286065,CW440756
EF147773,EF147773
AA12158,AA115070
DE251772,DE251772
BE233299,BE100385
CA78212,EH563600
BY523354,BY436758
CW217034,BD112806
CW437959,CW524370
DT73757,DT73757
DS64817,DS3593
EH242301,EH370152
CW694062,CW684674
CW849821,CW466025
BN407482,BN407482
BY377540,BY179135
BN360868,BN96508
DB15307,DB4834
BR135119,BR31298
CW154997,CW721898
EH321027,EH397433
DB157835,DB85861
CJ48292,CJ81601
AW104305,AP34938
DN128723,DN128723
BY258342,BY29440
CD31217,CK12105
CH37202,CH37202
CW299417,CW353779
CW627995,CW522275
CY15633,CY15633
BN67045,BN130067
BY759771,BY147565
CG122570,CG122570
CC120622,BY367972
DB320774,DB143947
EH624517,EH624517
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
DA48977,EF233654
CW873126,CW391352
CN60136,CN60136
EH971647,EH971647
BN229237,BN190044
BS7867,BD112806
EH1043408,EH970670
CW204838,AM7519
DB226172,DB226172
CW597516,CW305632
BE96577,AL155344
BY178626,BY475007
EH960899,EH960899
BY442226,EH288978
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
DE166241,DE151280
BE9704,BE12689
EH713017,EH713017
CW131680,CW179424
EH107666,EH107666
BM24115,DL263538
BE272946,BE234591
BE13613,BE169816
CW1214267,CW480042
CA96586,CA96586
CW97601,CW354612
DH57404,DX46401
DL100193,DL12875
CW1001869,CW1001869
BH32158,BH8723
CW578879,CW253569
DZ10356,EB45034
CB18031,EP19014
CW694062,AL109369
BE92217,EN3312
AP73612,AP73612
CW908668,CW804661
BW22542,CG50832
DT76142,DT76142
CW218447,CW268714
CW184648,CW684744
BL260784,BL125031
CW200546,CW72211
DB183245,DB200301
DR132847,DR132847
EH241152,EF115489
BY434769,CW211638
EH171669,EH279864
AW87147,AW87147
BR26165,AW79173
AL78352,AL78352
BL228655,BL187982
CW598979,CW162666
EH735724,AM5222
CW1080937,CW730336
EH195566,EH195566
CW881142,CW977262
EH602467,EH602467
DB20592,AA34621
CW1063356,CW1100402
CW452254,CW384982
CW681520,CW615394
ED9783,ED9783
BY314251,BY315433
CW908668,AL52378
AR6309,BW52674
CW892257,AW78487
BN443481,BN443481
DB33596,DB209353
BK44355,CW527932
EH655937,AX34763
EH6743,EH352016
BY612521,BY612521
EM125174,EM125174
BY410425,BD82285
EH87063,EH87063
EH1204444,EH1204444
CA73571,CL52745
CH52816,BR159947
CW865615,CW560381
EA28352,DT162765
BR196766,AM73623
CW111961,CW261807
EP25493,BY114153
CW495460,CW579985
