globalID_A,globalID_B
AF23697,AF23697
CM52381,DE325492
CC119808,CJ197975
CW43173,CW43173
CW637102,CW169513
DD168264,DD168264
BE245760,BE245760
CW219702,CW72972
BY588427,BY558117
CW663576,CW663576
CL13963,AN54648
DE201880,DE201880
EH733911,EH733911
AN65045,AN61146
CJ25221,CJ25221
BL463489,BL463489
BN486239,BN486239
DL196722,DL196722
CW919977,CW919977
BL462988,BL462988
BY308525,BY308525
EH778927,EH778927
DT130174,DT130174
CR15710,ES11409
AL122777,AL122777
EH262497,EH190196
AL212511,AL212872
BN424950,BN268012
DB180221,DB49079
EH1057217,DS52726
BH8891,BH8891
CW254978,CW286660
BR111316,DG13099
EH121163,EH121163
AL234080,AL234080
AG59178,AG59178
DP52788,DP52788
BL305070,BL305070
EH1271485,EH1271485
DS81886,DS81886
DR30518,DR30518
AM76578,AM76578
DL223322,DL223322
AW109857,AW109857
BZ43832,BZ43832
AL119823,AL119823
DT163987,DT163987
DL191901,DL191901
EH817731,EH817731
BK15083,CM12522
CW778355,CW510214
EH792841,EH792841
DD154227,DD154227
BE405712,BE405712
CW511264,CW511264
EH293940,EH520302
CW1044857,CW1044857
BY434368,BY434368
DL251293,DL251293
AL99137,AL99137
BL236875,BL236875
AW127025,AW127025
EH943437,EH909473
BL416493,BL416493
CN65077,CN65077
EH606332,EH606332
CW358976,CW358976
CW650354,CW650354
EH1077093,DE309767
CW1069147,CW1069147
CW972084,CW972084
AL314145,AL314145
EL38877,EL38877
CW1046215,CW1262210
EH1092555,EH1092555
CW741168,CW468652
CW796266,CW796266
EH141554,EH141554
DD122936,DD122936
CW442976,CW442976
EH190032,EH190032
BD119976,BD119976
CX12069,CX19035
CW806028,CW806028
EH306814,EH457986
EH102040,EH102040
EH1020978,EH1020978
BP51731,CW138878
BY331854,BY331854
EH436060,DL124373
BR172570,BR172570
BY675572,BY675572
EH1020666,EH1269073
CW383226,CW178934
BL356705,BL356705
CW929473,CW706301
BR179119,BR179119
EL66246,EL66246
BN334255,BN334255
BE267209,BE267209
AA145736,AA145736
BY370799,EN65980
AA178133,AA178133
EH363478,EH363478
BL381826,BL381826
AL128318,AL67494
CL35252,CL20776
CW43920,CW17509
BH141637,BH141637
DB173018,DB167742
CW730391,CW730391
CW1064562,CW1064562
CW8489,CW384508
EH373653,EH304138
CW1152404,CW1152404
BN431968,BN431968
CW186088,CW186088
EB54874,EB54874
DM20888,CW1010130
AX33487,AX33487
BE61633,BE41142
EH215864,EH144275
BL505859,DE242421
DD4046,DD4046
BH151217,BH151217
BW3029,AJ11910
BL47598,BL148638
BB106324,BB106324
AN186193,AN186193
AN71120,AN71120
EH1069304,EH1069304
BN51351,BN31187
DY23053,DY23053
AB31312,AB31312
CR25231,CR25231
CW1038541,CW1038541
EH590515,EH590515
AN145400,AN145400
BL353226,BL353226
DT85666,DT58362
BY571701,BY571701
EF226252,EF226252
DN122221,DN122221
DS111031,DS111031
DB312273,DB35272
CW923939,CW923939
CW489377,CW880890
CW620365,CW468301
CW1226966,CW165821
BL300763,BL300763
AZ17666,AZ17666
CW113909,CW113909
AF24110,AF24110
DL208862,DL208862
AP78395,AP78395
DG60474,DG60474
DR74332,DR39757
BR161248,BR225976
EB52272,EB52272
EH1097710,EH1097710
CW152401,CW175777
EH1000018,EH1000018
CW818567,CW818567
DR27796,DR27796
CW1157198,CW1157198
DE112367,DE215718
EH1245225,EH254024
DA52373,DA52373
DE188300,DE188300
CW28924,CW28924
BN324947,BN250055
AE28023,AE28023
CW691632,CW691632
AW157526,AW157526
EH1193531,EH1193531
CW814996,CW814996
BR221464,BR221464
BW23626,DL220440
DH27705,DH27705
DH64531,DH64531
AK70388,AK70388
EM14405,EM14405
BY547788,BY547788
AL205648,AL205648
DL82611,DL84802
CW736605,CW1113419
BL65486,BL185400
AK112985,AK112985
EH162378,EH319714
DT110670,DT110670
DB290671,DB290671
CW929951,CW929951
BY536008,BY536008
CW949909,CW949909
CW255888,CW811272
BL380465,BL380465
DE271436,DE271436
CG81918,CG81918
BD114184,BD114184
BR133306,BR133306
DT167041,DT167041
CW281897,CW563166
EM109065,EM109065
BN393293,BN393293
BK33707,BK33707
CW45918,CW45918
EH369677,EP97127
AH26016,AH26016
CW615097,CW508822
DE39701,BL98948
BN390997,BN518043
EH1068139,EH1068139
DD117575,DD117575
CW969072,CW969072
EH1129417,EH1129417
CW28118,CW23618
EH340837,EH234170
CJ127550,CJ127550
CA52097,AA94190
CW533283,EP42594
CL7341,DZ17306
CW1238571,CW1372975
BN464532,BN464532
EP53103,EP53103
CA71075,CA71075
AW49373,CC72377
DL190130,AP43122
AA109842,AA104207
EH338353,EH338353
BJ25055,BJ25055
BR185443,BR185443
BB86892,BB86892
EL14245,EL14245
AC13636,AC13636
DA104415,DA104415
EH874689,EH874689
DA70596,DA70596
EH738426,EH743943
CW502064,CW502064
EH867493,EH867493
CW229412,CW229412
CJ155490,CJ155490
CW1097638,CW1102137
EH1086371,DB186538
EH815127,EH815127
DP53198,DP53198
AW93917,AW93917
CW491823,CW337223
CB24422,CB24422
AX31843,AX31843
BM61667,BM61667
AS78392,DH14853
CW804086,CW804086
CW838126,CW838126
EK9168,EK9168
DD154094,DD39392
DL224505,DL224505
EH988319,EH988319
CW918766,CW918766
BY634082,BY634082
CW910389,CW606631
CW822017,CW822017
EF107221,EF107221
BN254639,BN278302
DH30267,DH30267
AS15800,AS15800
BE416935,BE416935
DB94792,DB87158
CM24639,CM24639
BY703386,BY49379
AA180974,AA180974
BE41663,BE41663
BK3493,BK3493
CW981602,CW981602
ED41264,ED41264
AM37596,AM37596
EH138190,EH138190
DD150935,DD150935
BN80503,BN244525
BW39044,BW39044
CW1031069,CW904054
CC136462,BL55001
CP11082,CW354481
EH808410,EH808410
BS11805,BS11805
CW178934,CW178934
EH934754,EH934754
CN63274,CN63274
DD192899,DD192899
EH1031360,EH1031360
CN26803,CN49832
CA3632,CA3632
DN134566,DA13749
ER35961,ER34384
AM31487,AL14900
CW220792,CW220792
CG114560,CG39696
CN93370,CN93370
BY259579,BY333988
EH987700,EH1295542
CW1152166,CW1152166
BY681005,BY755001
DB218083,DB218083
EN51343,EN51343
EM45712,EM45712
DX50411,DX50411
DE280636,DE280636
CW786444,CW786444
AZ4673,AZ4673
BY341579,EJ11240
CW328470,CW90539
AW28091,AL247800
EN25976,AK28963
BE335821,BE14254
BY468877,BY625888
CW888867,CW888867
CJ132913,DY26347
BN62288,BN144100
CW257970,CW940641
EH562480,EH562480
AN194437,AN194437
AL116860,AL116860
BL424107,BL424107
EH152057,EH234170
BH128759,BH128759
AN187047,AN187047
CW929650,CW890603
CN2210,CN2210
BE241973,BE241973
CG2184,CG2184
CW999650,CW1120699
BE189983,BE242683
CG161407,CG148555
CG147850,CG147850
CW214593,CW23618
AK43489,AK43489
BN501635,BN501635
BY588834,BY588834
BN370094,AW128120
BE236735,BE236735
EH784448,EH691561
DT99418,DT99418
BL261182,BL261182
DA61190,DA61190
BY586164,BY586164
DT10402,DT10402
CW711969,CW711969
BE154241,BE190933
AY18584,AY18584
EH836922,EH836922
EP88870,EP88870
DE91510,DE74320
AZ11663,AZ11663
BY665833,BY665833
DB12742,DB46249
EM126110,EM126110
DT148225,DT148225
CW776942,CW776942
AE27405,AE27405
AN39817,AN39817
BN178549,BN182461
CJ80528,CJ45812
CW80440,CW138878
EH893380,EH893380
CW517485,CW517485
CW100654,CW712479
CA3631,CA3632
AL163491,AL163491
BZ16547,BZ16547
CW195774,CW195774
CW200904,CW296795
BY526233,BY526233
BM39150,BM39150
CW1102389,CW1102389
AL149928,AL149928
AG22698,AG17347
CW577809,CW822941
CW978399,CW978399
CG184993,CG184993
DZ62754,BE454645
CW179839,CW321389
CW322291,CW126497
CW542126,CW542126
BB4781,CZ15282
CW355717,CW410868
EH112328,EH112328
CM54374,CM54374
EH883933,EH883933
BL298341,BL250427
CW209854,CW75708
BZ22855,BZ22855
EH586364,EH586364
CW858933,CW858933
EH963697,EH963697
AW15662,AW129672
CW625836,CW625836
EB75004,EB75004
CW108737,CW204768
CW1157436,CW1157436
EH1027749,DL165302
CW133162,CW133162
AA207435,AA207435
CJ99766,CJ99766
EG50817,EG50817
BE447231,BE447231
CW882258,CW882258
EH972420,EH972420
AL60580,AL60580
CW807932,CW807932
BY433038,BY112249
DB283480,DB283480
BL510668,BL510668
BY621972,BY621972
BM8354,BM8354
EN61556,EN61556
DE234307,DE245034
DL193870,DL193870
BY667979,BY667979
BL438828,BL390380
CJ77822,CJ77822
CW1162395,CW741711
DM29792,DM29792
CN40734,CN40734
CP7302,BR126676
DL197372,DL197372
EH644365,EH644365
AL25700,AL25700
CJ98395,CJ98395
BL189028,CW836821
DR52995,DR40828
BD94117,DD50105
DD157248,DD165619
EH1271385,EH1271385
BR176639,BR176639
DD126117,DD126117
DS86488,DS74746
DT35583,DT35583
BE327606,BE327606
BY687222,BY687222
CH35272,CH35272
CW778355,CW617957
BG35785,BG35785
BR160273,BR160273
BR124153,BR124153
BY579362,BY579362
CW656225,CW820309
CC50203,EH326225
EF36018,EF37888
BM50716,BM50716
BY704555,BY704555
AN69019,AN69019
CJ89611,CJ89611
BE5564,BE3320
ES19726,ES19726
DB125643,DB31797
CW189008,CW119876
CW952582,CW952582
EH91777,EH91777
CN9018,AM109308
AL263603,EH1304076
EH90168,EH90168
BL400027,BL400027
DT64681,DT64681
AN128216,AN128216
EH91725,EH299185
DH49964,DH49964
EH1069756,EH1069756
AL275672,AL275672
CW65582,CW92403
EH1054975,EH1054975
DW22293,BB67665
EG21137,CC138139
EH1055754,EH1055754
CH50904,CH50904
BL424473,BL424473
EH823018,EH823018
CW1330174,CW99511
CG89953,CG89953
DX63533,DX63533
DD167046,DD167046
DD185416,DD185416
CL58941,CL58941
CW816703,CW816703
EP28858,EH1204272
CW783046,CW783046
CW1241340,CW953670
DL261256,DL261256
DD125164,DD125164
BY86482,BY734165
BB50111,BB50111
BN347425,BN347425
BZ37554,BZ37554
BZ32149,BZ32149
CL26187,CL26187
EH314548,DE81555
ER34749,ER34749
CW324160,CW324160
CW360185,DB325634
BN157688,BN157688
EH503159,CP16275
BY556101,BY556101
CW1040476,CW1040476
BE263431,BE201737
EB23818,EB23818
EH694448,EH694448
DE252944,DE252944
CW45147,CW222818
BR205949,BR205949
EH1192116,EH1192116
DY10270,DY10270
EH769462,EH182274
CW365058,CW56635
BN495798,BN495798
BL360462,BL363443
BD117611,BD117611
BN456025,BN456025
CW61280,CW61280
BD137377,BD137377
CZ83207,CZ83207
DA7339,DA7339
BE23331,BE23331
CW932153,CW1103400
DB223259,DB223259
BL452566,BL452566
CW430315,CW746338
CW285626,CW398733
BY387137,BY498927
AL237079,AL237079
DX41089,DX41089
CW1114547,CW1114547
BR136834,BR136834
DL229750,DL229750
CW549169,CW549169
BL467567,BL467567
DB239311,DB239311
BE59586,BE59586
AH17450,AH17450
AW155701,AW155701
AG40521,AG40521
DT169570,DT169570
AK142349,AK142349
BE288834,BE254263
CW1110062,CW1110062
DB193036,DB193036
BR178698,BR178698
CW585085,CW502033
CC145306,CC145306
CW229673,CW229673
BY331258,BY27691
CN53977,BW37383
BD129459,BD129459
CW146630,CW146630
AB21788,AB21788
DR50865,DR50865
DA94562,DA94562
AN199306,AN199306
EH49103,EH49103
BD70410,BD70410
BY61838,BY61838
EF164643,EF164643
DL190130,DL220440
CW741168,CW959611
DD173494,DD173494
CN67479,CN67479
EH1128563,EH1128563
EB44858,EB44858
BL371838,BL371838
AM78879,AM78879
DR54227,DR54227
BH109349,BH109349
CG59349,CG59349
EH970232,EH970232
CY12895,CY12895
AL237994,AL237994
AK27803,AK27803
CW203805,CW273979
BN321728,BN321728
EH953326,EH953326
DG10450,DG63459
BE336998,BE281045
CW657230,CW716459
CW895323,CW895323
CW1022851,CW1022851
AA28621,BN77535
DR112758,DR112758
AP73946,AP73946
CW47303,CW1152166
EH963238,EH963238
EH5399,EH202049
DS101824,CA80287
DD112121,DD112121
EH803461,EH803461
CW1040096,CW1040096
BN112489,BN115422
EF75743,EF75743
CY26140,CY26140
DB229704,DB140230
AA150536,AA150536
DC12131,DC12131
EF202857,EF202857
CJ150591,CJ150591
DT155602,DT155602
CW332926,CW332926
BY600919,BY121942
BY441686,BY441686
CW650354,CW746338
EM40221,EM40221
CW43344,CW563790
EH961760,EH961760
CD18170,AG6851
EH681144,EH681144
CW800269,CW800269
DX3919,DX3919
DG28064,DG28064
CG193288,CG193288
DX31930,DX31930
EH835135,EH835135
BY610398,BY610398
EF213105,EH474138
BL106763,DE45270
AE15406,AE15406
EH707637,EH707637
EG29773,EG29773
CJ131392,CJ131392
CW43056,CW43056
BY368079,DB79037
BN325818,BN325818
DB281326,DB290426
DD38264,DD38264
AS59228,AS59228
BL491298,BL491298
CG120850,CG120850
BB79585,BB79585
EF75918,EF75918
EH943259,EH943259
CJ23332,CJ23332
EF49596,EF49596
CW203983,CW203983
BB79622,BB79622
AD18991,AD34168
DB134176,DB134176
AL263671,AL263671
CW1063251,CW1063251
ER39622,ER39622
AR9723,AR9723
BY289994,BY452669
EH354908,EH354908
AL264555,AL264555
DB221958,DB221958
EP39118,DX35088
DR110483,DR110483
CM34368,CW811272
CW266527,CG101669
CW366612,CW260237
CJ182131,CJ182131
DB160798,DB22468
EP85511,EP85511
BM15319,BM15319
DD156590,DD156590
CW733730,CW733730
AA51467,AP43122
DT148940,EH1208920
AA129276,AA129276
BY6550,BY166981
DB35272,DB35272
CW211595,CW208132
AP43934,BH3886
CH31782,CH31782
BA17778,BA17778
BE332707,BE332707
CJ32302,CJ32302
CW366612,DP23707
CZ67073,AA162331
CW492280,CW259582
BH148824,BH148824
CW808600,CW808600
DB291705,DB291705
BN84534,BN105619
EH830330,BN508538
EH481271,EH1163382
EH607127,EH607127
EH635217,EH635217
BE48565,BE162582
CW664156,CW1006889
CJ19402,CJ19402
AK171776,AK171776
BE334896,BE334896
CN36694,CN36694
CD21809,CD21809
BW61859,BW61859
BE368396,BE368396
CW555611,BB80038
CW768298,CW768298
CW1014650,CW1124252
AL260011,AL260011
CW439196,CW58868
EF225563,EF225563
AT17099,AT17099
DK27917,DK27917
CW684169,CW684169
CW581261,AN92387
EB71513,EB71513
CW723031,CW1001997
AL186778,AL186778
BE346160,BE346160
DL230337,DL230337
BH70843,BH70843
EH627937,EH436964
CB90125,CB21154
EH1003997,EH1003997
AW194750,AW194750
EN61206,EN61206
CW591468,CW628059
DR14281,DR83063
CW1094724,CW907842
BH181241,BH181241
DE259058,DE259058
BY125812,BY125811
CW875200,CW819987
BH147485,BH147485
CX11700,CX11700
CW1100866,CW489212
EH1125413,EH1125413
AR12849,AR12849
CW753842,CW753842
CW79220,CW79220
DT142249,DT142249
CM71423,CM71423
CA53694,CA53694
CM52478,BW22588
AL162777,AL162777
EH393158,EH393158
BY576470,BY19417
EL45398,EL45398
BR105896,BR105896
DN83905,DN83905
CW1168081,AN163150
CW217850,CW472886
CW378167,BC8969
EH1227696,EH1264834
EF162969,EF162969
EM113097,EM113097
BE100477,BE384526
BE408183,BE408183
CG53506,CB7796
DL202867,DL202867
CW1051556,CW1051556
EH1116435,EH1116435
DE192153,DE192153
AS82040,AS82040
CW727786,CW173981
CL41342,BN400152
EP45782,EP45782
CW809754,CW561081
BE72246,BE262310
DL250029,DL250029
BN428230,BN200910
CW871161,DT61991
CW214824,CW324425
CZ112040,CZ112040
DW68915,DW68915
EP102397,EP102397
BN349541,BN349541
EH375949,EH375949
DE319282,DE319282
BL185939,BL185939
EH809631,EH809631
CW530274,CW893933
EG41624,EG5531
CW122632,CW187977
DT53089,DT53089
BE143539,BE150343
BN422201,BN422201
EF92287,EF92287
EH1204090,EH1204090
AA71456,AA71456
BZ5831,BZ5831
DB154773,DL49489
DW55860,DW55860
EF86508,DX18024
BL478620,BL478620
EH1148613,EH1148613
CW383312,CW383312
EH179260,BH3886
CW116565,CW116565
CW409192,CW1083159
CW756797,CW1026618
BD119620,BD119620
DG53380,DG53380
CH48241,CH9749
DD93394,DD93394
DE17093,DE17093
BY442868,BY442868
CW776136,CW776136
CW411032,CW423127
AM12510,AM12510
BN344301,BY262116
EH878042,EH878042
EP65155,EP65155
CW1165210,CW1165210
BB57055,BB57055
CW717366,CW355941
CW643966,CW643966
BY239055,BY214973
DE292473,DE336132
DE310201,DE310201
CW102465,CW626112
BW19581,BW19581
CW99511,CW99511
DP25840,DP25840
EH689901,AL217418
CW636489,CW497800
DH37752,DH37752
DB151478,DB126997
CP8621,CN27611
EH589753,EH979339
DN150170,DN150170
BR204394,BR204394
AH12281,AH12281
AK143930,AK143930
EH1030202,EH1030202
CW741168,CW902766
DC15403,DC15403
BW42540,BW42540
AD21239,EF89733
EH1027749,EH642405
EH991163,EH991163
CW949093,CW966766
BL419599,BL419599
CW91378,CW156345
DA64750,EH326225
BE442387,BE425364
BK37000,BK37000
DB264576,CA28508
DE210054,DE210054
BY210740,CJ30784
CW1068164,CW1068164
AL174328,AL174328
CW987407,CW987407
CW923952,CW923952
CM71534,CM71534
EF28980,AP76952
BN471365,BN471365
AN181924,AN181924
CW842435,EF93612
BY583496,BY598093
DP24929,DP24929
CW349404,CW112204
BL461346,EH648595
BL294896,BL294896
CW621493,CW621493
BL14446,BL14446
DD52520,DD52520
EH969335,EH969335
DY35459,DY35459
CA106043,CA106043
BN455973,BN455973
CW960287,CW904214
DH3448,DH3448
CW123005,CW123005
AW112479,AW112479
CW794158,CW850113
EH526469,EH526469
CW672660,CW672660
DZ63349,DZ63349
BD28242,BD56321
AA56178,EF68288
DR56727,DR56727
AT29886,AT29886
BE240926,BE240926
BY243453,BY193301
EH732440,EH732440
CE19602,CE19602
DE290040,DE290040
CA111491,CA111491
BY96205,BY96205
EB47075,EB47075
DB112907,DH28035
BG38695,CC113067
DD159458,DD159458
AL25400,AL23418
CG152447,CG152447
CC72561,CC10261
AL235826,AL235826
CJ23810,CJ23810
BW30648,BW30648
AW174518,AW174518
AJ27555,AJ27555
EH1085028,EH1085028
CW403641,CW403641
CW650354,CW716459
BN51351,BN3287
CW252601,CW193970
BN71462,BN43046
BL81634,BL81634
EH211630,EH299185
CW46676,CW65867
CW47303,CW1281419
DR60815,DR60815
BR153706,BR153706
DK30656,DK30656
BE63134,BE63134
BR135383,BR135383
EF163675,EF163675
DE108309,DE74866
EF63516,EF63516
BL313042,BL313042
CG79025,CG91874
DD28162,EH97859
BH126125,BH126125
CW627281,CW627281
DT93528,DT96223
AX39858,AX39858
AA53428,AA90073
CW178221,CW649263
BN464262,BN464262
CG169904,CG169904
BE204467,BE262758
CA8356,BR89203
EM86439,EM86439
EL81664,EL81664
BD66155,BD35425
DB263392,DB299572
DB228275,DB228275
AA153489,AA153489
AN158878,AN158878
DT119452,DT119452
EC22972,EC22972
BD50860,BD50860
BE225315,BE225315
BY210314,DP48063
BY618986,BY618157
CW703335,CW1206794
DL40770,DL50493
DD59413,BA8459
CW888557,CW888557
EH826011,EH826011
EM78729,CM57625
CJ149943,EH751643
EG31927,EG31927
BY231368,BY286361
BM34332,BM34332
DZ19436,DZ19436
AK133552,AK25195
CW166862,CW620666
CB27166,CB27166
CW1295587,CW1295587
BN367628,BN367628
BE276612,BE9345
BN344706,BN344706
CW453717,CW907551
CW745012,CW485390
EH1129319,EH1129319
DX47124,DX47124
DW71584,DW71584
BE308143,BE308143
AW21596,AW21596
EM134783,EM134783
DF18033,DF18033
BN33022,BN15750
CW1104313,CW382259
DB87987,DB200921
DX5878,DX5878
BR179246,BR179246
BY616271,BY616271
BD14807,BD14807
CW1048604,CW1299906
BN424950,BN99163
BA15364,BA15364
BL313307,BL313307
AW75323,AL120304
DB32442,DB126521
CW507094,CW867985
EH57649,EH45682
CW929491,CW929491
CW16966,CW16966
AB44053,AB44053
DX7042,DX7042
EH1317530,EH1317530
CW72712,CW208132
AY42063,AY42063
CW1038168,CW731232
CK12886,CK12886
DB129697,DB85189
AL267945,AL267945
BE434548,BE434548
EH79580,EH438186
BN104036,BN77535
DR80441,DR80441
CW992162,BB110699
CW1130164,CW1130164
AW158227,AW158227
DR141090,DR141090
AL132495,AL132495
CW656291,CW656291
CW835753,CW969222
BL365046,BL365046
BN467576,BN467576
CW1000092,CW433536
EH1095699,EH1095699
AM2567,AM2567
CA112299,CA112299
CW7499,CW177585
BL494502,BL494502
AD25363,AD25363
EH9754,EH9754
CW468429,CW1016407
CW889925,CW889925
BY99182,EN43255
BL231077,DZ24094
CM37630,CM37630
CW28808,CW28807
CW435005,CW880890
BN518268,BN518268
CW95697,CW318348
CW178221,DY18394
BY471114,BY353644
CW660844,CW931047
CJ120991,AT22592
EH577003,EH7818
EH643097,EH643097
DE263253,DE263253
CW82570,CW365855
BM26155,BM23700
AW152667,AW152667
CW513037,CW478053
AN222797,AN222797
BH16952,BH31866
BN327940,BN327940
EH1247938,EH1247938
CW46911,CW66452
CJ14106,CJ14106
EH869070,EH869070
EH489184,EH489184
AL183987,AL183987
BN205699,BN205699
EL22669,AW76221
BR57248,BR57248
CW52529,CW1003038
DK13439,DK13440
AL132684,AL132684
BE66506,EH88016
EF2887,EF2887
DT138855,DT138855
BL510307,BL510307
CW791983,CW791983
DP55580,DP55580
DR109551,DR109551
CW334490,CW334490
CZ10204,CZ10204
CW597688,CW843687
DL203875,EM90455
BE404883,BE404883
DD95020,DD95020
AL90532,AL90532
CW1156060,CW401381
BY538990,BY538990
DY28736,DY28736
BB106684,BB106684
BH143522,BH143522
DB232490,DB232490
BY94972,BY94972
EH971281,EH971281
DN93725,DN93725
DB288114,DB288114
CW745511,DE240127
AJ15940,CN33753
BY563123,BY563123
BN395403,BN395403
CW930193,CW755398
EH816470,EH816470
BL2828,AJ23422
BE354630,BE354630
CW162477,CW162477
BL366708,BL202695
BH153740,BH153740
AS76969,AS76969
ED10020,ED9244
EH823780,EH823780
EH510394,EH510394
BD110596,BD110596
EH929625,EH231889
BH120280,BH120280
CW157082,CW203913
BE170970,BE170970
DD185601,DD185601
CW734826,CW496148
CW142092,CW115352
CW107112,CW107112
DL242015,BY559073
DX30116,DX30116
DB167742,DB167742
CW189008,CW355777
AL49666,AL49666
AA166878,AA166878
AL300007,AL300007
AL294496,AL294496
BL381539,BL381539
EH405323,EH405323
AL189067,AL189067
AH3237,AH3237
EH831101,EH301918
EH540141,EH540141
AG35360,AG35360
AA176191,AA176191
BR214582,BR214582
EH549686,EH357638
CW1148690,CW1148690
CG81239,CG81239
EH1101691,EH1101691
CJ7116,CJ7116
DE285069,DE285069
BY396201,BY436805
BL502372,BL502372
CW401377,CW401377
CW610098,CW1087718
CM10055,CM10055
EH874929,EH874929
CW1022375,CW1025077
BY324984,BY349175
BM23700,BM23700
AA67525,BH118368
CW899790,CW899790
CW1171383,CW890603
BM68210,DA9549
BE54572,BE54572
BE321704,BE199078
CW995520,CW995520
BE292726,BE292726
CW43344,CW173917
CW166093,CW166093
CB83620,CB83620
DW53578,DW53578
BD136138,BD136138
CN86061,CN86061
AL185829,AL185829
CW1041608,CW1041608
EH921106,EH921106
DB237344,DB237344
AM110609,AM110609
BN160721,BN142807
AB18480,AB18480
EH1125784,EH1125784
CJ12412,CJ12412
CW545521,CW545521
CJ117091,CJ54189
AB45556,AB45556
BE345915,BE345915
BE91469,BE91469
EH844538,EH1295948
BN178431,BN142807
BN51351,BN52892
DB12742,DB37730
BL447392,BL447392
BL441259,BL441259
EH1192515,EH1192515
AS83028,CC134590
BK32363,BK32363
BH137030,BH137030
BL31575,BE444695
CW399177,CW933518
CW1119100,CG120663
CW932153,AA149772
EF72927,EF72927
DD155555,DD155555
BY143624,BY259567
BR121067,BR121067
CW1171587,CW1171587
EP6273,DN29231
DN108121,EH690334
CW204545,CW204545
DT134270,DT141204
BE321007,BE163085
AW210547,AW210547
BH107246,BH107246
BJ29560,BJ29560
BE324189,BE119340
EH309961,EH309961
AL28615,AL28615
AB40146,AB40146
EH831323,EH831323
DL237150,DL237150
BM53214,BM11629
EH828793,EH828793
EN73034,EN73034
CW593007,CW593007
BE260947,BE260947
DR118511,DR118511
BE318269,BE318269
EH91713,EB66474
EH568125,EH568125
CA13010,CA13010
CA3985,CA3985
CS17340,CS17340
CN32611,CN32611
EH976289,EH976289
EH1183827,EH1183827
EH1018544,EH1018544
DD105359,DD105359
BL113934,BL185400
EH774662,EH774662
EH817914,EH817914
BW3029,DE132459
AP91451,AP91451
CW1276574,CW1276574
CW827627,CW264298
EH1096116,EH1096116
