globalID_A,globalID_B
DL81415,DL103825
EH313431,EH286547
DN70366,CR5210
BY272281,BY177640
DP28990,EH414231
CG64073,DB229146
EH260817,EH260817
AG25932,DL111227
AW157231,AW156815
BK25283,BL172034
BY304400,BR9296
BL50403,BL148365
EH64984,EH64984
BE238745,BE238745
DZ10002,BE27380
DE19446,BB16053
CN41187,CN41187
CW101841,CW279853
DR36235,DR36235
EH730918,EH891380
EH246779,BM34428
CW515509,BR93822
CZ68821,AM24505
EH687693,EH712340
CW199713,BP49073
BW10608,DC13046
EH48957,AA147950
EH666943,EH806292
CS15465,DD85674
BN208776,EH847929
BN21867,DL23886
EP43521,AW106122
AN53142,AN53142
AL121249,EM42835
EH215294,ER27726
BY352362,BY602072
EL40237,DN63705
EH25974,DA127866
ED31110,BB46535
EF90185,CJ51007
DL215941,BL58239
DR98960,DR98960
AW184130,DA55779
CM30262,CW683518
EH60606,DS120224
EH215212,AL83731
BC51873,CW477594
CW850338,CW886522
BN415113,EP29500
CW701555,CK12628
DB120906,BD72820
EH11943,DT24618
EG17013,BB90593
BE160109,CW890227
DA49166,BL161769
BX18778,EM88938
BB45815,AW142846
CW625558,CW313079
BN151484,BN274233
BH42457,CJ12181
EL18847,DB77077
DW11335,AG20808
EH585030,AN147897
BR168507,CG59343
CC92106,DD51024
EF67749,BY443246
CW690694,DD158444
BN115024,EH80288
AA155475,CJ83320
AA32061,BY193769
DR89586,BN172364
BL238727,BN332519
BC3855,EF25606
BN155988,CK5851
AW16208,AW16208
AP63803,DB130902
BE277164,CW471503
EF127177,DR66174
EH567526,AN110186
DL122853,CN59298
BL324896,EB36882
CW694539,CB44258
BY219816,BY325703
EF139254,EF139254
BN27518,BN54832
ER32649,EH674626
BX12415,BN230984
BN260952,EH463094
BP21981,BL82197
BN270721,AY29137
DL46930,AS48098
BE184506,BE161732
BL56860,EH114003
CP14859,CJ58839
EH129395,BY219008
AW95716,EB41531
CW814196,DE234014
EH591035,CW876421
BN209919,BN257566
EH172403,EH172403
AN158802,EH362485
DA20525,AL25672
DY16519,BN199840
BL292023,AL358085
EH332953,AN60209
DE130860,EH681509
EA32104,BC64602
BN182481,ER30679
BN257086,BW39659
BY565052,BY565052
AK10405,AK168765
CW42782,CW27700
EH112259,CW62929
EH429841,CC96959
DD81551,DD158444
DR66174,BL278182
CH26622,DH33273
BK38380,DB46491
BW33396,DS23334
BY284254,BL205684
DD18969,AN26644
CG80221,DE206299
DE96828,BR163407
CW701555,DT148550
BD106364,BD106364
BM17366,DL13930
AL239527,AL239527
BN294065,EF39911
BL322368,BL322368
EH361106,DX30461
BG37045,BG37045
BY549076,BY549076
BN358925,BN313777
EM29667,EM29637
CB45732,DB120122
EH548479,EH5137
DD108587,BY404801
EH863612,DE176014
BC40919,BW34398
EH37713,BZ7196
BN63759,BN5430
EH205963,DX27857
CY18594,DB304744
EF90185,EM71447
AM51176,BL50762
BN270721,BL223000
AA115753,CJ211179
BN93822,EH48275
BB19257,EN19889
DZ4084,BR30917
CW229767,CW436951
AM58955,DT50724
BL67717,EH54649
BK24814,EH252168
DE52265,DE68823
EC12057,EH671742
AE20446,CM16597
DA76869,DD21495
BD100839,BD100839
BE262022,BE160272
CN69452,CN69452
ER15187,ES12090
EH730102,BB80269
CC43432,CC43432
BL40265,EM64193
BL357344,AX69683
BN150007,BN150007
DL118917,AL40258
EA20931,EA20931
BN227122,BN204687
BL355861,EH754674
AA54671,BP27274
DR62297,AM87885
BN152721,BN140993
DD9893,CT12252
EH655125,BH113598
CB23905,CB23905
EH582097,DD110943
CB11686,DB181817
EH357270,DN45935
DE200834,BL393560
BN25311,BN67526
BN126821,CW234866
CW57543,CW109721
CW222098,AK142525
DD64862,DD64862
CE26223,BL317761
DL135385,CB61406
EH861446,EH861446
EP51888,AW114048
AK90387,DY31608
DT63929,BB49478
BY379944,BY3086
DT10788,CW411981
AS48823,CC97416
EF110775,DZ13634
BE214937,DD130642
AS36133,EH450432
AP61171,AT15478
EH874012,AA165790
BK2085,CN47816
BD69656,AN91153
BN187265,DB232774
EH297128,AA115151
CW887247,CW887247
AW125171,CW313139
DE121648,AK39344
BH98141,BH3600
EH393953,DR57720
DL198987,EM106401
EH2362,EN18650
BY103789,BY91128
EH211107,AC15576
EH398436,EF161641
BL379029,BL379029
BH56901,BH56901
AB30026,AB30026
EN60243,CA111660
DE115661,CW705732
AA73056,EH168042
DR71472,AL123958
AS43268,BC70087
BL363193,BY754445
AA106898,CW250052
CW220789,CC144021
CH17231,AR6568
DE108868,CW396720
DA50744,CC30515
EH428110,DE147752
EH451351,BE244998
DR69681,CM25531
BY490811,BY490811
DN28609,DN68326
EH330279,EH167737
DR58292,BR107690
EK17165,BL216876
BY248214,CW349718
BY446555,BY461401
BW27796,DB62390
AN114163,DW39053
BJ22288,EJ17426
EH317609,EH317609
AP74429,DE221620
BE169519,BE10159
AM82483,AP86867
AA75669,DL245575
CR16552,DR82996
CZ85842,CZ85842
CE26081,BE270540
CW866542,CW866542
AN21064,DT44567
DH31593,AW99020
CG40184,AP70306
DD18311,AL18602
DL113205,EF202344
CR7397,BL298090
CC76626,CC76626
AS68327,AX45074
BF12217,CW284234
BE91353,BE191368
EH682980,BR138481
AA94993,AM64886
EH494046,EH149964
DD134410,DD134410
CZ36507,BR170700
CP11399,EH1062561
EH469271,BJ40182
EG4756,CJ44043
CL50915,CL50915
AG25865,AG25865
BY108465,BY248866
EL65588,DJ9809
BE201318,BE201318
CW75128,CW20292
ER34801,ER34801
AN143297,CJ115445
EM54760,DB74712
BH141989,CW38240
DD103966,DD103966
DE104963,EH854762
EM30366,DN93706
ES16967,BL309098
BD86996,CN28745
CW684795,DT118355
BL211187,DA79885
DB210908,AM98354
DA25022,DA54146
BN93872,BN234329
DL5547,BL21114
DL164521,CW677997
EH203392,EH203392
BY451559,CC134723
AN146258,AL83731
DE112961,BN255945
EF73641,CC54940
BR80850,DE178806
AW181260,EH690805
AA142046,EF105027
CW637057,CW603681
AA140670,EH1288476
DN92002,EH52123
CN50560,DN84163
EA21719,CZ56828
EH435598,CB87431
EH704768,DY16519
EH772289,EH772289
CW442944,CW442944
EL28737,CG58087
EH285666,EH285666
BL235300,BN217390
EF101330,EF26816
DR86109,BW21844
CW877382,CW877382
CA57427,CW414950
EH587399,CW529569
EH574360,EH574360
DS94550,DS94550
BD22201,AS54808
EH283148,EH283148
BN65163,BN21244
DL121354,CA49355
AS51178,CC130729
AA129961,DE126375
BH32694,BY23588
AX52371,AX52371
CW185979,DH2208
BL50539,BL50537
DT60091,DT104335
DZ55350,EH771607
EH58697,AC14889
BN339320,BN339320
AW149035,EH1052307
DT113466,BL131086
BY382736,EM8746
CW191547,CW290415
EH647054,EH638428
BP8582,BT6994
DE168981,BL340145
CW862013,CW593881
CL37302,DE255924
DE154164,DE154164
BD114731,DG49238
BK23500,EH453883
EH197365,BN352548
DT113300,BE91116
EH303143,EH322408
DW57811,DW34489
AE19949,AA36906
ED3975,ED3975
AL57983,AL159873
DZ46468,AS44574
EH218522,BY311835
DE97057,EH220317
DT126526,AW166402
CC24612,BH32195
DR86109,DT112545
DX16029,CN30635
DE42296,EH308859
AA116915,AL18304
BN189065,EH279422
BL206657,CW357056
DZ58242,DJ6499
CW35438,CW163194
CW222614,EH201136
EH68311,EH68311
EF117863,EF117863
BL184234,AN60411
DX4722,AW28311
CW410297,CW422606
CW573737,EM17721
DB181222,DB181222
EM69417,EF104971
CG2570,CG38875
BY209919,BY209919
BL163689,EH678759
EH141308,BW2460
EH85882,EH85882
CT11759,EH152159
AM43748,CW143974
DP8722,AY30203
BE278712,BC50948
BE322301,BE322301
CG44685,EH156230
AM3359,DH66843
DA6200,BB78628
AP63803,CW529642
DZ16058,AG38730
EG38855,BB53447
CW190824,CW190824
BY91480,BY442434
ES9988,AT7919
BN182245,BN274306
DE126710,EH171330
DE199366,EH690122
BL55110,BL93994
EH483945,EH189363
BN364632,BN364632
BR58100,AA93779
EH56906,EH56906
BH24266,BY2397
DD9893,CW144381
CG75126,CG75126
EM55316,EM55316
AA79190,CA37193
BY339305,BK39960
EH856887,DS35827
CT24487,CT24487
CZ37516,DL94313
AA87127,CE61873
EH327932,EF51875
AM21064,EF51703
BY180972,BY162808
EF107230,EP98731
CG34313,DE149236
BY125278,BY91571
EH81177,BY41005
DH40741,DH40741
DE163664,BD56973
BW8865,CE6189
DN110838,DN110838
AE26817,AE26817
CS8458,EH82763
DF17868,DB42342
BY261066,BY279239
EH519567,EH519567
CW19302,CW103341
AA158419,EH369925
EH459075,AW141826
EH859327,EL37443
EH288974,CW1118581
AW182680,AA174701
AW50661,EM79518
CZ71598,CG133923
CW95944,CW1108119
BL8699,BL8699
DL9685,DL30320
AP54674,BJ11380
AA22711,DT3787
EH747394,EH41815
BY554987,BY554987
AM80968,EH775272
BY320848,DN49344
AW46453,CW7695
AM77468,DM27913
CW892720,CW892720
EA23743,EA48386
BL244829,CG62319
CN36019,CW378433
CH42452,BG9910
CC98152,CC98152
BL245019,CW681124
BN75400,DX2422
CW623949,CW623949
DB141673,DR85101
EF86037,CH23879
BH69182,DL61749
BM49578,BM49578
BR94676,DB62390
BD36863,BD36863
BH122150,EH370171
EH267171,EH267171
AW78076,DE178443
EP39998,EP39998
DE50159,EG41694
EH163310,AL69336
BE190903,BE190903
CJ48150,AX58922
AY12854,CW227351
CB46002,CB46002
DP31460,DL182052
EN51770,AN229906
BL172638,DL86005
EH748626,EG46305
BN265635,EH141405
EJ13261,DE83545
EL39217,EH609683
BE196841,BE196841
EH12060,AX8962
EH735696,EH15326
DB2178,DZ38794
EH785193,CG158604
BR94308,BR94308
BE64560,BE58466
DT91119,DT91119
BN190178,BD38659
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
BJ22300,BJ22300
BN175115,BZ25552
CM23836,CM23836
BE87668,DW79253
EH832259,DP39746
DE256758,CE19237
AN39316,AN39316
CG8424,CC66503
BC53504,BC53504
BL288247,BR74177
DX21910,DX21910
CW209393,CW354292
AL213416,BR152342
EH324838,BP50761
EA25600,EA25600
CH30294,DB70894
EJ17747,BY243345
CW477590,CW565759
BE39656,EH259262
CB35092,CW529569
DY4992,CC18818
DY36648,BL179300
BL321357,DA97689
AN36978,BR74127
CG131812,CG131812
EH396970,CA59559
BY444365,BY444365
AN158802,BH91934
EH756702,CW472785
AK79491,AK79491
DK5374,AM65361
BL183641,CW248812
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
EH155351,CJ142099
BG38472,BE137436
DR67984,DR56422
AN114163,AN132228
EH545179,EH82431
DE32682,DE132814
DN47464,BW30900
AP20172,CW283498
CM36428,EP27429
DR94675,BL161769
BA7357,BA7357
CC10670,BN63958
CW893573,CW893573
EF143299,EF143299
DS35502,BK42803
DS46369,AX54851
BY394581,EF83250
BY241382,DB61101
BR96929,BL328935
BN134290,CJ47704
BK21044,CT26367
CW281910,ER18919
BM42678,BM42678
BD108204,CH44751
EH81177,AW6652
EH768634,CJ86416
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
DB32077,CD6419
AA142046,DB59601
EH619954,EH619954
EH402757,DH38293
CW388073,AA111860
CB34442,CB20835
BY57963,DX15687
EH670677,CJ68653
DB58369,CT38486
AL73096,AN88335
AA166406,EH42372
CG61402,CW272506
BY187667,BY172992
EH596529,EH1213468
AG12667,BY111752
DD110175,CW728594
BN207339,EP98731
AN118442,BR50645
DA92393,BB64706
BH88273,BJ29323
BR6565,DD7848
EH204819,EH1303533
EH68335,EN49064
CX14879,DE66218
EH619910,EH619910
BN17592,DD30796
BY435034,BY435034
DE115424,EH362485
EH264842,BH59013
CW836402,BG39461
CW222609,CW337480
CB47963,EM7006
EN54326,CN55919
AS32208,DE133725
DD132555,BD113409
BN88149,BH144394
EP39593,AW76430
BN10570,BN174395
BN186653,BN274965
DE58264,DK3127
BL242383,AL148965
DD137895,DE149236
EH234570,AL137958
DT28080,DT93307
BE256494,BE301715
ER17474,BH96372
EH193196,AL71663
CG131833,BE186838
EP14438,AM31616
EH691756,CW712509
BN262519,DS72910
AX57286,EH656696
CW897809,CZ109034
BM19284,BM19284
EG19946,ER34966
AP40606,BN199840
BR169037,CW710508
ES15654,DB124970
BN23069,BN32485
EH147573,BC47626
BN47566,AA7336
CB69432,CB69432
EL42920,DD93753
BR154780,AN162821
DY12357,DY12357
DA24988,BA15374
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
BY40755,DB83834
DE67099,CW281299
BR116559,CW728554
CW24784,CW24781
BN265095,CJ74413
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
DD65274,DX19752
AB32080,DZ48113
BW27796,AA93779
DB156306,DL211548
BY312803,DL96631
BG15385,AL18602
BR86764,BR86764
AT10960,AT10960
BE208516,BE15762
DL155614,BE114997
AA142046,EM101936
DY17439,DY17439
BD71399,EH395741
AS10061,BY17007
CG50356,AW39821
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
EH268240,EH1192981
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
DR16480,DR17397
BY566914,BY566914
BN374766,BE279800
AN158802,DB120122
CW102812,CW468669
BN211279,BN211279
CZ54630,AN70538
CC74574,EP48779
DK29827,DT106617
BC28606,AN58414
AW78076,CH20579
BY255163,EC12303
DL164521,EH1031785
AL93321,BY382666
BL193615,CJ169942
CW259582,CW1233869
BM12634,DE87379
DS75299,DS85363
CM13690,AL75986
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DL180835,DL121305
BY480746,DD110935
AL243621,EH851016
DE129565,AS48098
CW243960,CW434163
EH23862,CJ29933
DR55984,DR55984
AW36789,AW60724
EH85428,EH751855
BD65129,CW718547
ER32779,BR87177
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
BN53491,BY46540
CG96493,CG96493
AM74552,AM74552
BK6759,BL100667
DA74009,DD32261
BJ24126,BP13833
EH629818,EF69181
DX36037,EH677851
EH178848,CW223268
BR94830,DL98928
DR59451,DR59451
BA3078,DS79993
DE132323,DT67576
EH512410,EH685232
BL108379,BP32359
BM11355,BM26895
CW871949,CW893945
BE177454,BW40209
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
DB230222,BD152674
BH113300,CW230453
EM29818,EN13041
EH771586,EH771586
BW25266,DB97373
EH13687,AY34489
CJ34662,CJ22118
CW172818,AX26961
EH775272,AN155794
BL203068,DB135706
CS27373,BH30762
DN105735,BL126033
AS73481,AS73481
BY178204,BY32901
AD27487,BL411165
AN56525,AN83528
BH82865,CB30730
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
EH729313,AB33486
AM57193,EH510257
EM76005,AR6568
DD61672,AN106334
BD94214,EH502286
EH479367,AK40070
BN173095,EM2986
AL72137,AK140959
BY434788,BY511243
DT121915,EH845815
BN405266,BN405266
AP49485,AL123958
AK100757,EF128943
BE7786,CG62999
DE150968,BY361212
BL196615,BY704889
DL2235,DL28860
AN15380,CW231884
DE200561,CG142722
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
AB35602,AW103969
BH58848,BR81856
EA23743,DT99001
EH799974,EH799974
CN20928,CJ145858
CW652333,CC156969
EA28735,EJ14913
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
BY185721,BW25020
EH205016,EH205016
EF40595,EF40595
BN317063,CW549826
BN64809,BN30053
DW35098,AS95325
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
DD64463,CM39047
CW133989,CW1100026
AL177112,EH1269026
CW555952,AW96803
EN37987,BN235947
CG55639,DA10020
CZ71174,CZ63198
DD66227,DD57254
DT9300,EM30366
DB177718,AA115906
DE142767,DE72832
BY40755,BY704889
EH91660,DB34580
EH545572,CW718547
AP9603,BR130968
EH697545,DE176096
CZ42866,CZ9233
BB91132,CG55499
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
BL127188,AW64052
DK14514,BE136949
CG63744,BC42734
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BR146665,BN317779
AA128555,CW238825
EH207651,AA131206
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
CW302467,CH28910
DR33285,DR33285
EH220295,EH220295
CG16068,BL10867
CB45732,AN58164
BN322055,CW642295
CN55911,EG25073
EH312557,EH530614
DP22870,EH31397
BH26313,DL9459
DE173745,EF34599
BD43283,CC47827
BN315465,BD69656
EH185024,DA61186
BR161887,BR161887
CG130762,BC59975
CW454205,CJ81305
BH79511,AK31375
AN101640,CC47827
EH55167,AA83619
BB34675,AL181796
BP47250,BP47250
EH149822,AX14705
EH450432,BB92614
BY449510,EH415656
BY210353,BN332992
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
DD15776,BR28026
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
BN180350,BL172034
CJ116432,CJ116432
EF45082,EF45082
BL70787,CL55647
AL134607,BY510213
CW151264,CM23962
DB164990,DB186860
AG50210,AG50210
AN103428,AT12475
BL389127,BL389127
CJ54275,BL58872
EF62970,BN244468
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW77002,AL69107
BN265147,DX62224
BY13290,BY48926
BL86795,ER34676
AJ24261,BH77763
EF144293,BR153398
BE152362,DX45559
EH603754,BW41434
CZ53500,CW651752
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
AX2987,AX2461
BN157359,BN21244
DZ15688,AL178375
AK5883,EM34246
DP28819,BE127900
CW827394,CW827394
CW860561,CW860561
BD43918,CW666022
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BL310172,DB147746
DB231113,CW404212
BY371944,BY371944
DB218028,EH714368
EH450387,EH450387
AP11618,BR42379
BY420025,BR126109
CY19993,EN73862
CB59939,BX13722
CW226621,CW766494
DS59493,DS36585
DL151162,DL151162
CW860259,CW672759
EH217412,BZ48116
CZ51759,CW467749
DP46396,CE34512
BY55037,DL110227
DL90784,CS16756
ER3683,AK80536
BL106914,EH1017345
EH413664,DS83625
BW22681,BW22681
CW226762,CG20318
EH856158,EH322450
CR19279,AP48829
AW32365,DH39248
CG87048,EH551265
BD74661,AK31815
DN71466,ED50471
EH212481,EH212481
DN73377,CW710508
AA115034,CW890227
BJ29831,BJ29831
AM39243,BY403990
EF149307,EH922670
EH643871,EH643871
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
EH769602,DD192146
EH154513,EH66853
AA104937,BN144041
DB220449,BY485809
CZ61092,DB214466
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
DR65685,DB57853
BN52044,DN9488
BX9749,AW136411
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
AN80496,EH286560
AJ32636,AJ32636
CG28997,BW39659
BZ25471,BZ59501
BY498448,EM95467
BN121653,EF26816
AW152065,AK85623
CF4591,EA12342
CH5578,CB11546
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
AW41089,BR43047
AN114674,EN58490
AB7723,AB7723
DP2235,DP2235
DN88716,DD46362
CW519512,CW519512
DA17048,DA17048
AP17794,ER43452
BR168202,BR74345
DE41601,EN11384
DB34179,BE5502
AK45675,AW67975
DL49477,DB41935
BN241010,EH296321
EM99471,EM99471
DZ30932,DZ30932
EH194434,AN86251
BL118780,BL118780
BL278653,BY521090
BE194769,DT133119
BW39659,CB44258
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
AA141689,AN123953
EH355352,EF50850
EH369424,BJ11880
AW171385,DE134091
BN25565,BN25565
CW690801,DW20762
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
CA91953,CW400628
EH122701,EB44465
CN20928,BR31378
CW125202,AA131443
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
BW44253,BY496053
AN48483,BN462352
CG113707,CC78896
EH391306,DA51887
BN88346,AD3095
AW57929,BL106868
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
EH524297,AK95258
DZ41178,AA46335
BZ45018,DB167529
BL278487,BL278487
BL325056,BL325056
CG35118,EH60606
BY439875,DL177067
EH405151,EH439948
EH202639,EH202639
CW673731,EH1038059
EH352825,EH744626
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
CM35601,EG33467
AW109816,AW109816
DR62297,AP44159
DD15701,ER18919
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
EH874425,EH874425
DL95706,CW1012213
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
EH758022,DZ58166
CS9229,EH70790
BN105825,CC37669
BN39446,DN13547
BC45549,BC66825
BN75684,DH27121
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CH5333,AK127886
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BR84712,AW58010
BK21187,BK21187
BY109114,BY2638
DB11250,BR14878
CW80184,AS43612
EH441275,CW636554
BR11998,BJ41900
DX2255,DX2255
BE157096,DL81023
DJ10374,DJ10374
BY337272,CW808251
AW102685,DL119424
BL358825,EH793489
DS53347,CC20897
EP16603,AL131603
CA97468,BR112018
EH193196,DL94330
BE219520,AK9692
BE110061,AN36978
BH76474,BH113732
CJ32579,BE6620
EF145758,AX43147
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
CW658637,DS72910
EH211107,CW253670
DS95025,EH1209323
AN34977,BC12203
CW493930,BJ11880
BR114780,CJ44525
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
DL215931,DE150887
BG35454,DE206299
CW322565,CW304733
CP36344,DD104509
AY30646,CA49365
AW157231,AY28673
BE275058,CG5661
AP74486,AP74486
CW331964,AT15543
EH704768,EM2986
DR53426,DR88657
CS9931,CS9931
DL195775,EF139254
BY98816,BY98435
DB209192,DB209192
AN161670,AN161670
EH423157,DN95208
EN11107,EN11107
CW222614,CZ75893
AH10188,BN94811
CJ111246,CC65125
CW631451,CW631451
BJ22750,BJ22750
BE323021,DL162907
BY199570,BY199606
DY13581,CG110553
DY16838,DY16838
EF125970,EF34376
DR97888,DL194660
BY119895,CH22510
BM24913,BL102102
DT77757,AF13598
AA71265,BN432302
BY550369,BY637742
AJ32562,AJ32562
BL288213,AX47004
EH52113,BL182646
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BY259192,AS26261
BE120520,CW155332
EH867675,EH1209323
EH708705,DN69669
DH29514,EH1296526
CW562604,BE386086
CW890090,CW890090
AN121034,CW645028
CJ93565,EH187483
DM21551,EH333137
DW20213,DW17689
BY400962,AP64173
BL71696,CC17949
CB66129,EH831785
EH849664,BH114561
CH2332,EP12165
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
DX54527,DD162026
EP68482,EP68482
AW144770,AG48524
BH116921,DN26462
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
DL119780,BY267804
BY517179,BY517179
DT94185,DG65018
CW252855,BR91631
BE229810,BE314550
AT21887,AJ5884
DL75746,DE255025
EA35040,CA90969
CW262073,EH327747
DD92332,DD92332
BY318307,CC75010
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BY456767,CW100304
CZ69931,CW718547
BW14134,EH178011
BL31426,CW385480
BY285161,EH485880
EG8975,EG8975
DR48492,DR48492
CW255253,CW154825
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
DD98810,DL174359
EH447239,EH664667
DN17814,BN54563
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
BE208198,CW122169
BN353501,AX47624
AK12159,AL34338
EM92393,EH313388
BE74778,DX35199
BP37249,EH1296663
BD68877,AW209566
CM51820,CM51820
CW826626,CW1354467
EH468578,AN232897
BL181893,EH884901
AP18297,AW119301
EH80344,DN95777
DX23737,DX23734
BE269110,DB167529
DL126369,DB103203
AB30147,BY346382
BN42546,EH223386
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
CN70278,CZ108892
EF55342,AL95856
DL164521,CM53261
AN102790,EH313559
EH616876,EH844303
BH14533,EM6899
CZ29114,CZ29114
DN84725,EH954345
EH465720,CZ56828
BF15756,BE81916
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
CG89300,BL322152
DB207246,CA141795
CZ73839,CW353332
CW125607,CW599654
AN49757,CP12655
ER28856,DW20762
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CA60727,CA60727
CW388819,AL244508
CB45732,CS15465
EF79742,EF124660
BX12415,BH86054
CW321280,CW321280
EF160902,DB127673
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
AW147573,EH692017
CW513636,BN234195
BE161685,BL61938
AS77052,BE261451
