globalID_A,globalID_B
BL347838,BL347838
DE289826,DE289826
EH882839,EH882839
CY26594,CY26594
DN126118,DN126118
AW31245,AW100197
CW3296,CW3296
EM77333,DA76182
DZ16805,DZ16805
EH815527,DE154601
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
CW867373,CW839196
AL117467,AL117467
AT28513,AT28513
EB53957,EB53957
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
EF152195,EA41708
BY531505,EP64728
EH1020372,EH1020372
CW872891,CW319607
CW264519,CW107416
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
DD157442,DD157442
EB47135,EB47135
BP36712,BP36712
BN406067,BY274763
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
EH716912,EH1134056
BN283790,BN283790
AL66613,AL66613
BL333474,BL333474
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
BN439838,DE75966
EH1253852,BH184479
DD100159,DD195532
BN461397,EA55675
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
EP39482,BC29800
CD22896,CD22896
EP44190,EP48716
BE363674,BE363674
CJ20966,DE9053
CW819184,CW1186092
BL434219,BL434219
EH1156902,EH1156902
DS7428,DS7428
AL81754,BL440511
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DT53056,DT53056
CW650951,CW797761
BY518677,BY518677
BY370351,BY370351
DB269488,DB269488
CJ197268,CJ197268
BY392867,BY392867
DL182036,DL182036
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH437021,EH437021
BW52796,BW52796
AA173364,AA173364
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
BY134538,BY312226
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
BH117350,BH123470
CK6960,BE136923
CW459135,CW672900
AL208692,AL208692
BL70630,CD32037
CW173674,CW173674
AN106361,DT137346
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
CA36426,CT29381
EP98871,EP98871
AA63367,AA63367
DB265389,DB265389
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
BL230815,BL230815
AR8869,AR8869
AL275202,AL275202
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
EF72624,EF72624
DN117290,EH572392
CW145548,CW306161
CW605053,CW617307
AN18329,EK3721
CA47201,EH209810
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
CW204374,CW135006
BL195371,BL199684
BJ18985,BJ18985
BN329614,BN329614
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DE46926,DE46926
AG12816,AG12816
BN180859,BN180859
EN45860,EH94329
CW1228472,CW1228472
BY601731,BY745824
DE247851,DE247851
CW406810,CW1078855
EL86379,CC131449
BB54577,CE51226
CW231956,CW231956
BN122039,BN121712
DA42429,DA42429
BN210809,BN164308
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
CW1154778,CW1154778
BE206837,BE206837
BY675123,BY451078
BY660927,AL312866
DB111121,DB293999
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
CJ113273,CJ113273
BY449903,BY209875
CW493970,CW524693
EG48233,EG48233
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CW436617,CW115523
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
BY273539,BY25140
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
EH1084185,BL402014
ER24957,ER24957
DB309312,DB309312
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BM16023,CW164039
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
CB44555,CB44698
DM20504,CP27522
BN307673,BN307673
CW1290835,CW158531
BN451063,BN451063
CW1312648,CW1312648
CW272147,CW1013380
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
EP98876,EP51334
BY708704,BY740809
DR94779,DR94779
BY120827,BY120827
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
AK39736,AK39736
AM66752,AM66752
AL203030,AL203030
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
EH1278088,EH1278088
EH395080,BL440511
CW5715,CW235870
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
CW981318,CW981318
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
EH756535,EH8734
EM91709,EM91709
AE9235,AE15716
CC77777,CS21633
BC49804,DS87398
CW1034291,CW1034291
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
DB139680,DB328952
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
CW386826,CW386826
BR227686,BR227686
EH1200718,EH1200718
BN415976,BN415976
CM45927,CM45927
BY230170,BY23718
BY537834,BY537834
BY373485,BN312201
CW946792,CW946792
DE65981,EH294292
BG29809,BG29809
AM72259,AM72259
AW164871,AW164871
EF145842,EF145842
EH1258690,EH1261590
DB63312,DB316395
BE240998,BE240998
BY530540,BY530540
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
EP95411,AM86501
AB29807,AB29807
CW164919,CW119601
DR39458,DR39458
DR3454,DR3454
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
CW770027,CW770027
EM97181,CL41674
AL250774,AL290555
AF5908,CZ6179
BN497317,BN497317
EP46763,EP46763
CW863301,CW863301
CW889803,CW889803
BN172305,BN268645
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
CW252199,CW252199
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
AN202770,AN202770
EB50295,BR45335
BL222934,BN381502
BB54577,DC4232
EH500392,CA77374
AA97549,DX14528
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
CS24495,BH120326
DA33652,DA25756
BY715191,BY715191
BY638428,BY638428
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
CW937765,CW702476
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
AK150730,AK73753
BY217668,BP61351
AC3208,AC3208
EH946501,EH946501
DR28154,DR28154
DH53763,DH54464
DR35918,DR35918
CW853237,CW799773
EH335101,BY532389
DL202975,DL184408
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
BY610708,CW788482
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH870416,EH965759
BN123571,BN123571
CW626710,CW440756
BR83709,BR83709
CC148723,CC148723
BY83189,BY83189
EF3799,EF3799
BY434035,BY157527
DY20694,CW191175
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW441918,CW167132
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
BY91915,BY338365
DL215914,DL215914
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH921084,EH921084
CW886540,CW886540
AX26322,AX26322
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
BR137199,BY327693
CJ142703,CJ142703
EH779634,EH779634
ED45394,EL40801
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
CN82354,CN82354
DB243566,DB244465
AA123817,AA123817
EH904640,EH904640
EH741973,BA10616
CL49629,CL49629
CW990481,CZ105639
EH32307,EH32307
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
DE179550,DE324731
CW102382,AN56295
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
CB29513,DL181412
AL199766,AL176888
DN138090,DN129404
DR26698,DR26698
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
AL31585,AL31585
DR139211,DR139211
CW498346,DE94897
CW38783,CW47409
BY45895,BY45896
BR117097,BR117097
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW595151,CW133941
CW859664,CW859664
BR230860,BR230860
CW76878,CW76878
DG48309,DG48309
CJ177884,CJ177884
DN95578,EH304960
EH456396,EH456396
CW1022712,CW1022712
BS14253,BS14253
CW74116,CW753380
DB200706,DZ52360
BY114918,BY366081
EM105022,EN35640
BL470521,BL470521
BN95226,BN337165
EH383232,EH383232
DN143360,DN143360
AL229471,AL229471
BL389875,BE300276
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
BZ10850,BZ10850
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
BP39837,AP64158
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
BY351018,BY342709
AL190690,AL190690
CW446947,CW346125
BN418678,BN418678
BE262429,BE262429
BG55090,BG55090
CW1024756,CC121521
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
AM20572,AM20572
CW279853,CW239385
EH23951,DE132768
AL44500,AL44500
CZ4885,CW453603
BD108798,BD108798
CD6047,EH304960
AL180676,AL180676
CY23069,CY23069
CW102158,CW312188
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
AM89332,EH998655
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
CZ57571,CZ57571
EP77473,DT122842
AL255683,CG106828
BR166412,BR166412
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
BY613234,AS86105
EF161983,EF161983
AH5143,AH5143
BY561984,BY561984
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
AG41714,AG41714
BY252445,DH21413
DA2950,DA2950
AA97549,AA102710
BE159132,BE159132
BN298697,BR55638
DB281765,DB281765
EF94320,EF94320
CW481241,DY12624
BE11635,BE182701
AA100490,CW1221407
BL344628,BL344628
CH20607,BR34599
CW605053,CW952089
EH199224,EH120227
CC123132,BB56149
DB5857,DB67585
AK113306,CA133633
BL458531,BL458531
DZ63145,DZ63145
AS70267,AS70267
AK74266,AK74266
EF102402,EF102402
EH560432,EH560432
EB5561,EB5561
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
BR112306,BR112306
CW1365373,CW1115329
EH204622,EH280544
CW495460,CW495460
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
CJ75077,CK11129
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
EH920321,EH920321
EF87827,EF87827
BR192583,AP68630
CW320471,CW887347
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
BL258711,BL258711
AS14190,DE58395
CJ96786,CJ96786
AL350345,AL300165
BN346463,BN346463
EH966536,EH966536
AN86739,AL119040
BH175697,BH175697
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
CW860378,CW860378
EF146439,EF146439
BE357595,BE79617
BK39757,BK39757
DW69632,DW69632
BN26132,BN208324
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
AK121410,AK121410
BH132502,AM10609
ED19368,BL224892
CN59907,CN59907
CZ81549,CZ81549
DT80822,DT80822
CZ15782,CZ15782
CW42513,CW90272
DB193733,DB319280
CS34346,CS34346
EH1266337,EH1266337
EH838130,EH1176910
BY542419,BY542419
CW882227,CW321622
CW621329,CW621329
BL94617,BR89164
BM16485,BM16485
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
BM23449,BY619081
CW714393,CW76206
DK17559,AL78655
DZ56858,DZ58733
BE427956,BE427956
BE400599,BE400599
DE223912,DE223912
CW296897,CW164270
CW208713,CW375254
BL245907,BL245907
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
EN20436,EN20436
CB58269,CB58269
EH268578,EH268578
CC130118,CC130118
DN88650,EH511540
EH300908,EH300908
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
EH921027,EH921027
BD81959,BD81959
EH932760,CW504270
DG54741,DG54741
BN344505,BL370662
CZ78920,CZ78920
CW807983,CW807983
CW1201026,CW1201026
CA16737,CA16737
DX30269,DX30269
BY534386,BY210505
CW1084391,CW1084391
AL116333,AL209934
EH14705,DL8249
CW991195,CW991195
CW253962,CW253962
CW636628,CW260972
BR168974,BR168974
AW85434,AW129260
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
DB217804,DB217804
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
DX22734,DX22734
CW723168,CW723168
CG137301,CG137301
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
DR89529,DR89529
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
EH877117,EH877117
CA97041,CA97041
CW102382,CW106463
DL215787,DL215787
BN519377,BN519377
CW168907,CW168907
BL290223,BL290223
BN155909,BN155909
CW807539,CW807539
AL135160,AL135160
CW930095,CW930095
CC101527,CC101527
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
AX21163,AX21163
CW743448,CW743448
CW863835,CW863835
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
CW760512,CW921123
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DE246186,DE246186
DL211498,DL211498
DB53830,DB306500
EH748133,EH748133
BL261971,EH470249
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
BD117573,DD202895
DD136021,DD136021
BN330611,BN330611
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
EH951353,EH951353
DS89846,BS11732
EH1107489,EH1107489
CW965913,CW826521
CW607152,CW607152
BE219008,BE207675
CJ40266,BE64468
BY17152,BY17152
BL61261,AA19438
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW1060318,CW1060318
CW663838,CW705102
EK9669,DD63766
AW173036,AW173036
BY252445,BY384724
AL130766,AL130766
CW701975,CW748343
CJ113717,CZ30626
AW121490,AW121490
DB36678,DB85168
BE389909,BE389909
EH984786,EH984786
CG121428,CG121428
CW72702,CW249658
CW967356,CW967356
CW286783,CW157918
BR164078,DX15549
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
AS20219,AS20219
EH949493,EH949493
EH710183,EH710183
DB164803,DB152309
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
EH450084,EH450084
CW556697,CW556697
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
CP46642,EL13836
DE116206,DE132602
AK141045,CW925849
CW730195,CW426319
BG48043,BG48043
DB7687,DB6343
BY97326,EJ8767
CW1088007,CW1170941
BG7736,AW39212
CW961227,CW961227
AX62210,DB84093
DT136006,DL87758
CR14544,ED25501
CT13869,CT13869
AL132675,DL134548
CW756797,CW857744
BM62813,BM62813
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
BY406872,BY220827
CJ40818,CM58643
CW440331,CW440331
EH1205149,EH1131139
AA201794,CS30949
AL126579,AL137830
BY431745,BY431745
CS16033,CS16033
DA54665,DA54665
DB212646,DB202451
CW129650,CW129650
DN49116,AL87134
DN90190,DE210620
BE371111,BE371111
AL22463,AL22463
BY553549,BY557941
EH374362,ED15142
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
AL168283,AL168283
BY559697,AA116976
CW69166,CW316469
DE218793,DE218793
AW195754,AW195754
AF25783,AN94568
CG119405,CG119405
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
BR185961,BR185961
DL270566,DL270566
CW1098094,CW975273
EB54496,EB54496
CW1171194,CW409005
EH397404,AA99941
DB230182,BP57753
CW1072445,CW497080
EH998955,EH998955
CW1031561,CW1031561
EH428442,EN50764
CB10662,CN41674
DE274205,DD116885
EN37227,EN37227
EG44554,BE129190
BN82344,BN82344
DN125906,DN125906
CX12963,CX12963
CW1048084,CW1048084
EM8934,EM8934
DT29550,EP30087
DL146498,DL146498
BL311028,BL311028
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
BL263006,BY416402
DB223643,AK73104
CW656225,CW163938
DD71394,DD71394
BY503779,AA178006
EM105472,AM5896
CW121122,CW121122
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
CW443703,CW443703
CC62671,CC62671
CW280214,AN167729
BE442995,BE407070
EH946022,EH946022
BR99045,BR99045
DR117151,DR117151
DE99913,BL440511
DT29311,DT29311
CC144724,CC144724
CW650983,CW650983
DB94996,DB94996
BN356780,DE166368
CG68900,CG68900
CW187506,CW519419
AK136593,DD183023
AM66752,BE219529
CW705102,CW717772
CA118001,CA118001
EH714467,EH470249
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
BN264806,BN264806
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
AA50776,AA97527
AG39434,AG58824
BL317533,BL254276
CG132431,CG137528
EH998655,EH998655
CW1013380,CW1013380
EH897160,DC4232
CW75555,CW115216
CW575540,CW575540
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
CW486936,CW336388
BE239651,CA42781
CW1035608,DB111449
CP35006,CP35006
CW813028,CW764080
CW151345,CW743918
DY11597,DY11597
CG89029,CG89029
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
EH395080,EH423288
BZ32859,BZ68032
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
BC66222,BC66222
EH805730,EH805730
CW1207065,CW1207065
AN167068,AN167068
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
CW675221,EH1083848
CM51450,CP19185
CW611853,CW620695
BL369178,BL369178
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
EH617638,EH646263
BN124106,BN124106
DD156256,DD156256
BG12665,BG12665
EH1061508,EH1061508
AL283566,AL283566
EH620897,EH784979
CW1093051,CW876987
BE308884,BE308884
BG47613,BG47613
DP8259,BN402572
DN124800,DN124800
ED49500,BR193001
CW661433,CW661433
CW1094966,CW1085751
BB82770,BB82770
CW1282385,CW127654
EH1116031,EH1116031
AX12369,AX12369
CW553019,CW553019
CW376273,CW715122
EH829957,EH829957
AG58654,AG58654
DB309575,DB309575
BE394298,BE394298
CB74717,CB74717
BR173984,BR173984
CW259008,CW181486
AA113035,AA113035
BE24579,BE24579
BL229364,BL206131
BY380986,BY380986
CW468243,CW468243
BR207748,EP103948
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
DN146643,DN146643
CW734328,CW599753
DE129976,DE145815
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DB283389,DB283389
BN276802,BN276802
BL71635,BL91579
AT23023,DE244997
AM24490,AM24490
DD2236,DD53903
AN152502,AN152502
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
DB260464,DB290671
EH59056,EH59056
CA93142,CA93142
CW720605,CW1345106
DM14740,EH693911
EH485632,EH485632
CA80407,CA80407
BD99247,BD99247
CB65105,EH830717
CW1052322,CW1052322
CW695030,BN251153
EH96786,EH182902
CW533847,CW422250
AN160681,AN160681
BY580888,BY580888
DL200547,DL200547
BW36965,BY356221
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
DE282894,EH935462
CW97441,CW239782
CW800495,CW800495
AT8781,AT8781
BY542816,BY542816
DA59571,DA59571
EH984937,AP87730
AL134513,CW501079
CW331510,CW184873
CA66650,CA66650
DB322897,DB322897
EH607983,EH607983
BL314561,EF44403
BY639090,AG35571
EH612395,EH612395
DB262492,DB262492
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
CP20407,AN167729
DY35473,DY35473
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
AH18733,EH379747
BN500340,BN500340
AT29014,AT29014
DS23075,DS49928
BN53435,BN53435
BN63380,BN178002
EH1318183,EH1318183
AL260267,AL260267
DB136062,DC12821
BL327630,BL44450
AW175418,AW175418
DR104579,DR104579
CW1367306,CW1367306
BL328673,BL328673
BE162727,BE162727
CA66987,AP64158
CW369833,CW435565
CW1147049,CW349262
AK99371,AK99371
CW351853,CW351853
CW635760,CW283773
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
AM68802,AM22451
EH372797,EH372797
DL177322,EM85609
DY15720,DY15720
BN411974,BN411974
DT91742,DT91742
BY525594,EH739621
BY676236,BY676236
CW639155,CW162116
DT14042,DT14042
EP93073,EP93073
BN255967,BN255967
EL100136,EL100136
EL55049,BL106560
CW806267,CW272965
CC115973,CC115973
BR179248,BR179248
EH1212841,EH1212841
CW1197527,CW1197527
BL153591,BL120667
EH1026478,EK3721
EJ26003,EJ26003
CW73926,CW73926
AL249324,AL249324
AW84214,AW151200
EH629653,EH629653
CW199837,CW581381
BP66967,BL113875
CW229778,CW620460
AP64447,AP64447
DE6883,DE6883
EL84517,EL84517
BY660409,BN373485
DW12644,DW12644
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
BH143143,BH143143
AN132618,AN51527
BL107062,AA37921
AN196933,AN196933
DB334054,DB334054
DE237064,DE237064
BA3885,BA3885
EH877882,EH877882
BE208635,BE208635
BY57224,BY57224
EH1279653,EH1279653
EH1090476,DK21683
CW1123452,CW1123452
CJ149690,CJ149690
EP95051,EP95051
EM51983,EM46086
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
DT109614,DT56102
AW3797,AW3797
DL264909,DL264909
AM80954,AM80954
CW1243740,CW377484
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
CW186954,CW141676
DC4790,DC4790
DW32740,DW32740
BB28506,BB28506
CC87978,DL131604
BE291792,BE291792
CJ197580,CJ197580
CW930773,CW965587
CW264545,CW121344
BN37239,BN143817
EF89315,EF89315
DT54352,DT54352
DE185407,BY232285
AL229544,AL229544
CC86824,DP52497
CW924163,CW361051
CW81169,CW81169
AM48756,EB50122
AW176439,AW150710
DN101540,DN101540
DZ78160,AL173589
CW501542,CW664560
EH787477,DL199697
CW176652,CW293096
EH534748,EH534748
CW127339,CW110306
AW102993,AW102993
CC81501,BN312201
CW191155,CW315828
BY37982,BY14005
BY541831,BY541831
BN367688,BN367688
CW855471,CW855471
DT46256,DT46256
CS28416,CS28416
AL112691,BK39505
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
AL192132,AL192132
BP10959,BP10959
CW267326,CW218873
AW54075,AW54075
DB211419,DB211419
EH735724,BY356221
AA189574,CW703466
DR38889,DR38889
CA27997,CM22475
DE274205,DE269401
AL78524,AL78524
CW1134906,CW762434
