globalID_A,globalID_B
AA204248,AA204248
CW1156889,CW798485
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BN38889,BN38889
DS66413,DL15025
CW110665,CW110665
DB105286,DB105286
CW441918,CW318611
CW35882,CW35882
DL237231,DL237231
AA97549,EH181659
DB292906,DB292906
CW873058,CW873058
CW750598,CW750598
BY594370,BY594370
DD211836,DD211836
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
DT44111,DT44111
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
CW470157,CW470157
CJ128860,CJ128860
DZ41739,DZ41739
BH94747,BH94747
EH1153580,EH1153580
EH104629,EH104629
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
BN11628,BN51456
CW454351,CW454351
CW232797,CW306622
BC54287,BC54287
EH645773,EH645773
CT52653,CT52653
CW748238,CW748238
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW99211,CW201071
CW434546,CW420485
DZ68149,EH1021093
DL242582,DL242582
CW69040,CW107416
AM113293,AM85257
BB95704,BB95704
DK14731,DK14731
EH1282730,EH671342
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
CW1065504,CW1065504
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
DB29212,DB29212
EH429819,EH948507
EH1201409,EH1201409
EP89635,EP89635
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BE422216,BE422216
AK90853,AK90853
BY395271,BY395271
CW1278108,CW948596
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EB70184,EB70184
BZ8737,EH27335
CW1270340,CW1270340
CF6728,DF10928
CK6910,CK6910
EH47777,EH47777
CW411399,AN92441
DX4594,DX4594
CR8303,BG2494
BH140197,BH140197
AN175303,AN175303
BN386351,BH112553
BH156635,BH156635
BY615920,BY615920
CW933330,CW181271
EF145268,EG35557
DE291968,DE291968
CW747156,CG121040
BR202955,BR202955
CE37897,CE37897
DS101754,DS101754
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
CH20699,CH20699
BR95672,AL115210
EH1076409,EH1076409
CW815460,CW1326535
BW43507,BW43507
DY20063,BL31434
DE167247,DE167247
EH637021,EH637021
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
EH1281712,EH1281712
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
EH732722,EH732807
EH757554,BL355877
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
DB179462,DB179462
BL386524,BL386524
EH334359,EH334359
EH1142979,EH1142979
BY469166,BY73814
DK32746,DK34564
AL143551,AL93515
BL502388,BL502388
BB81106,BB81106
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
AN6275,AN6275
DB221083,DB221083
DB240563,DB240563
BL129090,BL129090
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
EP45233,DT100576
BL390241,BL390241
CW262583,CW416664
CS23929,CS23929
EH666896,BE270044
DG27356,DG27356
CW1201104,CW1201104
AA189574,BY260970
BZ2441,BZ2441
BH172065,BH172065
EH970129,EH970129
BY675643,BY675643
DK46945,DK46945
AP85784,AP85784
CB49985,CB49985
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
EH1150613,EH838768
DR103448,DR103448
BL96442,AY18382
CW737836,CW737836
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
DE289826,DE289826
EH882839,EH882839
DN126118,DN126118
AW31245,AW100197
CW3296,CW3296
DZ16805,DZ16805
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
AL117467,AL117467
AT28513,AT28513
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
CW677373,CW620460
CW872891,CW319607
CW264519,CW107416
EH189952,CW175943
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
EH706969,AW158039
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
EB47135,EB47135
BP36712,BP36712
EH1317607,EH1317607
EH716912,EH1134056
CW404053,CW302733
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
EH1253852,BH184479
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
CD22896,CD22896
BL188715,BL116572
EP44190,EP48716
BE363674,BE363674
CW819184,CW1186092
BL434219,BL434219
DS7428,DS7428
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DT53056,DT53056
BY518677,BY518677
BY370351,BY370351
AA4261,BN114091
DB269488,DB269488
CJ197268,CJ197268
CA96457,CA96457
EH622882,EH622882
EH437021,EH437021
BW52796,BW52796
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
BY134538,BY312226
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
BY252445,BR85835
AN5963,AN5963
EB48098,EB48098
BH117350,BH123470
CK6960,BE136923
AL208692,AL208692
CW1176855,CW612149
CW173674,CW173674
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
EL2657,EL2657
AW179985,CE40331
AA63367,AA63367
CW315634,CW349718
DB265389,DB265389
AN176503,AN176503
CG144363,CG144363
BY410425,EF64432
AL43302,AL43302
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
BL230815,BL230815
BE224654,BE234585
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
CW145548,CW306161
CW605053,CW617307
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
BY331459,BY331459
DL202138,CW1286633
CW1303512,CW1299933
DE46926,DE46926
AG12816,AG12816
CW1228472,CW1228472
BY601731,BY745824
BB54577,CE51226
CW231956,CW231956
CW1219024,CW802880
DA42429,DA42429
BN210809,BN164308
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
DB250368,DB250368
BE206837,BE206837
AG44186,AG44186
CA90184,EF64432
DE214171,DE214171
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
BY449903,BY209875
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
AA185528,BL9059
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
EH405168,CY11246
ER24957,ER24957
DB309312,DB309312
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
BM16023,CW164039
CW221554,CW192096
CW473505,CW482267
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
CB44555,CB44698
BN307673,BN307673
DM20504,CP27522
CW1290835,CW158531
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DR94779,DR94779
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
AK39736,AK39736
CG131506,CG122916
AM66752,AM66752
AL203030,AL203030
CP23737,CC44096
BZ43004,BZ43004
EP39482,DE162193
EH1278088,EH1278088
EF145268,CL34430
CW5715,CW235870
EH395080,BL440511
BX16588,BX16588
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
EH892805,BY710055
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
BL475820,BL475820
EH735724,CT23876
CW1034291,CW1034291
BL384045,BL279644
BE328446,BE328446
EP68664,EP68664
EH1205175,EH1205175
CW713885,CW331509
DL118854,DL86419
DB139680,DB328952
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
BN415976,BN415976
BY230170,BY23718
BY537834,BY537834
BY373485,BN312201
BZ52332,BZ52332
CW946792,CW946792
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
DR3454,DR3454
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
CW770027,CW770027
AL250774,AL290555
BN497317,BN497317
EP46763,EP46763
CW863301,CW863301
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
EF54822,BK39505
AN202770,AN202770
BL222934,BN381502
CW279566,CW564304
BB54577,DC4232
BY250663,BY115048
DB150234,EH749334
AA97549,DX14528
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
BY715191,BY715191
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
CW937765,CW702476
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
EH946501,EH946501
DR28154,DR28154
BY134272,BY330200
DR35918,DR35918
BN319732,BN319732
BN172141,BN172141
BN336884,BN336884
CW894841,CW894841
DR91454,AJ30343
CW645648,CW53593
CW234892,CW448953
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
BY83189,BY83189
EF3799,EF3799
BY434035,BY157527
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DE160529,DE160529
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
EF87261,CA62164
DY38550,DY38550
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH921084,EH921084
CW886540,CW886540
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
BR137199,BY327693
CJ142703,CJ142703
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
AM63364,AM63364
DB243566,DB244465
AA123817,AA123817
CW1095545,CW681164
EH904640,EH904640
EH741973,BA10616
CL49629,CL49629
EH32307,EH32307
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
EH223406,EH223406
AS62910,AS62910
AL199766,AL176888
BL33445,BL28491
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
AL31585,AL31585
DR139211,DR139211
BY45895,BY45896
BR117097,BR117097
CJ47698,CJ47698
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW595151,CW133941
CW76878,CW76878
DG48309,DG48309
EH222798,BP39837
EH456396,EH456396
BS14253,BS14253
CW1022712,CW1022712
BY114918,BY366081
EH383232,EH383232
DN143360,DN143360
AL229471,AL229471
CW830320,CW830320
AP94844,AP94844
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
BZ10850,BZ10850
DW19058,DW19058
CW890331,CW877432
EP93462,EP93462
DE94198,EH402019
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
BL359272,BG43127
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
BY10784,BY286234
BE262429,BE262429
BN380924,BN380924
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
AM20572,AM20572
CW279853,CW239385
EH23951,DE132768
AL44500,AL44500
CZ4885,CW453603
BD108798,BD108798
CD6047,EH304960
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
BY466128,DB97930
AL167409,AL167409
EH784341,EH784341
CJ71925,CJ161794
AL255683,CG106828
BR166412,BR166412
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
BE159132,BE159132
AA97549,AA102710
EF94320,EF94320
BE11635,BE182701
BR23378,BR23378
AA100490,CW1221407
BL344628,BL344628
CW605053,CW952089
EH199224,EH120227
CC123132,BB56149
AK113306,CA133633
BL458531,BL458531
DZ63145,DZ63145
AS70267,AS70267
AK74266,AK74266
EF102402,EF102402
EH560432,EH560432
EB5561,EB5561
CW298441,CW596684
CW46911,CW1076955
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
EH204622,EH280544
CW495460,CW495460
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
BY102210,BY440846
CW970450,CW970450
DE27228,DL9018
BH122706,CA80070
DS87711,DS87711
EH920321,EH920321
EF87827,EF87827
EH497774,EH497774
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
CB32958,AM19267
BL258711,BL258711
CJ96786,CJ96786
EH966536,EH966536
BN346463,BN346463
BH175697,BH175697
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
EF146439,EF146439
CW860378,CW860378
BE357595,BE79617
BK39757,BK39757
CW1102026,CW595746
DW69632,DW69632
CW45843,CW45843
AA187226,AA187226
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
CN57041,CN57041
AK121410,AK121410
BH132502,AM10609
ED19368,BL224892
CN59907,CN59907
CZ81549,CZ81549
DZ68898,DK40086
DT80822,DT80822
CW74884,CW551581
CZ15782,CZ15782
DB193733,DB319280
CS34346,CS34346
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
CW621329,CW621329
BM16485,BM16485
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
DE86059,BL262197
AP83848,AP83848
CW615097,CW567629
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
CW714393,CW76206
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
DE223912,DE223912
CW208713,CW375254
BL245907,BL245907
DB310685,DB310685
BL224353,BL224353
BY627029,BY627029
EN20436,EN20436
CB58269,CB58269
EH268578,EH268578
EH300908,EH300908
EH574357,EH741121
BL111002,BL111002
CW457377,CW457377
EH921027,EH921027
BD81959,BD81959
DG54741,DG54741
CZ78920,CZ78920
CW807983,CW807983
CW1201026,CW1201026
CA16737,CA16737
DX30269,DX30269
CW1084391,CW1084391
CW991195,CW991195
CW253962,CW253962
CW636628,CW260972
BR168974,BR168974
DL208924,DL208924
BY193785,BY201342
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
CT33558,EH694746
CG137301,CG137301
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
CW792024,CJ203295
DD121142,DD121142
EH877117,EH877117
CA97041,CA97041
CW102382,CW106463
DL215787,DL215787
BN519377,BN519377
CW168907,CW168907
AA117370,CY22733
BL290223,BL290223
AL135160,AL135160
CW930095,CW930095
CC101527,CC101527
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
AX21163,AX21163
AJ14754,AL129403
CW743448,CW743448
CW863835,CW863835
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
BE251982,BE251982
EM105472,EH245924
CW1123564,CW1123564
CW64469,CW263917
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DE246186,DE246186
DL211498,DL211498
DB53830,DB306500
EH748133,EH748133
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
EH599646,EH599646
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
BD86230,BE317396
EH951353,EH951353
EH1107489,EH1107489
CW607152,CW607152
BE219008,BE207675
CJ40266,BE64468
BL61261,AA19438
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW1060318,CW1060318
EK9669,DD63766
BY252445,BY384724
AL130766,AL130766
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CG121428,CG121428
EN73606,BL133101
CW967356,CW967356
CA94363,CA62784
CW286783,CW157918
EH99382,AK103699
AK43305,AK43305
BN164366,BN164366
AS20219,AS20219
EH710183,EH710183
DS75201,ER37950
DB164803,DB152309
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
EH450084,EH450084
EH1040853,EH1040853
EH514930,EH514930
DE158484,DE248913
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
DE116206,DE132602
AK141045,CW925849
CW730195,CW426319
BG48043,BG48043
CW1088007,CW1170941
EG55323,CW1023001
BG7736,AW39212
CW961227,CW961227
AX62210,DB84093
DT136006,DL87758
CR14544,ED25501
CT13869,CT13869
CW756797,CW857744
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
BY406872,BY220827
CJ40818,CM58643
CW440331,CW440331
EH1205149,EH1131139
BY431745,BY431745
CS16033,CS16033
CW65124,CW103696
DA54665,DA54665
DB212646,DB202451
CW129650,CW129650
BE371111,BE371111
AL22463,AL22463
BY553549,BY557941
EH504540,EH822409
EH374362,ED15142
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
AL168283,AL168283
CW69166,CW316469
DE218793,DE218793
AW195754,AW195754
AL251373,BY377296
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
CW185276,CW408959
BR185961,BR185961
DL270566,DL270566
CW448614,CW718655
EB54496,EB54496
DB230182,BP57753
DE274205,DD116885
BN82344,BN82344
DN125906,DN125906
CX12963,CX12963
AN69220,AS87974
CW951282,CW231310
CW1048084,CW1048084
EM8934,EM8934
DT29550,EP30087
DL146498,DL146498
BL311028,BL311028
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
EL97410,EL97410
EH42021,EH236385
DB223643,AK73104
DD71394,DD71394
EM105472,AM5896
CW121122,CW121122
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
CW443703,CW443703
AG45307,DR97628
CC62671,CC62671
CW280214,AN167729
EH946022,EH946022
DR117151,DR117151
DE99913,BL440511
DT29311,DT29311
CW650983,CW650983
CC144724,CC144724
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
CW753352,CW892725
CA118001,CA118001
EH714467,EH470249
CW554828,CW451844
EH419759,EH145693
CW116454,CW116454
BE115075,BE109167
BR179647,BR179647
BE72552,BE129190
ER17808,ER17808
AA50776,AA97527
BL317533,BL254276
CG132431,CG137528
EH998655,EH998655
CW75555,CW115216
CW575540,CW575540
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
CW813028,CW764080
CW151345,CW743918
AK92764,AK92764
DY11597,DY11597
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
BR172252,BR172252
BY483750,BY501280
EH994579,EH994579
CW63771,CW239512
CW152096,CW152096
BC66222,BC66222
EH805730,EH805730
CW1207065,CW1207065
BY243277,BY315570
AN167068,AN167068
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
AL112691,EN31321
CW178621,CW107416
CW735221,CW97441
BL369178,BL369178
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
EH617638,EH646263
DD156256,DD156256
BN124106,BN124106
BG12665,BG12665
EH1061508,EH1061508
AL283566,AL283566
BE308884,BE308884
BG47613,BG47613
DP8259,BN402572
DN124800,DN124800
CW661433,CW661433
CW1094966,CW1085751
BB82770,BB82770
AX12369,AX12369
EH1116031,EH1116031
CW553019,CW553019
EH829957,EH829957
AG58654,AG58654
DB309575,DB309575
BE394298,BE394298
CB74717,CB74717
BR173984,BR173984
AA113035,AA113035
BE24579,BE24579
BY380986,BY380986
BL229364,BL206131
CJ67901,BK44285
CW468243,CW468243
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
BE372600,BE372600
DN146643,DN146643
EB62120,DS71477
CW734328,CW599753
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DB283389,DB283389
EH465617,EH737828
BN276802,BN276802
BL71635,BL91579
CW49228,CW718655
AM24490,AM24490
DD2236,DD53903
AN152502,AN152502
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
DM14740,EH693911
EH485632,EH485632
CA80407,CA80407
BD99247,BD99247
CB65105,EH830717
CW1052322,CW1052322
DL200547,DL200547
AN160681,AN160681
BY580888,BY580888
BW36965,BY356221
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
DA77923,EH395021
CW800495,CW800495
BB75517,BB75517
BY542816,BY542816
EH984937,AP87730
AL134513,CW501079
CW331510,CW184873
CA66650,CA66650
DB322897,DB322897
EH607983,EH607983
BL314561,EF44403
EH612395,EH612395
DB262492,DB262492
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
DY47098,DY47098
AT29014,AT29014
BN500340,BN500340
DS23075,DS49928
BN53435,BN53435
EH1318183,EH1318183
DB136062,DC12821
BL327630,BL44450
DR104579,DR104579
CW1367306,CW1367306
BL328673,BL328673
BE162727,BE162727
BY619604,BY619604
AK99371,AK99371
CW351853,CW351853
CW635760,CW283773
BN240805,BL452492
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
EH372797,EH372797
DL177322,EM85609
BN411974,BN411974
DT91742,DT91742
DY15720,DY15720
CW1203630,CW531154
BY676236,BY676236
CW639155,CW162116
DT14042,DT14042
BN255967,BN255967
EL100136,EL100136
CW806267,CW272965
CC115973,CC115973
EH1212841,EH1212841
DB216755,DB216755
CW1197527,CW1197527
BL153591,BL120667
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
AP64447,AP64447
EL84517,EL84517
DW12644,DW12644
AA176330,AA176330
CW932915,CW1332368
CW370435,CW370435
EM67784,EM67784
EF105702,EF113648
BH143143,BH143143
CW539973,CW661372
EF194061,CJ169768
AN196933,AN196933
DB334054,DB334054
DE237064,DE237064
BA3885,BA3885
BY57224,BY57224
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
CW1123452,CW1123452
CJ149690,CJ149690
EP95051,EP95051
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
AW3797,AW3797
CW1243740,CW377484
AM80954,AM80954
CW79224,CW304074
BC18975,BC18975
BY550410,BY350312
DC4790,DC4790
DW32740,DW32740
BB28506,BB28506
CC87978,DL131604
BE291792,BE291792
CJ197580,CJ197580
CW264545,CW121344
EF89315,EF89315
DT54352,DT54352
CW986637,CW679551
AL229544,AL229544
AL229525,AJ25639
CW924163,CW361051
CW81169,CW81169
AW176439,AW150710
AW197920,AW80561
DN101540,DN101540
EH787477,DL199697
EH534748,EH534748
CW176652,CW293096
CW694772,CW1000690
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
BE357605,BE339869
BH54618,BN147786
CW855471,CW855471
DT46256,DT46256
CS28416,CS28416
AL278949,BL364462
