globalID_A,globalID_B
CA129741,CA9341
EH921022,EH921022
CW1073144,CW953441
CJ148169,EH425852
AK110778,CA49275
BL193773,DP25949
BB54237,BB77109
CW580762,CW963814
AW89465,CW1221407
CW85458,CW89064
ED45192,ED45192
CJ201840,CJ201840
DE146255,DE146255
AS53308,AS53308
DP8064,DP8064
CW92002,CW92002
BY198613,DN73651
EM120744,CW453847
BL359568,BL519779
DN108743,EH565298
EH652455,EH380883
BY254659,BY201936
BN205998,AL89541
ES25987,AA26332
CZ41895,EF6439
EB14264,EB14264
DR42490,DR42490
BB75711,DM35390
EH337084,DE88021
BL384906,CE27421
BL298081,BL298081
AP66501,AP66501
EH1120421,EH1120421
AF5030,BD29489
CW60730,CW60730
DZ53891,EB43849
BL119284,BL119284
AB30429,AB30429
DR48249,DR48249
EH222798,BE107303
CW105598,CW105598
AA84269,BH70776
EH938956,EH938956
CW133254,CW1173268
CW602226,CW430802
CW1016418,CW453628
EN56458,AA186496
BM48230,CH36167
BN184151,CX20260
DA82891,DA82891
EH454015,EH329508
DB283384,DB283384
EF152002,DD87971
CM66027,CM66027
BN413908,BN413908
BL513454,BL513454
CW442660,DT162765
BY201900,BY201900
DT100748,DX6467
AS64339,AS64339
BL341395,BL341395
CY33691,CY33691
CW907350,CW666994
EH1055925,EH1055925
AK23933,AK23933
CW640692,CW407917
CW160300,CW189914
CW989645,CW327755
AD19434,AS46834
BN348604,BN348604
BN37357,BN17900
CW1046433,CW510253
DX27019,DX27019
EH1062156,EH622632
EH955552,EH955552
DT7887,DT7887
BE400460,DR64467
EH871471,CJ58395
DB213144,DB329475
CP38163,EL18149
AY15935,AY15935
EH785191,EH785191
EF179542,EF179542
CW1318911,CW381284
CW851467,CW851467
CW569916,CW957517
AA84269,AE19233
BN169271,BN169271
BC45374,BD101472
CC125864,CC125864
CW689996,EF72681
DE83193,DE209574
BL393428,BL393428
CL66413,CL66413
DK26095,EM81954
CW1070357,CW1070357
DE24443,DE128079
BE154049,AL163822
DR9102,DR9102
DN52146,EH622632
CA31086,CA31086
BY204105,EF18154
CW1151164,CW1151164
AW152065,AS69850
BL62475,BL62475
DW55914,DW55914
DN137134,DN137134
BY77168,BY77169
BE378825,BE378825
CW343889,CW204913
EH319390,EH319390
BK38042,BK38042
BX23889,BX23889
DR19402,DR19402
BP71298,BP71298
BY717921,BY717921
EH660099,EH660099
AS78592,EH890665
DL267654,DL267654
AA84269,EL47655
AL255911,BY583047
EH663052,EH510877
EH743714,EH235132
CW940359,CW1030275
CW137313,AW71144
DF18063,DF18063
BR53535,BR53535
BY527742,CM59685
CW830958,CW580369
AA123817,AA123817
EJ23910,EJ23910
CW324201,CW818282
DA50520,AW45567
BN474062,BN485329
CW953355,CW898739
CE22937,CE22937
AL274447,CW139714
CW1040050,CW1040050
BD70594,CA35831
EH234963,DB111885
BL13409,AN216000
CW363526,EF74003
EL89717,EL89717
DB76053,DB188675
AN77607,AN77607
CC127373,DD8180
CW48276,CW48276
AK105311,AK105311
BL387467,BL387467
EH845623,EH948977
AA79991,AA79271
CW133649,CW157680
CG126400,CM76949
CE20490,CE20490
DE157732,DE211453
BL365622,BL365622
EH223406,EH223406
AS62910,AS62910
CB29513,DL181412
AM91718,AM107159
BN229282,BN264264
CW173752,CW181650
AG54094,AG46239
CW459126,CW1352429
DD113792,DL182159
AN82109,BR42125
ED12139,ED14137
CW697209,CW430686
AL244143,AL319361
AL136331,BE448330
CW837553,CW837553
CW854959,CW489212
EH620160,CM36263
AW111561,CW619737
DR139211,DR139211
CW44605,CW44605
BM44510,BM44510
BY492361,CT51028
CL37397,CL37397
DB97648,DB74081
EH1271535,EH1271535
CW528550,CW214822
CW76878,CW76878
AL236686,AL315691
AL101285,AL355231
DJ13272,DJ13272
EG61718,EG61718
AP79012,EH948507
EH456396,EH456396
CW1046433,CW888557
EH989833,EH989833
EH158696,EH815747
AK105251,AK105251
CR20811,BH119024
BB89477,BB89477
BY385138,BY385138
BY180683,AA109546
BN438300,BY599856
BY670127,BY670127
EH642410,EH642410
AL130132,AL130132
BL470521,BL470521
CW988016,CW988016
BE24579,CW250857
BL338730,BL338730
BL35596,CJ12758
CW1236136,CW1199989
EB52417,DA19872
CW256046,AC2403
DN3369,DB15224
AL315691,AL222981
DE85214,DL168331
AW191806,AW191806
CW364158,CW756621
BY20120,BD64321
EH902847,EH64076
CG170870,BL465651
CR4812,CH27230
DB215839,DB215839
DL205774,DL205774
EH523477,EH258369
CW619135,CW602545
CW276914,CW276914
BH137492,BH137492
EH350446,DE123726
BL384906,BL397259
EH640774,EH375627
EH993056,EL31786
EH803660,CT51028
EF164302,EA37880
AA127761,AA127761
CW1173094,CW968040
CN14319,CN14319
EH629832,AM6117
AN136821,AN136821
DR93833,DR93833
CW894365,CW1339504
CA97216,CA97216
DJ7994,DJ7994
CW131690,CW131690
CZ4885,CW453603
AM29886,AM72787
CW987161,CW987161
EH1021553,EH1021553
BD108798,BD108798
AN165439,DT160183
AL307989,AL307989
AW34989,AW34989
CW803606,CW759395
AL7469,AL7469
DN128596,EF160308
EH630130,EH361518
AM32276,AM17400
EH1316518,CJ169697
BK13318,BK13318
CW110018,CW65007
EH285168,EH285168
CG27966,EA10405
DB149749,DB168679
AK56635,CZ47378
EH745987,EH812842
CD5455,BY96509
BC66199,AN68159
EH1126629,EH1126629
AP2643,AP70682
EA44964,EA44964
AL279715,DA45147
AM61901,AM61901
BL507391,BL507391
BB2977,BB78325
EH658737,BR113460
BD46325,CW320944
CB67907,CB67907
CC74543,CC22036
CA108088,AN235473
BD152292,BD152292
EJ25249,AA162407
BW61211,EH855448
DB220763,DB220763
AS72284,BD48688
DR36916,DR36916
CW1084110,CW332267
EL66426,CA83988
BH86420,EH564863
EF89167,AS46834
AD24839,AD24839
CN62588,CA93241
AL298325,EH971866
BY591305,BY591305
CA2999,DL177849
CW110652,CW1372055
EH1317498,EH1317498
EH546069,BL397259
EH561429,EH637241
DB320263,DB320263
CW1020439,CW1020439
DE65025,DE192699
BL164135,BL160900
CG95015,BW55658
BE197503,DL111400
DZ63011,BD117775
AN20377,EH84698
BE20184,BE111143
DZ15226,DZ15226
BY316552,BY251807
DD67486,CW846716
DA53224,DA53224
BY81998,BY165814
BN313704,BN109440
AL20794,AL20794
ED8785,ED8785
EH5792,BE179433
DA51053,DA53551
BE239997,BE239997
CW206482,CW359227
BL470834,BL470834
EM103981,EM103981
BY591305,BY583047
AL196178,AL196178
BR159951,BR159951
DE194012,DE194012
DB282475,DB282475
DB197894,BB51270
BL319568,EH1194409
BR188487,CC43951
CC123132,BB56149
CW1084110,CW814457
CW758781,CW758781
EH1007446,EH1007446
BY482839,BY482839
AA84269,EF100296
CB39844,CB5409
CW693519,CW693519
DY25348,DY25348
DB110477,DB291929
CW977807,ED40025
CW499115,BE175291
BY429428,BY165573
DT124990,DR124741
EH820304,EH820304
CW366339,BR126659
EH1153077,EH1153077
CW29767,CW29767
BY609089,BY609089
CG141462,CG141462
CW1124857,CW439605
BL447338,BL447338
BY201653,BY89432
EH660374,EH660374
CW192308,CW507818
BN454480,DA110780
CW531363,CW163902
CW917366,CW917366
CW994235,CW994235
DK16361,DK16361
BH71408,BH71408
CL14387,CL14387
EH419063,BL148754
EH431094,EH87916
AA163751,BR190554
BN248940,BN82201
DS59434,CX13422
BC39621,EH712628
BR179831,AP84423
BN426363,BN426363
BR9265,CW106990
AW165727,AW165727
CM46159,CC72588
EH708998,CW519494
AW141220,AP56556
BY500013,BY493114
BY523112,BL279675
DR47857,DR62597
EH645258,EH602373
CH45176,CH45176
AX44038,DN112413
CW1245521,CW1245521
DZ41411,DZ51897
BR184424,BR184424
AN72472,CW660139
DL177850,DL177850
BL395295,AY44680
CJ23941,CJ23941
DE280320,DE272396
CJ60579,AW39349
EH1088914,EH192865
EH367130,EH55316
AW161687,AW161687
BL347614,BL347614
BL502839,BL502839
CL39530,EH252755
CW234867,CW234867
CW385334,CW132376
EH1027870,EH1027870
CW890306,CW366486
EH84206,EH20901
CW1272288,BE326696
DM8159,CC38962
EH922650,EH922650
BD134107,BD134107
CW278355,CW136827
EH1238050,EH1238050
BY440564,BY104971
BN159361,BN156816
CW661974,CW1328622
EH1062156,EH742520
DT126064,DT126064
CW992763,CW933263
DK28923,BN216283
BE208618,BE208618
EH1199164,EH1199164
EH360717,BD7498
AW111561,CG108761
CW1094993,CW996870
DG27830,DG27830
DZ63011,BB101069
CW693657,CW254697
EP32559,EP32559
EH189680,EH258268
AN130384,AN130384
BE167764,BE303682
BR155483,BR155483
BH99084,DX8406
CW584514,CW254568
BY557339,BY285787
CW157376,CW338829
CN67952,CN94853
AS27596,AS6474
DN72128,EH1110292
CW936348,CW936348
CW1005298,CW1005298
BH178287,BH178287
CW536835,CW174335
CW1273276,CW1273276
DL237314,DL237314
CW492389,CW731041
ES11098,CG29210
EH1120898,EH1120898
BL151747,AP5086
BN37357,BN26995
DW35003,DW35003
AN65266,AN33846
BP23829,BP65695
BY714456,BY533982
DL230947,DL230947
BY623903,EH1131283
AW49031,AW16219
BY640392,CL35551
DB246251,EK22181
BN30732,BN53503
EH1018210,BL325654
AN195839,AN195839
CW741952,CW110953
EN65128,AP58795
EH660374,EF139485
BL36629,EH27408
EH593926,EH187272
CE13509,CZ34415
BH93847,BH93847
EH712421,EH712421
CW171356,CW45148
CW353697,CW581981
AL278289,AL29349
DB12742,DB76485
AN120376,AN120376
AF18941,DL122372
CW774238,CW774238
EH837851,EH749964
EH59944,EH150606
CW280196,CW279712
CW230690,CW129464
AW130415,EH370928
EH481198,EH731094
CW57964,CW57964
EH1132001,EH1132001
EH502030,EH502030
CW173752,CW286378
CJ160378,CJ160378
BN327311,BN327311
AW49468,AW49468
DR97289,DR97289
AC11815,AC11723
AK113306,BY591305
DB253885,DB253885
DD65015,CJ167775
DE305903,DE305903
BN102031,DN30022
CW348680,BR169955
CW556113,CW193212
AB30387,EF110291
CJ202696,CJ202696
CW495802,EH697413
CW986015,BE373183
AD32029,AD32029
BY133610,BY199397
DD100891,DD174806
BD37855,BD122716
DE319898,DE319898
CW145548,CW481610
DB206742,DB206742
AL255911,EL78297
DB170864,DB170864
CW1153690,CW846817
CW337227,CW337227
DT155039,BR195212
EH289965,EH245923
DD47093,DD65085
BY583498,BY583498
CC77007,DD69488
BR106745,DB39897
EH516495,EH342552
EH708998,EH354506
CW246292,CW268888
EH200524,CZ12195
CW405072,EF126813
CW202170,CW202170
CW563284,CW563284
CL48108,CL48108
CA117281,CA117281
BY110521,EB28169
AW118222,AW118222
CW7940,CW7940
CW321110,CW718888
EH89593,EH89593
EH743714,EH152424
BY523112,BR97372
AM93804,AM93804
EH618148,BE165591
BN249732,BN300278
CZ104892,CZ80822
BY635792,BY635792
AL174539,AL104536
AL163695,AL100874
DT65802,DT65802
DB100894,CZ33387
CZ85379,CZ85379
BR64495,BR64495
CW151955,CW151955
CW939635,CW164270
DM32822,DM32822
CW539241,CW539241
CW33615,CW33615
DL106738,CC47700
AL41638,AL41638
BY81181,BY414742
CW936316,CW936316
AM34753,AM34753
BR224020,BR224020
EH617427,BH124423
CL6378,BY2912
DE246186,DE246186
BN351967,DH21230
BE268876,BE268876
CA60933,CW1334705
AM56345,AM56345
CW466781,CW283149
BE8715,CW178413
BL178721,BL49665
ES6364,ES6364
BR56418,BR13556
EA24036,EA24036
BH46181,AA180343
CW166027,CW325558
BL439027,BL439027
BZ44916,BZ49007
EF215726,EF215726
CW1068563,CW782323
EH419063,EH712628
CW1092656,CW746338
BN458702,BN458702
CW1153131,CW724831
AL317088,AL317088
BR97497,EH755293
BE176435,BE176435
CW210990,CW719704
BM54335,BM54335
EH581939,EH1087930
BD28375,BD27434
CG174597,CG174597
AL215594,AW15192
EH666787,CA117343
DR107543,DR107543
DR53989,DR53989
DL91383,DL96355
DB158590,DB158590
DE264283,DE264283
EH892695,EH892695
AK9825,AK9825
CG170823,AJ17576
EH864254,EH864254
BE39111,BE39111
CB79316,CN16756
AL142900,AL140213
BC17346,BC17346
CE47807,CE47807
EM117116,EM117116
BY532055,BY530728
CA99876,DE149402
CW541100,CW541100
BY361697,DE40100
BR37764,AP27456
DX53710,DX53710
CG22543,CW518470
AW109944,AW89698
AW62811,EH680131
EH449575,EH449575
DK43536,DK43536
BN103871,BN190044
DB334166,CK9777
BH141423,BH30042
EH1317519,EH1317519
BR171586,BR171586
EP29526,AA76514
BL203068,BL203068
BL78272,EH639040
AM56037,EL25044
CW191489,CW979309
DL117627,EM112177
EH448418,EH448418
DR28998,DR28998
EF210499,DR111444
CW191489,CW595340
DN123965,CA50534
BE319124,BE458473
CW14678,CW31033
AL160641,AN114078
EH435573,EH435573
DL45555,DL106626
DT92246,BE101048
CW475113,CW801402
BE49189,BE49189
CW797116,CW797116
CJ5209,BN74644
AN41350,AA63311
BD113897,BD113897
AN82900,AN82900
BG48043,BG48043
BL351564,BL351564
DB140952,DH11085
BN96136,BN96136
CT18463,AL361026
CW1252681,CW286100
DN96898,CL54174
CW1121580,CW993110
CW202580,EH175265
CW776470,CW776470
BZ59031,BZ59031
CR14544,ED25501
CA84817,CA84817
DG62686,DG62686
BN208876,EH126817
DB288102,DB288102
CW781665,CW781665
BB42501,EH342552
BL291092,BL291092
CW1122619,CW94323
AM7379,AM7379
AS36743,AS16962
EL66233,EL66233
EJ21011,EJ7509
DB217067,CH34755
BR220224,BR220224
BL143824,AF13274
AL210997,AL210997
CW789689,CW789689
CB14666,CB38276
DR73891,DR73891
CW1130163,CW1231795
EH147936,CT31408
EH374362,ED15142
BL450215,BL450215
CW751304,CW751304
BN205998,BY255029
EH804306,BL302351
EH216738,EH729219
BY20056,BY20058
AL276538,AL268603
EH614726,EH484768
EP95892,EP95892
AL102457,AL102457
BY608200,BY541392
BL252411,EH261337
CB3751,AB9051
CA111240,CA111240
EH701014,BL374509
DK12982,CW36079
DE85214,CW277849
EH254449,DP16356
EC18328,EC18328
EH860266,EF160308
AM107743,BY525704
DL267240,DL267240
EH481198,EH666160
CJ135756,AE19233
BY199006,BY172484
EM102498,EM102498
BL25154,BL108109
EH462165,EH881242
DK28923,BE107303
BH54982,DD206105
DB243224,DL221220
CW1161355,CW457722
DE271251,DE271251
BZ13464,BZ22015
CW1248500,CW145548
EH372336,BP17805
EH481198,DN72617
CW740298,CW740298
BR210409,BR210409
EM8934,EM8934
CW447061,CW468725
BZ7749,BZ7749
AL219364,AL219364
AW133056,EP68628
CW532036,CG105374
EF187635,EF187635
BD47234,CZ96220
DN74285,BL260160
ER6964,BD48688
AN160859,EH666160
DB334166,DB203486
BY410238,BY410238
EH630130,DZ42365
DT64681,DT116399
CW568590,CG105374
CW954301,CW1168577
CW836551,CW378957
CW1263960,CW1263960
CW470671,CW1173654
CW1069390,CW1069390
CW186544,CW215397
BH52217,BL322309
CW650983,CW650983
EH1087930,EH1087930
BL70367,BL472831
EH543928,EH543928
BN317657,CW320944
BE337874,BE102142
CZ104892,DA19872
BH160031,BW56433
EH677284,EH177825
EH664004,AX61310
BE342562,BE342562
DF17979,DF17979
BY629286,EF160598
BY414128,BY365893
CW61153,CW61153
BY541353,BY541353
AW97635,AW97635
BL20939,AA15774
BN351642,BY532906
EH766541,EH813707
BE332913,BE332913
AB24098,AW96612
CW49424,CW7940
DB232122,DB232122
BE142208,BE80120
EF43961,BR25570
BL271036,BL229896
CJ135756,AL222925
CZ27618,DB81358
CW115623,CW1076381
ES19391,DL11270
AN74994,AN65090
BW55519,BW55519
EH969914,EH969914
EH462104,EM39167
EG33928,BR77379
BN271888,BN171042
EH1129662,EH1129662
DB144640,DB144640
BL453484,BL453484
DB96522,DB162931
EH1123074,BY525704
CW1162207,CW1162207
DR16392,DR16392
BH178727,CJ183458
DD189869,DD189869
CW836518,CW836518
EH805548,DL244422
DL258569,DL258569
AE28882,AE7383
BL111036,BL10189
DN74285,CZ105639
CW44204,CW44204
AL32880,AL34269
BN365516,BN365516
AP95783,AP95783
DL258264,DL258264
CW127927,CW127927
CW259788,CW51074
DW73716,DW37789
BR17089,AG4278
DE194194,DZ44571
BW7777,BW7777
BY338533,BY338533
BY666478,BY661317
BH117156,BH117156
CW580220,CW388520
EK10906,EK10906
EH321861,AY17041
DL166341,DL166341
BY13362,BY13362
BN77809,BN266402
DP38284,BE39467
CT24150,CG41105
EH919453,CA65775
CW1093051,CW876987
AM59373,AM59373
BR143174,BR143174
CW1213068,CW1242064
EH1318259,EH1318259
CW42147,CW42147
EB77452,EB77452
EH36496,EH36496
EH844960,AK49788
DF20318,DF20318
EM108096,EM108096
EL72984,BY681778
EC12553,EC12553
BE424976,BE424976
BY527777,BY527777
BE220304,BE210375
BY241749,EH348808
EH120193,EH120193
BL316673,CT34404
BN180508,BN38209
CP15908,CP15908
BR129134,CW818832
CW553019,CW553019
BN30806,BN30806
CW307484,CW728708
EH803660,AL306724
AK8569,AD13345
EF78228,DX40819
CG139134,CJ136848
EH1048198,EH1048198
CJ135756,CL51936
BL379079,BL379079
CJ135947,CJ135947
EF28172,EF28172
BB5432,BB5432
AL332437,CC143977
EH708998,EH1054911
BE24579,BE24579
CW373080,CW85206
AW17433,AW17433
BR182258,BR182258
AP8312,DS9609
EH1062156,EM46418
BL187803,BL187803
DZ64817,DZ64817
BL33886,BL33885
BY89920,BY89920
CC80557,BR184872
CW177567,CW177567
EA33590,BN234295
EL79288,EL79288
EH319920,BN247461
AN5963,AS26333
AM77582,AM77582
CW629519,CW536460
CW192112,CW278567
DD128486,DD128486
CA122672,DL175260
CW1073255,CW51603
CW868287,CW868287
CW47873,CW449968
CB70706,BJ37244
BB77109,BB77109
CZ45740,EH54767
CW49228,CW718655
BY197875,DE162852
AY9973,EH232863
AL249688,CW846716
CW872142,EH330117
BY707703,BY707703
DZ13332,DZ13332
EH442077,EF111631
BY435341,EH92439
AP15210,AP15210
EH664004,CL38948
CW329293,CW268067
CA80407,CA80407
EH56364,EH62168
CW870708,CW669150
EH664004,AT10765
EM44979,EM44979
CW852291,CW1353443
CW1060626,CW1060626
EH205052,EH205052
EH734374,DT141457
EH344133,CG37431
EH570040,CJ183458
DB280921,DB198706
CM45005,AP50581
BM71108,BM71108
CW1157366,CW267683
DN56048,DB154017
CM27838,EH121854
BN305750,AA108607
CW68877,CG5944
EH681023,EH354541
CW783606,CW1193161
CW265302,CW489212
DL169958,DL169958
EH1075493,EH1075493
DB141576,DB312476
DN101672,DN101672
CZ75432,CZ75432
EH570912,BL147864
CJ172989,CJ172989
AL140778,AL140778
DB109835,DB310420
BL382740,DH41256
DB14860,DB14860
BL433590,CW1278484
CC59588,CC71611
EH494128,EH494128
BE341395,BE109314
AS28552,AS28552
BE278032,BE278032
EH874722,EH874722
CM66911,CM66911
EB57890,EB5512
BL401584,BL401584
EH1062156,CW320944
CW624844,CW624844
DY47098,DY47098
EH833435,EH833435
DL186894,DL186894
BY250526,BY111643
BH116210,BH116210
BN38130,BN11162
BN500340,BN500340
EF145789,BH119024
BE254284,BE254284
CP34632,CP34632
BN53435,BN53435
CW856027,CW959464
EH845623,EH952205
EF89167,CW846716
AA38776,CS26387
CW628718,CW469072
BR121643,BR219679
DL195855,DL196444
EH815747,EH815747
DG27830,DG15009
CJ98007,CJ98007
EH970183,EH970183
DE277557,DE277557
DL173018,DL244422
EH560117,EH897711
AL92239,AL92239
CW451935,CW451935
CW678105,CW678105
BY686641,DB185347
DL183253,DL183253
CZ30418,EF224971
BZ14685,BZ14685
DX44028,DX44028
CW604478,CW524900
CJ189703,BN415521
CW69737,CW695412
CW468243,CW720073
EB59199,EB59199
DR130112,DR130112
EH745987,EH316738
CW783071,CW1334705
AE6565,EF111631
DR99594,DR66409
CN15058,AA27757
CW715069,CW145548
BE281607,BE281607
BM29568,BM48078
EH1175358,EH1175358
CW1139353,CW110130
DN125370,CA113202
AK5098,AK5098
DR32725,DR32725
BN56760,DE20791
AN96588,AN96588
BC53967,AS52836
BY383163,CA50488
BN551362,BN153881
DB270750,DB270750
CW486421,CW486421
CW246842,CW443350
BL231077,BL134753
EH419063,DD38148
EH1130678,EH1130678
EM129823,CJ38453
CW507696,CW328016
AW102293,AW102293
BR217667,BR217667
BN307998,BN307998
EH3451,CW319968
BN310139,CJ99389
DB272493,DB266388
EH817554,EH817554
BE386271,BE386271
DN99064,DN99064
BH178727,AP58795
DL254212,DL254212
CW921230,CW921230
EH1017134,EA37455
BY261620,BY391990
EH893482,EH370939
BH154138,BH154138
AJ35807,AJ35807
EH481102,BL324499
CW835132,CW835132
BE439543,BE439543
BW25266,DL110781
EH822924,EH823133
BY411569,BY338410
DX18390,DX18390
BY670053,BY670053
CW213893,CW213893
EH175262,EH87916
CW693657,CW1053361
CW38302,CW438681
DB62773,DB62773
EM61971,BY565219
AN61326,DY6171
CW370435,CW370435
CW399314,CW229686
DA18279,DA18279
EA40993,EH361518
AG12001,AG2802
CW872142,CW427906
CW705169,DB87299
DE185552,DE126247
EH1026784,EH1026784
CW291775,CW819189
DL83545,BY296928
AN160859,EH731094
AA158295,AA93309
CW1235659,CW1075914
DG6021,AA18172
CB61490,CB61490
AL257138,BE240102
CW514122,CW514122
EH1271475,EH1271475
CL24946,CL24946
CW750177,CW408256
DN38379,EP7339
CW493277,CW817593
DB285709,DB103613
CW337685,CW1251964
BR125480,BR104026
EH1107839,EH1107839
BW32217,BY527776
CW438446,CW304887
CW839665,CW839665
EP78671,EP78671
BY42911,BY76438
BY447001,BY453721
CG172272,CG172272
EH921156,EH921156
CJ74148,CM10943
DD71063,DD109681
EH970236,EH970236
CG66271,DD8180
BN27413,BH111932
CW999166,CW999166
CW593018,CW124852
BY73099,BY203417
CW103394,CW103394
AG44408,AG44408
DZ59886,DZ59886
CN71110,CN71110
DE292363,DE292363
EH868457,EM104444
BP35755,BP35755
BE210630,AY26683
BD106552,BD106552
DC10298,DC10298
AW80006,AW155394
DL138616,CC34295
EG16246,EG16245
BN311564,BN227128
CW640429,CW706036
BR143317,CP50254
BN40659,BN304000
BE466903,BE326696
DD120031,DD120031
BH94349,DB57077
CL59491,DT119363
CW513645,CW397600
CG158723,EF125467
ER27693,CW340818
BE316941,BE344546
CW1095824,CW938607
EH381837,EH381837
DB29277,EF24062
DR28951,DR28951
DL244193,EH731094
CR25916,CR25916
CJ8263,CJ8263
BN455624,BN455624
CN95330,DP42294
CW398118,CW791360
CH18864,CH18864
BR124606,BR124606
BE42002,CW132376
BJ30000,BJ11281
CW896332,CW1147864
CW1167637,CW546241
EH339897,EH612266
BY495940,BY98174
CW1090624,CW408543
EC21685,DG67338
CA27997,CM22475
EH705468,EH705468
DN52146,CC31247
DL242760,DL242760
EF89760,DB310420
CW140063,CW140063
AL310720,DH50954
EH419063,BE101251
CW435423,DT77111
EH554451,EH121568
BY286797,CL33580
CW1196520,CW1326612
CW671222,CW671222
CW1192199,CW1192199
EH891756,EH891756
BL463662,BL183428
CB72151,CB72151
EH570040,DE184499
CW1037507,CW1037507
CW61835,CW555442
AN109202,AN109202
DB38622,DB38622
BN317657,EM46418
EH928304,CG111178
EH998654,CP39568
BD91833,BD91833
BL194097,BL270730
AW97934,DN25855
BY438728,BY201786
EH1224482,EH1224482
CW1109527,CW179999
AA84269,AL345146
CW1237503,CW1237503
EB48990,CN42757
DR104246,DR104246
BA11752,CP38120
BL113329,BL147351
AA182507,AA182507
BN403570,BN403570
EH900702,EH517661
CJ60579,DN45496
BB85098,BB85098
DE220779,BL520476
CW259420,CW231926
AW87335,EH374991
EH1140288,EH1140288
BH42527,AB39480
BN27361,BN47887
DT49658,DZ12284
BY331327,BY331327
CW206104,CW667798
CW1150037,CW1073769
BL81918,BL280048
EH150599,EH175987
DN52146,CW453847
EH59862,EH110890
DL193166,EH933416
EH484581,CZ80822
BN538096,BN538096
CW992464,CW992464
EH1243792,EH620504
DB293238,DB244639
BN463053,BN463053
CW887190,CW664560
BL163925,BL259841
AB14406,AB14406
EH527379,EH540519
AL273538,AL273538
BW36965,BC37355
CW228797,CW408561
DW57842,DW58432
CG147156,CW1019708
DD92868,DD92868
EH600113,DN74842
EH1106288,EH1240501
CW655586,CW655586
CW283571,CW248722
EH967897,EH967897
CW934079,CW934079
AK100017,AK100017
DR123789,DG64845
EL103405,AN232430
EL80935,EL80935
BN49343,BN47276
DL178211,DL178211
EH858592,EH858592
BM10033,BM10033
BH3984,BH3763
DP18279,BG17935
DB14818,DB14818
CJ26906,CJ26906
CW171292,CW171292
BL498052,CW921230
CW477002,BR135107
CW844799,CW844799
DE100109,CZ53276
EF41644,EH67470
AL267585,BA6048
CW904237,CW619737
DR101216,DR101216
EF178821,EF178821
CW859456,CW859456
BG35982,BG35982
CW456942,CW698732
CW486093,CW1137909
CR20811,AW156990
CW1146380,CW691396
DB175042,DB47829
EH653555,EH653555
DB98802,DB98802
DD158212,DD158212
EH890660,EH890660
EH1312920,EH1312920
DD111147,DD109681
BN341949,BN341949
BD132552,DT162765
CW142878,CW142878
DE256749,EH921156
EH301087,EH301087
BY262172,BY310373
CM47851,AL299212
BY373407,BY373407
EP54311,BE175291
CW435534,AE27208
CW195090,CW77411
DE171399,DE78825
BD122658,BD122658
DN52146,DB185347
DT32256,DT32256
BK39772,BK39772
EH471350,EH471350
DC10703,DC10703
AA54039,CR8513
EH222798,EH822409
BL449832,BL449832
DE201700,DE201700
BM68260,BM68260
CJ41349,CJ52469
EL42827,EL42827
DB210301,DB117052
EF76943,CJ139650
EH929505,EH627172
BN412698,BN395656
DA74064,DA74064
EH254449,EH1253852
BL395295,BL395295
EB13522,EH733303
DL237254,DL237254
DL198371,DL198371
DX29604,DX29604
CW929278,CW929278
CW52854,CW231926
CW805802,CW805802
BL194097,CW325562
BL371336,BL371336
AL178254,AL299212
CW174180,CW174180
CB61796,EH604745
CW633412,CW648547
CG113815,AL306724
EH973988,EH973988
CJ26561,CJ26561
DL77578,DL77578
CG38805,CG11937
EH891876,BE336527
CW451884,CM36263
AM79693,AM79693
BH155626,BH96890
AL272940,AL178029
EH943362,EH943362
BY146289,EH292497
EH537474,CE27421
BL57649,EN25800
EH630130,EH559769
BB39506,BB87359
BY586620,BY586620
CM28162,BD63485
DC22437,DC22437
EH893905,EH893905
CJ12228,CC71268
BN400949,BN416853
EH478274,EH141460
AK56635,AK104830
CT15937,CT15937
BW36965,BC29800
DE156345,EH544308
DL225654,DL225654
DE194981,BL372168
AN160859,EF126293
DS113420,EH559769
BN302413,BN307998
EH943167,EH943167
AW53832,CT50751
CW236874,CW273559
DE177691,CJ136848
BC9486,BC35522
DJ13332,DJ13332
EG53478,EG53478
EH230294,EH167539
BN445387,BL351918
EM46418,EH622632
EM4847,EM4847
AK168496,AK168496
DE219801,EH440279
BN485815,BN485815
DL188171,DT132041
BP53512,BP53512
EH1131663,EH1131663
BY388321,BY388321
CH53294,CH53294
DX24402,DX24402
BD46325,AT10765
CC37058,EF224971
CW323965,CW223164
EH970601,EH970601
BB77109,EL18149
BN432304,BN432304
AL299966,AL299966
BP57060,BP57060
EH1076045,EH1076045
EH488337,EH488337
CG129395,CG129395
EH59944,EH153715
BL399121,BL399121
CW668717,CW668717
EH169701,CW461498
CW314719,CW420624
BC31737,EH742520
EH63097,EH39984
CW572556,DE204162
DE308217,DE308217
BE222199,BE222199
CN52523,AA180343
BE190257,CL21994
DA51299,DA60590
BY343649,BY343649
DT106904,CW985828
CW425550,CW1016441
DR119640,CC34295
DB333054,DB333054
CC37171,CC37171
BL143824,DE73943
AA147696,CJ92636
CW101065,CW101065
AL71637,AL71637
BR230798,BR230798
BB86453,CG79373
DS104847,DX51401
EF156398,EF156398
AM17779,BR98997
DD159068,EF126293
BN497385,BN497385
AL21910,AL21910
CW492389,EM107472
DR102675,BL377654
CW149209,CW149209
DR9996,DR9996
DT51558,DT51558
