globalID_A,globalID_B
BR84961,BR84961
AM69243,AM69243
DG31117,DG31117
EF126887,EH518763
EP47116,BP17059
BW36965,AP64158
BD124063,CA99066
CJ100004,CJ100004
BY101898,BY240888
EM105022,EH958692
AW124971,CZ74846
CW783615,CW975768
DN129833,DN103270
CW559726,CW781260
DB241393,DB241393
CW825817,CW1299897
AL267411,DL185475
BY605906,BY605906
EH823594,EH995975
EP45233,EL48301
BR62235,BD67776
EH1186922,EG46909
BT7683,EF37512
DN89743,DN107356
DP26597,EH428455
AM76129,AM21961
CT48303,DN114579
EH329583,EH917571
AS69457,BD52625
DL198713,CX3809
DP35138,CA42781
BN311862,DH25083
CW800326,DK27999
EA35184,DB155411
CW313113,AL198305
CW862051,CW862051
EM46418,EH592817
AA151692,BT10245
CW111543,CW245749
BL494841,BP69894
CW334609,CW398559
EH708998,AL89541
CW740280,AN182543
DE187478,DE129468
CW819891,CW819891
CW550949,CW882004
CW993110,CC159583
CB60137,CX12952
EH208533,DD66380
CW756239,CW556259
DA62568,DA62568
DS84978,CC83014
AM88933,CW433609
BY672580,BY32081
BY122414,BY436112
CC117747,DL197458
EP25493,CJ134598
EH794912,EH623882
AL51090,AL285692
EH713533,EH317452
DL105694,DL105694
AW35105,AW83711
BR188583,CW533290
BY510327,BY510327
AP71660,AP71660
EH994978,EH994978
AF20036,EH568495
AN153337,AL190305
CW1282509,CW329320
BL247518,DP37974
AL219836,AL219836
EH164490,CG192910
AM68379,AM68379
EN58095,EN58095
BY590024,BY682013
AS47087,CW684744
DD194248,DE223744
DP28488,DP28488
EH949906,EH1093345
EH1209154,BR231932
ES21395,CZ59850
EH808850,EH928887
AL318435,AS100170
BL345404,BL76624
AN222530,AN222530
AL28344,AL28344
EH875365,CJ160795
EA25074,EA25074
AL241205,AL241205
CW1102154,CW885278
AK6164,AK12931
CW517873,CW771684
EF201379,EF201379
BR84873,CZ74846
DP34580,EH1080963
BY355944,AM53419
CW1181679,CW1181679
EH805548,EH642410
BY530125,EN61433
AL93897,AL93897
CW703674,CW681124
EH1155234,EH1155234
BL437482,BL437482
EH1074688,EH1074688
CW638023,BN311056
EL57306,AW163949
AR6368,BN54582
BD79979,CS21633
EH856282,EH594818
CW668724,CW668724
DM33140,EM121081
CW805407,CW523104
EP55460,DB120936
CW691940,CW490374
AA100490,EL27176
DL167613,DL167613
EM90761,BE127782
BC39621,AW125265
EH432674,EH266106
CW256046,DL168499
AN74893,CE12155
DT166024,DT166024
CA106086,CA106086
BE454883,BY621471
DB315758,DB315758
EH272105,EH510447
DL49798,DD66195
DD152721,CT30305
CW450284,CW560090
BN344956,BN223647
BH67643,DB121193
EH840992,EH549330
AA167559,EH830774
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
AL112691,AM5896
CJ44414,CJ44414
CW273477,DB223332
BY637852,BY637852
BE185586,AJ3062
AM74859,CG84760
BY700967,BY628217
AL324021,DS90648
BW25266,AL104869
CW722754,CW525422
CW650570,CW579985
EH280682,DE98822
BY554848,EM46418
BL315711,BK24914
BB6158,CR21085
BL177347,AX67111
BE284778,BE284778
AA207501,EH769815
DR110356,DR119306
CG162052,BE151626
BD86740,DL96397
BY81638,BY317185
AL267600,AL267600
CW605413,CW1290192
AA173814,AA173814
DD197664,DD221942
EH693320,EH1027897
BY312255,BY316333
CW599651,CW815830
CW1062690,CW367205
BE317107,CZ83247
CG33690,CG33690
EH1073116,EH1073116
CW805407,CA50534
EH484581,CW432338
CL38142,BY629671
EH737725,BR112187
CW115523,CW177121
DH44250,DH44250
DS98586,DS98586
BY554082,BY398780
CW527764,CW523292
BE308401,BE276322
BY324285,BY346573
CW831898,CW788828
AJ5381,AT19007
CW724721,CW244533
BE140203,BE117015
CW703249,CW1290192
CW734328,CW950513
DL204728,DL204728
AL194193,EH272941
CN61775,CN61775
EH998654,BL324499
CM11490,CD5706
DD117075,DD116108
AT8976,AE14299
BZ49693,BZ49693
EH643200,BH71466
CW450284,CW860786
BL53768,BA12761
AL341191,DN123519
EH667783,EH667783
BN158266,BN158266
CZ43518,CZ29014
DB53998,EG23637
EH1130252,EH1130252
DE167300,DE124917
DS107923,BD122681
CW1002913,CW900942
CA109119,EF167814
EH389168,EH733303
CW361232,CW684744
EM39512,EM39512
BN224072,BN241465
EH323668,EH238244
DE70312,EF12919
EL69869,DL121853
CW732422,CW732422
AL184411,CM42061
BN36400,BN35448
CW458996,CW458996
EH348783,BE260395
BL446436,BL446436
EF55898,BR78520
CW967268,CW934345
BE319876,BE319876
CW602226,CW800133
CC94596,CC94596
CW770877,CW597953
EB83378,CG176497
EP84383,BL501384
DB243974,DB96103
EH999580,BL394656
DE295898,DE253483
CW1141715,CW909559
EH350320,EH455304
DP26597,CC62458
CW317430,CW474578
CW365024,CW533426
CW322984,CW154532
BL363480,DE124030
DE214168,DE214168
AX55791,AX55791
EH596792,DN55551
CW1066931,CW1066931
CL48081,AW132947
DE239037,DE134957
BN362216,BN435834
EH558179,EH818103
CW145592,CW59310
BE332115,DL218085
EH421842,CG154057
CJ20833,DD17019
CB23044,CB14237
AN41572,AN41572
BY328609,BY236513
DN91693,DN146519
BN331665,BN340986
AA111551,BD77965
ES27521,ES27521
EH463920,EH591003
CW967344,CW517395
ED50912,DS80715
EH535597,EH631457
EH937793,EH937793
AW88886,BR81884
ES21744,ES21744
DB271179,DB271179
CW964201,CW888076
CW857433,CW935247
CW217034,CW453847
BY451157,BY10940
EH899404,EH561987
EJ16045,DE108687
CW163618,CW163618
EH768541,EH509927
EN59623,AL306724
BY354460,EH1024710
AW187040,AW187040
BE216627,EH332058
DE167300,BL278537
BY524224,BY361060
DN59995,AD13445
EH682386,EH682386
AL128314,AL356624
EH925732,EH840811
AM42866,DX3410
CW784934,CW784934
CW649964,CW746748
CW673114,CW1154079
CW302925,CW466430
AW196319,DG64845
DE183133,DE148821
CW679144,CW679144
CW679341,CW483164
BE185586,BE185586
AX46518,DE172491
BY78943,BL234245
EH852130,EH446196
DE274205,BY594630
EM58102,EM58102
AL260733,EE6285
DL91968,DL91968
BJ10910,EH575333
CW917771,CW917771
AN118805,BY15249
CG155602,CG155602
DN94633,DN146390
EH211677,CG55672
DZ65094,AL53834
DL163094,CL34430
DB184398,DB184398
BY226801,BY299692
AG32491,AG32491
BL457826,BL457826
EM115115,EM115115
CC115679,BE206336
BB93265,BB71998
DE318867,DE318867
EH693531,BK38855
DA100158,DA100158
EH379393,AG56103
CW703674,CW1327462
EH81946,EH287400
BH142262,EL48301
CW1283805,CW1074055
CG101583,AW158896
AA136491,AA186458
DN79454,DN79454
CW464435,DW45801
CW872575,CW867739
BE120267,BE128732
EC14184,EC14184
CW917113,CW914586
DD77603,DD89843
BY610515,BY610515
AN123002,BB36111
BN521282,BN521282
EH907031,EH907031
BE342456,BE38120
DT111111,CC153196
EH117935,BL59134
BL372215,BL284122
AM70745,EH343947
BN200145,DE128040
CW739134,CW739134
EH444638,AW110243
DE214665,DE214665
AL257019,AL321806
BL136523,BL9059
EH676960,BD25615
AS12065,BL61282
DN94633,CC31247
DD114368,AA132878
BL512303,BL512303
BL414990,BL414990
CW749295,CW749295
BN357196,EH388244
CW293009,CW474031
DE232930,DE232930
BN81162,BN307431
AM89332,AZ17315
BN3724,BN396630
EP25493,DT29864
DX59136,BL501384
AM79709,AX14269
EH29771,EH449223
AN168522,AN168522
BS8639,DY36590
DE199411,DE219082
CW735166,CW295139
CJ21918,CJ21918
DD194248,CW595661
BR7484,BR108158
CW601297,CW1182150
AF18433,DB118988
AL30119,CW581981
BY482541,BY482541
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
DB123631,DB56343
EH930711,EH930711
EH717821,EH717821
AK107526,AK107526
BY626732,BY641714
DX67530,DX67530
BL166601,CJ36617
CG157446,EB33752
EH556817,EH556817
EH379677,EH224741
CW794216,CW921123
BL449664,BL449664
CW251972,CW638169
BN231367,BN231367
BP37654,EB33752
EH444638,CW629443
BE189134,DL150699
CW292496,CW712706
BY325433,BY527776
EH555894,EH886797
EB51925,EB51925
DL156989,BE245502
CW629462,CC62458
DE212058,BL166141
CW877849,CW1349452
CW703674,BY335235
CZ73869,DL96631
DB279672,DB147032
EH421821,EH421821
CW1201563,CW720246
EF155158,BR127369
DL185261,EH509927
DB135677,DB163219
BY163278,EH219717
CW118471,CW148708
CW195834,CW232949
CW946791,CW885339
AS12397,CA81410
CW672869,CW1327462
AL210683,AL210683
DL238574,BY591305
CW862385,DK27999
CG30605,CZ39715
EH851023,EH1205146
EH553043,EH43885
BZ68636,BZ53636
CW930822,CW808125
DK42509,DK42509
CJ164119,CJ164119
BL475236,CW404903
EH1073394,EH1073394
EH778184,EH778184
BR125242,CB72541
BN151144,BR98938
EH604293,EH334363
AN103719,DZ19635
CW675203,AN182543
EM38297,CM23862
CW273499,CW295527
DZ58303,DZ58303
EH379677,AW110025
CK12744,CG84760
CJ111295,DT90685
CW1020874,CW575679
BY376971,BY375540
EH629832,EH237109
DY46687,DY46687
DD95451,EH388032
CW1064993,CW231746
EH544979,EH179672
CW700800,CW453468
DB186334,DB184844
BY524283,BY269222
DT111111,BH177176
EP51311,EP51311
BY578833,EM86383
CW485778,CW531436
CJ54465,CJ54465
EH882466,EH882466
BL433988,CJ167775
DT98052,DT98052
DP50994,DP50994
CW384790,CW214433
DD155651,DD155651
BZ26596,BZ26596
BD119520,CY24526
CJ16542,AW105744
CW890227,CW890227
EH133374,AL271930
EH258501,CN68353
CW633137,CW730450
CW300557,CW432338
CW153410,CW1368162
DL183757,CM44817
DR138572,DR138572
EH678707,EH697654
DL238574,DL238574
EH626335,EH626335
CW801874,CW811937
BC33338,DN72617
EH735724,EH1181132
EH830438,EH867914
DN99137,DW48347
BN288037,BN260160
AL226858,AN68823
CW1150698,CW1150698
AK90803,AK90803
DW63685,DF23142
BN409548,BN409548
EH1234471,CZ63532
CW455610,CW1198938
BE280345,BE280345
CW419228,CW151982
EH707308,EF104966
BY24333,BY428920
CR10410,AA85663
DN105420,EP69693
AL112691,EH291285
CG147256,BW50305
EH619499,EH559667
CW579747,CW579747
CW102158,CW219808
DT170512,DT170512
AL305012,AL364121
DK41606,EH963194
EF158987,EF158987
BL474738,BL518179
EH533095,AA167869
EN59623,AW166329
CW638508,CW1023477
CW975754,CW1176506
CW679851,CW575679
AW97025,AN64332
BL203068,AX60683
CW600060,CW515509
EH87040,CB72541
CJ142021,CJ50042
AM51813,AM7851
EH849012,EH849012
CW537674,CW265797
BY265721,CW433609
EH420683,CR20001
CW991790,DD66538
EM38230,BS5426
CA116951,CA116951
EH981634,EH981634
AE16597,AE26311
AL152757,EH840811
EH713533,DZ42096
CW691940,CW771684
CW581407,CW456089
BW63220,DP43062
EH1027239,EH1027239
BH192539,BH70377
EH983760,AH12300
EA17031,DL134548
CW1029731,CW1029731
CW462086,CW462086
EH1204322,EH1204322
CG130534,AY44680
CW941030,CW381067
BN211690,BN285202
CW904595,CW895604
CA103954,BL397259
DE248984,DE248984
AN154555,AN154555
AN80363,AN80363
BN405122,BN340986
EH716926,EH443198
DE285500,EH705594
CW362608,CW1025570
BY591305,DL238574
BN308262,BN263774
AA142314,AA142314
BE410133,BC36376
DA57547,DA57547
DD40300,EL76305
BY484565,DL266570
CW217715,CW315354
EH655105,EH190343
BY299273,BY47371
DA8132,EH388244
CC2713,DL18092
CW724128,CW903257
CJ139826,EA41708
AW89465,EL48301
CW979479,CW979479
DH60825,DH41246
EL28913,EH298184
BN399409,BN194201
BJ30283,BJ30283
EH616723,AA154646
AA114045,DT162765
CW238835,CW319968
EB75196,EB75196
BN308262,BN256768
EN66258,CD6432
CW827452,CZ30626
BL281242,EF69277
AL32091,AL163822
DN114786,DS94105
BN57448,BN149643
EF119040,CC38962
EH125516,EA28598
BN372572,BN372572
EH596565,EH192865
ES19867,CM26376
EH147945,EH355976
AK65364,AK70480
EH558179,EP39829
AL315387,AL306289
CW439955,CW331152
EH1315570,EH1315570
DS96677,DS96677
DD96673,DE223612
CW184648,CW331152
BL198076,BL106560
CW952070,CW677089
CB47287,DB175197
CH53595,CH53595
BL121029,CJ90684
CY16112,CL38948
BY414765,BY327350
EM48430,EH249687
EH52931,CN85521
AN182543,DH47154
CW737704,CW430802
BR189741,CC78713
AS68203,AS68676
AW94686,AW120501
DS93988,AA148590
EF104353,EF104353
BL345369,BL345369
BE138804,BE442835
AL90315,DL259835
CC68829,BC9089
AN122728,AN102529
CN62223,CN75067
AA119928,AN65024
EH104884,EH528003
CM26376,BY325071
BL254701,BR113988
CW501542,CW492291
BE102128,BE21294
EH633139,EH633139
BY679927,BY481477
BN490190,BN463049
CA55223,CR29999
EH614273,EH356438
CW935955,DY33049
DD143931,CL61384
CM68981,AP53585
DL188709,DD202895
AL24523,AL53236
BR124255,BR127369
BY593237,BY593237
EF128614,BN423964
CW882004,CW85658
EP47116,CJ65393
CW206869,CW206869
DD40300,DD132583
BY392030,BY265922
EH499774,BH132340
DE255552,DE255552
CT39751,CC10219
EP90416,CG2857
BR123369,AL238163
EM122721,AA180242
BN281799,BN191854
CW467005,CW869590
AL218464,CK10014
AK35892,AK122454
CJ130014,CJ130014
EN15039,AW150233
CW594016,CW453823
CW821793,CW1347367
BL166601,CZ59850
BN211690,BN175226
BL482528,EP73553
DE224165,BL276267
BN236906,EF245388
EH642410,DE313119
CW275588,BP61435
BE214212,DD175122
CW522031,CW522031
DD191153,BE218208
AL208077,AG35227
EH708998,BD154053
BM54714,DL168310
EH713403,EH713403
BW61948,DL192390
AL138032,AL146652
EH570040,AW197422
CN87711,CN87711
CW613306,DB201045
AZ13314,AZ13314
BR84411,DD75754
BG41222,BG41222
CT29503,CZ17403
BM67666,BM67666
AZ8664,DN89087
EH369557,EH551853
CW650808,CW650808
BE391493,BE395666
EH477684,CY21303
BR72971,CM67918
AZ15146,BN495415
DB94124,DB204424
CW28913,CW616445
CW795931,DS83313
EH1150213,EH958692
CW1067934,BL395295
CW605413,CW450284
CJ142021,CJ127791
BL118051,BL241225
EH1004248,EH1004248
BP60753,CC122509
CW423533,CW443151
CW1124857,CW710267
CW1144336,CW391726
DE230305,DE166091
CJ161585,CJ161585
EH211276,EH745808
EH458323,CZ63532
DL185261,AW158497
CT24092,CB29880
CW131319,CW214433
BY554848,AW158497
AA74327,AA73745
CJ140093,EF160308
EH885583,EH885583
CW1184634,CW699690
CW643114,CW523292
EH783053,EH682317
EH816580,EH816580
EL50213,AL173589
AX55482,AX55482
BY639650,BY523401
CW948873,CW262418
EH153297,CT16743
CW1018457,CW532049
EG39198,EB3866
EH681585,BY407279
DZ73960,DZ73960
DE276597,DE276597
DZ67441,AW219135
CW925989,CW823835
DB261275,DB204575
EH866024,EH876503
AM88933,BX11643
DE181364,DE177416
BL154791,BL154791
EH179763,DB210389
CH38118,BP14657
BY464585,DB171625
EH643200,AY21270
CW561659,BZ22255
DZ71890,DZ71890
BH81303,BH81303
CW894806,CW707658
BB119379,AZ10483
BY369285,AY20322
AL260733,CZ87607
BY283803,BH23912
CJ148424,CJ148424
AN164234,AN164234
BE351096,BE351096
AE16597,EL24388
BE379714,BG27491
CW537086,CW366899
BE145133,BE145133
AN153812,AN89614
DD66533,BR51277
DD181835,DL224168
DD121843,DD121843
CW53862,CW1368162
EH1030972,EH1030972
EP39482,DZ16522
DE69958,AA62269
DD33745,DD97572
DB157358,DB157358
AL14325,DE154467
BL437100,BM43262
CW968461,CW381870
EH1109629,EH1109629
BL399251,AJ40179
EH364634,EH699017
DE264910,EP22072
CW425693,CW169839
CW579747,CW205283
CW645645,CW850285
DA19284,DB140803
AL178254,BR164418
DN124995,AL326808
DL166992,BG21045
BR136336,CW742845
DX51692,DX51692
AW144675,CW674598
CM49004,CW243202
BN387899,BN387899
EH1317771,EC18455
CC85035,CC85035
AN47430,CW348484
BB37553,AA109124
AN176040,AN216436
BH128143,BH96574
CW884850,CW537629
BE379556,BE278862
EH784578,ER31926
EH12297,AL49721
CW490263,CW649385
BG40520,CG16769
BR122750,DT114697
AN120941,ER33795
EH477684,EH764246
DB288789,DB81562
DB157530,DB265042
DB21808,DB119985
DB130324,DB294141
CW356672,CW182993
EH536622,EF37512
CG128725,CW581981
BY591739,BY246065
EH735724,AM8011
AK67061,AN117350
DL237080,AX65261
DN95578,EH339180
BE97131,DP9561
EC15427,EC15427
BZ29928,BZ49693
CX20571,BJ40210
AE16597,CW527932
BY507036,BY295227
CW811004,CW1081637
CJ77666,BR105483
BD112391,BD112391
CW964516,CW723281
BD109694,BD109694
EB59395,EF176635
DT139379,DT139379
CW958612,CW670998
AP74120,BN272461
EH640030,AW156990
AM79709,CX17061
EH1115746,EH1115746
BH88719,BY457182
BN229359,DK42586
DP26597,AA109124
EM105022,DL168310
CW883829,CW29767
BL488861,BL488861
BR101799,BR101799
EG41205,AA90927
CW700001,CW597799
BY544864,BX11643
EH869256,EH869256
AN19512,AN19512
BD121469,CC74568
DT105904,AL144195
CW585011,CW990080
DS101866,DS101866
EH843794,EH468739
AN61326,EH710903
EH1078775,DB243244
AL71882,AP13711
EF8412,EF8412
AS61813,DA10217
CZ33713,BL288978
AL191677,AL314950
CW436617,CW441211
BE272946,CG84760
DY45386,DY45386
AW110367,DH36076
AA179564,BN241676
CW719097,CW349718
BY311101,AM85451
DD71343,DD71343
EF35813,DD204704
BL97146,BL255460
EH704163,DE149402
EF41477,EP20855
CW735865,CW898050
EN74079,EH1253271
CW500329,CW244169
BE367934,BE367934
CW1063861,CW408985
DB111900,DB121188
AL216978,AL216978
EF208178,EH273509
AS68203,DL111337
DC26953,DC26953
DS102387,BP63663
CW263922,CW148566
CW60016,CW425831
AG44674,AG44674
BM54296,BM54296
EP77797,AA125955
DL217800,CZ87607
EH285753,EH578125
EF78228,DE195868
AS79342,AS79342
CW1052820,CW1052820
BP37360,CC38962
EM99067,EM104506
CW1048928,CW1356604
CJ142021,EA37018
AS12397,DL96397
EH247088,EH504784
BL224977,BL182975
CW574899,CW384617
CW85618,CW548269
BY515683,BY514935
EG34197,EG34197
EH775560,CZ75035
EH113314,EL10126
BL385304,AA154646
CW1295841,EM129881
CW747660,CW959507
CL38926,CN51869
BC61531,AZ7530
EH1000889,EH488092
CW626647,CW847237
BE376207,BE376207
AL152757,EH733026
CW513895,CW771684
CW862070,CW687635
DJ8696,BL271803
EG7375,EG7375
EM131891,EM131891
EH945032,EH1132195
BY493533,BY381000
DE275293,DT139958
BN502299,BN546086
CW1034597,CW167232
EF190968,EF156757
CW1034966,CW676760
DL101470,EL15509
BY591739,BY591739
AA168842,AB19503
BL281242,CN51869
DD126817,DD186768
DX33023,DD68066
AW56642,AW67979
BL378506,BL378506
CL38926,EF104496
AL255683,CZ63532
CJ198073,DY25514
CW1020874,CW698226
DT120599,DT120599
EH515748,DE125306
AP37605,BC30134
DX39555,CW925849
DP39259,DP28229
DH56596,DE125306
BR193001,CJ164688
CW459325,CW459325
DB241724,DB241724
EH1044101,DD163739
EM87465,CW1221645
CF6480,AS12397
DE177416,DE177416
CW990202,DR112243
AM76129,BR110801
CW498346,CW366899
EH883177,EH1080963
EH622027,EH576280
EH558179,DE90821
CW1062984,CW927359
EH1309104,EH1309104
CB79145,CB33129
BA8961,BH76495
BL139276,CW924393
BY639650,DB158447
CW859216,CW377231
BR212602,BN407464
EH794622,EH310225
CY27917,CY27917
EH764537,EH764537
EH1056862,EH590976
EH745987,EH555815
AM8011,AP64158
AK76183,AK76183
AL226065,AL226065
BN282680,EH840811
BL205405,CA54008
EH617173,EH551191
DB226324,DE146243
EK18408,EK18408
BY103070,BY169403
CW355480,CW1026960
EH222798,DP43062
BW30643,CJ98621
AL24523,BL41703
DG30167,BF14502
EH927410,EH927410
BB90975,BB90132
BN355761,BN111757
BY477215,BY390732
BB75581,BE247036
BN145246,BN184050
AL238927,AL356395
CW807618,CW342607
CW896044,CW896044
CZ66892,CG31026
EH257023,EH650779
EP82319,DL234051
EH632006,EH527415
EN37930,AB23808
CW1071199,CW1098367
DN130635,DN130635
CW40794,CB17490
DE237309,DN55551
BE169310,BE447891
EA22519,EH392320
CW1157217,CC62458
BH128509,BH128509
BN205998,AA90927
EH457025,EH570671
CW845728,CW1098367
CW134351,CW86701
EH1056862,EH348078
BY503643,BY503643
CW262296,CW859216
EG29410,CC28222
BG22738,AT23707
EH395537,CJ134598
CW761965,CW339846
AK118090,CP10892
BY649254,BY705013
EH963201,CR23727
CW85618,CW924393
BN486453,BN486453
AK78386,AK78386
BN408676,BN408676
CW700800,CW859216
EF205526,CW1052942
CN81396,CN81396
DP26597,EP39829
AK88575,AK88575
EH1046293,CJ167775
CN37656,AN155672
CW955489,CW554047
BL498496,BL471241
BN298105,AG39434
AL332437,AL332437
EL69869,EH344197
EH809927,AN160025
EH583013,EH583013
AK171056,AK171056
CW476309,CW474148
DZ47457,AB19503
EA31940,EB49709
CN70795,DL134548
BN262067,AN69766
DB266152,DB266152
BE185298,CC161552
BE310010,BE310010
BL330943,AL265207
CW600060,CW823835
CW1083017,CW265544
BG22738,AY20322
DL131422,DD70129
DB210802,AM101525
EH681585,CW244169
CZ10468,BF12844
CW1056526,CW1056526
BR147054,BR147054
CW203130,CW340189
BL399251,BL519393
CN49748,CS21633
EH189113,AL63509
BL308661,BL308661
EM128552,EM128552
CG150039,CG150039
CW48717,CW54163
BE267339,BE247036
CW428385,CW428385
EH459464,DB147421
CL23948,AB19503
CW268057,CW387493
AA78386,EK2947
CW715198,CW292652
DP42763,BD154053
EH294190,AW116545
AW150155,EH643776
DB268428,BR153280
CW415078,CZ27256
EH158324,BL106560
AG24511,BR76677
EH484204,EH481106
CW275096,CW146667
BB6158,BY47546
DE35160,DE35160
EK14551,DT140230
CW1037233,CW1127590
EH281382,EH241395
ER26941,ER26941
BL385965,BL458655
BT10250,BT9649
BA17236,CP29770
ES11956,CW185297
CW218122,CW218122
BY56788,BY210969
AN135989,EH647798
AX70514,AX70514
CW1134596,CW1185484
BY621240,BY621240
EH1234262,DD204940
DB302154,DB302154
CW462086,CW82541
CW522717,CW454528
BY714260,BY722173
EH614589,EH110713
CW1254948,CW592373
CA35710,DB38518
AA119928,CN40857
EF71616,EP67581
DB120664,DB120664
BY462199,BY462199
DL96761,DB310469
BR69301,CA61284
BB98416,BB118293
BY387248,BY387248
CW241241,CW882004
CW79894,AS8069
CW1066103,CW437988
CW1157217,CW698226
BP39837,AF19206
DN88930,EM91584
AT13382,DE162193
CW1211228,CW1211228
AA210000,EH391399
DL210767,DL210767
CW430625,EN56328
CW243288,EN56328
CW1139127,CW1139127
EH1284524,DB296734
BN36399,BN73658
CB16992,DB38518
EF179230,ES20584
CG124558,CT23876
BN413374,EP46493
EG18229,CC159185
BR186108,BR186108
EF78228,AP8782
CW854790,CW854790
CW1014485,AP88075
CW184623,CW184623
EH458323,EH273509
BW30643,AA143809
BZ49251,BZ49251
EH257023,EL27176
EG28457,AN102529
BR178022,BR178022
EH29771,EH114082
DB124955,AJ21547
CA62891,EH178290
DB168254,DB168254
DB210399,DB255959
AN224712,BD33601
DL236428,DL236428
EH1265278,EH818103
CW779589,CW779589
CW1103258,CW527932
CY28309,CY28309
AL152757,AL52378
CJ142021,EH1164482
EP42043,EP42043
AL248242,AL288722
CW638508,CW182216
BL477023,DN98785
CW1056042,CW1056042
EP25493,DE193178
BN352599,BN359541
CW917113,EH913416
CW145592,CW606390
EH735060,EH158229
CA71392,CW694818
CW238791,CW478608
BL241341,CW1373697
AN176040,AN125686
EH195894,BL250794
BN139796,BN169638
CH52106,BL207739
CJ91086,DB211018
CW824845,CW817506
CW667434,CW667434
CW617396,CW617396
DN123965,DB158447
DW32456,CJ36617
CW517928,CW69070
EH367476,DH11085
CW952747,CW326531
BH102733,AE14436
BE185586,BE65694
AA114045,AA109109
EH221710,EM45609
BL319080,AA61606
CW536972,DR93149
CJ163860,CJ163860
EH1223650,EH1223650
DS112593,DS112593
BE274149,BE274149
CG142400,DL219544
BL404319,BL404319
DS109380,AW220058
AN148600,AL97040
CW1110358,CW1162649
CW687147,CW734441
DZ31668,DF20962
DB28983,DB76520
EH812188,EH812188
ED42900,ED42900
AL43078,AL43078
BE233590,BH180809
EH670248,EH955059
EH796491,EL10113
BD86729,BD86729
CL49060,AK36663
DR49620,BL150288
AX39577,BZ34427
DZ47457,BN402572
DD104654,BY328889
CW241382,CC25702
EH395537,DB137404
DE301910,DE77222
BY481772,DR140963
AW111561,CR9628
BN425312,EH512503
EH969104,EH969104
CW1120194,CW1120194
CW475722,CW305703
BY209822,AA190338
